Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640127404.0,311000864.0,37.807291,-122.498668,14.966862,0.83925,0.543746,80.0,250.0,44.0,0.375687,275.6,8.688888888888888,8.813333333333333
1640127405.0,311000864.0,37.807329,-122.498595,14.981747,0.838948,0.544211,80.0,250.0,44.0,0.372342,275.625,8.6875,8.8125
1640127406.0,311000864.0,37.807366,-122.498521,14.997198,0.838642,0.544683,80.0,250.0,44.0,0.368994,275.65,8.686111111111112,8.811666666666667
1640127407.0,311000864.0,37.807404,-122.498447,15.013217,0.838332,0.54516,80.0,250.0,44.0,0.365643,275.675,8.684722222222222,8.810833333333333
1640127408.0,311000864.0,37.807442,-122.498374,15.029802,0.838017,0.545644,80.0,250.0,44.0,0.362289,275.7,8.683333333333334,8.81
1640127409.0,311000864.0,37.80748,-122.4983,15.046778,0.837699,0.546132,80.0,250.0,44.0,0.358931,275.725,8.681944444444444,8.809166666666666
1640127410.0,311000864.0,37.807518,-122.498226,15.063441,0.837382,0.546619,80.0,250.0,44.0,0.35557,275.75,8.680555555555555,8.808333333333334
1640127411.0,311000864.0,37.807556,-122.498152,15.079615,0.837066,0.547102,80.0,250.0,44.0,0.352205,275.775,8.679166666666667,8.8075
1640127412.0,311000864.0,37.807594,-122.498078,15.095299,0.836751,0.547583,80.0,250.0,44.0,0.348837,275.8,8.677777777777777,8.806666666666667
1640127413.0,311000864.0,37.807633,-122.498004,15.110493,0.836438,0.548062,80.0,250.0,44.0,0.345466,275.825,8.676388888888889,8.805833333333334
1640127414.0,311000864.0,37.807671,-122.49793,15.125197,0.836126,0.548537,80.0,250.0,44.0,0.342092,275.85,8.675,8.805
1640127415.0,311000864.0,37.807709,-122.497856,15.139412,0.835816,0.54901,80.0,250.0,44.0,0.338716,275.875,8.67361111111111,8.804166666666667
1640127416.0,311000864.0,37.807748,-122.497782,15.153136,0.835506,0.549481,80.0,250.0,44.0,0.335336,275.9,8.672222222222222,8.803333333333333
1640127417.0,311000864.0,37.807786,-122.497708,15.166371,0.835198,0.549949,80.0,250.0,44.0,0.331953,275.925,8.670833333333333,8.8025
1640127418.0,311000864.0,37.807825,-122.497634,15.179116,0.834891,0.550415,80.0,250.0,44.0,0.328568,275.95,8.669444444444444,8.801666666666666
1640127419.0,311000864.0,37.807863,-122.49756,15.19137,0.834586,0.550878,80.0,250.0,44.0,0.325181,275.975,8.668055555555556,8.800833333333333
1640127420.0,311000864.0,37.807902,-122.497486,15.203135,0.834281,0.551339,80.0,250.0,44.0,0.321791,276.0,8.666666666666666,8.8
1640127421.0,311000864.0,37.807941,-122.497411,15.214409,0.833978,0.551798,80.0,250.0,44.0,0.318399,276.025,8.665277777777778,8.799166666666666
1640127422.0,311000864.0,37.80798,-122.497337,15.225193,0.833676,0.552254,80.0,250.0,44.0,0.315004,276.05,8.66388888888889,8.798333333333334
1640127423.0,311000864.0,37.808019,-122.497263,15.235487,0.833375,0.552708,80.0,250.0,44.0,0.311608,276.075,8.6625,8.7975
1640127424.0,311000864.0,37.808058,-122.497188,15.245291,0.833075,0.553161,80.0,250.0,44.0,0.308209,276.1,8.661111111111111,8.796666666666667
1640127425.0,311000864.0,37.808097,-122.497114,15.254604,0.832776,0.553611,80.0,250.0,44.0,0.304809,276.125,8.659722222222221,8.795833333333333
1640127426.0,311000864.0,37.808136,-122.497039,15.263427,0.832477,0.554059,80.0,250.0,44.0,0.301407,276.15,8.658333333333333,8.795
1640127427.0,311000864.0,37.808175,-122.496965,15.271759,0.83218,0.554505,80.0,250.0,44.0,0.298003,276.175,8.656944444444445,8.794166666666667
1640127428.0,311000864.0,37.808214,-122.496891,15.279601,0.831884,0.554949,80.0,250.0,44.0,0.294598,276.2,8.655555555555555,8.793333333333333
1640127429.0,311000864.0,37.808253,-122.496816,15.286952,0.831589,0.555392,80.0,250.0,44.0,0.291192,276.225,8.654166666666667,8.7925
1640127430.0,311000864.0,37.808293,-122.496742,15.293813,0.831295,0.555832,80.0,250.0,44.0,0.287784,276.25,8.652777777777779,8.791666666666666
1640127431.0,311000864.0,37.808332,-122.496667,15.300183,0.831001,0.556271,80.0,250.0,44.0,0.284375,276.275,8.651388888888889,8.790833333333333
1640127432.0,311000864.0,37.808371,-122.496593,15.306063,0.830708,0.556708,80.0,250.0,44.0,0.280965,276.3,8.65,8.79
1640127433.0,311000864.0,37.808411,-122.496518,15.311451,0.830416,0.557143,80.0,250.0,44.0,0.277554,276.325,8.64861111111111,8.789166666666667
1640127434.0,311000864.0,37.80845,-122.496444,15.316349,0.830125,0.557577,80.0,250.0,44.0,0.274142,276.35,8.647222222222222,8.788333333333334
1640127435.0,311000864.0,37.80849,-122.49637,15.320757,0.829835,0.558009,80.0,250.0,44.0,0.270729,276.375,8.645833333333334,8.7875
1640127436.0,311000864.0,37.808529,-122.496295,15.324673,0.829545,0.55844,80.0,250.0,44.0,0.267315,276.4,8.644444444444444,8.786666666666667
1640127437.0,311000864.0,37.808569,-122.496221,15.328098,0.829256,0.558869,80.0,250.0,44.0,0.263902,276.425,8.643055555555556,8.785833333333333
1640127438.0,311000864.0,37.808608,-122.496146,15.331033,0.828968,0.559296,80.0,250.0,44.0,0.260487,276.45,8.641666666666667,8.785
1640127439.0,311000864.0,37.808648,-122.496072,15.333477,0.82868,0.559722,80.0,250.0,44.0,0.257073,276.475,8.640277777777778,8.784166666666666
1640127440.0,311000864.0,37.808688,-122.495997,15.33543,0.828393,0.560147,80.0,250.0,44.0,0.253658,276.5,8.63888888888889,8.783333333333333
1640127441.0,311000864.0,37.808728,-122.495923,15.336891,0.828107,0.56057,80.0,250.0,44.0,0.250243,276.525,8.6375,8.7825
1640127442.0,311000864.0,37.808767,-122.495849,15.337862,0.827821,0.560992,80.0,250.0,44.0,0.246828,276.55,8.636111111111111,8.781666666666666
1640127443.0,311000864.0,37.808807,-122.495774,15.338342,0.827536,0.561413,80.0,250.0,44.0,0.243413,276.575,8.634722222222223,8.780833333333334
1640127444.0,311000864.0,37.808847,-122.4957,15.33833,0.827251,0.561833,80.0,250.0,44.0,0.239998,276.6,8.633333333333333,8.78
1640127445.0,311000864.0,37.808887,-122.495626,15.337828,0.826966,0.562251,80.0,250.0,44.0,0.236584,276.625,8.631944444444445,8.779166666666667
1640127446.0,311000864.0,37.808927,-122.495551,15.336834,0.826682,0.562669,80.0,250.0,44.0,0.23317,276.65,8.630555555555556,8.778333333333332
1640127447.0,311000864.0,37.808967,-122.495477,15.335349,0.826399,0.563085,80.0,250.0,44.0,0.229757,276.675,8.629166666666666,8.7775
1640127448.0,311000864.0,37.809007,-122.495403,15.333373,0.826116,0.5635,80.0,250.0,44.0,0.226344,276.7,8.627777777777778,8.776666666666667
1640127449.0,311000864.0,37.809047,-122.495329,15.330906,0.825833,0.563914,80.0,250.0,44.0,0.222932,276.725,8.626388888888888,8.775833333333333
1640127450.0,311000864.0,37.809087,-122.495255,15.327948,0.825551,0.564328,80.0,250.0,44.0,0.219521,276.75,8.625,8.775
1640127451.0,311000864.0,37.809127,-122.49518,15.324498,0.825269,0.56474,80.0,250.0,44.0,0.216111,276.775,8.623611111111112,8.774166666666666
1640127452.0,311000864.0,37.809167,-122.495106,15.320557,0.824987,0.565151,80.0,250.0,44.0,0.212702,276.8,8.622222222222222,8.773333333333333
1640127453.0,311000864.0,37.809207,-122.495032,15.316125,0.824706,0.565562,80.0,250.0,44.0,0.209294,276.825,8.620833333333334,8.7725
1640127454.0,311000864.0,37.809247,-122.494958,15.311201,0.824425,0.565972,80.0,250.0,44.0,0.205888,276.85,8.619444444444444,8.771666666666667
1640127455.0,311000864.0,37.809287,-122.494885,15.305786,0.824144,0.566381,80.0,250.0,44.0,0.202483,276.875,8.618055555555555,8.770833333333334
1640127456.0,311000864.0,37.809327,-122.494811,15.299879,0.823863,0.566789,80.0,250.0,44.0,0.199079,276.9,8.616666666666667,8.77
1640127457.0,311000864.0,37.809367,-122.494737,15.293482,0.823583,0.567196,80.0,250.0,44.0,0.195678,276.925,8.615277777777777,8.769166666666667
1640127458.0,311000864.0,37.809407,-122.494663,15.286592,0.823302,0.567603,80.0,250.0,44.0,0.192278,276.95,8.613888888888889,8.768333333333333
1640127459.0,311000864.0,37.809447,-122.494589,15.279212,0.823022,0.56801,80.0,250.0,44.0,0.188879,276.975,8.6125,8.7675
1640127460.0,311000864.0,37.809488,-122.494516,15.27134,0.822742,0.568415,80.0,250.0,44.0,0.185483,277.0,8.61111111111111,8.766666666666667
1640127461.0,311000864.0,37.809528,-122.494442,15.262976,0.822462,0.56882,80.0,250.0,44.0,0.182089,277.025,8.609722222222222,8.765833333333333
1640127462.0,311000864.0,37.809568,-122.494369,15.254121,0.822182,0.569225,80.0,250.0,44.0,0.178697,277.05,8.608333333333333,8.765
1640127463.0,311000864.0,37.809608,-122.494295,15.244775,0.821902,0.569629,80.0,250.0,44.0,0.175307,277.075,8.606944444444444,8.764166666666666
1640127464.0,311000864.0,37.809648,-122.494222,15.234937,0.821622,0.570033,80.0,250.0,44.0,0.17192,277.1,8.605555555555556,8.763333333333334
1640127465.0,311000864.0,37.809688,-122.494149,15.224607,0.821342,0.570436,80.0,250.0,44.0,0.168535,277.125,8.604166666666666,8.7625
1640127466.0,311000864.0,37.809729,-122.494075,15.213786,0.821062,0.57084,80.0,250.0,44.0,0.165153,277.15,8.602777777777778,8.761666666666667
1640127467.0,311000864.0,37.809769,-122.494002,15.202473,0.820781,0.571242,80.0,250.0,44.0,0.161773,277.175,8.60138888888889,8.760833333333334
1640127468.0,311000864.0,37.809809,-122.493929,15.190669,0.820501,0.571645,80.0,250.0,44.0,0.158397,277.2,8.6,8.76
1640127469.0,311000864.0,37.809849,-122.493856,15.178373,0.820221,0.572047,80.0,250.0,44.0,0.155023,277.225,8.598611111111111,8.759166666666667
1640127470.0,311000864.0,37.809889,-122.493783,15.165586,0.81994,0.572449,80.0,250.0,44.0,0.151652,277.25,8.597222222222221,8.758333333333333
1640127471.0,311000864.0,37.809929,-122.49371,15.152307,0.819659,0.572851,80.0,250.0,44.0,0.148285,277.275,8.595833333333333,8.7575
1640127472.0,311000864.0,37.80997,-122.493638,15.138537,0.819378,0.573253,80.0,250.0,44.0,0.144921,277.3,8.594444444444445,8.756666666666666
1640127473.0,311000864.0,37.81001,-122.493565,15.124274,0.819097,0.573655,80.0,250.0,44.0,0.14156,277.325,8.593055555555555,8.755833333333333
1640127474.0,311000864.0,37.81005,-122.493492,15.109521,0.818816,0.574057,80.0,250.0,44.0,0.138203,277.35,8.591666666666667,8.755
1640127475.0,311000864.0,37.81009,-122.49342,15.094396,0.818533,0.574459,80.0,250.0,44.0,0.134849,277.375,8.590277777777779,8.754166666666666
1640127476.0,311000864.0,37.81013,-122.493348,15.079383,0.818246,0.574868,80.0,250.0,44.0,0.131499,277.4,8.588888888888889,8.753333333333334
1640127477.0,311000864.0,37.81017,-122.493275,15.064603,0.817955,0.575283,80.0,250.0,44.0,0.128152,277.425,8.5875,8.7525
1640127478.0,311000864.0,37.81021,-122.493203,15.050055,0.817658,0.575704,80.0,250.0,44.0,0.12481,277.45,8.58611111111111,8.751666666666667
1640127479.0,311000864.0,37.81025,-122.493131,15.03574,0.817356,0.576132,80.0,250.0,44.0,0.121471,277.475,8.584722222222222,8.750833333333333
1640127480.0,311000864.0,37.81029,-122.493059,15.021659,0.81705,0.576567,80.0,250.0,44.0,0.118135,277.5,8.583333333333334,8.75
1640127481.0,311000864.0,37.810331,-122.492987,15.00781,0.816738,0.577008,80.0,250.0,44.0,0.114803,277.525,8.581944444444444,8.749166666666667
1640127482.0,311000864.0,37.810371,-122.492916,14.994195,0.816422,0.577456,80.0,250.0,44.0,0.111474,277.55,8.580555555555556,8.748333333333333
1640127483.0,311000864.0,37.810411,-122.492844,14.980814,0.8161,0.57791,80.0,250.0,44.0,0.108149,277.575,8.579166666666667,8.7475
1640127484.0,311000864.0,37.810451,-122.492772,14.967667,0.815774,0.578371,80.0,250.0,44.0,0.104826,277.6,8.577777777777778,8.746666666666666
1640127485.0,311000864.0,37.810491,-122.492701,14.954754,0.815442,0.578839,80.0,250.0,44.0,0.101508,277.625,8.57638888888889,8.745833333333334
1640127486.0,311000864.0,37.810531,-122.492629,14.942075,0.815105,0.579313,80.0,250.0,44.0,0.098192,277.65,8.575,8.745
1640127487.0,311000864.0,37.810571,-122.492558,14.92963,0.814764,0.579793,80.0,250.0,44.0,0.09488,277.675,8.573611111111111,8.744166666666667
1640127488.0,311000864.0,37.810611,-122.492487,14.91742,0.814417,0.58028,80.0,250.0,44.0,0.091571,277.7,8.572222222222223,8.743333333333334
1640127489.0,311000864.0,37.810651,-122.492416,14.905445,0.814065,0.580773,80.0,250.0,44.0,0.088265,277.725,8.570833333333333,8.7425
1640127490.0,311000864.0,37.810691,-122.492345,14.893706,0.813709,0.581273,80.0,250.0,44.0,0.084962,277.75,8.569444444444445,8.741666666666667
1640127491.0,311000864.0,37.810731,-122.492274,14.882201,0.813347,0.581779,80.0,250.0,44.0,0.081662,277.775,8.568055555555556,8.740833333333333
1640127492.0,311000864.0,37.810771,-122.492203,14.870932,0.81298,0.582292,80.0,250.0,44.0,0.078364,277.8,8.566666666666666,8.74
1640127493.0,311000864.0,37.810811,-122.492132,14.859898,0.812608,0.582811,80.0,250.0,44.0,0.07507,277.825,8.565277777777778,8.739166666666666
1640127494.0,311000864.0,37.810851,-122.492061,14.849101,0.812231,0.583336,80.0,250.0,44.0,0.071779,277.85,8.563888888888888,8.738333333333333
1640127495.0,311000864.0,37.810891,-122.491991,14.83854,0.811849,0.583868,80.0,250.0,44.0,0.068491,277.875,8.5625,8.7375
1640127496.0,311000864.0,37.810931,-122.49192,14.828215,0.811461,0.584406,80.0,250.0,44.0,0.065205,277.9,8.561111111111112,8.736666666666666
1640127497.0,311000864.0,37.810972,-122.49185,14.818127,0.811069,0.58495,80.0,250.0,44.0,0.061922,277.925,8.559722222222222,8.735833333333334
1640127498.0,311000864.0,37.811012,-122.491779,14.808275,0.810672,0.585501,80.0,250.0,44.0,0.058642,277.95,8.558333333333334,8.735
1640127499.0,311000864.0,37.811052,-122.491709,14.798661,0.810269,0.586058,80.0,250.0,44.0,0.055364,277.975,8.556944444444444,8.734166666666667
1640127500.0,311000864.0,37.811092,-122.491639,14.789284,0.809861,0.586621,80.0,250.0,44.0,0.052089,278.0,8.555555555555555,8.733333333333333
1640127501.0,311000864.0,37.811132,-122.491569,14.780144,0.809449,0.587191,80.0,250.0,44.0,0.048816,278.025,8.554166666666667,8.7325
1640127502.0,311000864.0,37.811172,-122.491498,14.771242,0.809031,0.587766,80.0,250.0,44.0,0.045546,278.05,8.552777777777777,8.731666666666667
1640127503.0,311000864.0,37.811212,-122.491429,14.762579,0.808608,0.588348,80.0,250.0,44.0,0.042279,278.075,8.551388888888889,8.730833333333333
1640127504.0,311000864.0,37.811252,-122.491359,14.754153,0.80818,0.588936,80.0,250.0,44.0,0.039013,278.1,8.55,8.73
1640127505.0,311000864.0,37.811293,-122.491289,14.745966,0.807746,0.58953,80.0,250.0,44.0,0.03575,278.125,8.54861111111111,8.729166666666666
1640127506.0,311000864.0,37.811333,-122.491219,14.738018,0.807308,0.59013,80.0,250.0,44.0,0.03249,278.15,8.547222222222222,8.728333333333333
1640127507.0,311000864.0,37.811373,-122.491149,14.730308,0.806865,0.590736,80.0,250.0,44.0,0.029232,278.175,8.545833333333333,8.7275
1640127508.0,311000864.0,37.811413,-122.49108,14.722838,0.806416,0.591349,80.0,250.0,44.0,0.025975,278.2,8.544444444444444,8.726666666666667
1640127509.0,311000864.0,37.811454,-122.49101,14.715608,0.805962,0.591967,80.0,250.0,44.0,0.022721,278.225,8.543055555555556,8.725833333333334
1640127510.0,311000864.0,37.811494,-122.490941,14.708617,0.805503,0.592591,80.0,250.0,44.0,0.01947,278.25,8.541666666666666,8.725
1640127511.0,311000864.0,37.811534,-122.490871,14.701866,0.80504,0.593221,80.0,250.0,44.0,0.01622,278.275,8.540277777777778,8.724166666666667
1640127512.0,311000864.0,37.811575,-122.490802,14.695355,0.80457,0.593857,80.0,250.0,44.0,0.012972,278.3,8.53888888888889,8.723333333333333
1640127513.0,311000864.0,37.811615,-122.490733,14.689085,0.804096,0.594499,80.0,250.0,44.0,0.009726,278.325,8.5375,8.7225
1640127514.0,311000864.0,37.811655,-122.490664,14.683056,0.803617,0.595147,80.0,250.0,44.0,0.006482,278.35,8.536111111111111,8.721666666666666
1640127515.0,311000864.0,37.811696,-122.490595,14.677267,0.803133,0.5958,80.0,250.0,44.0,0.00324,278.375,8.534722222222221,8.720833333333333
1640127516.0,311000864.0,37.811736,-122.490526,14.677267,0.803133,0.5958,80.0,250.0,44.0,0.0,278.4,8.533333333333333,8.72
