Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614594067.0,368162930.0,37.81355,-122.457901,8.422235,-0.999766,-0.021623,30.0,14.0,5.0,0.934558,47.825,2.125555555555556,10.0
1614594068.0,368162930.0,37.813549,-122.45795,8.433842,-0.999765,-0.021661,30.0,14.0,5.0,0.932782,47.8,2.1244444444444444,10.0
1614594069.0,368162930.0,37.813548,-122.458,8.445312,-0.999764,-0.021707,30.0,14.0,5.0,0.931004,47.775,2.123333333333333,10.0
1614594070.0,368162930.0,37.813547,-122.458049,8.456644,-0.999763,-0.021759,30.0,14.0,5.0,0.929223,47.75,2.1222222222222222,10.0
1614594071.0,368162930.0,37.813547,-122.458099,8.46784,-0.999762,-0.021817,30.0,14.0,5.0,0.927439,47.725,2.1211111111111114,10.0
1614594072.0,368162930.0,37.813546,-122.458148,8.478897,-0.999761,-0.021883,30.0,14.0,5.0,0.925654,47.7,2.12,10.0
1614594073.0,368162930.0,37.813545,-122.458198,8.489818,-0.999759,-0.021955,30.0,14.0,5.0,0.923866,47.675,2.118888888888889,10.0
1614594074.0,368162930.0,37.813544,-122.458248,8.500601,-0.999757,-0.022034,30.0,14.0,5.0,0.922076,47.65,2.117777777777777,10.0
1614594075.0,368162930.0,37.813543,-122.458297,8.511246,-0.999755,-0.022119,30.0,14.0,5.0,0.920283,47.625,2.1166666666666667,10.0
1614594076.0,368162930.0,37.813542,-122.458347,8.521754,-0.999753,-0.022211,30.0,14.0,5.0,0.918488,47.6,2.115555555555556,10.0
1614594077.0,368162930.0,37.813541,-122.458397,8.532125,-0.999751,-0.022309,30.0,14.0,5.0,0.916691,47.575,2.114444444444445,10.0
1614594078.0,368162930.0,37.81354,-122.458447,8.542359,-0.999749,-0.022415,30.0,14.0,5.0,0.914892,47.55,2.1133333333333333,10.0
1614594079.0,368162930.0,37.81354,-122.458497,8.552455,-0.999746,-0.022526,30.0,14.0,5.0,0.913091,47.525,2.112222222222222,10.0
1614594080.0,368162930.0,37.813539,-122.458547,8.562414,-0.999744,-0.022645,30.0,14.0,5.0,0.911287,47.5,2.111111111111111,10.0
1614594081.0,368162930.0,37.813538,-122.458597,8.572236,-0.999741,-0.022769,30.0,14.0,5.0,0.909482,47.475,2.1100000000000003,10.0
1614594082.0,368162930.0,37.813537,-122.458647,8.581921,-0.999738,-0.022901,30.0,14.0,5.0,0.907674,47.45,2.108888888888889,10.0
1614594083.0,368162930.0,37.813536,-122.458698,8.591468,-0.999735,-0.023038,30.0,14.0,5.0,0.905864,47.425,2.1077777777777778,10.0
1614594084.0,368162930.0,37.813535,-122.458748,8.600878,-0.999731,-0.023183,30.0,14.0,5.0,0.904053,47.4,2.1066666666666665,10.0
1614594085.0,368162930.0,37.813534,-122.458798,8.610151,-0.999728,-0.023333,30.0,14.0,5.0,0.902239,47.375,2.105555555555556,10.0
1614594086.0,368162930.0,37.813533,-122.458849,8.619287,-0.999724,-0.02349,30.0,14.0,5.0,0.900424,47.35,2.1044444444444443,10.0
1614594087.0,368162930.0,37.813532,-122.458899,8.628286,-0.99972,-0.023654,30.0,14.0,5.0,0.898606,47.325,2.103333333333333,10.0
1614594088.0,368162930.0,37.813531,-122.45895,8.637148,-0.999716,-0.023824,30.0,14.0,5.0,0.896787,47.3,2.102222222222222,10.0
1614594089.0,368162930.0,37.81353,-122.459,8.645873,-0.999712,-0.024,30.0,14.0,5.0,0.894965,47.275,2.101111111111111,10.0
1614594090.0,368162930.0,37.813529,-122.459051,8.65446,-0.999708,-0.024183,30.0,14.0,5.0,0.893142,47.25,2.1,10.0
1614594091.0,368162930.0,37.813528,-122.459102,8.662911,-0.999703,-0.024372,30.0,14.0,5.0,0.891317,47.225,2.098888888888889,10.0
1614594092.0,368162930.0,37.813527,-122.459152,8.671225,-0.999698,-0.024568,30.0,14.0,5.0,0.889491,47.2,2.097777777777778,10.0
1614594093.0,368162930.0,37.813526,-122.459203,8.679401,-0.999693,-0.02477,30.0,14.0,5.0,0.887662,47.175,2.0966666666666667,10.0
1614594094.0,368162930.0,37.813525,-122.459254,8.687441,-0.999688,-0.024978,30.0,14.0,5.0,0.885832,47.15,2.0955555555555554,10.0
1614594095.0,368162930.0,37.813524,-122.459305,8.695344,-0.999683,-0.025193,30.0,14.0,5.0,0.884,47.125,2.094444444444445,10.0
1614594096.0,368162930.0,37.813523,-122.459356,8.703111,-0.999677,-0.025414,30.0,14.0,5.0,0.882167,47.1,2.0933333333333333,10.0
1614594097.0,368162930.0,37.813522,-122.459407,8.71074,-0.999671,-0.025641,30.0,14.0,5.0,0.880331,47.075,2.0922222222222224,10.0
1614594098.0,368162930.0,37.813521,-122.459458,8.718233,-0.999665,-0.025874,30.0,14.0,5.0,0.878495,47.05,2.091111111111111,10.0
1614594099.0,368162930.0,37.81352,-122.459509,8.725589,-0.999659,-0.026114,30.0,14.0,5.0,0.876656,47.025,2.09,10.0
1614594100.0,368162930.0,37.813519,-122.45956,8.732808,-0.999652,-0.026361,30.0,14.0,5.0,0.874816,47.0,2.088888888888889,10.0
1614594101.0,368162930.0,37.813518,-122.459611,8.739891,-0.999646,-0.026613,30.0,14.0,5.0,0.872975,46.975,2.0877777777777777,10.0
1614594102.0,368162930.0,37.813517,-122.459662,8.746837,-0.999639,-0.026872,30.0,14.0,5.0,0.871132,46.95,2.086666666666667,10.0
1614594103.0,368162930.0,37.813516,-122.459713,8.753647,-0.999632,-0.027137,30.0,14.0,5.0,0.869288,46.925,2.085555555555556,10.0
1614594104.0,368162930.0,37.813515,-122.459764,8.76032,-0.999624,-0.027409,30.0,14.0,5.0,0.867442,46.9,2.0844444444444443,10.0
1614594105.0,368162930.0,37.813514,-122.459816,8.766857,-0.999617,-0.027687,30.0,14.0,5.0,0.865595,46.875,2.083333333333333,10.0
1614594106.0,368162930.0,37.813513,-122.459867,8.773257,-0.999609,-0.027971,30.0,14.0,5.0,0.863747,46.85,2.082222222222222,10.0
1614594107.0,368162930.0,37.813512,-122.459918,8.779521,-0.999601,-0.028261,30.0,14.0,5.0,0.861897,46.825,2.081111111111112,10.0
1614594108.0,368162930.0,37.81351,-122.45997,8.785649,-0.999592,-0.028558,30.0,14.0,5.0,0.860046,46.8,2.08,10.0
1614594109.0,368162930.0,37.813509,-122.460021,8.79164,-0.999583,-0.028861,30.0,14.0,5.0,0.858193,46.775,2.078888888888889,10.0
1614594110.0,368162930.0,37.813508,-122.460073,8.797495,-0.999574,-0.02917,30.0,14.0,5.0,0.856339,46.75,2.077777777777777,10.0
1614594111.0,368162930.0,37.813507,-122.460124,8.803215,-0.999565,-0.029486,30.0,14.0,5.0,0.854484,46.725,2.0766666666666667,10.0
1614594112.0,368162930.0,37.813506,-122.460176,8.808798,-0.999556,-0.029808,30.0,14.0,5.0,0.852628,46.7,2.075555555555556,10.0
1614594113.0,368162930.0,37.813505,-122.460227,8.814245,-0.999546,-0.030136,30.0,14.0,5.0,0.850771,46.675,2.0744444444444445,10.0
1614594114.0,368162930.0,37.813503,-122.460279,8.819556,-0.999536,-0.03047,30.0,14.0,5.0,0.848913,46.65,2.0733333333333333,10.0
1614594115.0,368162930.0,37.813502,-122.46033,8.824731,-0.999525,-0.030811,30.0,14.0,5.0,0.847053,46.625,2.072222222222222,10.0
1614594116.0,368162930.0,37.813501,-122.460382,8.82977,-0.999514,-0.031159,30.0,14.0,5.0,0.845193,46.6,2.071111111111111,10.0
1614594117.0,368162930.0,37.8135,-122.460434,8.834674,-0.999503,-0.031512,30.0,14.0,5.0,0.843331,46.575,2.0700000000000003,10.0
1614594118.0,368162930.0,37.813498,-122.460486,8.839442,-0.999492,-0.031872,30.0,14.0,5.0,0.841468,46.55,2.068888888888889,10.0
1614594119.0,368162930.0,37.813497,-122.460537,8.844074,-0.99948,-0.032238,30.0,14.0,5.0,0.839605,46.525,2.0677777777777777,10.0
1614594120.0,368162930.0,37.813496,-122.460589,8.84857,-0.999468,-0.032611,30.0,14.0,5.0,0.83774,46.5,2.0666666666666664,10.0
1614594121.0,368162930.0,37.813494,-122.460641,8.852931,-0.999456,-0.032989,30.0,14.0,5.0,0.835875,46.475,2.065555555555556,10.0
1614594122.0,368162930.0,37.813493,-122.460693,8.857157,-0.999443,-0.033375,30.0,14.0,5.0,0.834008,46.45,2.0644444444444447,10.0
1614594123.0,368162930.0,37.813492,-122.460745,8.861247,-0.99943,-0.033766,30.0,14.0,5.0,0.832141,46.425,2.063333333333333,10.0
1614594124.0,368162930.0,37.81349,-122.460796,8.865202,-0.999416,-0.034164,30.0,14.0,5.0,0.830273,46.4,2.062222222222222,10.0
1614594125.0,368162930.0,37.813489,-122.460848,8.869021,-0.999402,-0.034569,30.0,14.0,5.0,0.828404,46.375,2.061111111111111,10.0
1614594126.0,368162930.0,37.813487,-122.4609,8.872706,-0.999388,-0.034979,30.0,14.0,5.0,0.826534,46.35,2.06,10.0
1614594127.0,368162930.0,37.813486,-122.460952,8.876255,-0.999373,-0.035397,30.0,14.0,5.0,0.824663,46.325,2.058888888888889,10.0
1614594128.0,368162930.0,37.813484,-122.461004,8.879669,-0.999358,-0.03582,30.0,14.0,5.0,0.822792,46.3,2.057777777777778,10.0
1614594129.0,368162930.0,37.813483,-122.461056,8.882948,-0.999343,-0.03625,30.0,14.0,5.0,0.82092,46.275,2.056666666666666,10.0
1614594130.0,368162930.0,37.813482,-122.461108,8.886092,-0.999327,-0.036687,30.0,14.0,5.0,0.819048,46.25,2.055555555555556,10.0
1614594131.0,368162930.0,37.81348,-122.46116,8.889141,-0.999311,-0.037127,30.0,14.0,5.0,0.817174,46.225,2.0544444444444445,10.0
1614594132.0,368162930.0,37.813478,-122.461212,8.892249,-0.999294,-0.037561,30.0,14.0,5.0,0.815301,46.2,2.053333333333333,10.0
1614594133.0,368162930.0,37.813477,-122.461264,8.895455,-0.999278,-0.037985,30.0,14.0,5.0,0.813426,46.175,2.0522222222222224,10.0
1614594134.0,368162930.0,37.813475,-122.461316,8.89876,-0.999262,-0.038401,30.0,14.0,5.0,0.811551,46.15,2.051111111111111,10.0
1614594135.0,368162930.0,37.813474,-122.461368,8.902163,-0.999247,-0.038807,30.0,14.0,5.0,0.809675,46.125,2.05,10.0
1614594136.0,368162930.0,37.813472,-122.46142,8.905665,-0.999231,-0.039203,30.0,14.0,5.0,0.807799,46.1,2.048888888888889,10.0
1614594137.0,368162930.0,37.813471,-122.461472,8.909264,-0.999216,-0.039591,30.0,14.0,5.0,0.805921,46.075,2.0477777777777777,10.0
1614594138.0,368162930.0,37.813469,-122.461525,8.912962,-0.999201,-0.03997,30.0,14.0,5.0,0.804044,46.05,2.046666666666667,10.0
1614594139.0,368162930.0,37.813467,-122.461577,8.916757,-0.999186,-0.040339,30.0,14.0,5.0,0.802165,46.025,2.045555555555556,10.0
1614594140.0,368162930.0,37.813466,-122.461629,8.92065,-0.999171,-0.040699,30.0,14.0,5.0,0.800285,46.0,2.0444444444444443,10.0
1614594141.0,368162930.0,37.813464,-122.461681,8.924641,-0.999157,-0.041049,30.0,14.0,5.0,0.798405,45.975,2.043333333333333,10.0
1614594142.0,368162930.0,37.813462,-122.461733,8.928729,-0.999143,-0.041391,30.0,14.0,5.0,0.796524,45.95,2.042222222222222,10.0
1614594143.0,368162930.0,37.813461,-122.461786,8.932915,-0.999129,-0.041723,30.0,14.0,5.0,0.794642,45.925,2.041111111111112,10.0
1614594144.0,368162930.0,37.813459,-122.461838,8.937199,-0.999116,-0.042046,30.0,14.0,5.0,0.792759,45.9,2.04,10.0
1614594145.0,368162930.0,37.813457,-122.46189,8.94158,-0.999102,-0.04236,30.0,14.0,5.0,0.790876,45.875,2.0388888888888888,10.0
1614594146.0,368162930.0,37.813455,-122.461942,8.946058,-0.999089,-0.042665,30.0,14.0,5.0,0.788991,45.85,2.037777777777777,10.0
1614594147.0,368162930.0,37.813454,-122.461995,8.950634,-0.999077,-0.042961,30.0,14.0,5.0,0.787106,45.825,2.036666666666666,10.0
1614594148.0,368162930.0,37.813452,-122.462047,8.955306,-0.999064,-0.043247,30.0,14.0,5.0,0.785219,45.8,2.035555555555556,10.0
1614594149.0,368162930.0,37.81345,-122.4621,8.960076,-0.999052,-0.043524,30.0,14.0,5.0,0.783332,45.775,2.0344444444444445,10.0
1614594150.0,368162930.0,37.813448,-122.462152,8.964943,-0.999041,-0.043792,30.0,14.0,5.0,0.781443,45.75,2.033333333333333,10.0
1614594151.0,368162930.0,37.813446,-122.462204,8.969907,-0.999029,-0.044051,30.0,14.0,5.0,0.779554,45.725,2.032222222222222,10.0
1614594152.0,368162930.0,37.813445,-122.462257,8.974968,-0.999018,-0.0443,30.0,14.0,5.0,0.777664,45.7,2.031111111111111,10.0
1614594153.0,368162930.0,37.813443,-122.462309,8.980125,-0.999008,-0.044541,30.0,14.0,5.0,0.775772,45.675,2.03,10.0
1614594154.0,368162930.0,37.813441,-122.462362,8.98538,-0.998997,-0.044772,30.0,14.0,5.0,0.77388,45.65,2.028888888888889,10.0
1614594155.0,368162930.0,37.813439,-122.462414,8.990731,-0.998987,-0.044994,30.0,14.0,5.0,0.771986,45.625,2.0277777777777777,10.0
1614594156.0,368162930.0,37.813437,-122.462467,8.996178,-0.998978,-0.045207,30.0,14.0,5.0,0.770091,45.6,2.0266666666666664,10.0
1614594157.0,368162930.0,37.813435,-122.46252,9.001723,-0.998968,-0.045411,30.0,14.0,5.0,0.768196,45.575,2.025555555555556,10.0
1614594158.0,368162930.0,37.813433,-122.462572,9.007364,-0.99896,-0.045605,30.0,14.0,5.0,0.766299,45.55,2.0244444444444447,10.0
1614594159.0,368162930.0,37.813431,-122.462625,9.013101,-0.998951,-0.045791,30.0,14.0,5.0,0.7644,45.525,2.023333333333333,10.0
1614594160.0,368162930.0,37.81343,-122.462678,9.018935,-0.998943,-0.045967,30.0,14.0,5.0,0.762501,45.5,2.022222222222222,10.0
1614594161.0,368162930.0,37.813428,-122.462731,9.024866,-0.998935,-0.046135,30.0,14.0,5.0,0.760601,45.475,2.021111111111111,10.0
1614594162.0,368162930.0,37.813426,-122.462783,9.030893,-0.998928,-0.046293,30.0,14.0,5.0,0.758699,45.45,2.02,10.0
1614594163.0,368162930.0,37.813424,-122.462836,9.037016,-0.998921,-0.046442,30.0,14.0,5.0,0.756796,45.425,2.018888888888889,10.0
1614594164.0,368162930.0,37.813422,-122.462889,9.043235,-0.998914,-0.046583,30.0,14.0,5.0,0.754891,45.4,2.017777777777778,10.0
1614594165.0,368162930.0,37.81342,-122.462942,9.049551,-0.998908,-0.046714,30.0,14.0,5.0,0.752986,45.375,2.0166666666666666,10.0
1614594166.0,368162930.0,37.813418,-122.462995,9.055963,-0.998903,-0.046836,30.0,14.0,5.0,0.751079,45.35,2.015555555555556,10.0
1614594167.0,368162930.0,37.813416,-122.463048,9.062472,-0.998897,-0.046949,30.0,14.0,5.0,0.74917,45.325,2.0144444444444445,10.0
1614594168.0,368162930.0,37.813414,-122.463101,9.069076,-0.998892,-0.047054,30.0,14.0,5.0,0.747261,45.3,2.0133333333333336,10.0
1614594169.0,368162930.0,37.813412,-122.463154,9.075777,-0.998888,-0.047149,30.0,14.0,5.0,0.74535,45.275,2.0122222222222224,10.0
1614594170.0,368162930.0,37.81341,-122.463207,9.082574,-0.998884,-0.047235,30.0,14.0,5.0,0.743437,45.25,2.011111111111111,10.0
1614594171.0,368162930.0,37.813408,-122.46326,9.089467,-0.99888,-0.047312,30.0,14.0,5.0,0.741524,45.225,2.01,10.0
1614594172.0,368162930.0,37.813406,-122.463313,9.096456,-0.998877,-0.047381,30.0,14.0,5.0,0.739608,45.2,2.008888888888889,10.0
1614594173.0,368162930.0,37.813404,-122.463367,9.103541,-0.998874,-0.04744,30.0,14.0,5.0,0.737692,45.175,2.007777777777778,10.0
1614594174.0,368162930.0,37.813402,-122.46342,9.110722,-0.998872,-0.047491,30.0,14.0,5.0,0.735773,45.15,2.006666666666667,10.0
1614594175.0,368162930.0,37.8134,-122.463473,9.118,-0.99887,-0.047533,30.0,14.0,5.0,0.733854,45.125,2.0055555555555555,10.0
1614594176.0,368162930.0,37.813398,-122.463526,9.125373,-0.998868,-0.047566,30.0,14.0,5.0,0.731932,45.1,2.0044444444444443,10.0
1614594177.0,368162930.0,37.813396,-122.46358,9.132843,-0.998867,-0.04759,30.0,14.0,5.0,0.73001,45.075,2.0033333333333334,10.0
1614594178.0,368162930.0,37.813394,-122.463633,9.140408,-0.998866,-0.047605,30.0,14.0,5.0,0.728085,45.05,2.002222222222222,10.0
1614594179.0,368162930.0,37.813392,-122.463687,9.14807,-0.998866,-0.047612,30.0,14.0,5.0,0.726159,45.025,2.001111111111112,10.0
1614594180.0,368162930.0,37.81339,-122.46374,9.155827,-0.998866,-0.04761,30.0,14.0,5.0,0.724232,45.0,2.0,10.0
1614594181.0,368162930.0,37.813388,-122.463794,9.163681,-0.998867,-0.047599,30.0,14.0,5.0,0.722302,44.975,1.9988888888888887,10.0
1614594182.0,368162930.0,37.813386,-122.463847,9.171631,-0.998867,-0.047579,30.0,14.0,5.0,0.720372,44.95,1.9977777777777777,10.0
1614594183.0,368162930.0,37.813384,-122.463901,9.179676,-0.998869,-0.047551,30.0,14.0,5.0,0.718439,44.925,1.9966666666666664,10.0
1614594184.0,368162930.0,37.813382,-122.463955,9.187818,-0.998871,-0.047514,30.0,14.0,5.0,0.716505,44.9,1.995555555555556,10.0
1614594185.0,368162930.0,37.81338,-122.464008,9.196056,-0.998873,-0.047469,30.0,14.0,5.0,0.714569,44.875,1.9944444444444445,10.0
1614594186.0,368162930.0,37.813378,-122.464062,9.20439,-0.998875,-0.047414,30.0,14.0,5.0,0.712631,44.85,1.9933333333333327,10.0
1614594187.0,368162930.0,37.813376,-122.464116,9.21282,-0.998878,-0.047352,30.0,14.0,5.0,0.710692,44.825,1.9922222222222223,10.0
1614594188.0,368162930.0,37.813374,-122.46417,9.221346,-0.998882,-0.04728,30.0,14.0,5.0,0.708751,44.8,1.991111111111111,10.0
1614594189.0,368162930.0,37.813372,-122.464224,9.229969,-0.998885,-0.0472,30.0,14.0,5.0,0.706808,44.775,1.99,10.0
1614594190.0,368162930.0,37.81337,-122.464278,9.238687,-0.99889,-0.047112,30.0,14.0,5.0,0.704863,44.75,1.988888888888889,10.0
1614594191.0,368162930.0,37.813368,-122.464332,9.247502,-0.998894,-0.047015,30.0,14.0,5.0,0.702916,44.725,1.9877777777777776,10.0
1614594192.0,368162930.0,37.813366,-122.464386,9.256412,-0.998899,-0.04691,30.0,14.0,5.0,0.700968,44.7,1.9866666666666668,10.0
1614594193.0,368162930.0,37.813364,-122.46444,9.265419,-0.998904,-0.046796,30.0,14.0,5.0,0.699017,44.675,1.9855555555555555,10.0
1614594194.0,368162930.0,37.813362,-122.464494,9.274523,-0.99891,-0.046674,30.0,14.0,5.0,0.697065,44.65,1.984444444444444,10.0
1614594195.0,368162930.0,37.81336,-122.464549,9.283722,-0.998916,-0.046543,30.0,14.0,5.0,0.695111,44.625,1.9833333333333327,10.0
1614594196.0,368162930.0,37.813358,-122.464603,9.293018,-0.998923,-0.046404,30.0,14.0,5.0,0.693155,44.6,1.982222222222222,10.0
1614594197.0,368162930.0,37.813356,-122.464657,9.30241,-0.99893,-0.046257,30.0,14.0,5.0,0.691197,44.575,1.9811111111111115,10.0
1614594198.0,368162930.0,37.813354,-122.464712,9.311898,-0.998937,-0.046102,30.0,14.0,5.0,0.689236,44.55,1.98,10.0
1614594199.0,368162930.0,37.813352,-122.464766,9.321483,-0.998944,-0.045938,30.0,14.0,5.0,0.687274,44.525,1.9788888888888887,10.0
1614594200.0,368162930.0,37.81335,-122.464821,9.331165,-0.998952,-0.045766,30.0,14.0,5.0,0.68531,44.5,1.9777777777777776,10.0
1614594201.0,368162930.0,37.813348,-122.464875,9.340942,-0.99896,-0.045586,30.0,14.0,5.0,0.683344,44.475,1.9766666666666663,10.0
1614594202.0,368162930.0,37.813346,-122.46493,9.350817,-0.998969,-0.045398,30.0,14.0,5.0,0.681376,44.45,1.975555555555556,10.0
1614594203.0,368162930.0,37.813344,-122.464985,9.360788,-0.998978,-0.045201,30.0,14.0,5.0,0.679405,44.425,1.9744444444444444,10.0
1614594204.0,368162930.0,37.813342,-122.465039,9.370855,-0.998987,-0.044997,30.0,14.0,5.0,0.677433,44.4,1.9733333333333327,10.0
1614594205.0,368162930.0,37.81334,-122.465094,9.381019,-0.998997,-0.044784,30.0,14.0,5.0,0.675458,44.375,1.9722222222222223,10.0
1614594206.0,368162930.0,37.813338,-122.465149,9.39128,-0.999007,-0.044563,30.0,14.0,5.0,0.673482,44.35,1.971111111111111,10.0
1614594207.0,368162930.0,37.813336,-122.465204,9.401638,-0.999017,-0.044335,30.0,14.0,5.0,0.671503,44.325,1.97,10.0
1614594208.0,368162930.0,37.813334,-122.465259,9.412092,-0.999027,-0.044098,30.0,14.0,5.0,0.669522,44.3,1.968888888888889,10.0
1614594209.0,368162930.0,37.813332,-122.465314,9.422644,-0.999038,-0.043853,30.0,14.0,5.0,0.667538,44.275,1.9677777777777776,10.0
1614594210.0,368162930.0,37.81333,-122.465369,9.433292,-0.999049,-0.043601,30.0,14.0,5.0,0.665553,44.25,1.9666666666666668,10.0
1614594211.0,368162930.0,37.813328,-122.465424,9.444037,-0.99906,-0.043341,30.0,14.0,5.0,0.663565,44.225,1.9655555555555555,10.0
1614594212.0,368162930.0,37.813327,-122.46548,9.454879,-0.999072,-0.043073,30.0,14.0,5.0,0.661575,44.2,1.9644444444444449,10.0
1614594213.0,368162930.0,37.813325,-122.465535,9.465819,-0.999084,-0.042797,30.0,14.0,5.0,0.659582,44.175,1.9633333333333327,10.0
1614594214.0,368162930.0,37.813323,-122.46559,9.476855,-0.999096,-0.042513,30.0,14.0,5.0,0.657588,44.15,1.962222222222222,10.0
1614594215.0,368162930.0,37.813321,-122.465646,9.487989,-0.999108,-0.042221,30.0,14.0,5.0,0.65559,44.125,1.9611111111111112,10.0
