Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616436467.0,338167933.0,37.848344,-122.472878,6.077406,0.116084,-0.993239,36.0,13.0,4.0,0.926963,202.6083333333333,6.0,10.0
1616436468.0,338167933.0,37.848317,-122.472873,6.08452,0.117051,-0.993126,36.0,13.0,4.0,0.924103,202.6,6.0,10.0
1616436469.0,338167933.0,37.848289,-122.472869,6.091619,0.118006,-0.993013,36.0,13.0,4.0,0.921239,202.59166666666667,6.0,10.0
1616436470.0,338167933.0,37.848261,-122.472865,6.098704,0.118947,-0.992901,36.0,13.0,4.0,0.918371,202.5833333333333,6.0,10.0
1616436471.0,338167933.0,37.848233,-122.472861,6.105775,0.119876,-0.992789,36.0,13.0,4.0,0.9155,202.575,6.0,10.0
1616436472.0,338167933.0,37.848205,-122.472857,6.11283,0.120792,-0.992678,36.0,13.0,4.0,0.912625,202.56666666666663,6.0,10.0
1616436473.0,338167933.0,37.848176,-122.472852,6.119871,0.121695,-0.992567,36.0,13.0,4.0,0.909747,202.5583333333333,6.0,10.0
1616436474.0,338167933.0,37.848148,-122.472848,6.126896,0.122586,-0.992458,36.0,13.0,4.0,0.906865,202.55,6.0,10.0
1616436475.0,338167933.0,37.84812,-122.472843,6.133906,0.123465,-0.992349,36.0,13.0,4.0,0.903979,202.54166666666663,6.0,10.0
1616436476.0,338167933.0,37.848092,-122.472839,6.1409,0.12433,-0.992241,36.0,13.0,4.0,0.90109,202.53333333333333,6.0,10.0
1616436477.0,338167933.0,37.848064,-122.472835,6.147879,0.125184,-0.992134,36.0,13.0,4.0,0.898197,202.525,6.0,10.0
1616436478.0,338167933.0,37.848036,-122.47283,6.154841,0.126025,-0.992027,36.0,13.0,4.0,0.895301,202.51666666666668,6.0,10.0
1616436479.0,338167933.0,37.848007,-122.472825,6.161788,0.126853,-0.991922,36.0,13.0,4.0,0.892401,202.50833333333333,6.0,10.0
1616436480.0,338167933.0,37.847979,-122.472821,6.168718,0.127669,-0.991817,36.0,13.0,4.0,0.889498,202.5,6.0,10.0
1616436481.0,338167933.0,37.847951,-122.472816,6.175632,0.128473,-0.991713,36.0,13.0,4.0,0.886591,202.49166666666667,6.0,10.0
1616436482.0,338167933.0,37.847922,-122.472812,6.182528,0.129265,-0.99161,36.0,13.0,4.0,0.88368,202.4833333333333,6.0,10.0
1616436483.0,338167933.0,37.847894,-122.472807,6.189409,0.130045,-0.991508,36.0,13.0,4.0,0.880766,202.475,6.0,10.0
1616436484.0,338167933.0,37.847866,-122.472802,6.196272,0.130813,-0.991407,36.0,13.0,4.0,0.877849,202.46666666666667,6.0,10.0
1616436485.0,338167933.0,37.847837,-122.472798,6.203118,0.131568,-0.991307,36.0,13.0,4.0,0.874928,202.4583333333333,6.0,10.0
1616436486.0,338167933.0,37.847809,-122.472793,6.209946,0.132312,-0.991208,36.0,13.0,4.0,0.872003,202.45,6.0,10.0
1616436487.0,338167933.0,37.84778,-122.472788,6.216757,0.133044,-0.99111,36.0,13.0,4.0,0.869075,202.44166666666663,6.0,10.0
1616436488.0,338167933.0,37.847752,-122.472783,6.223551,0.133763,-0.991013,36.0,13.0,4.0,0.866144,202.4333333333333,6.0,10.0
1616436489.0,338167933.0,37.847723,-122.472778,6.230326,0.134471,-0.990917,36.0,13.0,4.0,0.863209,202.425,6.0,10.0
1616436490.0,338167933.0,37.847695,-122.472773,6.237084,0.135168,-0.990823,36.0,13.0,4.0,0.860271,202.41666666666663,6.0,10.0
1616436491.0,338167933.0,37.847666,-122.472768,6.243824,0.135852,-0.990729,36.0,13.0,4.0,0.85733,202.40833333333333,6.0,10.0
1616436492.0,338167933.0,37.847638,-122.472763,6.250545,0.136525,-0.990637,36.0,13.0,4.0,0.854385,202.4,6.0,10.0
1616436493.0,338167933.0,37.847609,-122.472758,6.257249,0.137186,-0.990545,36.0,13.0,4.0,0.851436,202.39166666666668,6.0,10.0
1616436494.0,338167933.0,37.84758,-122.472753,6.263933,0.137835,-0.990455,36.0,13.0,4.0,0.848485,202.38333333333333,6.0,10.0
1616436495.0,338167933.0,37.847552,-122.472748,6.270599,0.138473,-0.990366,36.0,13.0,4.0,0.84553,202.375,6.0,10.0
1616436496.0,338167933.0,37.847523,-122.472743,6.277247,0.1391,-0.990278,36.0,13.0,4.0,0.842571,202.36666666666667,6.0,10.0
1616436497.0,338167933.0,37.847494,-122.472738,6.283875,0.139714,-0.990192,36.0,13.0,4.0,0.83961,202.3583333333333,6.0,10.0
1616436498.0,338167933.0,37.847465,-122.472733,6.290484,0.140318,-0.990106,36.0,13.0,4.0,0.836645,202.35,6.0,10.0
1616436499.0,338167933.0,37.847436,-122.472728,6.297074,0.14091,-0.990022,36.0,13.0,4.0,0.833676,202.34166666666667,6.0,10.0
1616436500.0,338167933.0,37.847408,-122.472723,6.303645,0.141491,-0.98994,36.0,13.0,4.0,0.830705,202.3333333333333,6.0,10.0
1616436501.0,338167933.0,37.847379,-122.472717,6.310197,0.14206,-0.989858,36.0,13.0,4.0,0.82773,202.325,6.0,10.0
1616436502.0,338167933.0,37.84735,-122.472712,6.316729,0.142619,-0.989778,36.0,13.0,4.0,0.824752,202.31666666666663,6.0,10.0
1616436503.0,338167933.0,37.847321,-122.472707,6.323242,0.143166,-0.989699,36.0,13.0,4.0,0.82177,202.3083333333333,6.0,10.0
1616436504.0,338167933.0,37.847292,-122.472702,6.329734,0.143701,-0.989621,36.0,13.0,4.0,0.818786,202.3,6.0,10.0
1616436505.0,338167933.0,37.847263,-122.472696,6.336207,0.144226,-0.989545,36.0,13.0,4.0,0.815798,202.29166666666663,6.0,10.0
1616436506.0,338167933.0,37.847234,-122.472691,6.34266,0.14474,-0.98947,36.0,13.0,4.0,0.812807,202.28333333333333,6.0,10.0
1616436507.0,338167933.0,37.847205,-122.472685,6.349093,0.145242,-0.989396,36.0,13.0,4.0,0.809812,202.275,6.0,10.0
1616436508.0,338167933.0,37.847176,-122.47268,6.355506,0.145734,-0.989324,36.0,13.0,4.0,0.806815,202.26666666666668,6.0,10.0
1616436509.0,338167933.0,37.847147,-122.472675,6.361898,0.146215,-0.989253,36.0,13.0,4.0,0.803814,202.25833333333333,6.0,10.0
1616436510.0,338167933.0,37.847118,-122.472669,6.36827,0.146684,-0.989183,36.0,13.0,4.0,0.800811,202.25,6.0,10.0
1616436511.0,338167933.0,37.847088,-122.472664,6.374622,0.147143,-0.989115,36.0,13.0,4.0,0.797804,202.24166666666667,6.0,10.0
1616436512.0,338167933.0,37.847059,-122.472658,6.380953,0.147591,-0.989048,36.0,13.0,4.0,0.794794,202.2333333333333,6.0,10.0
1616436513.0,338167933.0,37.84703,-122.472653,6.387264,0.148029,-0.988983,36.0,13.0,4.0,0.79178,202.225,6.0,10.0
1616436514.0,338167933.0,37.847001,-122.472647,6.393554,0.148455,-0.988919,36.0,13.0,4.0,0.788764,202.21666666666667,6.0,10.0
1616436515.0,338167933.0,37.846972,-122.472642,6.399823,0.148871,-0.988857,36.0,13.0,4.0,0.785745,202.2083333333333,6.0,10.0
1616436516.0,338167933.0,37.846942,-122.472636,6.406071,0.149276,-0.988796,36.0,13.0,4.0,0.782722,202.2,6.0,10.0
1616436517.0,338167933.0,37.846913,-122.47263,6.412298,0.14967,-0.988736,36.0,13.0,4.0,0.779697,202.19166666666663,6.0,10.0
1616436518.0,338167933.0,37.846884,-122.472625,6.418504,0.150054,-0.988678,36.0,13.0,4.0,0.776668,202.1833333333333,6.0,10.0
1616436519.0,338167933.0,37.846854,-122.472619,6.424689,0.150427,-0.988621,36.0,13.0,4.0,0.773637,202.175,6.0,10.0
1616436520.0,338167933.0,37.846825,-122.472613,6.430853,0.15079,-0.988566,36.0,13.0,4.0,0.770602,202.16666666666663,6.0,10.0
1616436521.0,338167933.0,37.846796,-122.472608,6.436996,0.151142,-0.988512,36.0,13.0,4.0,0.767565,202.15833333333333,6.0,10.0
1616436522.0,338167933.0,37.846766,-122.472602,6.443117,0.151483,-0.98846,36.0,13.0,4.0,0.764524,202.15,6.0,10.0
1616436523.0,338167933.0,37.846737,-122.472596,6.449217,0.151815,-0.988409,36.0,13.0,4.0,0.76148,202.14166666666668,6.0,10.0
1616436524.0,338167933.0,37.846707,-122.472591,6.455295,0.152135,-0.98836,36.0,13.0,4.0,0.758434,202.13333333333333,6.0,10.0
1616436525.0,338167933.0,37.846678,-122.472585,6.461352,0.152446,-0.988312,36.0,13.0,4.0,0.755384,202.125,6.0,10.0
1616436526.0,338167933.0,37.846648,-122.472579,6.467387,0.152746,-0.988265,36.0,13.0,4.0,0.752332,202.11666666666667,6.0,10.0
1616436527.0,338167933.0,37.846619,-122.472573,6.473401,0.153036,-0.988221,36.0,13.0,4.0,0.749276,202.1083333333333,6.0,10.0
1616436528.0,338167933.0,37.846589,-122.472568,6.479392,0.153315,-0.988177,36.0,13.0,4.0,0.746218,202.1,6.0,10.0
1616436529.0,338167933.0,37.846559,-122.472562,6.485363,0.153585,-0.988136,36.0,13.0,4.0,0.743157,202.09166666666667,6.0,10.0
1616436530.0,338167933.0,37.84653,-122.472556,6.491311,0.153844,-0.988095,36.0,13.0,4.0,0.740092,202.0833333333333,6.0,10.0
1616436531.0,338167933.0,37.8465,-122.47255,6.497237,0.154093,-0.988056,36.0,13.0,4.0,0.737025,202.075,6.0,10.0
1616436532.0,338167933.0,37.84647,-122.472544,6.503141,0.154331,-0.988019,36.0,13.0,4.0,0.733955,202.06666666666663,6.0,10.0
1616436533.0,338167933.0,37.846441,-122.472538,6.509024,0.15456,-0.987983,36.0,13.0,4.0,0.730883,202.0583333333333,6.0,10.0
1616436534.0,338167933.0,37.846411,-122.472532,6.514884,0.154779,-0.987949,36.0,13.0,4.0,0.727807,202.05,6.0,10.0
1616436535.0,338167933.0,37.846381,-122.472526,6.520723,0.154987,-0.987916,36.0,13.0,4.0,0.724729,202.04166666666663,6.0,10.0
1616436536.0,338167933.0,37.846351,-122.472521,6.526539,0.155186,-0.987885,36.0,13.0,4.0,0.721647,202.03333333333333,6.0,10.0
1616436537.0,338167933.0,37.846321,-122.472515,6.532333,0.155374,-0.987856,36.0,13.0,4.0,0.718563,202.025,6.0,10.0
1616436538.0,338167933.0,37.846292,-122.472509,6.538105,0.155553,-0.987828,36.0,13.0,4.0,0.715476,202.01666666666668,6.0,10.0
1616436539.0,338167933.0,37.846262,-122.472503,6.543855,0.155721,-0.987801,36.0,13.0,4.0,0.712387,202.00833333333333,6.0,10.0
1616436540.0,338167933.0,37.846232,-122.472497,6.549582,0.15588,-0.987776,36.0,13.0,4.0,0.709294,202.0,6.0,10.0
1616436541.0,338167933.0,37.846202,-122.472491,6.555287,0.156029,-0.987752,36.0,13.0,4.0,0.706199,201.99166666666667,6.0,10.0
1616436542.0,338167933.0,37.846172,-122.472485,6.56097,0.156168,-0.987731,36.0,13.0,4.0,0.703101,201.9833333333333,6.0,10.0
1616436543.0,338167933.0,37.846142,-122.472479,6.566631,0.156297,-0.98771,36.0,13.0,4.0,0.700001,201.975,6.0,10.0
1616436544.0,338167933.0,37.846112,-122.472473,6.572269,0.156417,-0.987691,36.0,13.0,4.0,0.696898,201.96666666666667,6.0,10.0
1616436545.0,338167933.0,37.846082,-122.472467,6.577885,0.156526,-0.987674,36.0,13.0,4.0,0.693792,201.9583333333333,6.0,10.0
1616436546.0,338167933.0,37.846052,-122.472461,6.583478,0.156626,-0.987658,36.0,13.0,4.0,0.690683,201.95,6.0,10.0
1616436547.0,338167933.0,37.846022,-122.472455,6.589049,0.156716,-0.987644,36.0,13.0,4.0,0.687572,201.94166666666663,6.0,10.0
1616436548.0,338167933.0,37.845992,-122.472449,6.594598,0.156797,-0.987631,36.0,13.0,4.0,0.684458,201.9333333333333,6.0,10.0
1616436549.0,338167933.0,37.845961,-122.472443,6.600124,0.156868,-0.98762,36.0,13.0,4.0,0.681341,201.925,6.0,10.0
1616436550.0,338167933.0,37.845931,-122.472436,6.605627,0.156929,-0.98761,36.0,13.0,4.0,0.678222,201.91666666666663,6.0,10.0
1616436551.0,338167933.0,37.845901,-122.47243,6.611108,0.156981,-0.987602,36.0,13.0,4.0,0.6751,201.90833333333333,6.0,10.0
1616436552.0,338167933.0,37.845871,-122.472424,6.616567,0.157023,-0.987595,36.0,13.0,4.0,0.671975,201.9,6.0,10.0
1616436553.0,338167933.0,37.845841,-122.472418,6.622003,0.157055,-0.98759,36.0,13.0,4.0,0.668848,201.89166666666668,6.0,10.0
1616436554.0,338167933.0,37.84581,-122.472412,6.627417,0.157078,-0.987586,36.0,13.0,4.0,0.665719,201.88333333333333,6.0,10.0
1616436555.0,338167933.0,37.84578,-122.472406,6.632808,0.157091,-0.987584,36.0,13.0,4.0,0.662586,201.875,6.0,10.0
1616436556.0,338167933.0,37.84575,-122.4724,6.638176,0.157095,-0.987583,36.0,13.0,4.0,0.659452,201.86666666666667,6.0,10.0
1616436557.0,338167933.0,37.84572,-122.472394,6.643522,0.15709,-0.987584,36.0,13.0,4.0,0.656314,201.8583333333333,6.0,10.0
1616436558.0,338167933.0,37.845689,-122.472388,6.648846,0.157075,-0.987587,36.0,13.0,4.0,0.653174,201.85,6.0,10.0
1616436559.0,338167933.0,37.845659,-122.472382,6.654147,0.15705,-0.987591,36.0,13.0,4.0,0.650032,201.84166666666667,6.0,10.0
1616436560.0,338167933.0,37.845628,-122.472375,6.659425,0.157016,-0.987596,36.0,13.0,4.0,0.646887,201.8333333333333,6.0,10.0
1616436561.0,338167933.0,37.845598,-122.472369,6.664681,0.156973,-0.987603,36.0,13.0,4.0,0.64374,201.825,6.0,10.0
1616436562.0,338167933.0,37.845568,-122.472363,6.669915,0.156921,-0.987611,36.0,13.0,4.0,0.64059,201.81666666666663,6.0,10.0
1616436563.0,338167933.0,37.845537,-122.472357,6.675126,0.156859,-0.987621,36.0,13.0,4.0,0.637438,201.8083333333333,6.0,10.0
1616436564.0,338167933.0,37.845507,-122.472351,6.680314,0.156788,-0.987632,36.0,13.0,4.0,0.634283,201.8,6.0,10.0
1616436565.0,338167933.0,37.845476,-122.472345,6.685481,0.156707,-0.987645,36.0,13.0,4.0,0.631126,201.79166666666663,6.0,10.0
1616436566.0,338167933.0,37.845445,-122.472339,6.690624,0.156617,-0.987659,36.0,13.0,4.0,0.627966,201.78333333333333,6.0,10.0
1616436567.0,338167933.0,37.845415,-122.472333,6.695745,0.156518,-0.987675,36.0,13.0,4.0,0.624804,201.775,6.0,10.0
1616436568.0,338167933.0,37.845384,-122.472326,6.700844,0.15641,-0.987692,36.0,13.0,4.0,0.62164,201.76666666666668,6.0,10.0
1616436569.0,338167933.0,37.845354,-122.47232,6.705921,0.156293,-0.987711,36.0,13.0,4.0,0.618473,201.75833333333333,6.0,10.0
1616436570.0,338167933.0,37.845323,-122.472314,6.710975,0.156166,-0.987731,36.0,13.0,4.0,0.615304,201.75,6.0,10.0
1616436571.0,338167933.0,37.845292,-122.472308,6.716007,0.15603,-0.987752,36.0,13.0,4.0,0.612133,201.74166666666667,6.0,10.0
1616436572.0,338167933.0,37.845262,-122.472302,6.721016,0.155885,-0.987775,36.0,13.0,4.0,0.608959,201.7333333333333,6.0,10.0
1616436573.0,338167933.0,37.845231,-122.472296,6.726003,0.155731,-0.987799,36.0,13.0,4.0,0.605783,201.725,6.0,10.0
1616436574.0,338167933.0,37.8452,-122.47229,6.730968,0.155568,-0.987825,36.0,13.0,4.0,0.602604,201.71666666666667,6.0,10.0
1616436575.0,338167933.0,37.845169,-122.472283,6.735911,0.155395,-0.987852,36.0,13.0,4.0,0.599424,201.7083333333333,6.0,10.0
1616436576.0,338167933.0,37.845139,-122.472277,6.740831,0.155214,-0.987881,36.0,13.0,4.0,0.596241,201.7,6.0,10.0
1616436577.0,338167933.0,37.845108,-122.472271,6.745729,0.155023,-0.987911,36.0,13.0,4.0,0.593055,201.69166666666663,6.0,10.0
1616436578.0,338167933.0,37.845077,-122.472265,6.750606,0.154824,-0.987942,36.0,13.0,4.0,0.589868,201.6833333333333,6.0,10.0
1616436579.0,338167933.0,37.845046,-122.472259,6.75546,0.154615,-0.987975,36.0,13.0,4.0,0.586678,201.675,6.0,10.0
1616436580.0,338167933.0,37.845015,-122.472253,6.760292,0.154398,-0.988009,36.0,13.0,4.0,0.583486,201.66666666666663,6.0,10.0
1616436581.0,338167933.0,37.844984,-122.472247,6.765102,0.154171,-0.988044,36.0,13.0,4.0,0.580291,201.65833333333333,6.0,10.0
1616436582.0,338167933.0,37.844953,-122.472241,6.76989,0.153936,-0.988081,36.0,13.0,4.0,0.577095,201.65,6.0,10.0
1616436583.0,338167933.0,37.844923,-122.472234,6.774656,0.153691,-0.988119,36.0,13.0,4.0,0.573896,201.64166666666668,6.0,10.0
1616436584.0,338167933.0,37.844892,-122.472228,6.7794,0.153437,-0.988158,36.0,13.0,4.0,0.570695,201.63333333333333,6.0,10.0
1616436585.0,338167933.0,37.844861,-122.472222,6.784123,0.153175,-0.988199,36.0,13.0,4.0,0.567492,201.625,6.0,10.0
1616436586.0,338167933.0,37.84483,-122.472216,6.788824,0.152904,-0.988241,36.0,13.0,4.0,0.564287,201.61666666666667,6.0,10.0
1616436587.0,338167933.0,37.844799,-122.47221,6.793503,0.152623,-0.988284,36.0,13.0,4.0,0.56108,201.6083333333333,6.0,10.0
1616436588.0,338167933.0,37.844767,-122.472204,6.79816,0.152334,-0.988329,36.0,13.0,4.0,0.55787,201.6,6.0,10.0
1616436589.0,338167933.0,37.844736,-122.472198,6.802796,0.152036,-0.988375,36.0,13.0,4.0,0.554659,201.59166666666667,6.0,10.0
1616436590.0,338167933.0,37.844705,-122.472192,6.80741,0.151729,-0.988422,36.0,13.0,4.0,0.551445,201.5833333333333,6.0,10.0
1616436591.0,338167933.0,37.844674,-122.472186,6.812003,0.151413,-0.988471,36.0,13.0,4.0,0.548229,201.575,6.0,10.0
1616436592.0,338167933.0,37.844643,-122.47218,6.816574,0.151089,-0.98852,36.0,13.0,4.0,0.545012,201.56666666666663,6.0,10.0
1616436593.0,338167933.0,37.844612,-122.472174,6.821124,0.150755,-0.988571,36.0,13.0,4.0,0.541792,201.5583333333333,6.0,10.0
1616436594.0,338167933.0,37.844581,-122.472168,6.825652,0.150413,-0.988623,36.0,13.0,4.0,0.53857,201.55,6.0,10.0
1616436595.0,338167933.0,37.844549,-122.472162,6.83016,0.150062,-0.988677,36.0,13.0,4.0,0.535346,201.54166666666663,6.0,10.0
1616436596.0,338167933.0,37.844518,-122.472156,6.834646,0.149702,-0.988731,36.0,13.0,4.0,0.53212,201.53333333333333,6.0,10.0
1616436597.0,338167933.0,37.844487,-122.47215,6.839111,0.149333,-0.988787,36.0,13.0,4.0,0.528892,201.525,6.0,10.0
1616436598.0,338167933.0,37.844456,-122.472144,6.843555,0.148956,-0.988844,36.0,13.0,4.0,0.525661,201.51666666666668,6.0,10.0
1616436599.0,338167933.0,37.844424,-122.472138,6.847978,0.14857,-0.988902,36.0,13.0,4.0,0.522429,201.50833333333333,6.0,10.0
1616436600.0,338167933.0,37.844393,-122.472132,6.85238,0.148175,-0.988961,36.0,13.0,4.0,0.519195,201.5,6.0,10.0
1616436601.0,338167933.0,37.844362,-122.472126,6.856761,0.147771,-0.989022,36.0,13.0,4.0,0.515959,201.49166666666667,6.0,10.0
1616436602.0,338167933.0,37.84433,-122.47212,6.861122,0.147359,-0.989083,36.0,13.0,4.0,0.512722,201.4833333333333,6.0,10.0
1616436603.0,338167933.0,37.844299,-122.472114,6.865461,0.146938,-0.989146,36.0,13.0,4.0,0.509482,201.475,6.0,10.0
1616436604.0,338167933.0,37.844267,-122.472108,6.869781,0.146508,-0.989209,36.0,13.0,4.0,0.50624,201.46666666666667,6.0,10.0
1616436605.0,338167933.0,37.844236,-122.472102,6.874079,0.14607,-0.989274,36.0,13.0,4.0,0.502996,201.4583333333333,6.0,10.0
1616436606.0,338167933.0,37.844204,-122.472096,6.878358,0.145623,-0.98934,36.0,13.0,4.0,0.499751,201.45,6.0,10.0
1616436607.0,338167933.0,37.844173,-122.47209,6.882616,0.145167,-0.989407,36.0,13.0,4.0,0.496503,201.44166666666663,6.0,10.0
1616436608.0,338167933.0,37.844142,-122.472085,6.886853,0.144703,-0.989475,36.0,13.0,4.0,0.493254,201.4333333333333,6.0,10.0
1616436609.0,338167933.0,37.84411,-122.472079,6.891071,0.14423,-0.989544,36.0,13.0,4.0,0.490003,201.425,6.0,10.0
1616436610.0,338167933.0,37.844078,-122.472073,6.895268,0.143748,-0.989614,36.0,13.0,4.0,0.48675,201.41666666666663,6.0,10.0
1616436611.0,338167933.0,37.844047,-122.472067,6.899446,0.143258,-0.989685,36.0,13.0,4.0,0.483495,201.40833333333333,6.0,10.0
1616436612.0,338167933.0,37.844015,-122.472061,6.903603,0.142759,-0.989757,36.0,13.0,4.0,0.480238,201.4,6.0,10.0
1616436613.0,338167933.0,37.843984,-122.472056,6.907741,0.142252,-0.989831,36.0,13.0,4.0,0.47698,201.39166666666668,6.0,10.0
1616436614.0,338167933.0,37.843952,-122.47205,6.911859,0.141735,-0.989905,36.0,13.0,4.0,0.47372,201.38333333333333,6.0,10.0
1616436615.0,338167933.0,37.84392,-122.472044,6.915958,0.141211,-0.98998,36.0,13.0,4.0,0.470458,201.375,6.0,10.0
1616436616.0,338167933.0,37.843889,-122.472038,6.920037,0.140678,-0.990055,36.0,13.0,4.0,0.467194,201.36666666666667,6.0,10.0
1616436617.0,338167933.0,37.843857,-122.472033,6.924096,0.140136,-0.990132,36.0,13.0,4.0,0.463929,201.3583333333333,6.0,10.0
1616436618.0,338167933.0,37.843825,-122.472027,6.928136,0.139585,-0.99021,36.0,13.0,4.0,0.460661,201.35,6.0,10.0
1616436619.0,338167933.0,37.843794,-122.472021,6.932157,0.139026,-0.990289,36.0,13.0,4.0,0.457392,201.34166666666667,6.0,10.0
1616436620.0,338167933.0,37.843762,-122.472016,6.936159,0.138459,-0.990368,36.0,13.0,4.0,0.454122,201.3333333333333,6.0,10.0
1616436621.0,338167933.0,37.84373,-122.47201,6.940135,0.137887,-0.990448,36.0,13.0,4.0,0.450849,201.325,6.0,10.0
1616436622.0,338167933.0,37.843698,-122.472004,6.944058,0.13733,-0.990525,36.0,13.0,4.0,0.447575,201.31666666666663,6.0,10.0
1616436623.0,338167933.0,37.843666,-122.471999,6.94792,0.13679,-0.9906,36.0,13.0,4.0,0.4443,201.3083333333333,6.0,10.0
1616436624.0,338167933.0,37.843635,-122.471993,6.951722,0.136268,-0.990672,36.0,13.0,4.0,0.441023,201.3,6.0,10.0
1616436625.0,338167933.0,37.843603,-122.471988,6.955463,0.135765,-0.990741,36.0,13.0,4.0,0.437744,201.29166666666663,6.0,10.0
1616436626.0,338167933.0,37.843571,-122.471982,6.959143,0.135279,-0.990807,36.0,13.0,4.0,0.434463,201.28333333333333,6.0,10.0
1616436627.0,338167933.0,37.843539,-122.471977,6.962763,0.134812,-0.990871,36.0,13.0,4.0,0.431181,201.275,6.0,10.0
1616436628.0,338167933.0,37.843507,-122.471971,6.96632,0.134362,-0.990932,36.0,13.0,4.0,0.427898,201.26666666666668,6.0,10.0
1616436629.0,338167933.0,37.843475,-122.471966,6.969817,0.133931,-0.990991,36.0,13.0,4.0,0.424613,201.25833333333333,6.0,10.0
1616436630.0,338167933.0,37.843443,-122.47196,6.973252,0.133517,-0.991047,36.0,13.0,4.0,0.421326,201.25,6.0,10.0
1616436631.0,338167933.0,37.843411,-122.471955,6.976625,0.133121,-0.9911,36.0,13.0,4.0,0.418038,201.24166666666667,6.0,10.0
1616436632.0,338167933.0,37.843379,-122.471949,6.979936,0.132743,-0.99115,36.0,13.0,4.0,0.414749,201.2333333333333,6.0,10.0
1616436633.0,338167933.0,37.843347,-122.471944,6.983185,0.132383,-0.991199,36.0,13.0,4.0,0.411458,201.225,6.0,10.0
