Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474069.0,368052630.0,37.821821,-122.466441,11.21773,0.964383,0.264511,60.0,42.0,10.0,0.858591,85.93333333333334,1.4322222222222225,7.716111111111111
1622474070.0,368052630.0,37.821835,-122.466378,11.208393,0.964488,0.264125,60.0,42.0,10.0,0.856406,86.0,1.4333333333333331,7.716666666666667
1622474071.0,368052630.0,37.821848,-122.466314,11.199121,0.964594,0.263737,60.0,42.0,10.0,0.854221,86.06666666666666,1.4344444444444444,7.717222222222222
1622474072.0,368052630.0,37.821862,-122.466251,11.189915,0.964701,0.263348,60.0,42.0,10.0,0.852039,86.13333333333333,1.4355555555555557,7.717777777777778
1622474073.0,368052630.0,37.821876,-122.466188,11.180776,0.964808,0.262956,60.0,42.0,10.0,0.849858,86.2,1.4366666666666668,7.718333333333334
1622474074.0,368052630.0,37.821889,-122.466125,11.171702,0.964915,0.262563,60.0,42.0,10.0,0.847679,86.26666666666667,1.4377777777777778,7.718888888888889
1622474075.0,368052630.0,37.821903,-122.466061,11.162694,0.965022,0.262168,60.0,42.0,10.0,0.845502,86.33333333333333,1.4388888888888889,7.719444444444444
1622474076.0,368052630.0,37.821916,-122.465998,11.153752,0.96513,0.261771,60.0,42.0,10.0,0.843327,86.4,1.44,7.72
1622474077.0,368052630.0,37.82193,-122.465935,11.144877,0.965238,0.261373,60.0,42.0,10.0,0.841153,86.46666666666667,1.441111111111111,7.720555555555555
1622474078.0,368052630.0,37.821943,-122.465872,11.136067,0.965346,0.260972,60.0,42.0,10.0,0.83898,86.53333333333333,1.4422222222222223,7.721111111111111
1622474079.0,368052630.0,37.821957,-122.465809,11.127323,0.965455,0.26057,60.0,42.0,10.0,0.83681,86.6,1.4433333333333334,7.721666666666667
1622474080.0,368052630.0,37.82197,-122.465746,11.118645,0.965564,0.260166,60.0,42.0,10.0,0.834641,86.66666666666667,1.4444444444444444,7.722222222222222
1622474081.0,368052630.0,37.821983,-122.465683,11.110034,0.965673,0.25976,60.0,42.0,10.0,0.832473,86.73333333333333,1.4455555555555557,7.722777777777778
1622474082.0,368052630.0,37.821997,-122.465621,11.101488,0.965783,0.259352,60.0,42.0,10.0,0.830307,86.8,1.4466666666666668,7.723333333333334
1622474083.0,368052630.0,37.82201,-122.465558,11.093009,0.965893,0.258942,60.0,42.0,10.0,0.828143,86.86666666666666,1.4477777777777778,7.723888888888889
1622474084.0,368052630.0,37.822023,-122.465495,11.084596,0.966003,0.258531,60.0,42.0,10.0,0.82598,86.93333333333334,1.448888888888889,7.724444444444444
1622474085.0,368052630.0,37.822037,-122.465432,11.076249,0.966114,0.258118,60.0,42.0,10.0,0.823819,87.0,1.45,7.725
1622474086.0,368052630.0,37.82205,-122.46537,11.067968,0.966224,0.257703,60.0,42.0,10.0,0.821659,87.06666666666666,1.451111111111111,7.725555555555555
1622474087.0,368052630.0,37.822063,-122.465307,11.059754,0.966335,0.257286,60.0,42.0,10.0,0.819501,87.13333333333333,1.4522222222222223,7.726111111111111
1622474088.0,368052630.0,37.822076,-122.465244,11.051605,0.966447,0.256867,60.0,42.0,10.0,0.817345,87.2,1.4533333333333334,7.726666666666667
1622474089.0,368052630.0,37.822089,-122.465182,11.043523,0.966558,0.256447,60.0,42.0,10.0,0.81519,87.26666666666667,1.4544444444444444,7.727222222222222
1622474090.0,368052630.0,37.822102,-122.465119,11.035508,0.96667,0.256025,60.0,42.0,10.0,0.813036,87.33333333333333,1.4555555555555555,7.727777777777778
1622474091.0,368052630.0,37.822116,-122.465057,11.027558,0.966782,0.255601,60.0,42.0,10.0,0.810884,87.4,1.4566666666666668,7.728333333333333
1622474092.0,368052630.0,37.822129,-122.464994,11.019675,0.966895,0.255175,60.0,42.0,10.0,0.808733,87.46666666666667,1.4577777777777778,7.728888888888889
1622474093.0,368052630.0,37.822142,-122.464932,11.011858,0.967008,0.254748,60.0,42.0,10.0,0.806584,87.53333333333333,1.458888888888889,7.729444444444445
1622474094.0,368052630.0,37.822155,-122.46487,11.004108,0.967121,0.254318,60.0,42.0,10.0,0.804436,87.6,1.46,7.73
1622474095.0,368052630.0,37.822168,-122.464807,10.996424,0.967234,0.253887,60.0,42.0,10.0,0.80229,87.66666666666667,1.461111111111111,7.730555555555555
1622474096.0,368052630.0,37.82218,-122.464745,10.988806,0.967347,0.253454,60.0,42.0,10.0,0.800145,87.73333333333333,1.4622222222222223,7.731111111111111
1622474097.0,368052630.0,37.822193,-122.464683,10.981255,0.967461,0.25302,60.0,42.0,10.0,0.798002,87.8,1.4633333333333334,7.731666666666666
1622474098.0,368052630.0,37.822206,-122.464621,10.97377,0.967575,0.252584,60.0,42.0,10.0,0.795859,87.86666666666666,1.4644444444444444,7.732222222222222
1622474099.0,368052630.0,37.822219,-122.464558,10.966352,0.967689,0.252146,60.0,42.0,10.0,0.793719,87.93333333333334,1.4655555555555555,7.732777777777778
1622474100.0,368052630.0,37.822232,-122.464496,10.959001,0.967804,0.251706,60.0,42.0,10.0,0.791579,88.0,1.4666666666666666,7.733333333333333
1622474101.0,368052630.0,37.822245,-122.464434,10.951715,0.967919,0.251264,60.0,42.0,10.0,0.789441,88.06666666666666,1.4677777777777778,7.733888888888889
1622474102.0,368052630.0,37.822257,-122.464372,10.944497,0.968034,0.250821,60.0,42.0,10.0,0.787305,88.13333333333333,1.468888888888889,7.734444444444445
1622474103.0,368052630.0,37.82227,-122.46431,10.937345,0.968148,0.250378,60.0,42.0,10.0,0.785169,88.2,1.47,7.735
1622474104.0,368052630.0,37.822283,-122.464248,10.930262,0.968261,0.249943,60.0,42.0,10.0,0.783035,88.26666666666667,1.471111111111111,7.735555555555555
1622474105.0,368052630.0,37.822295,-122.464186,10.923247,0.96837,0.249518,60.0,42.0,10.0,0.780902,88.33333333333333,1.4722222222222223,7.736111111111111
1622474106.0,368052630.0,37.822308,-122.464124,10.916301,0.968477,0.249104,60.0,42.0,10.0,0.778771,88.4,1.4733333333333334,7.736666666666666
1622474107.0,368052630.0,37.82232,-122.464062,10.909423,0.968581,0.2487,60.0,42.0,10.0,0.776641,88.46666666666667,1.4744444444444444,7.737222222222222
1622474108.0,368052630.0,37.822333,-122.464,10.902614,0.968682,0.248306,60.0,42.0,10.0,0.774512,88.53333333333333,1.4755555555555555,7.737777777777778
1622474109.0,368052630.0,37.822346,-122.463938,10.895872,0.96878,0.247922,60.0,42.0,10.0,0.772384,88.6,1.4766666666666666,7.738333333333333
1622474110.0,368052630.0,37.822358,-122.463877,10.889198,0.968875,0.247549,60.0,42.0,10.0,0.770258,88.66666666666667,1.477777777777778,7.738888888888889
1622474111.0,368052630.0,37.822371,-122.463815,10.882592,0.968968,0.247186,60.0,42.0,10.0,0.768133,88.73333333333333,1.478888888888889,7.739444444444445
1622474112.0,368052630.0,37.822383,-122.463753,10.876054,0.969058,0.246833,60.0,42.0,10.0,0.766009,88.8,1.48,7.74
1622474113.0,368052630.0,37.822395,-122.463691,10.869583,0.969145,0.246491,60.0,42.0,10.0,0.763886,88.86666666666666,1.481111111111111,7.740555555555556
1622474114.0,368052630.0,37.822408,-122.46363,10.86318,0.969229,0.24616,60.0,42.0,10.0,0.761765,88.93333333333334,1.4822222222222223,7.741111111111111
1622474115.0,368052630.0,37.82242,-122.463568,10.856844,0.969311,0.245839,60.0,42.0,10.0,0.759644,89.0,1.4833333333333334,7.741666666666667
1622474116.0,368052630.0,37.822433,-122.463506,10.850575,0.969389,0.245528,60.0,42.0,10.0,0.757525,89.06666666666666,1.4844444444444445,7.742222222222222
1622474117.0,368052630.0,37.822445,-122.463445,10.844373,0.969465,0.245228,60.0,42.0,10.0,0.755407,89.13333333333333,1.4855555555555555,7.7427777777777775
1622474118.0,368052630.0,37.822457,-122.463383,10.838238,0.969539,0.244939,60.0,42.0,10.0,0.75329,89.2,1.4866666666666666,7.743333333333333
1622474119.0,368052630.0,37.822469,-122.463322,10.832169,0.969609,0.24466,60.0,42.0,10.0,0.751175,89.26666666666667,1.487777777777778,7.743888888888889
1622474120.0,368052630.0,37.822482,-122.46326,10.826168,0.969677,0.244391,60.0,42.0,10.0,0.74906,89.33333333333333,1.488888888888889,7.7444444444444445
1622474121.0,368052630.0,37.822494,-122.463199,10.820233,0.969742,0.244134,60.0,42.0,10.0,0.746947,89.4,1.49,7.745
1622474122.0,368052630.0,37.822506,-122.463137,10.814364,0.969804,0.243887,60.0,42.0,10.0,0.744834,89.46666666666667,1.491111111111111,7.745555555555556
1622474123.0,368052630.0,37.822518,-122.463076,10.808562,0.969863,0.243651,60.0,42.0,10.0,0.742723,89.53333333333333,1.492222222222222,7.746111111111111
1622474124.0,368052630.0,37.822531,-122.463014,10.802826,0.96992,0.243425,60.0,42.0,10.0,0.740613,89.6,1.4933333333333334,7.746666666666667
1622474125.0,368052630.0,37.822543,-122.462953,10.797157,0.969974,0.24321,60.0,42.0,10.0,0.738504,89.66666666666667,1.4944444444444445,7.747222222222222
1622474126.0,368052630.0,37.822555,-122.462892,10.791553,0.970025,0.243006,60.0,42.0,10.0,0.736396,89.73333333333333,1.4955555555555555,7.747777777777777
1622474127.0,368052630.0,37.822567,-122.46283,10.786016,0.970073,0.242813,60.0,42.0,10.0,0.734289,89.8,1.4966666666666666,7.748333333333333
1622474128.0,368052630.0,37.822579,-122.462769,10.780545,0.970119,0.24263,60.0,42.0,10.0,0.732184,89.86666666666666,1.497777777777778,7.748888888888889
1622474129.0,368052630.0,37.822591,-122.462708,10.775139,0.970162,0.242459,60.0,42.0,10.0,0.730079,89.93333333333334,1.498888888888889,7.749444444444444
1622474130.0,368052630.0,37.822603,-122.462646,10.7698,0.970202,0.242298,60.0,42.0,10.0,0.727975,90.0,1.5,7.75
1622474131.0,368052630.0,37.822615,-122.462585,10.764526,0.970239,0.242148,60.0,42.0,10.0,0.725872,90.06666666666666,1.501111111111111,7.750555555555556
1622474132.0,368052630.0,37.822627,-122.462524,10.759318,0.970274,0.242009,60.0,42.0,10.0,0.723771,90.13333333333333,1.502222222222222,7.751111111111111
1622474133.0,368052630.0,37.822639,-122.462463,10.754176,0.970306,0.241881,60.0,42.0,10.0,0.72167,90.2,1.5033333333333334,7.751666666666667
1622474134.0,368052630.0,37.822652,-122.462402,10.749099,0.970335,0.241764,60.0,42.0,10.0,0.71957,90.26666666666668,1.5044444444444445,7.752222222222223
1622474135.0,368052630.0,37.822664,-122.462341,10.744088,0.970362,0.241657,60.0,42.0,10.0,0.717472,90.33333333333331,1.5055555555555555,7.752777777777778
1622474136.0,368052630.0,37.822676,-122.46228,10.739143,0.970385,0.241562,60.0,42.0,10.0,0.715374,90.4,1.5066666666666666,7.753333333333333
1622474137.0,368052630.0,37.822688,-122.462219,10.734263,0.970406,0.241478,60.0,42.0,10.0,0.713277,90.46666666666668,1.507777777777778,7.753888888888889
1622474138.0,368052630.0,37.8227,-122.462158,10.729448,0.970425,0.241404,60.0,42.0,10.0,0.711181,90.53333333333332,1.508888888888889,7.754444444444444
1622474139.0,368052630.0,37.822712,-122.462097,10.724699,0.97044,0.241342,60.0,42.0,10.0,0.709086,90.6,1.51,7.755
1622474140.0,368052630.0,37.822724,-122.462036,10.720016,0.970453,0.241291,60.0,42.0,10.0,0.706992,90.66666666666669,1.511111111111111,7.7555555555555555
1622474141.0,368052630.0,37.822735,-122.461975,10.715397,0.970463,0.241251,60.0,42.0,10.0,0.704899,90.73333333333332,1.512222222222222,7.756111111111111
1622474142.0,368052630.0,37.822747,-122.461914,10.710845,0.97047,0.241222,60.0,42.0,10.0,0.702807,90.8,1.5133333333333334,7.756666666666667
1622474143.0,368052630.0,37.822759,-122.461853,10.706357,0.970475,0.241203,60.0,42.0,10.0,0.700715,90.86666666666666,1.5144444444444445,7.7572222222222225
1622474144.0,368052630.0,37.822771,-122.461792,10.701936,0.970476,0.241196,60.0,42.0,10.0,0.698625,90.93333333333334,1.5155555555555555,7.757777777777778
1622474145.0,368052630.0,37.822783,-122.461731,10.697579,0.970475,0.241201,60.0,42.0,10.0,0.696535,91.0,1.5166666666666666,7.758333333333333
1622474146.0,368052630.0,37.822795,-122.46167,10.693288,0.970471,0.241216,60.0,42.0,10.0,0.694446,91.06666666666666,1.5177777777777777,7.758888888888888
1622474147.0,368052630.0,37.822807,-122.46161,10.689062,0.970465,0.241242,60.0,42.0,10.0,0.692359,91.13333333333333,1.518888888888889,7.759444444444444
1622474148.0,368052630.0,37.822819,-122.461549,10.684902,0.970456,0.24128,60.0,42.0,10.0,0.690271,91.2,1.52,7.76
1622474149.0,368052630.0,37.822831,-122.461488,10.680807,0.970444,0.241328,60.0,42.0,10.0,0.688185,91.26666666666668,1.521111111111111,7.760555555555555
1622474150.0,368052630.0,37.822843,-122.461428,10.676777,0.970429,0.241388,60.0,42.0,10.0,0.6861,91.33333333333331,1.522222222222222,7.761111111111111
1622474151.0,368052630.0,37.822855,-122.461367,10.672813,0.970411,0.241459,60.0,42.0,10.0,0.684015,91.4,1.5233333333333334,7.761666666666667
1622474152.0,368052630.0,37.822867,-122.461306,10.668915,0.970391,0.241541,60.0,42.0,10.0,0.681931,91.46666666666668,1.5244444444444445,7.762222222222222
1622474153.0,368052630.0,37.822879,-122.461246,10.665082,0.970367,0.241635,60.0,42.0,10.0,0.679848,91.53333333333332,1.5255555555555556,7.762777777777778
1622474154.0,368052630.0,37.822891,-122.461185,10.661314,0.970341,0.241739,60.0,42.0,10.0,0.677766,91.6,1.5266666666666666,7.763333333333334
1622474155.0,368052630.0,37.822903,-122.461124,10.657613,0.970312,0.241855,60.0,42.0,10.0,0.675684,91.66666666666669,1.5277777777777777,7.763888888888889
1622474156.0,368052630.0,37.822914,-122.461064,10.653976,0.970281,0.241982,60.0,42.0,10.0,0.673603,91.73333333333332,1.528888888888889,7.764444444444445
1622474157.0,368052630.0,37.822926,-122.461003,10.650406,0.970246,0.242121,60.0,42.0,10.0,0.671523,91.8,1.53,7.765
1622474158.0,368052630.0,37.822938,-122.460943,10.646901,0.970209,0.24227,60.0,42.0,10.0,0.669444,91.86666666666666,1.531111111111111,7.765555555555555
1622474159.0,368052630.0,37.82295,-122.460882,10.643462,0.970169,0.242431,60.0,42.0,10.0,0.667365,91.93333333333334,1.5322222222222222,7.766111111111111
1622474160.0,368052630.0,37.822962,-122.460822,10.640089,0.970126,0.242603,60.0,42.0,10.0,0.665287,92.0,1.5333333333333334,7.766666666666667
1622474161.0,368052630.0,37.822974,-122.460761,10.636782,0.97008,0.242786,60.0,42.0,10.0,0.66321,92.06666666666666,1.5344444444444445,7.767222222222222
1622474162.0,368052630.0,37.822986,-122.460701,10.63354,0.970031,0.242981,60.0,42.0,10.0,0.661134,92.13333333333333,1.5355555555555556,7.767777777777778
1622474163.0,368052630.0,37.822998,-122.46064,10.630365,0.969979,0.243187,60.0,42.0,10.0,0.659058,92.2,1.5366666666666666,7.768333333333333
1622474164.0,368052630.0,37.82301,-122.46058,10.627255,0.969925,0.243404,60.0,42.0,10.0,0.656982,92.26666666666668,1.5377777777777777,7.768888888888889
1622474165.0,368052630.0,37.823022,-122.46052,10.624207,0.969868,0.243632,60.0,42.0,10.0,0.654908,92.33333333333331,1.538888888888889,7.769444444444445
1622474166.0,368052630.0,37.823034,-122.460459,10.62122,0.969807,0.243872,60.0,42.0,10.0,0.652834,92.4,1.54,7.77
1622474167.0,368052630.0,37.823046,-122.460399,10.618295,0.969744,0.244123,60.0,42.0,10.0,0.65076,92.46666666666668,1.541111111111111,7.770555555555555
1622474168.0,368052630.0,37.823058,-122.460339,10.61543,0.969678,0.244385,60.0,42.0,10.0,0.648688,92.53333333333332,1.5422222222222222,7.771111111111111
1622474169.0,368052630.0,37.82307,-122.460278,10.612627,0.969609,0.244658,60.0,42.0,10.0,0.646615,92.6,1.5433333333333332,7.771666666666666
1622474170.0,368052630.0,37.823082,-122.460218,10.609885,0.969537,0.244943,60.0,42.0,10.0,0.644544,92.66666666666669,1.5444444444444445,7.772222222222222
1622474171.0,368052630.0,37.823094,-122.460158,10.607205,0.969463,0.245239,60.0,42.0,10.0,0.642473,92.73333333333332,1.5455555555555556,7.772777777777778
1622474172.0,368052630.0,37.823106,-122.460098,10.604587,0.969385,0.245546,60.0,42.0,10.0,0.640403,92.8,1.5466666666666666,7.773333333333333
1622474173.0,368052630.0,37.823118,-122.460037,10.60203,0.969304,0.245865,60.0,42.0,10.0,0.638333,92.86666666666666,1.5477777777777777,7.773888888888889
1622474174.0,368052630.0,37.82313,-122.459977,10.599536,0.96922,0.246195,60.0,42.0,10.0,0.636263,92.93333333333334,1.548888888888889,7.774444444444445
1622474175.0,368052630.0,37.823142,-122.459917,10.597103,0.969134,0.246536,60.0,42.0,10.0,0.634195,93.0,1.55,7.775
1622474176.0,368052630.0,37.823154,-122.459857,10.594733,0.969044,0.246888,60.0,42.0,10.0,0.632126,93.06666666666666,1.551111111111111,7.775555555555556
1622474177.0,368052630.0,37.823166,-122.459797,10.592424,0.968951,0.247251,60.0,42.0,10.0,0.630059,93.13333333333333,1.5522222222222222,7.776111111111111
1622474178.0,368052630.0,37.823178,-122.459737,10.590179,0.968856,0.247626,60.0,42.0,10.0,0.627992,93.2,1.5533333333333332,7.776666666666666
1622474179.0,368052630.0,37.823191,-122.459677,10.587996,0.968757,0.248012,60.0,42.0,10.0,0.625925,93.26666666666668,1.5544444444444443,7.777222222222222
1622474180.0,368052630.0,37.823203,-122.459616,10.585875,0.968655,0.24841,60.0,42.0,10.0,0.623859,93.33333333333331,1.5555555555555556,7.777777777777778
1622474181.0,368052630.0,37.823215,-122.459556,10.583818,0.96855,0.248818,60.0,42.0,10.0,0.621793,93.4,1.5566666666666666,7.778333333333333
