Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616498572.0,338185744.0,37.851505,-122.463937,2.924402,0.943027,0.332716,37.0,11.0,0.0,0.847528,330.0,11.008888888888889,10.0
1616498573.0,338185744.0,37.85151,-122.463921,2.914965,0.944001,0.329943,37.0,11.0,0.0,0.844146,330.0,11.007777777777775,10.0
1616498574.0,338185744.0,37.851514,-122.463905,2.905626,0.944958,0.327192,37.0,11.0,0.0,0.840773,330.0,11.006666666666666,10.0
1616498575.0,338185744.0,37.851518,-122.463889,2.896383,0.945898,0.324464,37.0,11.0,0.0,0.837412,330.0,11.005555555555556,10.0
1616498576.0,338185744.0,37.851523,-122.463873,2.887237,0.946821,0.32176,37.0,11.0,0.0,0.83406,330.0,11.004444444444443,10.0
1616498577.0,338185744.0,37.851527,-122.463857,2.878185,0.947728,0.319079,37.0,11.0,0.0,0.830719,330.0,11.003333333333334,10.0
1616498578.0,338185744.0,37.851531,-122.463841,2.869228,0.948618,0.316422,37.0,11.0,0.0,0.827388,330.0,11.002222222222224,10.0
1616498579.0,338185744.0,37.851535,-122.463825,2.860363,0.949492,0.313791,37.0,11.0,0.0,0.824067,330.0,11.001111111111111,10.0
1616498580.0,338185744.0,37.85154,-122.463809,2.851591,0.950349,0.311186,37.0,11.0,0.0,0.820757,330.0,11.0,10.0
1616498581.0,338185744.0,37.851544,-122.463793,2.84291,0.95119,0.308606,37.0,11.0,0.0,0.817456,330.0,10.998888888888889,10.0
1616498582.0,338185744.0,37.851548,-122.463777,2.83432,0.952014,0.306054,37.0,11.0,0.0,0.814165,330.0,10.997777777777776,10.0
1616498583.0,338185744.0,37.851552,-122.463762,2.825819,0.952822,0.303529,37.0,11.0,0.0,0.810885,330.0,10.996666666666666,10.0
1616498584.0,338185744.0,37.851556,-122.463746,2.817407,0.953614,0.301032,37.0,11.0,0.0,0.807614,330.0,10.995555555555557,10.0
1616498585.0,338185744.0,37.85156,-122.46373,2.809083,0.95439,0.298563,37.0,11.0,0.0,0.804352,330.0,10.994444444444444,10.0
1616498586.0,338185744.0,37.851564,-122.463714,2.800845,0.955149,0.296124,37.0,11.0,0.0,0.801101,330.0,10.993333333333332,10.0
1616498587.0,338185744.0,37.851567,-122.463699,2.792694,0.955893,0.293715,37.0,11.0,0.0,0.797859,330.0,10.992222222222225,10.0
1616498588.0,338185744.0,37.851571,-122.463683,2.784628,0.956621,0.291336,37.0,11.0,0.0,0.794627,330.0,10.991111111111111,10.0
1616498589.0,338185744.0,37.851575,-122.463667,2.776646,0.957333,0.288988,37.0,11.0,0.0,0.791404,330.0,10.99,10.0
1616498590.0,338185744.0,37.851579,-122.463652,2.768747,0.958029,0.286671,37.0,11.0,0.0,0.78819,330.0,10.988888888888887,10.0
1616498591.0,338185744.0,37.851582,-122.463636,2.760932,0.95871,0.284386,37.0,11.0,0.0,0.784986,330.0,10.987777777777778,10.0
1616498592.0,338185744.0,37.851586,-122.463621,2.753198,0.959375,0.282134,37.0,11.0,0.0,0.781791,330.0,10.986666666666666,10.0
1616498593.0,338185744.0,37.85159,-122.463605,2.745545,0.960025,0.279915,37.0,11.0,0.0,0.778606,330.0,10.985555555555557,10.0
1616498594.0,338185744.0,37.851593,-122.46359,2.737972,0.960659,0.27773,37.0,11.0,0.0,0.775429,330.0,10.984444444444444,10.0
1616498595.0,338185744.0,37.851597,-122.463574,2.730478,0.961278,0.275579,37.0,11.0,0.0,0.772262,330.0,10.983333333333334,10.0
1616498596.0,338185744.0,37.8516,-122.463559,2.723063,0.961883,0.273463,37.0,11.0,0.0,0.769103,330.0,10.982222222222225,10.0
1616498597.0,338185744.0,37.851604,-122.463544,2.715726,0.962472,0.271382,37.0,11.0,0.0,0.765954,330.0,10.981111111111112,10.0
1616498598.0,338185744.0,37.851607,-122.463528,2.708466,0.963046,0.269337,37.0,11.0,0.0,0.762814,330.0,10.98,10.0
1616498599.0,338185744.0,37.85161,-122.463513,2.701282,0.963605,0.267329,37.0,11.0,0.0,0.759682,330.0,10.97888888888889,10.0
1616498600.0,338185744.0,37.851614,-122.463498,2.694174,0.96415,0.265358,37.0,11.0,0.0,0.756559,330.0,10.977777777777778,10.0
1616498601.0,338185744.0,37.851617,-122.463483,2.68714,0.96468,0.263424,37.0,11.0,0.0,0.753445,330.0,10.976666666666668,10.0
1616498602.0,338185744.0,37.85162,-122.463467,2.68018,0.965196,0.261528,37.0,11.0,0.0,0.750339,330.0,10.975555555555555,10.0
1616498603.0,338185744.0,37.851624,-122.463452,2.673294,0.965697,0.259671,37.0,11.0,0.0,0.747242,330.0,10.974444444444444,10.0
1616498604.0,338185744.0,37.851627,-122.463437,2.66648,0.966184,0.257853,37.0,11.0,0.0,0.744154,330.0,10.973333333333333,10.0
1616498605.0,338185744.0,37.85163,-122.463422,2.659737,0.966657,0.256075,37.0,11.0,0.0,0.741074,330.0,10.97222222222222,10.0
1616498606.0,338185744.0,37.851633,-122.463407,2.653066,0.967116,0.254336,37.0,11.0,0.0,0.738002,330.0,10.97111111111111,10.0
1616498607.0,338185744.0,37.851636,-122.463392,2.646466,0.967561,0.252639,37.0,11.0,0.0,0.734938,330.0,10.97,10.0
1616498608.0,338185744.0,37.851639,-122.463377,2.639935,0.967992,0.250982,37.0,11.0,0.0,0.731883,330.0,10.96888888888889,10.0
1616498609.0,338185744.0,37.851642,-122.463362,2.633473,0.968409,0.249367,37.0,11.0,0.0,0.728836,330.0,10.967777777777778,10.0
1616498610.0,338185744.0,37.851645,-122.463347,2.62708,0.968813,0.247795,37.0,11.0,0.0,0.725797,330.0,10.966666666666669,10.0
1616498611.0,338185744.0,37.851648,-122.463332,2.620755,0.969203,0.246265,37.0,11.0,0.0,0.722766,330.0,10.965555555555556,10.0
1616498612.0,338185744.0,37.851651,-122.463317,2.614497,0.969579,0.244778,37.0,11.0,0.0,0.719743,330.0,10.964444444444444,10.0
1616498613.0,338185744.0,37.851654,-122.463302,2.608306,0.969942,0.243334,37.0,11.0,0.0,0.716728,330.0,10.963333333333331,10.0
1616498614.0,338185744.0,37.851657,-122.463288,2.602181,0.970292,0.241935,37.0,11.0,0.0,0.713721,330.0,10.962222222222222,10.0
1616498615.0,338185744.0,37.85166,-122.463273,2.596122,0.970629,0.24058,37.0,11.0,0.0,0.710721,330.0,10.961111111111112,10.0
1616498616.0,338185744.0,37.851663,-122.463258,2.590127,0.970953,0.239271,37.0,11.0,0.0,0.707729,330.0,10.96,10.0
1616498617.0,338185744.0,37.851666,-122.463243,2.584197,0.971264,0.238007,37.0,11.0,0.0,0.704745,330.0,10.95888888888889,10.0
1616498618.0,338185744.0,37.851669,-122.463229,2.578331,0.971561,0.236788,37.0,11.0,0.0,0.701768,330.0,10.957777777777778,10.0
1616498619.0,338185744.0,37.851672,-122.463214,2.572529,0.971846,0.235616,37.0,11.0,0.0,0.698799,330.0,10.956666666666669,10.0
1616498620.0,338185744.0,37.851674,-122.463199,2.566789,0.972118,0.234491,37.0,11.0,0.0,0.695837,330.0,10.955555555555556,10.0
1616498621.0,338185744.0,37.851677,-122.463185,2.561112,0.972378,0.233413,37.0,11.0,0.0,0.692883,330.0,10.954444444444444,10.0
1616498622.0,338185744.0,37.85168,-122.46317,2.555498,0.972624,0.232383,37.0,11.0,0.0,0.689936,330.0,10.953333333333331,10.0
1616498623.0,338185744.0,37.851683,-122.463155,2.549945,0.972858,0.231401,37.0,11.0,0.0,0.686996,330.0,10.952222222222222,10.0
1616498624.0,338185744.0,37.851685,-122.463141,2.544453,0.97308,0.230468,37.0,11.0,0.0,0.684063,330.0,10.95111111111111,10.0
1616498625.0,338185744.0,37.851688,-122.463126,2.539022,0.973289,0.229583,37.0,11.0,0.0,0.681137,330.0,10.95,10.0
1616498626.0,338185744.0,37.851691,-122.463112,2.533652,0.973486,0.228748,37.0,11.0,0.0,0.678218,330.0,10.948888888888888,10.0
1616498627.0,338185744.0,37.851694,-122.463097,2.528342,0.97367,0.227963,37.0,11.0,0.0,0.675306,330.0,10.947777777777777,10.0
1616498628.0,338185744.0,37.851696,-122.463083,2.523092,0.973842,0.227228,37.0,11.0,0.0,0.672401,330.0,10.946666666666667,10.0
1616498629.0,338185744.0,37.851699,-122.463069,2.517901,0.974001,0.226543,37.0,11.0,0.0,0.669503,330.0,10.945555555555556,10.0
1616498630.0,338185744.0,37.851702,-122.463054,2.51277,0.974148,0.22591,37.0,11.0,0.0,0.666611,330.0,10.944444444444445,10.0
1616498631.0,338185744.0,37.851704,-122.46304,2.507698,0.974283,0.225327,37.0,11.0,0.0,0.663726,330.0,10.943333333333332,10.0
1616498632.0,338185744.0,37.851707,-122.463026,2.502684,0.974406,0.224797,37.0,11.0,0.0,0.660848,330.0,10.942222222222222,10.0
1616498633.0,338185744.0,37.851709,-122.463011,2.497729,0.974516,0.224318,37.0,11.0,0.0,0.657976,330.0,10.94111111111111,10.0
1616498634.0,338185744.0,37.851712,-122.462997,2.492833,0.974614,0.223892,37.0,11.0,0.0,0.65511,330.0,10.94,10.0
1616498635.0,338185744.0,37.851715,-122.462983,2.487995,0.9747,0.223519,37.0,11.0,0.0,0.652251,330.0,10.93888888888889,10.0
1616498636.0,338185744.0,37.851717,-122.462969,2.483214,0.974773,0.223199,37.0,11.0,0.0,0.649398,330.0,10.93777777777778,10.0
1616498637.0,338185744.0,37.85172,-122.462954,2.478492,0.974834,0.222933,37.0,11.0,0.0,0.646551,330.0,10.936666666666667,10.0
1616498638.0,338185744.0,37.851722,-122.46294,2.473827,0.974882,0.22272,37.0,11.0,0.0,0.643711,330.0,10.935555555555556,10.0
1616498639.0,338185744.0,37.851725,-122.462926,2.46922,0.974919,0.222561,37.0,11.0,0.0,0.640876,330.0,10.934444444444445,10.0
1616498640.0,338185744.0,37.851727,-122.462912,2.464671,0.974942,0.222457,37.0,11.0,0.0,0.638048,330.0,10.933333333333334,10.0
1616498641.0,338185744.0,37.85173,-122.462898,2.460179,0.974954,0.222408,37.0,11.0,0.0,0.635225,330.0,10.932222222222222,10.0
1616498642.0,338185744.0,37.851732,-122.462884,2.455745,0.974952,0.222414,37.0,11.0,0.0,0.632408,330.0,10.931111111111113,10.0
1616498643.0,338185744.0,37.851735,-122.46287,2.451368,0.974938,0.222475,37.0,11.0,0.0,0.629597,330.0,10.93,10.0
1616498644.0,338185744.0,37.851737,-122.462856,2.447049,0.974912,0.222592,37.0,11.0,0.0,0.626791,330.0,10.928888888888888,10.0
1616498645.0,338185744.0,37.85174,-122.462842,2.442787,0.974872,0.222765,37.0,11.0,0.0,0.623991,330.0,10.927777777777775,10.0
1616498646.0,338185744.0,37.851742,-122.462828,2.438584,0.97482,0.222994,37.0,11.0,0.0,0.621197,330.0,10.926666666666666,10.0
1616498647.0,338185744.0,37.851745,-122.462814,2.434438,0.974754,0.22328,37.0,11.0,0.0,0.618408,330.0,10.925555555555556,10.0
1616498648.0,338185744.0,37.851748,-122.4628,2.43035,0.974676,0.223622,37.0,11.0,0.0,0.615624,330.0,10.924444444444443,10.0
1616498649.0,338185744.0,37.85175,-122.462786,2.42632,0.974584,0.224022,37.0,11.0,0.0,0.612846,330.0,10.923333333333334,10.0
1616498650.0,338185744.0,37.851753,-122.462772,2.422348,0.974479,0.224479,37.0,11.0,0.0,0.610072,330.0,10.922222222222222,10.0
1616498651.0,338185744.0,37.851755,-122.462759,2.418435,0.97436,0.224993,37.0,11.0,0.0,0.607304,330.0,10.921111111111111,10.0
1616498652.0,338185744.0,37.851758,-122.462745,2.41458,0.974228,0.225565,37.0,11.0,0.0,0.604541,330.0,10.92,10.0
1616498653.0,338185744.0,37.85176,-122.462731,2.410784,0.974082,0.226195,37.0,11.0,0.0,0.601783,330.0,10.918888888888889,10.0
1616498654.0,338185744.0,37.851763,-122.462717,2.407048,0.973922,0.226883,37.0,11.0,0.0,0.59903,330.0,10.917777777777776,10.0
1616498655.0,338185744.0,37.851765,-122.462703,2.403371,0.973748,0.227629,37.0,11.0,0.0,0.596281,330.0,10.916666666666666,10.0
1616498656.0,338185744.0,37.851768,-122.46269,2.399753,0.973559,0.228434,37.0,11.0,0.0,0.593537,330.0,10.915555555555557,10.0
1616498657.0,338185744.0,37.85177,-122.462676,2.396196,0.973356,0.229297,37.0,11.0,0.0,0.590798,330.0,10.914444444444444,10.0
1616498658.0,338185744.0,37.851773,-122.462662,2.3927,0.973139,0.23022,37.0,11.0,0.0,0.588063,330.0,10.913333333333334,10.0
1616498659.0,338185744.0,37.851775,-122.462649,2.389264,0.972906,0.231201,37.0,11.0,0.0,0.585333,330.0,10.912222222222224,10.0
1616498660.0,338185744.0,37.851778,-122.462635,2.38589,0.972658,0.232242,37.0,11.0,0.0,0.582607,330.0,10.911111111111111,10.0
1616498661.0,338185744.0,37.85178,-122.462622,2.382578,0.972395,0.233341,37.0,11.0,0.0,0.579886,330.0,10.91,10.0
1616498662.0,338185744.0,37.851783,-122.462608,2.379328,0.972116,0.2345,37.0,11.0,0.0,0.577168,330.0,10.908888888888889,10.0
1616498663.0,338185744.0,37.851786,-122.462594,2.376141,0.971821,0.235719,37.0,11.0,0.0,0.574455,330.0,10.907777777777778,10.0
1616498664.0,338185744.0,37.851788,-122.462581,2.373017,0.97151,0.236997,37.0,11.0,0.0,0.571746,330.0,10.906666666666666,10.0
1616498665.0,338185744.0,37.851791,-122.462567,2.369957,0.971183,0.238335,37.0,11.0,0.0,0.56904,330.0,10.905555555555557,10.0
1616498666.0,338185744.0,37.851793,-122.462554,2.366962,0.970839,0.239732,37.0,11.0,0.0,0.566339,330.0,10.904444444444444,10.0
1616498667.0,338185744.0,37.851796,-122.46254,2.364032,0.970478,0.241189,37.0,11.0,0.0,0.563641,330.0,10.903333333333332,10.0
1616498668.0,338185744.0,37.851799,-122.462527,2.361167,0.9701,0.242706,37.0,11.0,0.0,0.560947,330.0,10.90222222222222,10.0
1616498669.0,338185744.0,37.851801,-122.462514,2.358369,0.969704,0.244283,37.0,11.0,0.0,0.558256,330.0,10.901111111111112,10.0
1616498670.0,338185744.0,37.851804,-122.4625,2.355638,0.96929,0.245919,37.0,11.0,0.0,0.555569,330.0,10.9,10.0
1616498671.0,338185744.0,37.851807,-122.462487,2.352975,0.968858,0.247615,37.0,11.0,0.0,0.552886,330.0,10.898888888888887,10.0
1616498672.0,338185744.0,37.851809,-122.462473,2.350381,0.968408,0.249371,37.0,11.0,0.0,0.550206,330.0,10.897777777777778,10.0
1616498673.0,338185744.0,37.851812,-122.46246,2.347856,0.967939,0.251187,37.0,11.0,0.0,0.547529,330.0,10.896666666666668,10.0
1616498674.0,338185744.0,37.851815,-122.462447,2.345401,0.96745,0.253063,37.0,11.0,0.0,0.544855,330.0,10.895555555555555,10.0
1616498675.0,338185744.0,37.851818,-122.462433,2.343017,0.966942,0.254998,37.0,11.0,0.0,0.542184,330.0,10.894444444444444,10.0
1616498676.0,338185744.0,37.85182,-122.46242,2.340706,0.966413,0.256992,37.0,11.0,0.0,0.539516,330.0,10.893333333333334,10.0
1616498677.0,338185744.0,37.851823,-122.462407,2.338466,0.965865,0.259046,37.0,11.0,0.0,0.536851,330.0,10.892222222222223,10.0
1616498678.0,338185744.0,37.851826,-122.462394,2.336301,0.965296,0.26116,37.0,11.0,0.0,0.534188,330.0,10.891111111111112,10.0
1616498679.0,338185744.0,37.851829,-122.46238,2.33421,0.964705,0.263332,37.0,11.0,0.0,0.531529,330.0,10.89,10.0
1616498680.0,338185744.0,37.851832,-122.462367,2.332194,0.964093,0.265564,37.0,11.0,0.0,0.528871,330.0,10.88888888888889,10.0
1616498681.0,338185744.0,37.851834,-122.462354,2.330255,0.96346,0.267854,37.0,11.0,0.0,0.526217,330.0,10.887777777777778,10.0
1616498682.0,338185744.0,37.851837,-122.462341,2.328394,0.962803,0.270203,37.0,11.0,0.0,0.523564,330.0,10.886666666666668,10.0
1616498683.0,338185744.0,37.85184,-122.462328,2.326611,0.962125,0.27261,37.0,11.0,0.0,0.520914,330.0,10.885555555555555,10.0
1616498684.0,338185744.0,37.851843,-122.462315,2.324908,0.961423,0.275076,37.0,11.0,0.0,0.518267,330.0,10.884444444444444,10.0
1616498685.0,338185744.0,37.851846,-122.462302,2.323285,0.960697,0.277599,37.0,11.0,0.0,0.515621,330.0,10.883333333333333,10.0
1616498686.0,338185744.0,37.851849,-122.462289,2.321745,0.959947,0.28018,37.0,11.0,0.0,0.512977,330.0,10.882222222222222,10.0
1616498687.0,338185744.0,37.851852,-122.462275,2.320287,0.959173,0.282819,37.0,11.0,0.0,0.510335,330.0,10.88111111111111,10.0
1616498688.0,338185744.0,37.851855,-122.462262,2.318913,0.958375,0.285514,37.0,11.0,0.0,0.507695,330.0,10.88,10.0
1616498689.0,338185744.0,37.851858,-122.462249,2.317624,0.95755,0.288266,37.0,11.0,0.0,0.505057,330.0,10.87888888888889,10.0
1616498690.0,338185744.0,37.851861,-122.462236,2.316422,0.9567,0.291075,37.0,11.0,0.0,0.50242,330.0,10.877777777777778,10.0
1616498691.0,338185744.0,37.851864,-122.462223,2.315308,0.955824,0.293939,37.0,11.0,0.0,0.499784,330.0,10.876666666666669,10.0
1616498692.0,338185744.0,37.851868,-122.46221,2.314282,0.954921,0.296859,37.0,11.0,0.0,0.49715,330.0,10.875555555555556,10.0
1616498693.0,338185744.0,37.851871,-122.462198,2.313347,0.953991,0.299834,37.0,11.0,0.0,0.494518,330.0,10.874444444444444,10.0
1616498694.0,338185744.0,37.851874,-122.462185,2.312503,0.953034,0.302864,37.0,11.0,0.0,0.491886,330.0,10.873333333333331,10.0
1616498695.0,338185744.0,37.851877,-122.462172,2.311752,0.952048,0.305948,37.0,11.0,0.0,0.489256,330.0,10.872222222222222,10.0
1616498696.0,338185744.0,37.85188,-122.462159,2.311094,0.951034,0.309086,37.0,11.0,0.0,0.486626,330.0,10.87111111111111,10.0
1616498697.0,338185744.0,37.851884,-122.462146,2.310533,0.949991,0.312276,37.0,11.0,0.0,0.483998,330.0,10.87,10.0
1616498698.0,338185744.0,37.851887,-122.462133,2.310068,0.948919,0.31552,37.0,11.0,0.0,0.48137,330.0,10.86888888888889,10.0
1616498699.0,338185744.0,37.85189,-122.46212,2.309701,0.947817,0.318816,37.0,11.0,0.0,0.478743,330.0,10.867777777777778,10.0
1616498700.0,338185744.0,37.851894,-122.462107,2.309433,0.946684,0.322163,37.0,11.0,0.0,0.476116,330.0,10.866666666666667,10.0
1616498701.0,338185744.0,37.851897,-122.462095,2.309267,0.945521,0.325561,37.0,11.0,0.0,0.47349,330.0,10.865555555555556,10.0
1616498702.0,338185744.0,37.851901,-122.462082,2.309203,0.944327,0.329009,37.0,11.0,0.0,0.470864,330.0,10.864444444444445,10.0
1616498703.0,338185744.0,37.851904,-122.462069,2.309243,0.943101,0.332507,37.0,11.0,0.0,0.468238,330.0,10.863333333333332,10.0
1616498704.0,338185744.0,37.851908,-122.462056,2.309388,0.941843,0.336053,37.0,11.0,0.0,0.465613,330.0,10.862222222222222,10.0
1616498705.0,338185744.0,37.851911,-122.462043,2.30964,0.940553,0.339648,37.0,11.0,0.0,0.462987,330.0,10.86111111111111,10.0
1616498706.0,338185744.0,37.851915,-122.462031,2.310001,0.939229,0.343291,37.0,11.0,0.0,0.460361,330.0,10.86,10.0
1616498707.0,338185744.0,37.851919,-122.462018,2.310471,0.937873,0.34698,37.0,11.0,0.0,0.457736,330.0,10.858888888888888,10.0
1616498708.0,338185744.0,37.851922,-122.462005,2.311052,0.936482,0.350714,37.0,11.0,0.0,0.455109,330.0,10.857777777777777,10.0
1616498709.0,338185744.0,37.851926,-122.461993,2.311746,0.935058,0.354494,37.0,11.0,0.0,0.452483,330.0,10.856666666666666,10.0
1616498710.0,338185744.0,37.85193,-122.46198,2.312553,0.933604,0.358308,37.0,11.0,0.0,0.449856,330.0,10.855555555555556,10.0
1616498711.0,338185744.0,37.851934,-122.461967,2.313467,0.932135,0.36211,37.0,11.0,0.0,0.447228,330.0,10.854444444444445,10.0
1616498712.0,338185744.0,37.851938,-122.461955,2.314486,0.930658,0.36589,37.0,11.0,0.0,0.4446,330.0,10.853333333333332,10.0
1616498713.0,338185744.0,37.851942,-122.461942,2.315609,0.929172,0.369647,37.0,11.0,0.0,0.44197,330.0,10.852222222222222,10.0
1616498714.0,338185744.0,37.851946,-122.461929,2.316836,0.927678,0.37338,37.0,11.0,0.0,0.43934,330.0,10.851111111111113,10.0
1616498715.0,338185744.0,37.85195,-122.461917,2.318167,0.926176,0.37709,37.0,11.0,0.0,0.436709,330.0,10.85,10.0
1616498716.0,338185744.0,37.851954,-122.461904,2.3196,0.924667,0.380777,37.0,11.0,0.0,0.434076,330.0,10.848888888888888,10.0
1616498717.0,338185744.0,37.851958,-122.461892,2.321136,0.923151,0.384438,37.0,11.0,0.0,0.431443,330.0,10.84777777777778,10.0
1616498718.0,338185744.0,37.851962,-122.461879,2.322774,0.921628,0.388075,37.0,11.0,0.0,0.428808,330.0,10.846666666666668,10.0
1616498719.0,338185744.0,37.851966,-122.461867,2.324514,0.920098,0.391687,37.0,11.0,0.0,0.426171,330.0,10.845555555555556,10.0
1616498720.0,338185744.0,37.85197,-122.461854,2.326355,0.918563,0.395274,37.0,11.0,0.0,0.423534,330.0,10.844444444444443,10.0
1616498721.0,338185744.0,37.851974,-122.461842,2.328296,0.917023,0.398835,37.0,11.0,0.0,0.420894,330.0,10.843333333333334,10.0
1616498722.0,338185744.0,37.851979,-122.461829,2.330337,0.915477,0.40237,37.0,11.0,0.0,0.418253,330.0,10.842222222222222,10.0
