Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619341103.0,338137783.0,37.822022,-122.468852,22.00727,0.97603,0.217636,37.0,0.0,0.0,0.891038,279.10277777777776,9.0,10.0
1619341104.0,338137783.0,37.822045,-122.468726,21.936277,0.976549,0.215295,37.0,0.0,0.0,0.883848,279.1,9.0,10.0
1619341105.0,338137783.0,37.822066,-122.468601,21.8579,0.977112,0.212726,37.0,0.0,0.0,0.876679,279.09722222222223,9.0,10.0
1619341106.0,338137783.0,37.822088,-122.468476,21.772178,0.977718,0.209924,37.0,0.0,0.0,0.869534,279.09444444444443,9.0,10.0
1619341107.0,338137783.0,37.822109,-122.468351,21.679153,0.978366,0.206884,37.0,0.0,0.0,0.862414,279.09166666666664,9.0,10.0
1619341108.0,338137783.0,37.82213,-122.468227,21.578872,0.979055,0.203597,37.0,0.0,0.0,0.855321,279.0888888888889,9.0,10.0
1619341109.0,338137783.0,37.82215,-122.468103,21.471388,0.979784,0.200058,37.0,0.0,0.0,0.848258,279.0861111111111,9.0,10.0
1619341110.0,338137783.0,37.82217,-122.46798,21.358344,0.980545,0.196296,37.0,0.0,0.0,0.841226,279.0833333333333,9.0,10.0
1619341111.0,338137783.0,37.822189,-122.467857,21.246131,0.981304,0.192462,37.0,0.0,0.0,0.834228,279.0805555555556,9.0,10.0
1619341112.0,338137783.0,37.822208,-122.467735,21.136341,0.982055,0.188595,37.0,0.0,0.0,0.827262,279.0777777777778,9.0,10.0
1619341113.0,338137783.0,37.822227,-122.467614,21.028979,0.982796,0.184695,37.0,0.0,0.0,0.820328,279.075,9.0,10.0
1619341114.0,338137783.0,37.822245,-122.467493,20.924045,0.983527,0.180764,37.0,0.0,0.0,0.813425,279.0722222222222,9.0,10.0
1619341115.0,338137783.0,37.822262,-122.467372,20.821543,0.984247,0.176801,37.0,0.0,0.0,0.806553,279.06944444444446,9.0,10.0
1619341116.0,338137783.0,37.822279,-122.467252,20.721475,0.984955,0.172809,37.0,0.0,0.0,0.799711,279.06666666666666,9.0,10.0
1619341117.0,338137783.0,37.822296,-122.467133,20.623841,0.985652,0.168788,37.0,0.0,0.0,0.792897,279.06388888888887,9.0,10.0
1619341118.0,338137783.0,37.822312,-122.467013,20.528645,0.986337,0.164738,37.0,0.0,0.0,0.786112,279.0611111111112,9.0,10.0
1619341119.0,338137783.0,37.822328,-122.466895,20.435887,0.987009,0.160662,37.0,0.0,0.0,0.779355,279.05833333333334,9.0,10.0
1619341120.0,338137783.0,37.822343,-122.466777,20.345569,0.987668,0.15656,37.0,0.0,0.0,0.772624,279.05555555555554,9.0,10.0
1619341121.0,338137783.0,37.822358,-122.466659,20.257692,0.988314,0.152433,37.0,0.0,0.0,0.765919,279.0527777777778,9.0,10.0
1619341122.0,338137783.0,37.822372,-122.466542,20.172257,0.988945,0.148283,37.0,0.0,0.0,0.75924,279.05,9.0,10.0
1619341123.0,338137783.0,37.822386,-122.466425,20.089265,0.989562,0.14411,37.0,0.0,0.0,0.752585,279.0472222222222,9.0,10.0
1619341124.0,338137783.0,37.822399,-122.466308,20.008715,0.990163,0.139917,37.0,0.0,0.0,0.745953,279.0444444444444,9.0,10.0
1619341125.0,338137783.0,37.822412,-122.466192,19.930609,0.99075,0.135703,37.0,0.0,0.0,0.739345,279.0416666666667,9.0,10.0
1619341126.0,338137783.0,37.822424,-122.466077,19.854946,0.99132,0.131471,37.0,0.0,0.0,0.73276,279.0388888888889,9.0,10.0
1619341127.0,338137783.0,37.822437,-122.465962,19.781727,0.991874,0.127222,37.0,0.0,0.0,0.726195,279.0361111111111,9.0,10.0
1619341128.0,338137783.0,37.822448,-122.465847,19.71095,0.992412,0.122957,37.0,0.0,0.0,0.719652,279.03333333333336,9.0,10.0
1619341129.0,338137783.0,37.822459,-122.465732,19.642615,0.992933,0.118678,37.0,0.0,0.0,0.713129,279.0305555555556,9.0,10.0
1619341130.0,338137783.0,37.82247,-122.465618,19.576722,0.993436,0.114386,37.0,0.0,0.0,0.706625,279.02777777777777,9.0,10.0
1619341131.0,338137783.0,37.822481,-122.465504,19.513269,0.993922,0.110083,37.0,0.0,0.0,0.700139,279.025,9.0,10.0
1619341132.0,338137783.0,37.822491,-122.46539,19.452254,0.994391,0.105769,37.0,0.0,0.0,0.693672,279.02222222222224,9.0,10.0
1619341133.0,338137783.0,37.8225,-122.465277,19.393676,0.994841,0.101448,37.0,0.0,0.0,0.687222,279.01944444444445,9.0,10.0
1619341134.0,338137783.0,37.822509,-122.465164,19.337534,0.995273,0.097119,37.0,0.0,0.0,0.680788,279.01666666666665,9.0,10.0
1619341135.0,338137783.0,37.822518,-122.465051,19.283824,0.995686,0.092786,37.0,0.0,0.0,0.67437,279.0138888888889,9.0,10.0
1619341136.0,338137783.0,37.822526,-122.464939,19.232545,0.996081,0.088449,37.0,0.0,0.0,0.667967,279.0111111111111,9.0,10.0
1619341137.0,338137783.0,37.822534,-122.464827,19.183694,0.996456,0.08411,37.0,0.0,0.0,0.661578,279.0083333333333,9.0,10.0
1619341138.0,338137783.0,37.822541,-122.464715,19.137267,0.996813,0.079771,37.0,0.0,0.0,0.655203,279.0055555555556,9.0,10.0
1619341139.0,338137783.0,37.822548,-122.464603,19.093263,0.997151,0.075433,37.0,0.0,0.0,0.648841,279.0027777777778,9.0,10.0
1619341140.0,338137783.0,37.822555,-122.464491,19.051677,0.997469,0.071099,37.0,0.0,0.0,0.64249,279.0,9.0,10.0
1619341141.0,338137783.0,37.822561,-122.46438,19.012505,0.997768,0.066769,37.0,0.0,0.0,0.636151,278.9972222222222,9.0,10.0
1619341142.0,338137783.0,37.822567,-122.464269,18.975745,0.998048,0.062445,37.0,0.0,0.0,0.629823,278.99444444444447,9.0,10.0
1619341143.0,338137783.0,37.822573,-122.464158,18.94139,0.998309,0.05813,37.0,0.0,0.0,0.623504,278.9916666666667,9.0,10.0
1619341144.0,338137783.0,37.822578,-122.464047,18.909438,0.99855,0.053825,37.0,0.0,0.0,0.617195,278.9888888888889,9.0,10.0
1619341145.0,338137783.0,37.822583,-122.463937,18.879884,0.998773,0.049531,37.0,0.0,0.0,0.610895,278.9861111111111,9.0,10.0
1619341146.0,338137783.0,37.822587,-122.463826,18.852722,0.998976,0.045251,37.0,0.0,0.0,0.604602,278.9833333333333,9.0,10.0
1619341147.0,338137783.0,37.822591,-122.463716,18.827947,0.99916,0.040985,37.0,0.0,0.0,0.598316,278.98055555555555,9.0,10.0
1619341148.0,338137783.0,37.822594,-122.463606,18.805554,0.999325,0.036736,37.0,0.0,0.0,0.592036,278.97777777777776,9.0,10.0
1619341149.0,338137783.0,37.822598,-122.463496,18.785538,0.999472,0.032506,37.0,0.0,0.0,0.585762,278.975,9.0,10.0
1619341150.0,338137783.0,37.8226,-122.463386,18.767892,0.9996,0.028296,37.0,0.0,0.0,0.579493,278.97222222222223,9.0,10.0
1619341151.0,338137783.0,37.822603,-122.463276,18.752611,0.999709,0.024107,37.0,0.0,0.0,0.573229,278.96944444444443,9.0,10.0
1619341152.0,338137783.0,37.822605,-122.463166,18.739689,0.999801,0.019941,37.0,0.0,0.0,0.566967,278.96666666666664,9.0,10.0
1619341153.0,338137783.0,37.822607,-122.463056,18.729118,0.999875,0.015801,37.0,0.0,0.0,0.560709,278.9638888888889,9.0,10.0
1619341154.0,338137783.0,37.822608,-122.462947,18.720893,0.999932,0.011687,37.0,0.0,0.0,0.554452,278.9611111111111,9.0,10.0
1619341155.0,338137783.0,37.822609,-122.462837,18.715006,0.999971,0.007602,37.0,0.0,0.0,0.548197,278.9583333333333,9.0,10.0
1619341156.0,338137783.0,37.82261,-122.462727,18.711451,0.999994,0.003546,37.0,0.0,0.0,0.541943,278.9555555555556,9.0,10.0
1619341157.0,338137783.0,37.82261,-122.462618,18.71022,1.0,-0.000479,37.0,0.0,0.0,0.535689,278.9527777777778,9.0,10.0
1619341158.0,338137783.0,37.82261,-122.462508,18.711306,0.99999,-0.004471,37.0,0.0,0.0,0.529434,278.95,9.0,10.0
1619341159.0,338137783.0,37.82261,-122.462399,18.714702,0.999964,-0.008428,37.0,0.0,0.0,0.523177,278.9472222222222,9.0,10.0
1619341160.0,338137783.0,37.822609,-122.462289,18.7204,0.999924,-0.01235,37.0,0.0,0.0,0.516919,278.94444444444446,9.0,10.0
1619341161.0,338137783.0,37.822608,-122.462179,18.728392,0.999868,-0.016235,37.0,0.0,0.0,0.510657,278.94166666666666,9.0,10.0
1619341162.0,338137783.0,37.822606,-122.46207,18.738671,0.999798,-0.020082,37.0,0.0,0.0,0.504392,278.93888888888887,9.0,10.0
1619341163.0,338137783.0,37.822605,-122.46196,18.751229,0.999715,-0.023888,37.0,0.0,0.0,0.498123,278.9361111111112,9.0,10.0
1619341164.0,338137783.0,37.822603,-122.46185,18.766057,0.999618,-0.027654,37.0,0.0,0.0,0.491849,278.93333333333334,9.0,10.0
1619341165.0,338137783.0,37.8226,-122.46174,18.783147,0.999508,-0.031377,37.0,0.0,0.0,0.48557,278.93055555555554,9.0,10.0
1619341166.0,338137783.0,37.822597,-122.46163,18.802492,0.999385,-0.035057,37.0,0.0,0.0,0.479284,278.9277777777778,9.0,10.0
1619341167.0,338137783.0,37.822594,-122.46152,18.824083,0.999251,-0.038692,37.0,0.0,0.0,0.472991,278.925,9.0,10.0
1619341168.0,338137783.0,37.822591,-122.46141,18.847911,0.999106,-0.042281,37.0,0.0,0.0,0.46669,278.9222222222222,9.0,10.0
1619341169.0,338137783.0,37.822587,-122.4613,18.873968,0.99895,-0.045823,37.0,0.0,0.0,0.460381,278.9194444444444,9.0,10.0
1619341170.0,338137783.0,37.822583,-122.461189,18.902246,0.998783,-0.049317,37.0,0.0,0.0,0.454063,278.9166666666667,9.0,10.0
1619341171.0,338137783.0,37.822579,-122.461079,18.932736,0.998607,-0.052762,37.0,0.0,0.0,0.447735,278.9138888888889,9.0,10.0
1619341172.0,338137783.0,37.822574,-122.460968,18.96543,0.998422,-0.056158,37.0,0.0,0.0,0.441397,278.9111111111111,9.0,10.0
1619341173.0,338137783.0,37.82257,-122.460857,19.000319,0.998228,-0.059502,37.0,0.0,0.0,0.435048,278.90833333333336,9.0,10.0
1619341174.0,338137783.0,37.822564,-122.460746,19.037395,0.998026,-0.062795,37.0,0.0,0.0,0.428687,278.9055555555556,9.0,10.0
1619341175.0,338137783.0,37.822559,-122.460635,19.07665,0.997817,-0.066035,37.0,0.0,0.0,0.422313,278.90277777777777,9.0,10.0
1619341176.0,338137783.0,37.822553,-122.460523,19.118074,0.997601,-0.069223,37.0,0.0,0.0,0.415927,278.9,9.0,10.0
1619341177.0,338137783.0,37.822547,-122.460412,19.16166,0.997379,-0.072356,37.0,0.0,0.0,0.409526,278.89722222222224,9.0,10.0
1619341178.0,338137783.0,37.82254,-122.4603,19.207398,0.997151,-0.075435,37.0,0.0,0.0,0.403111,278.89444444444445,9.0,10.0
1619341179.0,338137783.0,37.822534,-122.460188,19.255282,0.996917,-0.078458,37.0,0.0,0.0,0.396681,278.89166666666665,9.0,10.0
1619341180.0,338137783.0,37.822527,-122.460075,19.305301,0.996679,-0.081426,37.0,0.0,0.0,0.390235,278.8888888888889,9.0,10.0
1619341181.0,338137783.0,37.822519,-122.459962,19.357449,0.996437,-0.084337,37.0,0.0,0.0,0.383772,278.8861111111111,9.0,10.0
1619341182.0,338137783.0,37.822512,-122.459849,19.411717,0.996192,-0.087192,37.0,0.0,0.0,0.377293,278.8833333333333,9.0,10.0
1619341183.0,338137783.0,37.822504,-122.459736,19.468097,0.995943,-0.08999,37.0,0.0,0.0,0.370795,278.8805555555556,9.0,10.0
1619341184.0,338137783.0,37.822496,-122.459623,19.526581,0.995691,-0.09273,37.0,0.0,0.0,0.364279,278.8777777777778,9.0,10.0
1619341185.0,338137783.0,37.822488,-122.459509,19.587161,0.995438,-0.095412,37.0,0.0,0.0,0.357743,278.875,9.0,10.0
1619341186.0,338137783.0,37.822479,-122.459395,19.649829,0.995183,-0.098037,37.0,0.0,0.0,0.351188,278.8722222222222,9.0,10.0
1619341187.0,338137783.0,37.82247,-122.45928,19.710443,0.994929,-0.100579,37.0,0.0,0.0,0.344612,278.86944444444447,9.0,10.0
1619341188.0,338137783.0,37.822461,-122.459165,19.752445,0.994687,-0.10295,37.0,0.0,0.0,0.338016,278.8666666666667,9.0,10.0
1619341189.0,338137783.0,37.822451,-122.45905,19.771675,0.994458,-0.105134,37.0,0.0,0.0,0.331406,278.8638888888889,9.0,10.0
1619341190.0,338137783.0,37.822442,-122.458935,19.76811,0.994244,-0.107141,37.0,0.0,0.0,0.324791,278.8611111111111,9.0,10.0
1619341191.0,338137783.0,37.822432,-122.45882,19.741729,0.994044,-0.108977,37.0,0.0,0.0,0.318177,278.8583333333333,9.0,10.0
1619341192.0,338137783.0,37.822422,-122.458705,19.692512,0.99386,-0.110648,37.0,0.0,0.0,0.311572,278.85555555555555,9.0,10.0
1619341193.0,338137783.0,37.822412,-122.45859,19.620444,0.99369,-0.112158,37.0,0.0,0.0,0.304984,278.85277777777776,9.0,10.0
1619341194.0,338137783.0,37.822402,-122.458476,19.525509,0.993537,-0.113511,37.0,0.0,0.0,0.298421,278.85,9.0,10.0
1619341195.0,338137783.0,37.822392,-122.458362,19.407695,0.993399,-0.11471,37.0,0.0,0.0,0.291889,278.84722222222223,9.0,10.0
1619341196.0,338137783.0,37.822381,-122.458249,19.266989,0.993278,-0.115757,37.0,0.0,0.0,0.285398,278.84444444444443,9.0,10.0
1619341197.0,338137783.0,37.822371,-122.458137,19.103383,0.993173,-0.116651,37.0,0.0,0.0,0.278953,278.84166666666664,9.0,10.0
1619341198.0,338137783.0,37.822361,-122.458026,18.916867,0.993086,-0.117392,37.0,0.0,0.0,0.272564,278.8388888888889,9.0,10.0
1619341199.0,338137783.0,37.82235,-122.457916,18.707435,0.993016,-0.117979,37.0,0.0,0.0,0.266237,278.8361111111111,9.0,10.0
1619341200.0,338137783.0,37.82234,-122.457807,18.475082,0.992965,-0.118407,37.0,0.0,0.0,0.25998,278.8333333333333,9.0,10.0
1619341201.0,338137783.0,37.82233,-122.4577,18.223871,0.99293,-0.118702,37.0,0.0,0.0,0.253802,278.8305555555556,9.0,10.0
1619341202.0,338137783.0,37.82232,-122.457594,17.970076,0.992898,-0.118971,37.0,0.0,0.0,0.247707,278.8277777777778,9.0,10.0
1619341203.0,338137783.0,37.82231,-122.45749,17.717765,0.992865,-0.119243,37.0,0.0,0.0,0.241697,278.825,9.0,10.0
1619341204.0,338137783.0,37.8223,-122.457386,17.466938,0.992832,-0.119517,37.0,0.0,0.0,0.235772,278.8222222222222,9.0,10.0
1619341205.0,338137783.0,37.822291,-122.457285,17.217595,0.992799,-0.119794,37.0,0.0,0.0,0.22993,278.81944444444446,9.0,10.0
1619341206.0,338137783.0,37.822281,-122.457185,16.969735,0.992765,-0.120074,37.0,0.0,0.0,0.224173,278.81666666666666,9.0,10.0
1619341207.0,338137783.0,37.822272,-122.457086,16.723359,0.992731,-0.120356,37.0,0.0,0.0,0.218498,278.81388888888887,9.0,10.0
1619341208.0,338137783.0,37.822262,-122.456989,16.478468,0.992696,-0.120641,37.0,0.0,0.0,0.212905,278.8111111111112,9.0,10.0
1619341209.0,338137783.0,37.822253,-122.456893,16.23506,0.992661,-0.120928,37.0,0.0,0.0,0.207395,278.80833333333334,9.0,10.0
1619341210.0,338137783.0,37.822244,-122.456799,15.993135,0.992626,-0.121219,37.0,0.0,0.0,0.201966,278.80555555555554,9.0,10.0
1619341211.0,338137783.0,37.822235,-122.456706,15.752695,0.99259,-0.121512,37.0,0.0,0.0,0.196618,278.8027777777778,9.0,10.0
1619341212.0,338137783.0,37.822226,-122.456614,15.513738,0.992554,-0.121808,37.0,0.0,0.0,0.19135,278.8,9.0,10.0
1619341213.0,338137783.0,37.822218,-122.456524,15.276265,0.992517,-0.122108,37.0,0.0,0.0,0.186162,278.7972222222222,9.0,10.0
1619341214.0,338137783.0,37.822209,-122.456435,15.040276,0.99248,-0.12241,37.0,0.0,0.0,0.181054,278.7944444444444,9.0,10.0
1619341215.0,338137783.0,37.8222,-122.456348,14.80577,0.992442,-0.122715,37.0,0.0,0.0,0.176025,278.7916666666667,9.0,10.0
1619341216.0,338137783.0,37.822192,-122.456262,14.572748,0.992404,-0.123023,37.0,0.0,0.0,0.171074,278.7888888888889,9.0,10.0
1619341217.0,338137783.0,37.822184,-122.456177,14.34121,0.992365,-0.123335,37.0,0.0,0.0,0.166202,278.7861111111111,9.0,10.0
1619341218.0,338137783.0,37.822176,-122.456094,14.111155,0.992326,-0.123649,37.0,0.0,0.0,0.161406,278.78333333333336,9.0,10.0
1619341219.0,338137783.0,37.822167,-122.456012,13.882584,0.992286,-0.123967,37.0,0.0,0.0,0.156688,278.7805555555556,9.0,10.0
1619341220.0,338137783.0,37.822159,-122.455931,13.655496,0.992246,-0.124289,37.0,0.0,0.0,0.152046,278.77777777777777,9.0,10.0
1619341221.0,338137783.0,37.822152,-122.455852,13.429892,0.992205,-0.124614,37.0,0.0,0.0,0.147481,278.775,9.0,10.0
1619341222.0,338137783.0,37.822144,-122.455773,13.205771,0.992164,-0.124942,37.0,0.0,0.0,0.14299,278.77222222222224,9.0,10.0
1619341223.0,338137783.0,37.822136,-122.455697,12.983134,0.992122,-0.125274,37.0,0.0,0.0,0.138575,278.76944444444445,9.0,10.0
1619341224.0,338137783.0,37.822129,-122.455621,12.761981,0.99208,-0.125609,37.0,0.0,0.0,0.134235,278.76666666666665,9.0,10.0
1619341225.0,338137783.0,37.822121,-122.455547,12.54231,0.992037,-0.125948,37.0,0.0,0.0,0.129968,278.7638888888889,9.0,10.0
1619341226.0,338137783.0,37.822114,-122.455474,12.324124,0.991993,-0.126291,37.0,0.0,0.0,0.125775,278.7611111111111,9.0,10.0
1619341227.0,338137783.0,37.822107,-122.455403,12.10742,0.991949,-0.126638,37.0,0.0,0.0,0.121654,278.7583333333333,9.0,10.0
1619341228.0,338137783.0,37.8221,-122.455332,11.8922,0.991904,-0.126988,37.0,0.0,0.0,0.117607,278.7555555555556,9.0,10.0
1619341229.0,338137783.0,37.822093,-122.455263,11.678463,0.991859,-0.127343,37.0,0.0,0.0,0.113631,278.7527777777778,9.0,10.0
1619341230.0,338137783.0,37.822086,-122.455195,11.46621,0.991813,-0.127701,37.0,0.0,0.0,0.109727,278.75,9.0,10.0
1619341231.0,338137783.0,37.822079,-122.455129,11.25544,0.991766,-0.128064,37.0,0.0,0.0,0.105894,278.7472222222222,9.0,10.0
1619341232.0,338137783.0,37.822072,-122.455063,11.046153,0.991718,-0.128431,37.0,0.0,0.0,0.102131,278.74444444444447,9.0,10.0
1619341233.0,338137783.0,37.822066,-122.454999,10.838349,0.99167,-0.128803,37.0,0.0,0.0,0.098439,278.7416666666667,9.0,10.0
1619341234.0,338137783.0,37.822059,-122.454936,10.632029,0.991621,-0.129179,37.0,0.0,0.0,0.094816,278.7388888888889,9.0,10.0
1619341235.0,338137783.0,37.822053,-122.454875,10.427191,0.991572,-0.129559,37.0,0.0,0.0,0.091262,278.7361111111111,9.0,10.0
1619341236.0,338137783.0,37.822047,-122.454814,10.223837,0.991521,-0.129944,37.0,0.0,0.0,0.087776,278.7333333333333,9.0,10.0
1619341237.0,338137783.0,37.822041,-122.454755,10.021966,0.99147,-0.130334,37.0,0.0,0.0,0.084359,278.73055555555555,9.0,10.0
1619341238.0,338137783.0,37.822035,-122.454696,9.821577,0.991418,-0.130729,37.0,0.0,0.0,0.081009,278.72777777777776,9.0,10.0
1619341239.0,338137783.0,37.822029,-122.454639,9.622672,0.991365,-0.131129,37.0,0.0,0.0,0.077726,278.725,9.0,10.0
1619341240.0,338137783.0,37.822023,-122.454584,9.42525,0.991312,-0.131534,37.0,0.0,0.0,0.07451,278.72222222222223,9.0,10.0
1619341241.0,338137783.0,37.822017,-122.454529,9.229311,0.991257,-0.131945,37.0,0.0,0.0,0.071359,278.71944444444443,9.0,10.0
1619341242.0,338137783.0,37.822011,-122.454475,9.034854,0.991202,-0.132361,37.0,0.0,0.0,0.068275,278.71666666666664,9.0,10.0
1619341243.0,338137783.0,37.822006,-122.454423,8.841881,0.991145,-0.132782,37.0,0.0,0.0,0.065255,278.7138888888889,9.0,10.0
1619341244.0,338137783.0,37.822,-122.454371,8.65039,0.991088,-0.133209,37.0,0.0,0.0,0.0623,278.7111111111111,9.0,10.0
1619341245.0,338137783.0,37.821995,-122.454321,8.460382,0.99103,-0.133642,37.0,0.0,0.0,0.059409,278.7083333333333,9.0,10.0
1619341246.0,338137783.0,37.82199,-122.454272,8.271857,0.99097,-0.134082,37.0,0.0,0.0,0.056581,278.7055555555556,9.0,10.0
1619341247.0,338137783.0,37.821985,-122.454224,8.084815,0.99091,-0.134527,37.0,0.0,0.0,0.053817,278.7027777777778,9.0,10.0
1619341248.0,338137783.0,37.82198,-122.454177,7.899255,0.990848,-0.134979,37.0,0.0,0.0,0.051115,278.7,9.0,10.0
1619341249.0,338137783.0,37.821975,-122.454131,7.715178,0.990786,-0.135438,37.0,0.0,0.0,0.048475,278.6972222222222,9.0,10.0
1619341250.0,338137783.0,37.82197,-122.454087,7.532583,0.990722,-0.135904,37.0,0.0,0.0,0.045897,278.69444444444446,9.0,10.0
1619341251.0,338137783.0,37.821965,-122.454043,7.351471,0.990657,-0.136376,37.0,0.0,0.0,0.04338,278.69166666666666,9.0,10.0
1619341252.0,338137783.0,37.821961,-122.454,7.171842,0.990591,-0.136857,37.0,0.0,0.0,0.040924,278.68888888888887,9.0,10.0
1619341253.0,338137783.0,37.821956,-122.453959,6.993695,0.990523,-0.137345,37.0,0.0,0.0,0.038527,278.6861111111112,9.0,10.0
1619341254.0,338137783.0,37.821952,-122.453918,6.81703,0.990454,-0.13784,37.0,0.0,0.0,0.03619,278.68333333333334,9.0,10.0
1619341255.0,338137783.0,37.821947,-122.453878,6.641848,0.990384,-0.138344,37.0,0.0,0.0,0.033912,278.68055555555554,9.0,10.0
1619341256.0,338137783.0,37.821943,-122.45384,6.468148,0.990312,-0.138857,37.0,0.0,0.0,0.031693,278.6777777777778,9.0,10.0
1619341257.0,338137783.0,37.821939,-122.453802,6.29593,0.990239,-0.139379,37.0,0.0,0.0,0.029532,278.675,9.0,10.0
1619341258.0,338137783.0,37.821935,-122.453766,6.125195,0.990164,-0.139909,37.0,0.0,0.0,0.027429,278.6722222222222,9.0,10.0
1619341259.0,338137783.0,37.821931,-122.45373,5.955941,0.990088,-0.14045,37.0,0.0,0.0,0.025382,278.6694444444444,9.0,10.0
1619341260.0,338137783.0,37.821927,-122.453696,5.78817,0.990009,-0.141001,37.0,0.0,0.0,0.023393,278.6666666666667,9.0,10.0
1619341261.0,338137783.0,37.821923,-122.453662,5.621881,0.989929,-0.141562,37.0,0.0,0.0,0.021459,278.6638888888889,9.0,10.0
1619341262.0,338137783.0,37.82192,-122.45363,5.457074,0.989847,-0.142135,37.0,0.0,0.0,0.019581,278.6611111111111,9.0,10.0
1619341263.0,338137783.0,37.821916,-122.453598,5.293748,0.989763,-0.142719,37.0,0.0,0.0,0.017758,278.65833333333336,9.0,10.0
1619341264.0,338137783.0,37.821912,-122.453567,5.131905,0.989677,-0.143315,37.0,0.0,0.0,0.015989,278.6555555555556,9.0,10.0
1619341265.0,338137783.0,37.821909,-122.453538,4.971544,0.989589,-0.143925,37.0,0.0,0.0,0.014275,278.65277777777777,9.0,10.0
1619341266.0,338137783.0,37.821906,-122.453509,4.812664,0.989498,-0.144548,37.0,0.0,0.0,0.012615,278.65,9.0,10.0
1619341267.0,338137783.0,37.821902,-122.453481,4.655266,0.989404,-0.145185,37.0,0.0,0.0,0.011007,278.64722222222224,9.0,10.0
1619341268.0,338137783.0,37.821899,-122.453454,4.49935,0.989308,-0.145838,37.0,0.0,0.0,0.009452,278.64444444444445,9.0,10.0
1619341269.0,338137783.0,37.821896,-122.453428,4.344915,0.989209,-0.146508,37.0,0.0,0.0,0.00795,278.64166666666665,9.0,10.0
1619341270.0,338137783.0,37.821893,-122.453403,4.191962,0.989108,-0.147195,37.0,0.0,0.0,0.006498,278.6388888888889,9.0,10.0
1619341271.0,338137783.0,37.821891,-122.453378,4.04049,0.989002,-0.147901,37.0,0.0,0.0,0.005098,278.6361111111111,9.0,10.0
1619341272.0,338137783.0,37.821888,-122.453355,3.8905,0.988893,-0.148627,37.0,0.0,0.0,0.003749,278.6333333333333,9.0,10.0
1619341273.0,338137783.0,37.821885,-122.453332,3.741991,0.988781,-0.149374,37.0,0.0,0.0,0.00245,278.6305555555556,9.0,10.0
1619341274.0,338137783.0,37.821882,-122.453311,3.594964,0.988664,-0.150145,37.0,0.0,0.0,0.0012,278.6277777777778,9.0,10.0
1619341275.0,338137783.0,37.82188,-122.45329,3.449418,0.988543,-0.150942,37.0,0.0,0.0,0.0,278.625,9.0,10.0
1619341276.0,338137783.0,37.821878,-122.45327,3.305353,0.988416,-0.151766,37.0,0.0,0.0,0.001152,278.6222222222222,9.0,10.0
1619341277.0,338137783.0,37.821875,-122.453251,3.162769,0.988285,-0.152621,37.0,0.0,0.0,0.002255,278.61944444444447,9.0,10.0
1619341278.0,338137783.0,37.821873,-122.453233,3.021667,0.988147,-0.153509,37.0,0.0,0.0,0.003311,278.6166666666667,9.0,10.0
