Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617692567.0,367175860.0,37.821824,-122.516121,3.757927,-0.954847,0.297099,31.0,23.0,10.0,0.149644,253.26111111111112,6.489166666666667,10.0
1617692568.0,367175860.0,37.821829,-122.516142,3.669346,-0.960339,0.278834,31.0,23.0,10.0,0.146709,253.26666666666668,6.49,10.0
1617692569.0,367175860.0,37.821834,-122.516163,3.580259,-0.965843,0.259128,31.0,23.0,10.0,0.143907,253.2722222222222,6.490833333333334,10.0
1617692570.0,367175860.0,37.821838,-122.516183,3.490876,-0.971302,0.237848,31.0,23.0,10.0,0.141231,253.27777777777777,6.491666666666667,10.0
1617692571.0,367175860.0,37.821842,-122.516203,3.401435,-0.976647,0.214848,31.0,23.0,10.0,0.138676,253.28333333333333,6.4925,10.0
1617692572.0,367175860.0,37.821845,-122.516222,3.312205,-0.981789,0.189974,31.0,23.0,10.0,0.136235,253.2888888888889,6.493333333333333,10.0
1617692573.0,367175860.0,37.821848,-122.516241,3.22349,-0.986616,0.163059,31.0,23.0,10.0,0.133899,253.29444444444445,6.494166666666667,10.0
1617692574.0,367175860.0,37.82185,-122.51626,3.135635,-0.990991,0.133927,31.0,23.0,10.0,0.13166,253.3,6.495,10.0
1617692575.0,367175860.0,37.821852,-122.516278,3.049031,-0.994743,0.1024,31.0,23.0,10.0,0.129511,253.3055555555556,6.495833333333334,10.0
1617692576.0,367175860.0,37.821854,-122.516296,2.964119,-0.997665,0.068297,31.0,23.0,10.0,0.12744,253.3111111111111,6.496666666666667,10.0
1617692577.0,367175860.0,37.821855,-122.516313,2.881395,-0.999506,0.031444,31.0,23.0,10.0,0.125439,253.31666666666663,6.4975000000000005,10.0
1617692578.0,367175860.0,37.821855,-122.51633,2.801416,-0.999965,-0.008314,31.0,23.0,10.0,0.123497,253.32222222222225,6.498333333333333,10.0
1617692579.0,367175860.0,37.821855,-122.516346,2.724806,-0.998694,-0.0511,31.0,23.0,10.0,0.121603,253.32777777777773,6.4991666666666665,10.0
1617692580.0,367175860.0,37.821854,-122.516362,2.652256,-0.995285,-0.09699,31.0,23.0,10.0,0.119748,253.3333333333333,6.5,10.0
1617692581.0,367175860.0,37.821853,-122.516378,2.584522,-0.989287,-0.145985,31.0,23.0,10.0,0.117918,253.3388888888889,6.5008333333333335,10.0
1617692582.0,367175860.0,37.821851,-122.516393,2.522428,-0.980204,-0.19799,31.0,23.0,10.0,0.116105,253.34444444444443,6.501666666666667,10.0
1617692583.0,367175860.0,37.821849,-122.516407,2.46685,-0.967522,-0.252786,31.0,23.0,10.0,0.114295,253.35,6.5025,10.0
1617692584.0,367175860.0,37.821846,-122.516421,2.418705,-0.950735,-0.310005,31.0,23.0,10.0,0.112479,253.35555555555555,6.503333333333334,10.0
1617692585.0,367175860.0,37.821843,-122.516435,2.378928,-0.929385,-0.369112,31.0,23.0,10.0,0.110644,253.36111111111111,6.504166666666666,10.0
1617692586.0,367175860.0,37.821839,-122.516448,2.348444,-0.903113,-0.429403,31.0,23.0,10.0,0.108781,253.36666666666667,6.505,10.0
1617692587.0,367175860.0,37.821834,-122.51646,2.328127,-0.871713,-0.490016,31.0,23.0,10.0,0.106877,253.37222222222223,6.505833333333333,10.0
1617692588.0,367175860.0,37.821829,-122.516472,2.318764,-0.83518,-0.549977,31.0,23.0,10.0,0.104922,253.37777777777777,6.506666666666667,10.0
1617692589.0,367175860.0,37.821823,-122.516483,2.321017,-0.793742,-0.608255,31.0,23.0,10.0,0.102905,253.38333333333333,6.5075,10.0
1617692590.0,367175860.0,37.821816,-122.516494,2.335385,-0.747872,-0.663843,31.0,23.0,10.0,0.100816,253.38888888888889,6.508333333333334,10.0
1617692591.0,367175860.0,37.821809,-122.516504,2.362181,-0.698265,-0.715839,31.0,23.0,10.0,0.098645,253.39444444444445,6.509166666666666,10.0
1617692592.0,367175860.0,37.821801,-122.516514,2.401523,-0.645784,-0.76352,31.0,23.0,10.0,0.096382,253.4,6.51,10.0
1617692593.0,367175860.0,37.821793,-122.516523,2.453337,-0.59139,-0.806386,31.0,23.0,10.0,0.094018,253.4055555555556,6.510833333333333,10.0
1617692594.0,367175860.0,37.821784,-122.516532,2.517378,-0.536062,-0.844179,31.0,23.0,10.0,0.091542,253.4111111111111,6.511666666666667,10.0
1617692595.0,367175860.0,37.821774,-122.516539,2.593254,-0.480724,-0.876872,31.0,23.0,10.0,0.088946,253.41666666666663,6.5125,10.0
1617692596.0,367175860.0,37.821763,-122.516547,2.680469,-0.426189,-0.904634,31.0,23.0,10.0,0.086221,253.42222222222225,6.513333333333334,10.0
1617692597.0,367175860.0,37.821752,-122.516553,2.778448,-0.373125,-0.927781,31.0,23.0,10.0,0.083358,253.42777777777772,6.514166666666666,10.0
1617692598.0,367175860.0,37.82174,-122.51656,2.886578,-0.322046,-0.946724,31.0,23.0,10.0,0.080349,253.4333333333333,6.515,10.0
1617692599.0,367175860.0,37.821728,-122.516565,3.004235,-0.273311,-0.961926,31.0,23.0,10.0,0.077187,253.4388888888889,6.515833333333333,10.0
1617692600.0,367175860.0,37.821714,-122.51657,3.1308,-0.227146,-0.973861,31.0,23.0,10.0,0.073863,253.44444444444449,6.516666666666667,10.0
1617692601.0,367175860.0,37.8217,-122.516574,3.265684,-0.183662,-0.982989,31.0,23.0,10.0,0.07037,253.45,6.5175,10.0
1617692602.0,367175860.0,37.821685,-122.516577,3.408328,-0.142884,-0.989739,31.0,23.0,10.0,0.066701,253.45555555555555,6.5183333333333335,10.0
1617692603.0,367175860.0,37.82167,-122.51658,3.558218,-0.104767,-0.994497,31.0,23.0,10.0,0.062848,253.4611111111111,6.519166666666667,10.0
1617692604.0,367175860.0,37.821653,-122.516583,3.714882,-0.069222,-0.997601,31.0,23.0,10.0,0.058804,253.46666666666667,6.52,10.0
1617692605.0,367175860.0,37.821636,-122.516584,3.877893,-0.036127,-0.999347,31.0,23.0,10.0,0.054564,253.47222222222223,6.520833333333333,10.0
1617692606.0,367175860.0,37.821618,-122.516585,4.046866,-0.005342,-0.999986,31.0,23.0,10.0,0.050121,253.4777777777778,6.5216666666666665,10.0
1617692607.0,367175860.0,37.821599,-122.516585,4.221454,0.023281,-0.999729,31.0,23.0,10.0,0.045467,253.4833333333333,6.5225,10.0
1617692608.0,367175860.0,37.82158,-122.516584,4.401349,0.049895,-0.998754,31.0,23.0,10.0,0.040598,253.48888888888888,6.523333333333333,10.0
1617692609.0,367175860.0,37.82156,-122.516583,4.586275,0.074646,-0.99721,31.0,23.0,10.0,0.035508,253.49444444444444,6.524166666666667,10.0
1617692610.0,367175860.0,37.821538,-122.516581,4.775986,0.097679,-0.995218,31.0,23.0,10.0,0.03019,253.5,6.525,10.0
1617692611.0,367175860.0,37.821516,-122.516578,4.970265,0.11913,-0.992879,31.0,23.0,10.0,0.024639,253.5055555555556,6.525833333333333,10.0
1617692612.0,367175860.0,37.821494,-122.516575,5.168917,0.139124,-0.990275,31.0,23.0,10.0,0.01885,253.51111111111112,6.526666666666666,10.0
1617692613.0,367175860.0,37.82147,-122.516571,5.371769,0.157779,-0.987474,31.0,23.0,10.0,0.012817,253.51666666666668,6.5275,10.0
1617692614.0,367175860.0,37.821445,-122.516566,5.578665,0.175205,-0.984532,31.0,23.0,10.0,0.006536,253.5222222222222,6.528333333333333,10.0
1617692615.0,367175860.0,37.82142,-122.51656,5.578665,0.175205,-0.984532,31.0,23.0,10.0,0.0,253.52777777777777,6.529166666666667,10.0
