Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700207.0,370363000.0,37.800433,-122.515773,12.795025,0.847804,0.530309,79.0,200.0,32.0,0.92863,259.51944444444445,11.0,10.0
1623700208.0,370363000.0,37.800464,-122.515709,12.765171,0.847513,0.530774,79.0,200.0,32.0,0.926806,259.52222222222224,11.0,10.0
1623700209.0,370363000.0,37.800496,-122.515646,12.735873,0.847224,0.531235,79.0,200.0,32.0,0.924986,259.525,11.0,10.0
1623700210.0,370363000.0,37.800527,-122.515583,12.707131,0.846937,0.531692,79.0,200.0,32.0,0.92317,259.52777777777777,11.0,10.0
1623700211.0,370363000.0,37.800558,-122.51552,12.678944,0.846653,0.532145,79.0,200.0,32.0,0.921358,259.5305555555556,11.0,10.0
1623700212.0,370363000.0,37.800589,-122.515457,12.651314,0.846371,0.532594,79.0,200.0,32.0,0.919551,259.53333333333336,11.0,10.0
1623700213.0,370363000.0,37.80062,-122.515394,12.624239,0.846092,0.533038,79.0,200.0,32.0,0.917748,259.5361111111111,11.0,10.0
1623700214.0,370363000.0,37.800652,-122.515332,12.597719,0.845815,0.533477,79.0,200.0,32.0,0.915949,259.5388888888889,11.0,10.0
1623700215.0,370363000.0,37.800683,-122.515269,12.571755,0.84554,0.533912,79.0,200.0,32.0,0.914153,259.5416666666667,11.0,10.0
1623700216.0,370363000.0,37.800714,-122.515207,12.546346,0.845269,0.534342,79.0,200.0,32.0,0.912362,259.5444444444444,11.0,10.0
1623700217.0,370363000.0,37.800745,-122.515145,12.521491,0.844999,0.534767,79.0,200.0,32.0,0.910575,259.5472222222222,11.0,10.0
1623700218.0,370363000.0,37.800776,-122.515083,12.497192,0.844733,0.535188,79.0,200.0,32.0,0.908791,259.55,11.0,10.0
1623700219.0,370363000.0,37.800807,-122.515021,12.473448,0.84447,0.535603,79.0,200.0,32.0,0.907011,259.5527777777778,11.0,10.0
1623700220.0,370363000.0,37.800838,-122.514959,12.450258,0.844209,0.536014,79.0,200.0,32.0,0.905234,259.55555555555554,11.0,10.0
1623700221.0,370363000.0,37.800868,-122.514898,12.427623,0.843952,0.536419,79.0,200.0,32.0,0.903461,259.55833333333334,11.0,10.0
1623700222.0,370363000.0,37.800899,-122.514837,12.405542,0.843697,0.536819,79.0,200.0,32.0,0.901691,259.5611111111112,11.0,10.0
1623700223.0,370363000.0,37.80093,-122.514775,12.384016,0.843446,0.537214,79.0,200.0,32.0,0.899924,259.56388888888887,11.0,10.0
1623700224.0,370363000.0,37.800961,-122.514714,12.363043,0.843197,0.537604,79.0,200.0,32.0,0.898161,259.56666666666666,11.0,10.0
1623700225.0,370363000.0,37.800992,-122.514653,12.342625,0.842952,0.537988,79.0,200.0,32.0,0.896401,259.56944444444446,11.0,10.0
1623700226.0,370363000.0,37.801022,-122.514592,12.322761,0.84271,0.538367,79.0,200.0,32.0,0.894644,259.5722222222222,11.0,10.0
1623700227.0,370363000.0,37.801053,-122.514531,12.303451,0.842472,0.53874,79.0,200.0,32.0,0.89289,259.575,11.0,10.0
1623700228.0,370363000.0,37.801084,-122.514471,12.284694,0.842237,0.539108,79.0,200.0,32.0,0.891138,259.5777777777778,11.0,10.0
1623700229.0,370363000.0,37.801114,-122.51441,12.266491,0.842005,0.53947,79.0,200.0,32.0,0.88939,259.5805555555556,11.0,10.0
1623700230.0,370363000.0,37.801145,-122.51435,12.248841,0.841776,0.539826,79.0,200.0,32.0,0.887644,259.5833333333333,11.0,10.0
1623700231.0,370363000.0,37.801176,-122.514289,12.231745,0.841552,0.540177,79.0,200.0,32.0,0.885901,259.5861111111111,11.0,10.0
1623700232.0,370363000.0,37.801206,-122.514229,12.215202,0.84133,0.540521,79.0,200.0,32.0,0.884161,259.5888888888889,11.0,10.0
1623700233.0,370363000.0,37.801237,-122.514169,12.199212,0.841113,0.54086,79.0,200.0,32.0,0.882423,259.59166666666664,11.0,10.0
1623700234.0,370363000.0,37.801267,-122.514109,12.183775,0.840899,0.541192,79.0,200.0,32.0,0.880687,259.59444444444443,11.0,10.0
1623700235.0,370363000.0,37.801298,-122.514049,12.168891,0.840689,0.541519,79.0,200.0,32.0,0.878954,259.59722222222223,11.0,10.0
1623700236.0,370363000.0,37.801328,-122.513989,12.15456,0.840482,0.541839,79.0,200.0,32.0,0.877223,259.6,11.0,10.0
1623700237.0,370363000.0,37.801359,-122.513929,12.140781,0.84028,0.542153,79.0,200.0,32.0,0.875494,259.60277777777776,11.0,10.0
1623700238.0,370363000.0,37.801389,-122.513869,12.127555,0.840081,0.542461,79.0,200.0,32.0,0.873767,259.60555555555555,11.0,10.0
1623700239.0,370363000.0,37.80142,-122.51381,12.114882,0.839886,0.542763,79.0,200.0,32.0,0.872043,259.6083333333333,11.0,10.0
1623700240.0,370363000.0,37.80145,-122.51375,12.102761,0.839695,0.543058,79.0,200.0,32.0,0.87032,259.6111111111111,11.0,10.0
1623700241.0,370363000.0,37.80148,-122.51369,12.091192,0.839508,0.543347,79.0,200.0,32.0,0.868599,259.6138888888889,11.0,10.0
1623700242.0,370363000.0,37.801511,-122.513631,12.080176,0.839326,0.543629,79.0,200.0,32.0,0.86688,259.6166666666667,11.0,10.0
1623700243.0,370363000.0,37.801541,-122.513572,12.069711,0.839147,0.543905,79.0,200.0,32.0,0.865162,259.61944444444447,11.0,10.0
1623700244.0,370363000.0,37.801572,-122.513512,12.059799,0.838972,0.544174,79.0,200.0,32.0,0.863446,259.6222222222222,11.0,10.0
1623700245.0,370363000.0,37.801602,-122.513453,12.050438,0.838802,0.544437,79.0,200.0,32.0,0.861732,259.625,11.0,10.0
1623700246.0,370363000.0,37.801632,-122.513394,12.041629,0.838636,0.544692,79.0,200.0,32.0,0.860019,259.6277777777778,11.0,10.0
1623700247.0,370363000.0,37.801663,-122.513335,12.033372,0.838474,0.544942,79.0,200.0,32.0,0.858307,259.6305555555556,11.0,10.0
1623700248.0,370363000.0,37.801693,-122.513276,12.025666,0.838316,0.545184,79.0,200.0,32.0,0.856597,259.6333333333333,11.0,10.0
1623700249.0,370363000.0,37.801723,-122.513217,12.018512,0.838163,0.545419,79.0,200.0,32.0,0.854888,259.6361111111111,11.0,10.0
1623700250.0,370363000.0,37.801754,-122.513158,12.01191,0.838014,0.545648,79.0,200.0,32.0,0.85318,259.6388888888889,11.0,10.0
1623700251.0,370363000.0,37.801784,-122.513099,12.005859,0.83787,0.54587,79.0,200.0,32.0,0.851473,259.64166666666665,11.0,10.0
1623700252.0,370363000.0,37.801814,-122.51304,12.000359,0.83773,0.546085,79.0,200.0,32.0,0.849767,259.64444444444445,11.0,10.0
1623700253.0,370363000.0,37.801845,-122.512981,11.99541,0.837594,0.546293,79.0,200.0,32.0,0.848061,259.64722222222224,11.0,10.0
1623700254.0,370363000.0,37.801875,-122.512922,11.991012,0.837463,0.546493,79.0,200.0,32.0,0.846357,259.65,11.0,10.0
1623700255.0,370363000.0,37.801905,-122.512863,11.987166,0.837337,0.546687,79.0,200.0,32.0,0.844653,259.65277777777777,11.0,10.0
1623700256.0,370363000.0,37.801936,-122.512805,11.98387,0.837215,0.546874,79.0,200.0,32.0,0.84295,259.6555555555556,11.0,10.0
1623700257.0,370363000.0,37.801966,-122.512746,11.981126,0.837097,0.547054,79.0,200.0,32.0,0.841248,259.65833333333336,11.0,10.0
1623700258.0,370363000.0,37.801996,-122.512687,11.978932,0.836985,0.547226,79.0,200.0,32.0,0.839546,259.6611111111111,11.0,10.0
1623700259.0,370363000.0,37.802027,-122.512628,11.977289,0.836876,0.547392,79.0,200.0,32.0,0.837844,259.6638888888889,11.0,10.0
1623700260.0,370363000.0,37.802057,-122.51257,11.976197,0.836773,0.54755,79.0,200.0,32.0,0.836143,259.6666666666667,11.0,10.0
1623700261.0,370363000.0,37.802087,-122.512511,11.975655,0.836674,0.547701,79.0,200.0,32.0,0.834441,259.6694444444444,11.0,10.0
1623700262.0,370363000.0,37.802118,-122.512452,11.975664,0.83658,0.547845,79.0,200.0,32.0,0.83274,259.6722222222222,11.0,10.0
1623700263.0,370363000.0,37.802148,-122.512394,11.976224,0.83649,0.547982,79.0,200.0,32.0,0.831039,259.675,11.0,10.0
1623700264.0,370363000.0,37.802178,-122.512335,11.977334,0.836406,0.548111,79.0,200.0,32.0,0.829338,259.6777777777778,11.0,10.0
1623700265.0,370363000.0,37.802209,-122.512276,11.978995,0.836326,0.548233,79.0,200.0,32.0,0.827637,259.68055555555554,11.0,10.0
1623700266.0,370363000.0,37.802239,-122.512218,11.981205,0.83625,0.548348,79.0,200.0,32.0,0.825936,259.68333333333334,11.0,10.0
1623700267.0,370363000.0,37.802269,-122.512159,11.983967,0.83618,0.548456,79.0,200.0,32.0,0.824234,259.6861111111112,11.0,10.0
1623700268.0,370363000.0,37.8023,-122.5121,11.987278,0.836114,0.548556,79.0,200.0,32.0,0.822532,259.68888888888887,11.0,10.0
1623700269.0,370363000.0,37.80233,-122.512042,11.99114,0.836053,0.548649,79.0,200.0,32.0,0.82083,259.69166666666666,11.0,10.0
1623700270.0,370363000.0,37.802361,-122.511983,11.995553,0.835997,0.548735,79.0,200.0,32.0,0.819127,259.69444444444446,11.0,10.0
1623700271.0,370363000.0,37.802391,-122.511924,12.000515,0.835945,0.548813,79.0,200.0,32.0,0.817424,259.6972222222222,11.0,10.0
1623700272.0,370363000.0,37.802422,-122.511866,12.006028,0.835898,0.548884,79.0,200.0,32.0,0.81572,259.7,11.0,10.0
1623700273.0,370363000.0,37.802452,-122.511807,12.01209,0.835856,0.548948,79.0,200.0,32.0,0.814015,259.7027777777778,11.0,10.0
1623700274.0,370363000.0,37.802483,-122.511748,12.018703,0.835819,0.549005,79.0,200.0,32.0,0.812309,259.7055555555556,11.0,10.0
1623700275.0,370363000.0,37.802513,-122.511689,12.025866,0.835787,0.549054,79.0,200.0,32.0,0.810603,259.7083333333333,11.0,10.0
1623700276.0,370363000.0,37.802544,-122.51163,12.033579,0.835759,0.549096,79.0,200.0,32.0,0.808895,259.7111111111111,11.0,10.0
1623700277.0,370363000.0,37.802574,-122.511571,12.041843,0.835737,0.549131,79.0,200.0,32.0,0.807186,259.7138888888889,11.0,10.0
1623700278.0,370363000.0,37.802605,-122.511513,12.050656,0.835719,0.549158,79.0,200.0,32.0,0.805476,259.71666666666664,11.0,10.0
1623700279.0,370363000.0,37.802635,-122.511454,12.060019,0.835705,0.549178,79.0,200.0,32.0,0.803765,259.71944444444443,11.0,10.0
1623700280.0,370363000.0,37.802666,-122.511395,12.069933,0.835697,0.549191,79.0,200.0,32.0,0.802053,259.72222222222223,11.0,10.0
1623700281.0,370363000.0,37.802697,-122.511335,12.080396,0.835693,0.549197,79.0,200.0,32.0,0.800339,259.725,11.0,10.0
1623700282.0,370363000.0,37.802727,-122.511276,12.091409,0.835694,0.549196,79.0,200.0,32.0,0.798624,259.72777777777776,11.0,10.0
1623700283.0,370363000.0,37.802758,-122.511217,12.102973,0.8357,0.549187,79.0,200.0,32.0,0.796907,259.73055555555555,11.0,10.0
1623700284.0,370363000.0,37.802789,-122.511158,12.115086,0.83571,0.549171,79.0,200.0,32.0,0.795188,259.7333333333333,11.0,10.0
1623700285.0,370363000.0,37.80282,-122.511099,12.12775,0.835725,0.549148,79.0,200.0,32.0,0.793468,259.7361111111111,11.0,10.0
1623700286.0,370363000.0,37.802851,-122.511039,12.140964,0.835745,0.549118,79.0,200.0,32.0,0.791746,259.7388888888889,11.0,10.0
1623700287.0,370363000.0,37.802881,-122.51098,12.154727,0.835769,0.549081,79.0,200.0,32.0,0.790022,259.7416666666667,11.0,10.0
1623700288.0,370363000.0,37.802912,-122.51092,12.169041,0.835798,0.549037,79.0,200.0,32.0,0.788296,259.74444444444447,11.0,10.0
1623700289.0,370363000.0,37.802943,-122.510861,12.183905,0.835832,0.548986,79.0,200.0,32.0,0.786568,259.7472222222222,11.0,10.0
1623700290.0,370363000.0,37.802974,-122.510801,12.199319,0.83587,0.548928,79.0,200.0,32.0,0.784838,259.75,11.0,10.0
1623700291.0,370363000.0,37.803005,-122.510742,12.215283,0.835913,0.548863,79.0,200.0,32.0,0.783106,259.7527777777778,11.0,10.0
1623700292.0,370363000.0,37.803036,-122.510682,12.231797,0.83596,0.548791,79.0,200.0,32.0,0.781371,259.7555555555556,11.0,10.0
1623700293.0,370363000.0,37.803067,-122.510622,12.248862,0.836012,0.548712,79.0,200.0,32.0,0.779634,259.7583333333333,11.0,10.0
1623700294.0,370363000.0,37.803098,-122.510562,12.266476,0.836068,0.548626,79.0,200.0,32.0,0.777895,259.7611111111111,11.0,10.0
1623700295.0,370363000.0,37.803129,-122.510502,12.284641,0.836129,0.548533,79.0,200.0,32.0,0.776153,259.7638888888889,11.0,10.0
1623700296.0,370363000.0,37.803161,-122.510442,12.303356,0.836194,0.548434,79.0,200.0,32.0,0.774408,259.76666666666665,11.0,10.0
1623700297.0,370363000.0,37.803192,-122.510382,12.322622,0.836263,0.548328,79.0,200.0,32.0,0.772661,259.76944444444445,11.0,10.0
1623700298.0,370363000.0,37.803223,-122.510321,12.342438,0.836337,0.548215,79.0,200.0,32.0,0.770911,259.77222222222224,11.0,10.0
1623700299.0,370363000.0,37.803254,-122.510261,12.362804,0.836416,0.548096,79.0,200.0,32.0,0.769158,259.775,11.0,10.0
1623700300.0,370363000.0,37.803286,-122.5102,12.383721,0.836498,0.54797,79.0,200.0,32.0,0.767402,259.77777777777777,11.0,10.0
1623700301.0,370363000.0,37.803317,-122.51014,12.405188,0.836585,0.547837,79.0,200.0,32.0,0.765643,259.7805555555556,11.0,10.0
1623700302.0,370363000.0,37.803349,-122.510079,12.427205,0.836676,0.547698,79.0,200.0,32.0,0.763881,259.78333333333336,11.0,10.0
1623700303.0,370363000.0,37.80338,-122.510018,12.449774,0.836771,0.547553,79.0,200.0,32.0,0.762116,259.7861111111111,11.0,10.0
1623700304.0,370363000.0,37.803412,-122.509957,12.472892,0.83687,0.547401,79.0,200.0,32.0,0.760348,259.7888888888889,11.0,10.0
1623700305.0,370363000.0,37.803443,-122.509896,12.496562,0.836974,0.547243,79.0,200.0,32.0,0.758576,259.7916666666667,11.0,10.0
1623700306.0,370363000.0,37.803475,-122.509835,12.520782,0.837081,0.547078,79.0,200.0,32.0,0.756801,259.7944444444444,11.0,10.0
1623700307.0,370363000.0,37.803506,-122.509773,12.545553,0.837193,0.546908,79.0,200.0,32.0,0.755022,259.7972222222222,11.0,10.0
1623700308.0,370363000.0,37.803538,-122.509712,12.570875,0.837308,0.546731,79.0,200.0,32.0,0.75324,259.8,11.0,10.0
1623700309.0,370363000.0,37.80357,-122.50965,12.59658,0.837427,0.546549,79.0,200.0,32.0,0.751454,259.8027777777778,11.0,10.0
1623700310.0,370363000.0,37.803602,-122.509588,12.621997,0.837545,0.546368,79.0,200.0,32.0,0.749664,259.80555555555554,11.0,10.0
1623700311.0,370363000.0,37.803634,-122.509526,12.646957,0.837662,0.546189,79.0,200.0,32.0,0.74787,259.80833333333334,11.0,10.0
1623700312.0,370363000.0,37.803666,-122.509464,12.671461,0.837777,0.546012,79.0,200.0,32.0,0.746073,259.8111111111112,11.0,10.0
1623700313.0,370363000.0,37.803698,-122.509402,12.695508,0.837892,0.545837,79.0,200.0,32.0,0.744273,259.81388888888887,11.0,10.0
1623700314.0,370363000.0,37.80373,-122.50934,12.719099,0.838005,0.545663,79.0,200.0,32.0,0.742469,259.81666666666666,11.0,10.0
1623700315.0,370363000.0,37.803762,-122.509277,12.742234,0.838116,0.545491,79.0,200.0,32.0,0.740661,259.81944444444446,11.0,10.0
1623700316.0,370363000.0,37.803794,-122.509215,12.764912,0.838227,0.545322,79.0,200.0,32.0,0.73885,259.8222222222222,11.0,10.0
1623700317.0,370363000.0,37.803826,-122.509152,12.787134,0.838336,0.545153,79.0,200.0,32.0,0.737036,259.825,11.0,10.0
1623700318.0,370363000.0,37.803859,-122.509089,12.8089,0.838445,0.544987,79.0,200.0,32.0,0.735219,259.8277777777778,11.0,10.0
1623700319.0,370363000.0,37.803891,-122.509027,12.830209,0.838552,0.544822,79.0,200.0,32.0,0.733398,259.8305555555556,11.0,10.0
1623700320.0,370363000.0,37.803923,-122.508964,12.851062,0.838658,0.544659,79.0,200.0,32.0,0.731574,259.8333333333333,11.0,10.0
1623700321.0,370363000.0,37.803956,-122.5089,12.871458,0.838763,0.544497,79.0,200.0,32.0,0.729748,259.8361111111111,11.0,10.0
1623700322.0,370363000.0,37.803988,-122.508837,12.891398,0.838866,0.544338,79.0,200.0,32.0,0.727918,259.8388888888889,11.0,10.0
1623700323.0,370363000.0,37.80402,-122.508774,12.910882,0.838969,0.544179,79.0,200.0,32.0,0.726085,259.84166666666664,11.0,10.0
1623700324.0,370363000.0,37.804053,-122.508711,12.929909,0.839071,0.544023,79.0,200.0,32.0,0.72425,259.84444444444443,11.0,10.0
1623700325.0,370363000.0,37.804085,-122.508647,12.948479,0.839171,0.543867,79.0,200.0,32.0,0.722412,259.84722222222223,11.0,10.0
1623700326.0,370363000.0,37.804118,-122.508583,12.966593,0.839271,0.543714,79.0,200.0,32.0,0.720571,259.85,11.0,10.0
1623700327.0,370363000.0,37.804151,-122.50852,12.98425,0.839369,0.543562,79.0,200.0,32.0,0.718727,259.85277777777776,11.0,10.0
1623700328.0,370363000.0,37.804183,-122.508456,13.001451,0.839467,0.543411,79.0,200.0,32.0,0.716881,259.85555555555555,11.0,10.0
1623700329.0,370363000.0,37.804216,-122.508392,13.018196,0.839563,0.543262,79.0,200.0,32.0,0.715032,259.8583333333333,11.0,10.0
1623700330.0,370363000.0,37.804249,-122.508328,13.034484,0.839659,0.543114,79.0,200.0,32.0,0.713181,259.8611111111111,11.0,10.0
1623700331.0,370363000.0,37.804281,-122.508264,13.050315,0.839754,0.542968,79.0,200.0,32.0,0.711328,259.8638888888889,11.0,10.0
1623700332.0,370363000.0,37.804314,-122.5082,13.06569,0.839847,0.542823,79.0,200.0,32.0,0.709472,259.8666666666667,11.0,10.0
1623700333.0,370363000.0,37.804347,-122.508135,13.080608,0.83994,0.542679,79.0,200.0,32.0,0.707614,259.86944444444447,11.0,10.0
1623700334.0,370363000.0,37.80438,-122.508071,13.095069,0.840032,0.542537,79.0,200.0,32.0,0.705754,259.8722222222222,11.0,10.0
1623700335.0,370363000.0,37.804413,-122.508007,13.109074,0.840123,0.542396,79.0,200.0,32.0,0.703891,259.875,11.0,10.0
1623700336.0,370363000.0,37.804446,-122.507942,13.122623,0.840213,0.542256,79.0,200.0,32.0,0.702027,259.8777777777778,11.0,10.0
1623700337.0,370363000.0,37.804479,-122.507878,13.135715,0.840302,0.542118,79.0,200.0,32.0,0.700161,259.8805555555556,11.0,10.0
1623700338.0,370363000.0,37.804512,-122.507813,13.14835,0.840391,0.541981,79.0,200.0,32.0,0.698292,259.8833333333333,11.0,10.0
1623700339.0,370363000.0,37.804545,-122.507748,13.160528,0.840478,0.541845,79.0,200.0,32.0,0.696422,259.8861111111111,11.0,10.0
1623700340.0,370363000.0,37.804578,-122.507684,13.17225,0.840565,0.541711,79.0,200.0,32.0,0.69455,259.8888888888889,11.0,10.0
1623700341.0,370363000.0,37.804611,-122.507619,13.183516,0.840651,0.541578,79.0,200.0,32.0,0.692676,259.89166666666665,11.0,10.0
1623700342.0,370363000.0,37.804644,-122.507554,13.194324,0.840736,0.541446,79.0,200.0,32.0,0.690801,259.89444444444445,11.0,10.0
1623700343.0,370363000.0,37.804677,-122.507489,13.204676,0.84082,0.541315,79.0,200.0,32.0,0.688924,259.89722222222224,11.0,10.0
1623700344.0,370363000.0,37.80471,-122.507424,13.214572,0.840903,0.541185,79.0,200.0,32.0,0.687046,259.9,11.0,10.0
1623700345.0,370363000.0,37.804743,-122.507359,13.22401,0.840986,0.541057,79.0,200.0,32.0,0.685166,259.90277777777777,11.0,10.0
1623700346.0,370363000.0,37.804776,-122.507294,13.232992,0.841068,0.54093,79.0,200.0,32.0,0.683284,259.9055555555556,11.0,10.0
1623700347.0,370363000.0,37.804809,-122.507228,13.241518,0.841149,0.540803,79.0,200.0,32.0,0.681402,259.90833333333336,11.0,10.0
1623700348.0,370363000.0,37.804842,-122.507163,13.249586,0.841229,0.540678,79.0,200.0,32.0,0.679518,259.9111111111111,11.0,10.0
1623700349.0,370363000.0,37.804875,-122.507098,13.257198,0.841309,0.540554,79.0,200.0,32.0,0.677633,259.9138888888889,11.0,10.0
1623700350.0,370363000.0,37.804908,-122.507033,13.264353,0.841388,0.540432,79.0,200.0,32.0,0.675746,259.9166666666667,11.0,10.0
1623700351.0,370363000.0,37.804942,-122.506967,13.271052,0.841466,0.54031,79.0,200.0,32.0,0.673859,259.9194444444444,11.0,10.0
1623700352.0,370363000.0,37.804975,-122.506902,13.277294,0.841544,0.540189,79.0,200.0,32.0,0.671971,259.9222222222222,11.0,10.0
1623700353.0,370363000.0,37.805008,-122.506836,13.283079,0.84162,0.540069,79.0,200.0,32.0,0.670081,259.925,11.0,10.0
1623700354.0,370363000.0,37.805041,-122.506771,13.288407,0.841697,0.539951,79.0,200.0,32.0,0.668191,259.9277777777778,11.0,10.0
1623700355.0,370363000.0,37.805074,-122.506706,13.293279,0.841772,0.539833,79.0,200.0,32.0,0.6663,259.93055555555554,11.0,10.0
1623700356.0,370363000.0,37.805108,-122.50664,13.297694,0.841847,0.539717,79.0,200.0,32.0,0.664408,259.93333333333334,11.0,10.0
1623700357.0,370363000.0,37.805141,-122.506574,13.301652,0.841921,0.539601,79.0,200.0,32.0,0.662516,259.9361111111112,11.0,10.0
1623700358.0,370363000.0,37.805174,-122.506509,13.305153,0.841994,0.539487,79.0,200.0,32.0,0.660623,259.93888888888887,11.0,10.0
1623700359.0,370363000.0,37.805207,-122.506443,13.308198,0.842067,0.539373,79.0,200.0,32.0,0.658729,259.94166666666666,11.0,10.0
1623700360.0,370363000.0,37.80524,-122.506378,13.310786,0.842139,0.53926,79.0,200.0,32.0,0.656835,259.94444444444446,11.0,10.0
1623700361.0,370363000.0,37.805274,-122.506312,13.312917,0.842211,0.539149,79.0,200.0,32.0,0.654941,259.9472222222222,11.0,10.0
1623700362.0,370363000.0,37.805307,-122.506246,13.314591,0.842282,0.539038,79.0,200.0,32.0,0.653046,259.95,11.0,10.0
