Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633815535.0,367008020.0,37.808122,-122.51246,5.730262,-0.933554,-0.358437,31.0,30.0,9.0,0.856179,290.0,8.706140350877194,10.0
1633815536.0,367008020.0,37.808112,-122.512491,5.730047,-0.933542,-0.358469,31.0,30.0,9.0,0.852756,290.0,8.701754385964913,10.0
1633815537.0,367008020.0,37.808103,-122.512522,5.729804,-0.933534,-0.35849,31.0,30.0,9.0,0.849333,290.0,8.697368421052632,10.0
1633815538.0,367008020.0,37.808093,-122.512554,5.729534,-0.93353,-0.3585,31.0,30.0,9.0,0.845909,290.0,8.692982456140351,10.0
1633815539.0,367008020.0,37.808084,-122.512585,5.729237,-0.93353,-0.358499,31.0,30.0,9.0,0.842486,290.0,8.68859649122807,10.0
1633815540.0,367008020.0,37.808074,-122.512616,5.728912,-0.933535,-0.358487,31.0,30.0,9.0,0.839063,290.0,8.68421052631579,10.0
1633815541.0,367008020.0,37.808065,-122.512647,5.72856,-0.933543,-0.358465,31.0,30.0,9.0,0.835641,290.0,8.679824561403509,10.0
1633815542.0,367008020.0,37.808055,-122.512679,5.728181,-0.933556,-0.358432,31.0,30.0,9.0,0.832218,290.0,8.675438596491228,10.0
1633815543.0,367008020.0,37.808046,-122.51271,5.727775,-0.933573,-0.358387,31.0,30.0,9.0,0.828796,290.0,8.671052631578947,10.0
1633815544.0,367008020.0,37.808036,-122.512741,5.727341,-0.933594,-0.358332,31.0,30.0,9.0,0.825374,290.0,8.666666666666666,10.0
1633815545.0,367008020.0,37.808027,-122.512773,5.72688,-0.933619,-0.358266,31.0,30.0,9.0,0.821952,290.0,8.662280701754387,10.0
1633815546.0,367008020.0,37.808017,-122.512804,5.726392,-0.933649,-0.358189,31.0,30.0,9.0,0.818531,290.0,8.657894736842106,10.0
1633815547.0,367008020.0,37.808008,-122.512835,5.725876,-0.933683,-0.358102,31.0,30.0,9.0,0.815109,290.0,8.653508771929825,10.0
1633815548.0,367008020.0,37.807998,-122.512867,5.725334,-0.933721,-0.358003,31.0,30.0,9.0,0.811688,290.0,8.649122807017545,10.0
1633815549.0,367008020.0,37.807989,-122.512898,5.724764,-0.933763,-0.357893,31.0,30.0,9.0,0.808268,290.0,8.644736842105264,10.0
1633815550.0,367008020.0,37.807979,-122.512929,5.724167,-0.933809,-0.357773,31.0,30.0,9.0,0.804847,290.0,8.640350877192983,10.0
1633815551.0,367008020.0,37.80797,-122.512961,5.723543,-0.933859,-0.357641,31.0,30.0,9.0,0.801427,290.0,8.635964912280702,10.0
1633815552.0,367008020.0,37.80796,-122.512992,5.722892,-0.933914,-0.357499,31.0,30.0,9.0,0.798007,290.0,8.631578947368421,10.0
1633815553.0,367008020.0,37.807951,-122.513023,5.722214,-0.933972,-0.357346,31.0,30.0,9.0,0.794588,290.0,8.62719298245614,10.0
1633815554.0,367008020.0,37.807941,-122.513054,5.721509,-0.934035,-0.357181,31.0,30.0,9.0,0.791168,290.0,8.62280701754386,10.0
1633815555.0,367008020.0,37.807932,-122.513086,5.720777,-0.934102,-0.357006,31.0,30.0,9.0,0.787749,290.0,8.618421052631579,10.0
1633815556.0,367008020.0,37.807923,-122.513117,5.720018,-0.934173,-0.35682,31.0,30.0,9.0,0.784331,290.0,8.614035087719298,10.0
1633815557.0,367008020.0,37.807913,-122.513148,5.719232,-0.934248,-0.356623,31.0,30.0,9.0,0.780913,290.0,8.609649122807017,10.0
1633815558.0,367008020.0,37.807904,-122.51318,5.718419,-0.934328,-0.356415,31.0,30.0,9.0,0.777495,290.0,8.605263157894736,10.0
1633815559.0,367008020.0,37.807894,-122.513211,5.71758,-0.934411,-0.356196,31.0,30.0,9.0,0.774078,290.0,8.600877192982455,10.0
1633815560.0,367008020.0,37.807885,-122.513242,5.716713,-0.934499,-0.355966,31.0,30.0,9.0,0.770661,290.0,8.596491228070175,10.0
1633815561.0,367008020.0,37.807875,-122.513273,5.71582,-0.934591,-0.355724,31.0,30.0,9.0,0.767244,290.0,8.592105263157896,10.0
1633815562.0,367008020.0,37.807866,-122.513305,5.7149,-0.934687,-0.355472,31.0,30.0,9.0,0.763828,290.0,8.587719298245615,10.0
1633815563.0,367008020.0,37.807857,-122.513336,5.713954,-0.934787,-0.355209,31.0,30.0,9.0,0.760412,290.0,8.583333333333334,10.0
1633815564.0,367008020.0,37.807847,-122.513367,5.712981,-0.934891,-0.354935,31.0,30.0,9.0,0.756997,290.0,8.578947368421053,10.0
1633815565.0,367008020.0,37.807838,-122.513399,5.711981,-0.934999,-0.35465,31.0,30.0,9.0,0.753582,290.0,8.574561403508772,10.0
1633815566.0,367008020.0,37.807828,-122.51343,5.710955,-0.935112,-0.354353,31.0,30.0,9.0,0.750167,290.0,8.570175438596491,10.0
1633815567.0,367008020.0,37.807819,-122.513461,5.709903,-0.935228,-0.354046,31.0,30.0,9.0,0.746753,290.0,8.56578947368421,10.0
1633815568.0,367008020.0,37.80781,-122.513492,5.708824,-0.935349,-0.353727,31.0,30.0,9.0,0.74334,290.0,8.56140350877193,10.0
1633815569.0,367008020.0,37.8078,-122.513524,5.707719,-0.935473,-0.353398,31.0,30.0,9.0,0.739927,290.0,8.557017543859649,10.0
1633815570.0,367008020.0,37.807791,-122.513555,5.706588,-0.935602,-0.353057,31.0,30.0,9.0,0.736514,290.0,8.552631578947368,10.0
1633815571.0,367008020.0,37.807782,-122.513586,5.705431,-0.935735,-0.352705,31.0,30.0,9.0,0.733102,290.0,8.548245614035087,10.0
1633815572.0,367008020.0,37.807772,-122.513617,5.704248,-0.935871,-0.352342,31.0,30.0,9.0,0.729691,290.0,8.543859649122806,10.0
1633815573.0,367008020.0,37.807763,-122.513649,5.703038,-0.936012,-0.351967,31.0,30.0,9.0,0.72628,290.0,8.539473684210526,10.0
1633815574.0,367008020.0,37.807754,-122.51368,5.701803,-0.936157,-0.351582,31.0,30.0,9.0,0.72287,290.0,8.535087719298247,10.0
1633815575.0,367008020.0,37.807745,-122.513711,5.700543,-0.936306,-0.351185,31.0,30.0,9.0,0.71946,290.0,8.530701754385966,10.0
1633815576.0,367008020.0,37.807735,-122.513743,5.699256,-0.936459,-0.350777,31.0,30.0,9.0,0.716051,290.0,8.526315789473685,10.0
1633815577.0,367008020.0,37.807726,-122.513774,5.697944,-0.936616,-0.350358,31.0,30.0,9.0,0.712642,290.0,8.521929824561404,10.0
1633815578.0,367008020.0,37.807717,-122.513805,5.696606,-0.936777,-0.349927,31.0,30.0,9.0,0.709234,290.0,8.517543859649123,10.0
1633815579.0,367008020.0,37.807708,-122.513836,5.695243,-0.936942,-0.349486,31.0,30.0,9.0,0.705826,290.0,8.513157894736842,10.0
1633815580.0,367008020.0,37.807698,-122.513868,5.693855,-0.937111,-0.349032,31.0,30.0,9.0,0.702419,290.0,8.508771929824562,10.0
1633815581.0,367008020.0,37.807689,-122.513899,5.692441,-0.937284,-0.348568,31.0,30.0,9.0,0.699013,290.0,8.50438596491228,10.0
1633815582.0,367008020.0,37.80768,-122.51393,5.691011,-0.937459,-0.348097,31.0,30.0,9.0,0.695607,290.0,8.5,10.0
1633815583.0,367008020.0,37.807671,-122.513961,5.689598,-0.93763,-0.347636,31.0,30.0,9.0,0.692202,290.0,8.49561403508772,10.0
1633815584.0,367008020.0,37.807662,-122.513992,5.688211,-0.937795,-0.347189,31.0,30.0,9.0,0.688798,290.0,8.491228070175438,10.0
1633815585.0,367008020.0,37.807653,-122.514024,5.68685,-0.937955,-0.346758,31.0,30.0,9.0,0.685394,290.0,8.486842105263158,10.0
1633815586.0,367008020.0,37.807643,-122.514055,5.685515,-0.938108,-0.346342,31.0,30.0,9.0,0.681991,290.0,8.482456140350877,10.0
1633815587.0,367008020.0,37.807634,-122.514086,5.684205,-0.938256,-0.345941,31.0,30.0,9.0,0.678589,290.0,8.478070175438596,10.0
1633815588.0,367008020.0,37.807625,-122.514117,5.68292,-0.938399,-0.345554,31.0,30.0,9.0,0.675187,290.0,8.473684210526315,10.0
1633815589.0,367008020.0,37.807616,-122.514149,5.681661,-0.938535,-0.345183,31.0,30.0,9.0,0.671785,290.0,8.469298245614034,10.0
1633815590.0,367008020.0,37.807607,-122.51418,5.680426,-0.938667,-0.344826,31.0,30.0,9.0,0.668385,290.0,8.464912280701755,10.0
1633815591.0,367008020.0,37.807598,-122.514211,5.679217,-0.938792,-0.344485,31.0,30.0,9.0,0.664985,290.0,8.460526315789474,10.0
1633815592.0,367008020.0,37.807589,-122.514242,5.678033,-0.938912,-0.344159,31.0,30.0,9.0,0.661585,290.0,8.456140350877194,10.0
1633815593.0,367008020.0,37.80758,-122.514274,5.676874,-0.939026,-0.343847,31.0,30.0,9.0,0.658186,290.0,8.451754385964913,10.0
1633815594.0,367008020.0,37.807571,-122.514305,5.675739,-0.939134,-0.343551,31.0,30.0,9.0,0.654787,290.0,8.447368421052632,10.0
1633815595.0,367008020.0,37.807562,-122.514336,5.674629,-0.939237,-0.34327,31.0,30.0,9.0,0.65139,290.0,8.442982456140351,10.0
1633815596.0,367008020.0,37.807553,-122.514367,5.673544,-0.939334,-0.343004,31.0,30.0,9.0,0.647992,290.0,8.43859649122807,10.0
1633815597.0,367008020.0,37.807544,-122.514398,5.672483,-0.939426,-0.342753,31.0,30.0,9.0,0.644595,290.0,8.43421052631579,10.0
1633815598.0,367008020.0,37.807535,-122.51443,5.671447,-0.939511,-0.342517,31.0,30.0,9.0,0.641199,290.0,8.429824561403509,10.0
1633815599.0,367008020.0,37.807526,-122.514461,5.670435,-0.939592,-0.342297,31.0,30.0,9.0,0.637803,290.0,8.425438596491228,10.0
1633815600.0,367008020.0,37.807517,-122.514492,5.669448,-0.939667,-0.342092,31.0,30.0,9.0,0.634408,290.0,8.421052631578947,10.0
1633815601.0,367008020.0,37.807508,-122.514523,5.668484,-0.939736,-0.341901,31.0,30.0,9.0,0.631013,290.0,8.416666666666666,10.0
1633815602.0,367008020.0,37.807499,-122.514554,5.667545,-0.939799,-0.341726,31.0,30.0,9.0,0.627619,290.0,8.412280701754387,10.0
1633815603.0,367008020.0,37.80749,-122.514586,5.66663,-0.939858,-0.341567,31.0,30.0,9.0,0.624225,290.0,8.407894736842106,10.0
1633815604.0,367008020.0,37.807481,-122.514617,5.665739,-0.93991,-0.341422,31.0,30.0,9.0,0.620832,290.0,8.403508771929825,10.0
1633815605.0,367008020.0,37.807472,-122.514648,5.664872,-0.939957,-0.341293,31.0,30.0,9.0,0.617439,290.0,8.399122807017545,10.0
1633815606.0,367008020.0,37.807463,-122.514679,5.66403,-0.939998,-0.341179,31.0,30.0,9.0,0.614046,290.0,8.394736842105264,10.0
1633815607.0,367008020.0,37.807454,-122.51471,5.663211,-0.940034,-0.34108,31.0,30.0,9.0,0.610655,290.0,8.390350877192983,10.0
1633815608.0,367008020.0,37.807445,-122.514741,5.662416,-0.940064,-0.340997,31.0,30.0,9.0,0.607263,290.0,8.385964912280702,10.0
1633815609.0,367008020.0,37.807436,-122.514773,5.661645,-0.940089,-0.340929,31.0,30.0,9.0,0.603872,290.0,8.381578947368421,10.0
1633815610.0,367008020.0,37.807427,-122.514804,5.660898,-0.940108,-0.340876,31.0,30.0,9.0,0.600481,290.0,8.37719298245614,10.0
1633815611.0,367008020.0,37.807418,-122.514835,5.660175,-0.940122,-0.340838,31.0,30.0,9.0,0.597091,290.0,8.37280701754386,10.0
1633815612.0,367008020.0,37.80741,-122.514866,5.659476,-0.94013,-0.340816,31.0,30.0,9.0,0.593701,290.0,8.368421052631579,10.0
1633815613.0,367008020.0,37.807401,-122.514897,5.6588,-0.940133,-0.340809,31.0,30.0,9.0,0.590312,290.0,8.364035087719298,10.0
1633815614.0,367008020.0,37.807392,-122.514928,5.658149,-0.94013,-0.340817,31.0,30.0,9.0,0.586923,290.0,8.359649122807017,10.0
1633815615.0,367008020.0,37.807383,-122.51496,5.657521,-0.940121,-0.340841,31.0,30.0,9.0,0.583535,290.0,8.355263157894736,10.0
1633815616.0,367008020.0,37.807374,-122.514991,5.656918,-0.940107,-0.34088,31.0,30.0,9.0,0.580146,290.0,8.350877192982455,10.0
1633815617.0,367008020.0,37.807365,-122.515022,5.656338,-0.940087,-0.340934,31.0,30.0,9.0,0.576759,290.0,8.346491228070175,10.0
1633815618.0,367008020.0,37.807356,-122.515053,5.655782,-0.940062,-0.341004,31.0,30.0,9.0,0.573371,290.0,8.342105263157896,10.0
1633815619.0,367008020.0,37.807347,-122.515084,5.65525,-0.940031,-0.341089,31.0,30.0,9.0,0.569984,290.0,8.337719298245615,10.0
1633815620.0,367008020.0,37.807338,-122.515115,5.654742,-0.939995,-0.341189,31.0,30.0,9.0,0.566598,290.0,8.333333333333334,10.0
1633815621.0,367008020.0,37.807329,-122.515146,5.654258,-0.939953,-0.341305,31.0,30.0,9.0,0.563211,290.0,8.328947368421053,10.0
1633815622.0,367008020.0,37.80732,-122.515178,5.653798,-0.939905,-0.341436,31.0,30.0,9.0,0.559825,290.0,8.324561403508772,10.0
1633815623.0,367008020.0,37.807311,-122.515209,5.653362,-0.939852,-0.341583,31.0,30.0,9.0,0.55644,290.0,8.320175438596491,10.0
1633815624.0,367008020.0,37.807302,-122.51524,5.652951,-0.939793,-0.341744,31.0,30.0,9.0,0.553054,290.0,8.31578947368421,10.0
1633815625.0,367008020.0,37.807293,-122.515271,5.652563,-0.939729,-0.341921,31.0,30.0,9.0,0.549669,290.0,8.31140350877193,10.0
1633815626.0,367008020.0,37.807285,-122.515302,5.6522,-0.939659,-0.342114,31.0,30.0,9.0,0.546284,290.0,8.307017543859649,10.0
1633815627.0,367008020.0,37.807276,-122.515333,5.651861,-0.939583,-0.342322,31.0,30.0,9.0,0.5429,290.0,8.302631578947368,10.0
1633815628.0,367008020.0,37.807267,-122.515364,5.651546,-0.939502,-0.342545,31.0,30.0,9.0,0.539516,290.0,8.298245614035087,10.0
1633815629.0,367008020.0,37.807258,-122.515395,5.651255,-0.939415,-0.342783,31.0,30.0,9.0,0.536132,290.0,8.293859649122806,10.0
1633815630.0,367008020.0,37.807249,-122.515426,5.650989,-0.939322,-0.343037,31.0,30.0,9.0,0.532749,290.0,8.289473684210526,10.0
1633815631.0,367008020.0,37.80724,-122.515457,5.650748,-0.939224,-0.343306,31.0,30.0,9.0,0.529365,290.0,8.285087719298247,10.0
1633815632.0,367008020.0,37.807231,-122.515489,5.650531,-0.93912,-0.34359,31.0,30.0,9.0,0.525982,290.0,8.280701754385966,10.0
1633815633.0,367008020.0,37.807222,-122.51552,5.650339,-0.93901,-0.34389,31.0,30.0,9.0,0.522599,290.0,8.276315789473685,10.0
1633815634.0,367008020.0,37.807213,-122.515551,5.650172,-0.938895,-0.344205,31.0,30.0,9.0,0.519217,290.0,8.271929824561404,10.0
1633815635.0,367008020.0,37.807204,-122.515582,5.650029,-0.938774,-0.344535,31.0,30.0,9.0,0.515835,290.0,8.267543859649123,10.0
1633815636.0,367008020.0,37.807195,-122.515613,5.649912,-0.938647,-0.34488,31.0,30.0,9.0,0.512453,290.0,8.263157894736842,10.0
1633815637.0,367008020.0,37.807186,-122.515644,5.649819,-0.938514,-0.345241,31.0,30.0,9.0,0.509071,290.0,8.258771929824562,10.0
1633815638.0,367008020.0,37.807177,-122.515675,5.649752,-0.938376,-0.345617,31.0,30.0,9.0,0.505689,290.0,8.25438596491228,10.0
1633815639.0,367008020.0,37.807168,-122.515706,5.64971,-0.938231,-0.346009,31.0,30.0,9.0,0.502308,290.0,8.25,10.0
1633815640.0,367008020.0,37.807159,-122.515737,5.649694,-0.938081,-0.346415,31.0,30.0,9.0,0.498927,290.0,8.24561403508772,10.0
1633815641.0,367008020.0,37.80715,-122.515768,5.649703,-0.937926,-0.346837,31.0,30.0,9.0,0.495546,290.0,8.241228070175438,10.0
1633815642.0,367008020.0,37.807141,-122.515799,5.649738,-0.937764,-0.347274,31.0,30.0,9.0,0.492165,290.0,8.236842105263158,10.0
1633815643.0,367008020.0,37.807132,-122.51583,5.649798,-0.937596,-0.347726,31.0,30.0,9.0,0.488784,290.0,8.232456140350877,10.0
1633815644.0,367008020.0,37.807122,-122.515861,5.649884,-0.937423,-0.348193,31.0,30.0,9.0,0.485404,290.0,8.228070175438596,10.0
1633815645.0,367008020.0,37.807113,-122.515892,5.649997,-0.937243,-0.348676,31.0,30.0,9.0,0.482023,290.0,8.223684210526315,10.0
1633815646.0,367008020.0,37.807104,-122.515923,5.650136,-0.937058,-0.349173,31.0,30.0,9.0,0.478643,290.0,8.219298245614034,10.0
1633815647.0,367008020.0,37.807095,-122.515954,5.650301,-0.936867,-0.349686,31.0,30.0,9.0,0.475263,290.0,8.214912280701755,10.0
1633815648.0,367008020.0,37.807086,-122.515985,5.650492,-0.93667,-0.350214,31.0,30.0,9.0,0.471883,290.0,8.210526315789474,10.0
1633815649.0,367008020.0,37.807077,-122.516016,5.65071,-0.936467,-0.350757,31.0,30.0,9.0,0.468504,290.0,8.206140350877194,10.0
1633815650.0,367008020.0,37.807068,-122.516047,5.650955,-0.936257,-0.351315,31.0,30.0,9.0,0.465124,290.0,8.201754385964913,10.0
1633815651.0,367008020.0,37.807058,-122.516078,5.651227,-0.936042,-0.351888,31.0,30.0,9.0,0.461744,290.0,8.197368421052632,10.0
1633815652.0,367008020.0,37.807049,-122.516109,5.651526,-0.935821,-0.352476,31.0,30.0,9.0,0.458365,290.0,8.192982456140351,10.0
1633815653.0,367008020.0,37.80704,-122.51614,5.651836,-0.935595,-0.353074,31.0,30.0,9.0,0.454986,290.0,8.18859649122807,10.0
1633815654.0,367008020.0,37.807031,-122.516171,5.652091,-0.935372,-0.353664,31.0,30.0,9.0,0.451606,290.0,8.18421052631579,10.0
1633815655.0,367008020.0,37.807022,-122.516202,5.652276,-0.935154,-0.354241,31.0,30.0,9.0,0.448227,290.0,8.179824561403509,10.0
1633815656.0,367008020.0,37.807012,-122.516233,5.652388,-0.934941,-0.354804,31.0,30.0,9.0,0.444848,290.0,8.175438596491228,10.0
1633815657.0,367008020.0,37.807003,-122.516264,5.652429,-0.934732,-0.355354,31.0,30.0,9.0,0.44147,290.0,8.171052631578947,10.0
1633815658.0,367008020.0,37.806994,-122.516295,5.652399,-0.934527,-0.355891,31.0,30.0,9.0,0.438091,290.0,8.166666666666666,10.0
1633815659.0,367008020.0,37.806984,-122.516326,5.652297,-0.934328,-0.356415,31.0,30.0,9.0,0.434713,290.0,8.162280701754387,10.0
1633815660.0,367008020.0,37.806975,-122.516357,5.652123,-0.934133,-0.356926,31.0,30.0,9.0,0.431335,290.0,8.157894736842106,10.0
1633815661.0,367008020.0,37.806966,-122.516388,5.651877,-0.933942,-0.357424,31.0,30.0,9.0,0.427958,290.0,8.153508771929825,10.0
1633815662.0,367008020.0,37.806956,-122.516418,5.651558,-0.933757,-0.357909,31.0,30.0,9.0,0.42458,290.0,8.149122807017545,10.0
1633815663.0,367008020.0,37.806947,-122.516449,5.651168,-0.933576,-0.35838,31.0,30.0,9.0,0.421204,290.0,8.144736842105264,10.0
1633815664.0,367008020.0,37.806938,-122.51648,5.650705,-0.933399,-0.358839,31.0,30.0,9.0,0.417827,290.0,8.140350877192983,10.0
1633815665.0,367008020.0,37.806928,-122.516511,5.650169,-0.933228,-0.359285,31.0,30.0,9.0,0.414452,290.0,8.135964912280702,10.0
1633815666.0,367008020.0,37.806919,-122.516542,5.649561,-0.933061,-0.359717,31.0,30.0,9.0,0.411077,290.0,8.131578947368421,10.0
1633815667.0,367008020.0,37.806909,-122.516573,5.64888,-0.932899,-0.360137,31.0,30.0,9.0,0.407702,290.0,8.12719298245614,10.0
1633815668.0,367008020.0,37.8069,-122.516604,5.648126,-0.932742,-0.360544,31.0,30.0,9.0,0.404328,290.0,8.12280701754386,10.0
1633815669.0,367008020.0,37.806891,-122.516635,5.647299,-0.93259,-0.360938,31.0,30.0,9.0,0.400955,290.0,8.118421052631579,10.0
1633815670.0,367008020.0,37.806881,-122.516665,5.6464,-0.932442,-0.361319,31.0,30.0,9.0,0.397582,290.0,8.114035087719298,10.0
1633815671.0,367008020.0,37.806872,-122.516696,5.645427,-0.932299,-0.361688,31.0,30.0,9.0,0.39421,290.0,8.109649122807017,10.0
1633815672.0,367008020.0,37.806862,-122.516727,5.644381,-0.932161,-0.362043,31.0,30.0,9.0,0.390839,290.0,8.105263157894736,10.0
1633815673.0,367008020.0,37.806853,-122.516758,5.643261,-0.932028,-0.362386,31.0,30.0,9.0,0.387469,290.0,8.100877192982455,10.0
1633815674.0,367008020.0,37.806843,-122.516789,5.642068,-0.9319,-0.362715,31.0,30.0,9.0,0.384099,290.0,8.096491228070175,10.0
1633815675.0,367008020.0,37.806834,-122.516819,5.640802,-0.931777,-0.363032,31.0,30.0,9.0,0.38073,290.0,8.092105263157896,10.0
1633815676.0,367008020.0,37.806824,-122.51685,5.639462,-0.931658,-0.363336,31.0,30.0,9.0,0.377363,290.0,8.087719298245615,10.0
1633815677.0,367008020.0,37.806815,-122.516881,5.638048,-0.931544,-0.363628,31.0,30.0,9.0,0.373996,290.0,8.083333333333334,10.0
1633815678.0,367008020.0,37.806806,-122.516912,5.636561,-0.931436,-0.363906,31.0,30.0,9.0,0.37063,290.0,8.078947368421053,10.0
1633815679.0,367008020.0,37.806796,-122.516943,5.635,-0.931332,-0.364172,31.0,30.0,9.0,0.367266,290.0,8.074561403508772,10.0
