Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638177040.0,366969970.0,37.845707,-122.439409,20.546358,-0.929097,0.369837,60.0,46.0,9.0,0.942114,0.0,0.0,10.0
1638177041.0,366969970.0,37.845742,-122.439521,20.515407,-0.929818,0.368019,60.0,46.0,9.0,0.938296,0.0,0.0,10.0
1638177042.0,366969970.0,37.845777,-122.439632,20.485124,-0.930529,0.366219,60.0,46.0,9.0,0.934482,0.0,0.0,10.0
1638177043.0,366969970.0,37.845811,-122.439744,20.455507,-0.931228,0.364438,60.0,46.0,9.0,0.930672,0.0,0.0,10.0
1638177044.0,366969970.0,37.845846,-122.439856,20.426553,-0.931916,0.362675,60.0,46.0,9.0,0.926867,0.0,0.0,10.0
1638177045.0,366969970.0,37.84588,-122.439967,20.398258,-0.932592,0.360932,60.0,46.0,9.0,0.923066,0.0,0.0,10.0
1638177046.0,366969970.0,37.845914,-122.440079,20.370621,-0.933258,0.359207,60.0,46.0,9.0,0.919269,0.0,0.0,10.0
1638177047.0,366969970.0,37.845948,-122.44019,20.343637,-0.933912,0.357503,60.0,46.0,9.0,0.915476,0.0,0.0,10.0
1638177048.0,366969970.0,37.845982,-122.440301,20.317305,-0.934555,0.355819,60.0,46.0,9.0,0.911687,0.0,0.0,10.0
1638177049.0,366969970.0,37.846015,-122.440413,20.291622,-0.935187,0.354155,60.0,46.0,9.0,0.907901,0.0,0.0,10.0
1638177050.0,366969970.0,37.846049,-122.440524,20.266584,-0.935808,0.352511,60.0,46.0,9.0,0.90412,0.0,0.0,10.0
1638177051.0,366969970.0,37.846082,-122.440635,20.24219,-0.936417,0.350888,60.0,46.0,9.0,0.900342,0.0,0.0,10.0
1638177052.0,366969970.0,37.846114,-122.440746,20.218436,-0.937016,0.349287,60.0,46.0,9.0,0.896568,0.0,0.0,10.0
1638177053.0,366969970.0,37.846147,-122.440857,20.19532,-0.937603,0.347707,60.0,46.0,9.0,0.892797,0.0,0.0,10.0
1638177054.0,366969970.0,37.84618,-122.440968,20.17284,-0.93818,0.346148,60.0,46.0,9.0,0.88903,0.0,0.0,10.0
1638177055.0,366969970.0,37.846212,-122.441079,20.150991,-0.938745,0.344612,60.0,46.0,9.0,0.885266,0.0,0.0,10.0
1638177056.0,366969970.0,37.846244,-122.44119,20.129773,-0.9393,0.343097,60.0,46.0,9.0,0.881505,0.0,0.0,10.0
1638177057.0,366969970.0,37.846276,-122.4413,20.109182,-0.939843,0.341605,60.0,46.0,9.0,0.877747,0.0,0.0,10.0
1638177058.0,366969970.0,37.846308,-122.441411,20.089216,-0.940376,0.340136,60.0,46.0,9.0,0.873992,0.0,0.0,10.0
1638177059.0,366969970.0,37.846339,-122.441522,20.069872,-0.940898,0.33869,60.0,46.0,9.0,0.870241,0.0,0.0,10.0
1638177060.0,366969970.0,37.846371,-122.441632,20.051147,-0.941409,0.337267,60.0,46.0,9.0,0.866491,0.0,0.0,10.0
1638177061.0,366969970.0,37.846402,-122.441743,20.03304,-0.941909,0.335867,60.0,46.0,9.0,0.862745,0.0,0.0,10.0
1638177062.0,366969970.0,37.846433,-122.441854,20.015548,-0.942399,0.334491,60.0,46.0,9.0,0.859001,0.0,0.0,10.0
1638177063.0,366969970.0,37.846464,-122.441964,19.998669,-0.942878,0.333139,60.0,46.0,9.0,0.85526,0.0,0.0,10.0
1638177064.0,366969970.0,37.846495,-122.442075,19.9824,-0.943346,0.331811,60.0,46.0,9.0,0.851522,0.0,0.0,10.0
1638177065.0,366969970.0,37.846526,-122.442185,19.966738,-0.943803,0.330508,60.0,46.0,9.0,0.847785,0.0,0.0,10.0
1638177066.0,366969970.0,37.846556,-122.442295,19.951682,-0.94425,0.329229,60.0,46.0,9.0,0.844051,0.0,0.0,10.0
1638177067.0,366969970.0,37.846587,-122.442406,19.937229,-0.944687,0.327975,60.0,46.0,9.0,0.840319,0.0,0.0,10.0
1638177068.0,366969970.0,37.846617,-122.442516,19.923377,-0.945112,0.326745,60.0,46.0,9.0,0.836589,0.0,0.0,10.0
1638177069.0,366969970.0,37.846647,-122.442626,19.910125,-0.945528,0.325541,60.0,46.0,9.0,0.832861,0.0,0.0,10.0
1638177070.0,366969970.0,37.846677,-122.442737,19.897469,-0.945933,0.324362,60.0,46.0,9.0,0.829135,0.0,0.0,10.0
1638177071.0,366969970.0,37.846707,-122.442847,19.885407,-0.946328,0.323209,60.0,46.0,9.0,0.825411,0.0,0.0,10.0
1638177072.0,366969970.0,37.846737,-122.442957,19.873938,-0.946712,0.322082,60.0,46.0,9.0,0.821688,0.0,0.0,10.0
1638177073.0,366969970.0,37.846766,-122.443068,19.86306,-0.947086,0.32098,60.0,46.0,9.0,0.817967,0.0,0.0,10.0
1638177074.0,366969970.0,37.846796,-122.443178,19.85277,-0.94745,0.319904,60.0,46.0,9.0,0.814248,0.0,0.0,10.0
1638177075.0,366969970.0,37.846825,-122.443288,19.843067,-0.947803,0.318855,60.0,46.0,9.0,0.81053,0.0,0.0,10.0
1638177076.0,366969970.0,37.846854,-122.443398,19.833948,-0.948147,0.317832,60.0,46.0,9.0,0.806813,0.0,0.0,10.0
1638177077.0,366969970.0,37.846884,-122.443508,19.825412,-0.94848,0.316836,60.0,46.0,9.0,0.803098,0.0,0.0,10.0
1638177078.0,366969970.0,37.846913,-122.443619,19.817458,-0.948804,0.315866,60.0,46.0,9.0,0.799384,0.0,0.0,10.0
1638177079.0,366969970.0,37.846942,-122.443729,19.810083,-0.949117,0.314924,60.0,46.0,9.0,0.795671,0.0,0.0,10.0
1638177080.0,366969970.0,37.84697,-122.443839,19.803285,-0.94942,0.314008,60.0,46.0,9.0,0.791958,0.0,0.0,10.0
1638177081.0,366969970.0,37.846999,-122.443949,19.797063,-0.949714,0.31312,60.0,46.0,9.0,0.788247,0.0,0.0,10.0
1638177082.0,366969970.0,37.847028,-122.444059,19.791416,-0.949997,0.312258,60.0,46.0,9.0,0.784536,0.0,0.0,10.0
1638177083.0,366969970.0,37.847056,-122.444169,19.786341,-0.950271,0.311424,60.0,46.0,9.0,0.780826,0.0,0.0,10.0
1638177084.0,366969970.0,37.847085,-122.444279,19.781837,-0.950535,0.310618,60.0,46.0,9.0,0.777117,0.0,0.0,10.0
1638177085.0,366969970.0,37.847113,-122.44439,19.777903,-0.950789,0.309839,60.0,46.0,9.0,0.773408,0.0,0.0,10.0
1638177086.0,366969970.0,37.847142,-122.4445,19.774537,-0.951033,0.309088,60.0,46.0,9.0,0.7697,0.0,0.0,10.0
1638177087.0,366969970.0,37.84717,-122.44461,19.771739,-0.951268,0.308365,60.0,46.0,9.0,0.765992,0.0,0.0,10.0
1638177088.0,366969970.0,37.847198,-122.44472,19.769505,-0.951493,0.30767,60.0,46.0,9.0,0.762284,0.0,0.0,10.0
1638177089.0,366969970.0,37.847226,-122.44483,19.767836,-0.951709,0.307002,60.0,46.0,9.0,0.758576,0.0,0.0,10.0
1638177090.0,366969970.0,37.847254,-122.444941,19.76673,-0.951915,0.306363,60.0,46.0,9.0,0.754868,0.0,0.0,10.0
1638177091.0,366969970.0,37.847282,-122.445051,19.766186,-0.952111,0.305752,60.0,46.0,9.0,0.751161,0.0,0.0,10.0
1638177092.0,366969970.0,37.84731,-122.445161,19.766202,-0.952298,0.305169,60.0,46.0,9.0,0.747453,0.0,0.0,10.0
1638177093.0,366969970.0,37.847338,-122.445271,19.766778,-0.952476,0.304615,60.0,46.0,9.0,0.743745,0.0,0.0,10.0
1638177094.0,366969970.0,37.847366,-122.445382,19.767913,-0.952644,0.304089,60.0,46.0,9.0,0.740036,0.0,0.0,10.0
1638177095.0,366969970.0,37.847394,-122.445492,19.769605,-0.952802,0.303591,60.0,46.0,9.0,0.736327,0.0,0.0,10.0
1638177096.0,366969970.0,37.847422,-122.445602,19.771854,-0.952952,0.303122,60.0,46.0,9.0,0.732618,0.0,0.0,10.0
1638177097.0,366969970.0,37.847449,-122.445713,19.774659,-0.953092,0.302681,60.0,46.0,9.0,0.728908,0.0,0.0,10.0
1638177098.0,366969970.0,37.847477,-122.445823,19.778018,-0.953223,0.302269,60.0,46.0,9.0,0.725197,0.0,0.0,10.0
1638177099.0,366969970.0,37.847505,-122.445934,19.781932,-0.953344,0.301886,60.0,46.0,9.0,0.721486,0.0,0.0,10.0
1638177100.0,366969970.0,37.847532,-122.446044,19.786399,-0.953456,0.301531,60.0,46.0,9.0,0.717774,0.0,0.0,10.0
1638177101.0,366969970.0,37.84756,-122.446155,19.79142,-0.95356,0.301205,60.0,46.0,9.0,0.71406,0.0,0.0,10.0
1638177102.0,366969970.0,37.847588,-122.446265,19.796992,-0.953654,0.300907,60.0,46.0,9.0,0.710346,0.0,0.0,10.0
1638177103.0,366969970.0,37.847615,-122.446376,19.803116,-0.953738,0.300638,60.0,46.0,9.0,0.70663,0.0,0.0,10.0
1638177104.0,366969970.0,37.847643,-122.446487,19.809791,-0.953814,0.300398,60.0,46.0,9.0,0.702914,0.0,0.0,10.0
1638177105.0,366969970.0,37.84767,-122.446597,19.817017,-0.953881,0.300186,60.0,46.0,9.0,0.699196,0.0,0.0,10.0
1638177106.0,366969970.0,37.847698,-122.446708,19.824793,-0.953938,0.300003,60.0,46.0,9.0,0.695476,0.0,0.0,10.0
1638177107.0,366969970.0,37.847725,-122.446819,19.833119,-0.953987,0.299849,60.0,46.0,9.0,0.691755,0.0,0.0,10.0
1638177108.0,366969970.0,37.847753,-122.44693,19.841995,-0.954026,0.299723,60.0,46.0,9.0,0.688032,0.0,0.0,10.0
1638177109.0,366969970.0,37.84778,-122.447041,19.85142,-0.954057,0.299626,60.0,46.0,9.0,0.684308,0.0,0.0,10.0
1638177110.0,366969970.0,37.847808,-122.447152,19.861394,-0.954078,0.299557,60.0,46.0,9.0,0.680582,0.0,0.0,10.0
1638177111.0,366969970.0,37.847835,-122.447263,19.871918,-0.954091,0.299517,60.0,46.0,9.0,0.676854,0.0,0.0,10.0
1638177112.0,366969970.0,37.847863,-122.447374,19.88299,-0.954095,0.299506,60.0,46.0,9.0,0.673124,0.0,0.0,10.0
1638177113.0,366969970.0,37.84789,-122.447485,19.894612,-0.954089,0.299523,60.0,46.0,9.0,0.669392,0.0,0.0,10.0
1638177114.0,366969970.0,37.847918,-122.447596,19.906782,-0.954075,0.299568,60.0,46.0,9.0,0.665657,0.0,0.0,10.0
1638177115.0,366969970.0,37.847946,-122.447707,19.919502,-0.954052,0.299641,60.0,46.0,9.0,0.661921,0.0,0.0,10.0
1638177116.0,366969970.0,37.847973,-122.447819,19.932771,-0.95402,0.299743,60.0,46.0,9.0,0.658182,0.0,0.0,10.0
1638177117.0,366969970.0,37.848001,-122.44793,19.94659,-0.953979,0.299873,60.0,46.0,9.0,0.65444,0.0,0.0,10.0
1638177118.0,366969970.0,37.848029,-122.448042,19.960958,-0.953929,0.300032,60.0,46.0,9.0,0.650697,0.0,0.0,10.0
1638177119.0,366969970.0,37.848056,-122.448153,19.975876,-0.953871,0.300218,60.0,46.0,9.0,0.64695,0.0,0.0,10.0
1638177120.0,366969970.0,37.848084,-122.448265,19.991345,-0.953803,0.300432,60.0,46.0,9.0,0.643201,0.0,0.0,10.0
1638177121.0,366969970.0,37.848112,-122.448376,20.007364,-0.953727,0.300674,60.0,46.0,9.0,0.639449,0.0,0.0,10.0
1638177122.0,366969970.0,37.84814,-122.448488,20.023934,-0.953642,0.300944,60.0,46.0,9.0,0.635694,0.0,0.0,10.0
1638177123.0,366969970.0,37.848168,-122.4486,20.041056,-0.953548,0.301242,60.0,46.0,9.0,0.631936,0.0,0.0,10.0
1638177124.0,366969970.0,37.848195,-122.448712,20.058731,-0.953445,0.301567,60.0,46.0,9.0,0.628175,0.0,0.0,10.0
1638177125.0,366969970.0,37.848223,-122.448824,20.076958,-0.953333,0.30192,60.0,46.0,9.0,0.624411,0.0,0.0,10.0
1638177126.0,366969970.0,37.848251,-122.448936,20.095738,-0.953213,0.3023,60.0,46.0,9.0,0.620643,0.0,0.0,10.0
1638177127.0,366969970.0,37.84828,-122.449049,20.115073,-0.953084,0.302707,60.0,46.0,9.0,0.616872,0.0,0.0,10.0
1638177128.0,366969970.0,37.848308,-122.449161,20.134963,-0.952946,0.303142,60.0,46.0,9.0,0.613098,0.0,0.0,10.0
1638177129.0,366969970.0,37.848336,-122.449273,20.155408,-0.952799,0.303603,60.0,46.0,9.0,0.60932,0.0,0.0,10.0
1638177130.0,366969970.0,37.848364,-122.449386,20.17641,-0.952643,0.304091,60.0,46.0,9.0,0.605538,0.0,0.0,10.0
1638177131.0,366969970.0,37.848393,-122.449498,20.197969,-0.952478,0.304606,60.0,46.0,9.0,0.601753,0.0,0.0,10.0
1638177132.0,366969970.0,37.848421,-122.449611,20.220087,-0.952305,0.305148,60.0,46.0,9.0,0.597964,0.0,0.0,10.0
1638177133.0,366969970.0,37.84845,-122.449724,20.242764,-0.952123,0.305716,60.0,46.0,9.0,0.594171,0.0,0.0,10.0
1638177134.0,366969970.0,37.848478,-122.449837,20.266002,-0.951932,0.30631,60.0,46.0,9.0,0.590374,0.0,0.0,10.0
1638177135.0,366969970.0,37.848507,-122.44995,20.289801,-0.951732,0.30693,60.0,46.0,9.0,0.586573,0.0,0.0,10.0
1638177136.0,366969970.0,37.848536,-122.450063,20.314162,-0.951523,0.307577,60.0,46.0,9.0,0.582767,0.0,0.0,10.0
1638177137.0,366969970.0,37.848565,-122.450176,20.339087,-0.951306,0.308249,60.0,46.0,9.0,0.578957,0.0,0.0,10.0
1638177138.0,366969970.0,37.848594,-122.45029,20.364577,-0.951079,0.308947,60.0,46.0,9.0,0.575143,0.0,0.0,10.0
1638177139.0,366969970.0,37.848623,-122.450403,20.390634,-0.950844,0.30967,60.0,46.0,9.0,0.571325,0.0,0.0,10.0
1638177140.0,366969970.0,37.848652,-122.450517,20.417258,-0.9506,0.310419,60.0,46.0,9.0,0.567502,0.0,0.0,10.0
1638177141.0,366969970.0,37.848681,-122.45063,20.44445,-0.950347,0.311192,60.0,46.0,9.0,0.563674,0.0,0.0,10.0
1638177142.0,366969970.0,37.848711,-122.450744,20.472213,-0.950085,0.311991,60.0,46.0,9.0,0.559841,0.0,0.0,10.0
1638177143.0,366969970.0,37.84874,-122.450858,20.500548,-0.949814,0.312814,60.0,46.0,9.0,0.556003,0.0,0.0,10.0
1638177144.0,366969970.0,37.84877,-122.450972,20.529456,-0.949535,0.313662,60.0,46.0,9.0,0.552161,0.0,0.0,10.0
1638177145.0,366969970.0,37.8488,-122.451087,20.558938,-0.949246,0.314534,60.0,46.0,9.0,0.548313,0.0,0.0,10.0
1638177146.0,366969970.0,37.84883,-122.451201,20.588996,-0.948949,0.31543,60.0,46.0,9.0,0.544461,0.0,0.0,10.0
1638177147.0,366969970.0,37.84886,-122.451315,20.619632,-0.948642,0.316351,60.0,46.0,9.0,0.540603,0.0,0.0,10.0
1638177148.0,366969970.0,37.84889,-122.45143,20.650302,-0.94833,0.317287,60.0,46.0,9.0,0.53674,0.0,0.0,10.0
1638177149.0,366969970.0,37.84892,-122.451545,20.678823,-0.94802,0.31821,60.0,46.0,9.0,0.532871,0.0,0.0,10.0
1638177150.0,366969970.0,37.848951,-122.45166,20.704649,-0.947717,0.319113,60.0,46.0,9.0,0.528998,0.0,0.0,10.0
1638177151.0,366969970.0,37.848981,-122.451775,20.727779,-0.947419,0.319995,60.0,46.0,9.0,0.52512,0.0,0.0,10.0
1638177152.0,366969970.0,37.849012,-122.45189,20.748212,-0.947127,0.320858,60.0,46.0,9.0,0.521238,0.0,0.0,10.0
1638177153.0,366969970.0,37.849043,-122.452005,20.765946,-0.946841,0.321702,60.0,46.0,9.0,0.517353,0.0,0.0,10.0
1638177154.0,366969970.0,37.849074,-122.45212,20.780981,-0.946561,0.322526,60.0,46.0,9.0,0.513465,0.0,0.0,10.0
1638177155.0,366969970.0,37.849105,-122.452235,20.793315,-0.946285,0.323333,60.0,46.0,9.0,0.509574,0.0,0.0,10.0
1638177156.0,366969970.0,37.849136,-122.452351,20.802948,-0.946016,0.324121,60.0,46.0,9.0,0.505681,0.0,0.0,10.0
1638177157.0,366969970.0,37.849167,-122.452466,20.809878,-0.945751,0.324891,60.0,46.0,9.0,0.501787,0.0,0.0,10.0
1638177158.0,366969970.0,37.849198,-122.452581,20.814105,-0.945492,0.325644,60.0,46.0,9.0,0.497893,0.0,0.0,10.0
1638177159.0,366969970.0,37.84923,-122.452696,20.815628,-0.945239,0.32638,60.0,46.0,9.0,0.493997,0.0,0.0,10.0
1638177160.0,366969970.0,37.849261,-122.452812,20.814445,-0.94499,0.3271,60.0,46.0,9.0,0.490102,0.0,0.0,10.0
1638177161.0,366969970.0,37.849293,-122.452927,20.810557,-0.944746,0.327802,60.0,46.0,9.0,0.486207,0.0,0.0,10.0
1638177162.0,366969970.0,37.849324,-122.453042,20.803962,-0.944508,0.328489,60.0,46.0,9.0,0.482314,0.0,0.0,10.0
1638177163.0,366969970.0,37.849356,-122.453157,20.794659,-0.944274,0.329159,60.0,46.0,9.0,0.478422,0.0,0.0,10.0
1638177164.0,366969970.0,37.849387,-122.453272,20.782648,-0.944046,0.329814,60.0,46.0,9.0,0.474532,0.0,0.0,10.0
1638177165.0,366969970.0,37.849419,-122.453387,20.767929,-0.943822,0.330454,60.0,46.0,9.0,0.470644,0.0,0.0,10.0
1638177166.0,366969970.0,37.849451,-122.453502,20.750499,-0.943603,0.331078,60.0,46.0,9.0,0.46676,0.0,0.0,10.0
1638177167.0,366969970.0,37.849483,-122.453617,20.73036,-0.94339,0.331687,60.0,46.0,9.0,0.46288,0.0,0.0,10.0
1638177168.0,366969970.0,37.849514,-122.453731,20.707509,-0.94318,0.332281,60.0,46.0,9.0,0.459003,0.0,0.0,10.0
1638177169.0,366969970.0,37.849546,-122.453846,20.681947,-0.942976,0.332861,60.0,46.0,9.0,0.455131,0.0,0.0,10.0
1638177170.0,366969970.0,37.849578,-122.45396,20.653672,-0.942776,0.333426,60.0,46.0,9.0,0.451264,0.0,0.0,10.0
1638177171.0,366969970.0,37.84961,-122.454074,20.622685,-0.942581,0.333977,60.0,46.0,9.0,0.447403,0.0,0.0,10.0
1638177172.0,366969970.0,37.849642,-122.454188,20.588984,-0.942391,0.334514,60.0,46.0,9.0,0.443547,0.0,0.0,10.0
1638177173.0,366969970.0,37.849674,-122.454302,20.55257,-0.942205,0.335037,60.0,46.0,9.0,0.439698,0.0,0.0,10.0
1638177174.0,366969970.0,37.849706,-122.454415,20.513441,-0.942024,0.335546,60.0,46.0,9.0,0.435857,0.0,0.0,10.0
1638177175.0,366969970.0,37.849737,-122.454528,20.471597,-0.941847,0.336042,60.0,46.0,9.0,0.432023,0.0,0.0,10.0
1638177176.0,366969970.0,37.849769,-122.454641,20.427038,-0.941675,0.336524,60.0,46.0,9.0,0.428197,0.0,0.0,10.0
1638177177.0,366969970.0,37.849801,-122.454754,20.379763,-0.941507,0.336992,60.0,46.0,9.0,0.424379,0.0,0.0,10.0
1638177178.0,366969970.0,37.849833,-122.454867,20.329771,-0.941344,0.337447,60.0,46.0,9.0,0.420571,0.0,0.0,10.0
1638177179.0,366969970.0,37.849865,-122.454979,20.277062,-0.941186,0.337889,60.0,46.0,9.0,0.416772,0.0,0.0,10.0
1638177180.0,366969970.0,37.849896,-122.455091,20.221637,-0.941032,0.338318,60.0,46.0,9.0,0.412984,0.0,0.0,10.0
1638177181.0,366969970.0,37.849928,-122.455202,20.163493,-0.940882,0.338734,60.0,46.0,9.0,0.409206,0.0,0.0,10.0
1638177182.0,366969970.0,37.84996,-122.455313,20.102632,-0.940737,0.339137,60.0,46.0,9.0,0.405439,0.0,0.0,10.0
1638177183.0,366969970.0,37.849991,-122.455424,20.039052,-0.940597,0.339526,60.0,46.0,9.0,0.401683,0.0,0.0,10.0
1638177184.0,366969970.0,37.850023,-122.455534,19.972753,-0.94046,0.339903,60.0,46.0,9.0,0.39794,0.0,0.0,10.0
1638177185.0,366969970.0,37.850054,-122.455644,19.903736,-0.940329,0.340267,60.0,46.0,9.0,0.394209,0.0,0.0,10.0
1638177186.0,366969970.0,37.850085,-122.455754,19.831998,-0.940202,0.340618,60.0,46.0,9.0,0.390492,0.0,0.0,10.0
1638177187.0,366969970.0,37.850117,-122.455863,19.757541,-0.940079,0.340956,60.0,46.0,9.0,0.386788,0.0,0.0,10.0
1638177188.0,366969970.0,37.850148,-122.455972,19.680363,-0.939961,0.341281,60.0,46.0,9.0,0.383098,0.0,0.0,10.0
1638177189.0,366969970.0,37.850179,-122.456081,19.600466,-0.939848,0.341594,60.0,46.0,9.0,0.379423,0.0,0.0,10.0
1638177190.0,366969970.0,37.85021,-122.456189,19.517847,-0.939739,0.341893,60.0,46.0,9.0,0.375762,0.0,0.0,10.0
1638177191.0,366969970.0,37.850241,-122.456296,19.432507,-0.939635,0.34218,60.0,46.0,9.0,0.372118,0.0,0.0,10.0
1638177192.0,366969970.0,37.850271,-122.456403,19.344446,-0.939535,0.342453,60.0,46.0,9.0,0.368489,0.0,0.0,10.0
1638177193.0,366969970.0,37.850302,-122.456509,19.253664,-0.93944,0.342714,60.0,46.0,9.0,0.364877,0.0,0.0,10.0
1638177194.0,366969970.0,37.850333,-122.456615,19.160159,-0.93935,0.342961,60.0,46.0,9.0,0.361282,0.0,0.0,10.0
1638177195.0,366969970.0,37.850363,-122.456721,19.063933,-0.939264,0.343195,60.0,46.0,9.0,0.357705,0.0,0.0,10.0
1638177196.0,366969970.0,37.850393,-122.456826,18.964984,-0.939183,0.343416,60.0,46.0,9.0,0.354146,0.0,0.0,10.0
1638177197.0,366969970.0,37.850423,-122.45693,18.863313,-0.939107,0.343624,60.0,46.0,9.0,0.350605,0.0,0.0,10.0
1638177198.0,366969970.0,37.850453,-122.457034,18.75892,-0.939036,0.343818,60.0,46.0,9.0,0.347084,0.0,0.0,10.0
1638177199.0,366969970.0,37.850483,-122.457137,18.651803,-0.93897,0.343998,60.0,46.0,9.0,0.343582,0.0,0.0,10.0
1638177200.0,366969970.0,37.850513,-122.45724,18.541964,-0.938909,0.344164,60.0,46.0,9.0,0.3401,0.0,0.0,10.0
1638177201.0,366969970.0,37.850542,-122.457342,18.429401,-0.938853,0.344317,60.0,46.0,9.0,0.336639,0.0,0.0,10.0
1638177202.0,366969970.0,37.850572,-122.457443,18.314115,-0.938803,0.344455,60.0,46.0,9.0,0.333199,0.0,0.0,10.0
1638177203.0,366969970.0,37.850601,-122.457544,18.196106,-0.938757,0.344579,60.0,46.0,9.0,0.32978,0.0,0.0,10.0
1638177204.0,366969970.0,37.85063,-122.457644,18.075373,-0.938717,0.344689,60.0,46.0,9.0,0.326384,0.0,0.0,10.0
1638177205.0,366969970.0,37.850659,-122.457743,17.951917,-0.938682,0.344783,60.0,46.0,9.0,0.32301,0.0,0.0,10.0
1638177206.0,366969970.0,37.850687,-122.457842,17.825737,-0.938653,0.344862,60.0,46.0,9.0,0.31966,0.0,0.0,10.0
1638177207.0,366969970.0,37.850716,-122.45794,17.696833,-0.93863,0.344926,60.0,46.0,9.0,0.316333,0.0,0.0,10.0
1638177208.0,366969970.0,37.850744,-122.458038,17.565205,-0.938612,0.344975,60.0,46.0,9.0,0.31303,0.0,0.0,10.0
1638177209.0,366969970.0,37.850772,-122.458134,17.430854,-0.9386,0.345007,60.0,46.0,9.0,0.309751,0.0,0.0,10.0
1638177210.0,366969970.0,37.8508,-122.45823,17.294466,-0.938594,0.345025,60.0,46.0,9.0,0.306498,0.0,0.0,10.0
1638177211.0,366969970.0,37.850828,-122.458325,17.158796,-0.93859,0.345035,60.0,46.0,9.0,0.30327,0.0,0.0,10.0
1638177212.0,366969970.0,37.850855,-122.458419,17.024532,-0.938588,0.345039,60.0,46.0,9.0,0.300068,0.0,0.0,10.0
1638177213.0,366969970.0,37.850882,-122.458513,16.891674,-0.938589,0.345037,60.0,46.0,9.0,0.29689,0.0,0.0,10.0
1638177214.0,366969970.0,37.850909,-122.458606,16.760221,-0.938592,0.345029,60.0,46.0,9.0,0.293738,0.0,0.0,10.0
1638177215.0,366969970.0,37.850936,-122.458698,16.630173,-0.938597,0.345015,60.0,46.0,9.0,0.29061,0.0,0.0,10.0
1638177216.0,366969970.0,37.850962,-122.45879,16.501531,-0.938605,0.344994,60.0,46.0,9.0,0.287506,0.0,0.0,10.0
1638177217.0,366969970.0,37.850989,-122.45888,16.374295,-0.938615,0.344966,60.0,46.0,9.0,0.284426,0.0,0.0,10.0
1638177218.0,366969970.0,37.851015,-122.45897,16.248465,-0.938628,0.344932,60.0,46.0,9.0,0.28137,0.0,0.0,10.0
1638177219.0,366969970.0,37.851041,-122.45906,16.12404,-0.938643,0.344891,60.0,46.0,9.0,0.278338,0.0,0.0,10.0
1638177220.0,366969970.0,37.851067,-122.459148,16.00102,-0.938661,0.344842,60.0,46.0,9.0,0.275329,0.0,0.0,10.0
1638177221.0,366969970.0,37.851092,-122.459236,15.879407,-0.938681,0.344787,60.0,46.0,9.0,0.272342,0.0,0.0,10.0
1638177222.0,366969970.0,37.851117,-122.459324,15.759199,-0.938704,0.344724,60.0,46.0,9.0,0.269379,0.0,0.0,10.0
1638177223.0,366969970.0,37.851143,-122.45941,15.640397,-0.93873,0.344653,60.0,46.0,9.0,0.266437,0.0,0.0,10.0
1638177224.0,366969970.0,37.851167,-122.459497,15.523,-0.938759,0.344575,60.0,46.0,9.0,0.263518,0.0,0.0,10.0
