Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620849619.0,367004670.0,37.81671,-122.449639,0.87937,-0.935647,-0.352937,31.0,19.0,7.0,0.779433,301.21944444444443,13.0,10.0
1620849620.0,367004670.0,37.816708,-122.449644,0.895066,-0.929765,-0.368154,31.0,19.0,7.0,0.771274,301.22222222222223,13.0,10.0
1620849621.0,367004670.0,37.816707,-122.449649,0.910989,-0.923751,-0.382993,31.0,19.0,7.0,0.762958,301.225,13.0,10.0
1620849622.0,367004670.0,37.816705,-122.449654,0.927139,-0.917617,-0.397465,31.0,19.0,7.0,0.754485,301.22777777777776,13.0,10.0
1620849623.0,367004670.0,37.816703,-122.449659,0.943517,-0.911375,-0.411578,31.0,19.0,7.0,0.745854,301.23055555555555,13.0,10.0
1620849624.0,367004670.0,37.816702,-122.449664,0.960121,-0.905034,-0.42534,31.0,19.0,7.0,0.737063,301.2333333333333,13.0,10.0
1620849625.0,367004670.0,37.8167,-122.449669,0.97695,-0.898604,-0.43876,31.0,19.0,7.0,0.728113,301.2361111111111,13.0,10.0
1620849626.0,367004670.0,37.816698,-122.449674,0.994005,-0.892096,-0.451846,31.0,19.0,7.0,0.719002,301.2388888888889,13.0,10.0
1620849627.0,367004670.0,37.816696,-122.449679,1.011285,-0.885517,-0.464607,31.0,19.0,7.0,0.70973,301.2416666666667,13.0,10.0
1620849628.0,367004670.0,37.816694,-122.449685,1.028789,-0.878876,-0.47705,31.0,19.0,7.0,0.700295,301.24444444444447,13.0,10.0
1620849629.0,367004670.0,37.816691,-122.44969,1.046518,-0.87218,-0.489185,31.0,19.0,7.0,0.690698,301.2472222222222,13.0,10.0
1620849630.0,367004670.0,37.816689,-122.449695,1.064471,-0.865437,-0.501018,31.0,19.0,7.0,0.680937,301.25,13.0,10.0
1620849631.0,367004670.0,37.816686,-122.449701,1.082648,-0.858653,-0.512558,31.0,19.0,7.0,0.671012,301.2527777777778,13.0,10.0
1620849632.0,367004670.0,37.816684,-122.449706,1.101048,-0.851834,-0.523812,31.0,19.0,7.0,0.660921,301.2555555555556,13.0,10.0
1620849633.0,367004670.0,37.816681,-122.449711,1.119672,-0.844987,-0.534787,31.0,19.0,7.0,0.650664,301.2583333333333,13.0,10.0
1620849634.0,367004670.0,37.816678,-122.449717,1.13852,-0.838116,-0.545491,31.0,19.0,7.0,0.640239,301.2611111111111,13.0,10.0
1620849635.0,367004670.0,37.816676,-122.449723,1.157591,-0.831228,-0.555931,31.0,19.0,7.0,0.629647,301.2638888888889,13.0,10.0
1620849636.0,367004670.0,37.816673,-122.449728,1.176885,-0.824327,-0.566114,31.0,19.0,7.0,0.618885,301.26666666666665,13.0,10.0
1620849637.0,367004670.0,37.81667,-122.449734,1.196403,-0.817417,-0.576046,31.0,19.0,7.0,0.607953,301.26944444444445,13.0,10.0
1620849638.0,367004670.0,37.816666,-122.44974,1.216144,-0.810503,-0.585735,31.0,19.0,7.0,0.596851,301.27222222222224,13.0,10.0
1620849639.0,367004670.0,37.816663,-122.449745,1.236108,-0.803588,-0.595186,31.0,19.0,7.0,0.585577,301.275,13.0,10.0
1620849640.0,367004670.0,37.81666,-122.449751,1.256296,-0.796677,-0.604405,31.0,19.0,7.0,0.574129,301.27777777777777,13.0,10.0
1620849641.0,367004670.0,37.816656,-122.449757,1.276706,-0.789772,-0.6134,31.0,19.0,7.0,0.562508,301.2805555555556,13.0,10.0
1620849642.0,367004670.0,37.816652,-122.449763,1.297341,-0.782878,-0.622175,31.0,19.0,7.0,0.550712,301.28333333333336,13.0,10.0
1620849643.0,367004670.0,37.816649,-122.449769,1.318199,-0.775996,-0.630737,31.0,19.0,7.0,0.538741,301.2861111111111,13.0,10.0
1620849644.0,367004670.0,37.816645,-122.449775,1.33928,-0.76913,-0.639092,31.0,19.0,7.0,0.526592,301.2888888888889,13.0,10.0
1620849645.0,367004670.0,37.816641,-122.449781,1.360585,-0.762283,-0.647244,31.0,19.0,7.0,0.514265,301.2916666666667,13.0,10.0
1620849646.0,367004670.0,37.816637,-122.449787,1.382114,-0.755456,-0.655199,31.0,19.0,7.0,0.501759,301.2944444444444,13.0,10.0
1620849647.0,367004670.0,37.816633,-122.449793,1.403867,-0.748652,-0.662963,31.0,19.0,7.0,0.489074,301.2972222222222,13.0,10.0
1620849648.0,367004670.0,37.816628,-122.449799,1.425844,-0.741873,-0.67054,31.0,19.0,7.0,0.476207,301.3,13.0,10.0
1620849649.0,367004670.0,37.816624,-122.449806,1.448046,-0.735122,-0.677935,31.0,19.0,7.0,0.463157,301.3027777777778,13.0,10.0
1620849650.0,367004670.0,37.816619,-122.449812,1.470471,-0.728399,-0.685154,31.0,19.0,7.0,0.449925,301.30555555555554,13.0,10.0
1620849651.0,367004670.0,37.816615,-122.449818,1.493121,-0.721706,-0.6922,31.0,19.0,7.0,0.436507,301.30833333333334,13.0,10.0
1620849652.0,367004670.0,37.81661,-122.449824,1.515996,-0.715046,-0.699078,31.0,19.0,7.0,0.422904,301.3111111111112,13.0,10.0
1620849653.0,367004670.0,37.816605,-122.449831,1.539096,-0.708418,-0.705793,31.0,19.0,7.0,0.409114,301.31388888888887,13.0,10.0
1620849654.0,367004670.0,37.8166,-122.449837,1.562421,-0.701826,-0.712348,31.0,19.0,7.0,0.395137,301.31666666666666,13.0,10.0
1620849655.0,367004670.0,37.816595,-122.449844,1.585971,-0.69527,-0.718749,31.0,19.0,7.0,0.38097,301.31944444444446,13.0,10.0
1620849656.0,367004670.0,37.81659,-122.44985,1.609746,-0.68875,-0.724999,31.0,19.0,7.0,0.366612,301.3222222222222,13.0,10.0
1620849657.0,367004670.0,37.816584,-122.449856,1.633747,-0.682268,-0.731102,31.0,19.0,7.0,0.352063,301.325,13.0,10.0
1620849658.0,367004670.0,37.816579,-122.449863,1.657974,-0.675826,-0.737061,31.0,19.0,7.0,0.337321,301.3277777777778,13.0,10.0
1620849659.0,367004670.0,37.816573,-122.44987,1.682426,-0.669423,-0.742881,31.0,19.0,7.0,0.322385,301.3305555555556,13.0,10.0
1620849660.0,367004670.0,37.816567,-122.449876,1.707105,-0.663061,-0.748566,31.0,19.0,7.0,0.307254,301.3333333333333,13.0,10.0
1620849661.0,367004670.0,37.816561,-122.449883,1.73201,-0.65674,-0.754117,31.0,19.0,7.0,0.291926,301.3361111111111,13.0,10.0
1620849662.0,367004670.0,37.816555,-122.449889,1.757142,-0.65046,-0.75954,31.0,19.0,7.0,0.2764,301.3388888888889,13.0,10.0
1620849663.0,367004670.0,37.816549,-122.449896,1.7825,-0.644224,-0.764837,31.0,19.0,7.0,0.260675,301.34166666666664,13.0,10.0
1620849664.0,367004670.0,37.816543,-122.449903,1.808086,-0.63803,-0.770012,31.0,19.0,7.0,0.24475,301.34444444444443,13.0,10.0
1620849665.0,367004670.0,37.816536,-122.44991,1.833898,-0.631879,-0.775067,31.0,19.0,7.0,0.228623,301.34722222222223,13.0,10.0
1620849666.0,367004670.0,37.81653,-122.449916,1.859938,-0.625772,-0.780006,31.0,19.0,7.0,0.212293,301.35,13.0,10.0
1620849667.0,367004670.0,37.816523,-122.449923,1.886205,-0.619709,-0.784832,31.0,19.0,7.0,0.195759,301.35277777777776,13.0,10.0
1620849668.0,367004670.0,37.816516,-122.44993,1.9127,-0.61369,-0.789547,31.0,19.0,7.0,0.179019,301.35555555555555,13.0,10.0
1620849669.0,367004670.0,37.816509,-122.449937,1.939422,-0.607716,-0.794154,31.0,19.0,7.0,0.162071,301.3583333333333,13.0,10.0
1620849670.0,367004670.0,37.816502,-122.449944,1.966373,-0.601787,-0.798657,31.0,19.0,7.0,0.144916,301.3611111111111,13.0,10.0
1620849671.0,367004670.0,37.816495,-122.449951,1.993552,-0.595903,-0.803057,31.0,19.0,7.0,0.12755,301.3638888888889,13.0,10.0
1620849672.0,367004670.0,37.816487,-122.449958,2.020959,-0.590063,-0.807357,31.0,19.0,7.0,0.109974,301.3666666666667,13.0,10.0
1620849673.0,367004670.0,37.81648,-122.449965,2.048595,-0.584269,-0.81156,31.0,19.0,7.0,0.092184,301.36944444444447,13.0,10.0
1620849674.0,367004670.0,37.816472,-122.449972,2.07646,-0.57852,-0.815668,31.0,19.0,7.0,0.074181,301.3722222222222,13.0,10.0
1620849675.0,367004670.0,37.816464,-122.449979,2.104554,-0.572817,-0.819683,31.0,19.0,7.0,0.055963,301.375,13.0,10.0
1620849676.0,367004670.0,37.816456,-122.449986,2.132877,-0.567158,-0.823609,31.0,19.0,7.0,0.037527,301.3777777777778,13.0,10.0
1620849677.0,367004670.0,37.816448,-122.449993,2.161429,-0.561545,-0.827446,31.0,19.0,7.0,0.018873,301.3805555555556,13.0,10.0
1620849678.0,367004670.0,37.81644,-122.45,2.161429,-0.561545,-0.827446,31.0,19.0,7.0,0.0,301.3833333333333,13.0,10.0
