Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636523829.0,372341000.0,37.814378,-122.487679,11.952346,0.812159,0.583436,70.0,303.0,40.0,0.939183,281.3833333333333,3.930833333333333,10.0
1636523830.0,372341000.0,37.81441,-122.487622,11.95504,0.811914,0.583778,70.0,303.0,40.0,0.934834,281.3888888888889,3.9305555555555554,10.0
1636523831.0,372341000.0,37.814442,-122.487565,11.957716,0.811666,0.584122,70.0,303.0,40.0,0.930484,281.39444444444445,3.930277777777778,10.0
1636523832.0,372341000.0,37.814475,-122.487508,11.960374,0.811416,0.584469,70.0,303.0,40.0,0.926134,281.4,3.93,10.0
1636523833.0,372341000.0,37.814507,-122.487452,11.963016,0.811164,0.584818,70.0,303.0,40.0,0.921783,281.4055555555556,3.9297222222222223,10.0
1636523834.0,372341000.0,37.814539,-122.487395,11.965639,0.81091,0.58517,70.0,303.0,40.0,0.917431,281.4111111111111,3.929444444444445,10.0
1636523835.0,372341000.0,37.814572,-122.487338,11.968246,0.810654,0.585525,70.0,303.0,40.0,0.913078,281.4166666666667,3.929166666666666,10.0
1636523836.0,372341000.0,37.814604,-122.487281,11.970835,0.810396,0.585883,70.0,303.0,40.0,0.908726,281.4222222222222,3.928888888888889,10.0
1636523837.0,372341000.0,37.814637,-122.487224,11.973407,0.810135,0.586244,70.0,303.0,40.0,0.904372,281.4277777777778,3.928611111111111,10.0
1636523838.0,372341000.0,37.814669,-122.487167,11.975962,0.809872,0.586607,70.0,303.0,40.0,0.900018,281.43333333333334,3.928333333333333,10.0
1636523839.0,372341000.0,37.814702,-122.487111,11.9785,0.809607,0.586973,70.0,303.0,40.0,0.895663,281.43888888888887,3.9280555555555554,10.0
1636523840.0,372341000.0,37.814734,-122.487054,11.981021,0.809339,0.587341,70.0,303.0,40.0,0.891308,281.44444444444446,3.9277777777777776,10.0
1636523841.0,372341000.0,37.814767,-122.486997,11.983525,0.80907,0.587713,70.0,303.0,40.0,0.886952,281.45,3.9275,10.0
1636523842.0,372341000.0,37.814799,-122.48694,11.986012,0.808798,0.588087,70.0,303.0,40.0,0.882596,281.4555555555556,3.9272222222222224,10.0
1636523843.0,372341000.0,37.814832,-122.486884,11.988482,0.808524,0.588464,70.0,303.0,40.0,0.878239,281.4611111111111,3.926944444444445,10.0
1636523844.0,372341000.0,37.814864,-122.486827,11.990936,0.808247,0.588843,70.0,303.0,40.0,0.873882,281.46666666666664,3.9266666666666654,10.0
1636523845.0,372341000.0,37.814897,-122.48677,11.993372,0.807969,0.589225,70.0,303.0,40.0,0.869524,281.47222222222223,3.926388888888889,10.0
1636523846.0,372341000.0,37.81493,-122.486713,11.995792,0.807688,0.58961,70.0,303.0,40.0,0.865165,281.47777777777776,3.926111111111111,10.0
1636523847.0,372341000.0,37.814963,-122.486657,11.998196,0.807405,0.589998,70.0,303.0,40.0,0.860806,281.4833333333333,3.925833333333333,10.0
1636523848.0,372341000.0,37.814995,-122.4866,12.000583,0.807119,0.590388,70.0,303.0,40.0,0.856447,281.4888888888889,3.925555555555556,10.0
1636523849.0,372341000.0,37.815028,-122.486543,12.002953,0.806832,0.590781,70.0,303.0,40.0,0.852087,281.49444444444447,3.9252777777777776,10.0
1636523850.0,372341000.0,37.815061,-122.486486,12.005307,0.806542,0.591177,70.0,303.0,40.0,0.847727,281.5,3.925,10.0
1636523851.0,372341000.0,37.815094,-122.48643,12.007645,0.80625,0.591575,70.0,303.0,40.0,0.843366,281.5055555555556,3.924722222222222,10.0
1636523852.0,372341000.0,37.815127,-122.486373,12.009967,0.805955,0.591976,70.0,303.0,40.0,0.839005,281.5111111111111,3.9244444444444446,10.0
1636523853.0,372341000.0,37.815159,-122.486316,12.012272,0.805659,0.59238,70.0,303.0,40.0,0.834643,281.51666666666665,3.924166666666667,10.0
1636523854.0,372341000.0,37.815192,-122.48626,12.014561,0.80536,0.592787,70.0,303.0,40.0,0.830281,281.52222222222224,3.923888888888889,10.0
1636523855.0,372341000.0,37.815225,-122.486203,12.016834,0.805058,0.593196,70.0,303.0,40.0,0.825919,281.52777777777777,3.923611111111111,10.0
1636523856.0,372341000.0,37.815258,-122.486146,12.019091,0.804755,0.593607,70.0,303.0,40.0,0.821556,281.53333333333336,3.923333333333333,10.0
1636523857.0,372341000.0,37.815291,-122.48609,12.021332,0.804449,0.594022,70.0,303.0,40.0,0.817193,281.5388888888889,3.923055555555556,10.0
1636523858.0,372341000.0,37.815324,-122.486033,12.023557,0.804141,0.594439,70.0,303.0,40.0,0.812829,281.5444444444444,3.9227777777777777,10.0
1636523859.0,372341000.0,37.815357,-122.485976,12.025767,0.80383,0.594859,70.0,303.0,40.0,0.808465,281.55,3.9225,10.0
1636523860.0,372341000.0,37.815391,-122.48592,12.02796,0.803517,0.595281,70.0,303.0,40.0,0.8041,281.55555555555554,3.922222222222222,10.0
1636523861.0,372341000.0,37.815424,-122.485863,12.030138,0.803202,0.595706,70.0,303.0,40.0,0.799735,281.5611111111112,3.921944444444444,10.0
1636523862.0,372341000.0,37.815457,-122.485807,12.032301,0.802885,0.596134,70.0,303.0,40.0,0.79537,281.56666666666666,3.921666666666667,10.0
1636523863.0,372341000.0,37.81549,-122.48575,12.03444,0.802565,0.596564,70.0,303.0,40.0,0.791005,281.5722222222222,3.921388888888889,10.0
1636523864.0,372341000.0,37.815523,-122.485693,12.036526,0.802243,0.596997,70.0,303.0,40.0,0.786639,281.5777777777778,3.921111111111111,10.0
1636523865.0,372341000.0,37.815556,-122.485637,12.038552,0.80192,0.597432,70.0,303.0,40.0,0.782273,281.5833333333333,3.920833333333333,10.0
1636523866.0,372341000.0,37.81559,-122.48558,12.040517,0.801594,0.597869,70.0,303.0,40.0,0.777906,281.5888888888889,3.920555555555556,10.0
1636523867.0,372341000.0,37.815623,-122.485524,12.042422,0.801266,0.598308,70.0,303.0,40.0,0.773539,281.59444444444443,3.9202777777777778,10.0
1636523868.0,372341000.0,37.815656,-122.485467,12.044266,0.800936,0.59875,70.0,303.0,40.0,0.769172,281.6,3.92,10.0
1636523869.0,372341000.0,37.81569,-122.485411,12.04605,0.800604,0.599193,70.0,303.0,40.0,0.764805,281.60555555555555,3.919722222222222,10.0
1636523870.0,372341000.0,37.815723,-122.485354,12.047773,0.80027,0.599639,70.0,303.0,40.0,0.760438,281.6111111111111,3.919444444444444,10.0
1636523871.0,372341000.0,37.815757,-122.485298,12.049437,0.799934,0.600087,70.0,303.0,40.0,0.75607,281.6166666666667,3.9191666666666665,10.0
1636523872.0,372341000.0,37.81579,-122.485241,12.05104,0.799596,0.600538,70.0,303.0,40.0,0.751702,281.6222222222222,3.918888888888889,10.0
1636523873.0,372341000.0,37.815823,-122.485185,12.052583,0.799256,0.60099,70.0,303.0,40.0,0.747335,281.6277777777778,3.9186111111111113,10.0
1636523874.0,372341000.0,37.815857,-122.485129,12.054066,0.798914,0.601445,70.0,303.0,40.0,0.742967,281.6333333333333,3.918333333333333,10.0
1636523875.0,372341000.0,37.815891,-122.485072,12.055489,0.79857,0.601902,70.0,303.0,40.0,0.738599,281.6388888888889,3.918055555555556,10.0
1636523876.0,372341000.0,37.815924,-122.485016,12.056852,0.798223,0.602362,70.0,303.0,40.0,0.734231,281.64444444444445,3.917777777777778,10.0
1636523877.0,372341000.0,37.815958,-122.484959,12.058155,0.797875,0.602823,70.0,303.0,40.0,0.729863,281.65,3.9175,10.0
1636523878.0,372341000.0,37.815991,-122.484903,12.059399,0.797524,0.603287,70.0,303.0,40.0,0.725495,281.6555555555556,3.917222222222222,10.0
1636523879.0,372341000.0,37.816025,-122.484847,12.060582,0.797171,0.603753,70.0,303.0,40.0,0.721127,281.6611111111111,3.916944444444444,10.0
1636523880.0,372341000.0,37.816059,-122.48479,12.061706,0.796816,0.604222,70.0,303.0,40.0,0.716759,281.6666666666667,3.9166666666666665,10.0
1636523881.0,372341000.0,37.816092,-122.484734,12.062771,0.796459,0.604692,70.0,303.0,40.0,0.712391,281.6722222222222,3.9163888888888887,10.0
1636523882.0,372341000.0,37.816126,-122.484678,12.063776,0.7961,0.605165,70.0,303.0,40.0,0.708023,281.6777777777778,3.9161111111111113,10.0
1636523883.0,372341000.0,37.81616,-122.484622,12.064722,0.795738,0.60564,70.0,303.0,40.0,0.703656,281.68333333333334,3.9158333333333335,10.0
1636523884.0,372341000.0,37.816194,-122.484565,12.065608,0.795375,0.606118,70.0,303.0,40.0,0.699288,281.68888888888887,3.915555555555556,10.0
1636523885.0,372341000.0,37.816228,-122.484509,12.066435,0.795009,0.606598,70.0,303.0,40.0,0.694921,281.69444444444446,3.915277777777778,10.0
1636523886.0,372341000.0,37.816261,-122.484453,12.067202,0.794641,0.60708,70.0,303.0,40.0,0.690554,281.7,3.915,10.0
1636523887.0,372341000.0,37.816295,-122.484397,12.067911,0.794271,0.607564,70.0,303.0,40.0,0.686187,281.7055555555556,3.914722222222222,10.0
1636523888.0,372341000.0,37.816329,-122.484341,12.06856,0.793898,0.60805,70.0,303.0,40.0,0.68182,281.7111111111111,3.914444444444445,10.0
1636523889.0,372341000.0,37.816363,-122.484285,12.069151,0.793524,0.608539,70.0,303.0,40.0,0.677454,281.71666666666664,3.9141666666666666,10.0
1636523890.0,372341000.0,37.816397,-122.484229,12.069682,0.793147,0.60903,70.0,303.0,40.0,0.673088,281.72222222222223,3.9138888888888888,10.0
1636523891.0,372341000.0,37.816431,-122.484172,12.070155,0.792768,0.609524,70.0,303.0,40.0,0.668722,281.72777777777776,3.913611111111111,10.0
1636523892.0,372341000.0,37.816465,-122.484116,12.070568,0.792387,0.610019,70.0,303.0,40.0,0.664357,281.7333333333333,3.913333333333333,10.0
1636523893.0,372341000.0,37.816499,-122.48406,12.070923,0.792003,0.610517,70.0,303.0,40.0,0.659992,281.7388888888889,3.913055555555556,10.0
1636523894.0,372341000.0,37.816533,-122.484004,12.07122,0.791617,0.611018,70.0,303.0,40.0,0.655628,281.74444444444447,3.912777777777778,10.0
1636523895.0,372341000.0,37.816568,-122.483948,12.071457,0.791229,0.61152,70.0,303.0,40.0,0.651263,281.75,3.9125,10.0
1636523896.0,372341000.0,37.816602,-122.483893,12.071637,0.790838,0.612025,70.0,303.0,40.0,0.6469,281.7555555555556,3.9122222222222223,10.0
1636523897.0,372341000.0,37.816636,-122.483837,12.071757,0.790446,0.612532,70.0,303.0,40.0,0.642537,281.7611111111111,3.911944444444445,10.0
1636523898.0,372341000.0,37.81667,-122.483781,12.07182,0.79005,0.613042,70.0,303.0,40.0,0.638174,281.76666666666665,3.911666666666666,10.0
1636523899.0,372341000.0,37.816704,-122.483725,12.071824,0.789653,0.613554,70.0,303.0,40.0,0.633812,281.77222222222224,3.911388888888889,10.0
1636523900.0,372341000.0,37.816739,-122.483669,12.07177,0.789253,0.614068,70.0,303.0,40.0,0.62945,281.77777777777777,3.911111111111111,10.0
1636523901.0,372341000.0,37.816773,-122.483613,12.071658,0.788851,0.614584,70.0,303.0,40.0,0.625089,281.78333333333336,3.910833333333333,10.0
1636523902.0,372341000.0,37.816807,-122.483558,12.071487,0.788447,0.615103,70.0,303.0,40.0,0.620729,281.7888888888889,3.910555555555556,10.0
1636523903.0,372341000.0,37.816842,-122.483502,12.071259,0.78804,0.615624,70.0,303.0,40.0,0.616369,281.7944444444444,3.910277777777778,10.0
1636523904.0,372341000.0,37.816876,-122.483446,12.070973,0.787631,0.616148,70.0,303.0,40.0,0.61201,281.8,3.91,10.0
1636523905.0,372341000.0,37.81691,-122.48339,12.070629,0.787219,0.616674,70.0,303.0,40.0,0.607651,281.80555555555554,3.9097222222222223,10.0
1636523906.0,372341000.0,37.816945,-122.483335,12.070227,0.786805,0.617202,70.0,303.0,40.0,0.603294,281.8111111111112,3.909444444444445,10.0
1636523907.0,372341000.0,37.816979,-122.483279,12.069768,0.786388,0.617732,70.0,303.0,40.0,0.598937,281.81666666666666,3.909166666666666,10.0
1636523908.0,372341000.0,37.817014,-122.483224,12.069251,0.78597,0.618265,70.0,303.0,40.0,0.59458,281.8222222222222,3.908888888888889,10.0
1636523909.0,372341000.0,37.817048,-122.483168,12.068676,0.785548,0.6188,70.0,303.0,40.0,0.590225,281.8277777777778,3.908611111111111,10.0
1636523910.0,372341000.0,37.817083,-122.483112,12.068045,0.785125,0.619338,70.0,303.0,40.0,0.58587,281.8333333333333,3.908333333333333,10.0
1636523911.0,372341000.0,37.817117,-122.483057,12.067355,0.784698,0.619878,70.0,303.0,40.0,0.581516,281.8388888888889,3.9080555555555554,10.0
1636523912.0,372341000.0,37.817152,-122.483001,12.066609,0.78427,0.62042,70.0,303.0,40.0,0.577163,281.84444444444443,3.9077777777777776,10.0
1636523913.0,372341000.0,37.817187,-122.482946,12.065805,0.783838,0.620965,70.0,303.0,40.0,0.572811,281.85,3.9075,10.0
1636523914.0,372341000.0,37.817221,-122.482891,12.064945,0.783405,0.621512,70.0,303.0,40.0,0.56846,281.85555555555555,3.9072222222222224,10.0
1636523915.0,372341000.0,37.817256,-122.482835,12.064027,0.782969,0.622061,70.0,303.0,40.0,0.564109,281.8611111111111,3.906944444444445,10.0
1636523916.0,372341000.0,37.817291,-122.48278,12.063052,0.78253,0.622613,70.0,303.0,40.0,0.55976,281.8666666666667,3.9066666666666654,10.0
1636523917.0,372341000.0,37.817325,-122.482725,12.062021,0.782089,0.623167,70.0,303.0,40.0,0.555412,281.8722222222222,3.906388888888889,10.0
1636523918.0,372341000.0,37.81736,-122.482669,12.060933,0.781645,0.623724,70.0,303.0,40.0,0.551064,281.8777777777778,3.906111111111111,10.0
1636523919.0,372341000.0,37.817395,-122.482614,12.059788,0.781198,0.624283,70.0,303.0,40.0,0.546718,281.8833333333333,3.905833333333333,10.0
1636523920.0,372341000.0,37.81743,-122.482559,12.058587,0.780749,0.624844,70.0,303.0,40.0,0.542372,281.8888888888889,3.905555555555555,10.0
1636523921.0,372341000.0,37.817465,-122.482504,12.057329,0.780298,0.625408,70.0,303.0,40.0,0.538028,281.89444444444445,3.9052777777777776,10.0
1636523922.0,372341000.0,37.8175,-122.482449,12.056015,0.779844,0.625974,70.0,303.0,40.0,0.533685,281.9,3.905,10.0
1636523923.0,372341000.0,37.817535,-122.482394,12.054644,0.779387,0.626543,70.0,303.0,40.0,0.529343,281.9055555555556,3.9047222222222224,10.0
1636523924.0,372341000.0,37.817569,-122.482339,12.053217,0.778928,0.627114,70.0,303.0,40.0,0.525002,281.9111111111111,3.9044444444444446,10.0
1636523925.0,372341000.0,37.817604,-122.482284,12.051735,0.778466,0.627687,70.0,303.0,40.0,0.520662,281.9166666666667,3.904166666666667,10.0
1636523926.0,372341000.0,37.817639,-122.482229,12.050196,0.778001,0.628263,70.0,303.0,40.0,0.516324,281.9222222222222,3.903888888888889,10.0
1636523927.0,372341000.0,37.817674,-122.482174,12.048601,0.777534,0.628841,70.0,303.0,40.0,0.511986,281.9277777777778,3.903611111111111,10.0
1636523928.0,372341000.0,37.81771,-122.482119,12.04695,0.777064,0.629422,70.0,303.0,40.0,0.50765,281.93333333333334,3.903333333333333,10.0
1636523929.0,372341000.0,37.817745,-122.482064,12.045244,0.776591,0.630005,70.0,303.0,40.0,0.503315,281.93888888888887,3.903055555555556,10.0
1636523930.0,372341000.0,37.81778,-122.482009,12.043482,0.776116,0.630591,70.0,303.0,40.0,0.498982,281.94444444444446,3.9027777777777777,10.0
1636523931.0,372341000.0,37.817815,-122.481955,12.041665,0.775638,0.631179,70.0,303.0,40.0,0.49465,281.95,3.9025,10.0
1636523932.0,372341000.0,37.81785,-122.4819,12.039804,0.775159,0.631766,70.0,303.0,40.0,0.490319,281.9555555555556,3.902222222222222,10.0
1636523933.0,372341000.0,37.817885,-122.481845,12.037948,0.774689,0.632342,70.0,303.0,40.0,0.485989,281.9611111111111,3.9019444444444447,10.0
1636523934.0,372341000.0,37.81792,-122.481791,12.036108,0.774231,0.632903,70.0,303.0,40.0,0.481661,281.96666666666664,3.901666666666667,10.0
1636523935.0,372341000.0,37.817956,-122.481736,12.034284,0.773784,0.63345,70.0,303.0,40.0,0.477334,281.97222222222223,3.901388888888889,10.0
1636523936.0,372341000.0,37.817991,-122.481682,12.032476,0.773348,0.633982,70.0,303.0,40.0,0.473009,281.97777777777776,3.901111111111111,10.0
1636523937.0,372341000.0,37.818026,-122.481627,12.030683,0.772924,0.634499,70.0,303.0,40.0,0.468684,281.9833333333333,3.900833333333333,10.0
1636523938.0,372341000.0,37.818062,-122.481573,12.028904,0.772511,0.635002,70.0,303.0,40.0,0.464361,281.9888888888889,3.900555555555556,10.0
1636523939.0,372341000.0,37.818097,-122.481518,12.027139,0.772109,0.63549,70.0,303.0,40.0,0.46004,281.99444444444447,3.9002777777777777,10.0
1636523940.0,372341000.0,37.818132,-122.481464,12.025388,0.771719,0.635964,70.0,303.0,40.0,0.455719,282.0,3.9,10.0
1636523941.0,372341000.0,37.818168,-122.481409,12.023651,0.77134,0.636423,70.0,303.0,40.0,0.4514,282.0055555555556,3.899722222222222,10.0
1636523942.0,372341000.0,37.818203,-122.481355,12.021926,0.770973,0.636868,70.0,303.0,40.0,0.447082,282.0111111111111,3.899444444444444,10.0
1636523943.0,372341000.0,37.818238,-122.481301,12.020214,0.770617,0.637298,70.0,303.0,40.0,0.442765,282.01666666666665,3.899166666666667,10.0
1636523944.0,372341000.0,37.818274,-122.481247,12.018513,0.770273,0.637714,70.0,303.0,40.0,0.438449,282.02222222222224,3.898888888888889,10.0
1636523945.0,372341000.0,37.818309,-122.481192,12.016825,0.769941,0.638115,70.0,303.0,40.0,0.434134,282.02777777777777,3.8986111111111112,10.0
1636523946.0,372341000.0,37.818345,-122.481138,12.015148,0.76962,0.638502,70.0,303.0,40.0,0.429821,282.03333333333336,3.898333333333333,10.0
1636523947.0,372341000.0,37.81838,-122.481084,12.013482,0.769311,0.638874,70.0,303.0,40.0,0.425508,282.0388888888889,3.898055555555556,10.0
1636523948.0,372341000.0,37.818416,-122.48103,12.011827,0.769014,0.639232,70.0,303.0,40.0,0.421197,282.0444444444444,3.897777777777778,10.0
1636523949.0,372341000.0,37.818451,-122.480976,12.010182,0.768728,0.639576,70.0,303.0,40.0,0.416886,282.05,3.8975,10.0
1636523950.0,372341000.0,37.818487,-122.480922,12.008547,0.768454,0.639905,70.0,303.0,40.0,0.412577,282.05555555555554,3.897222222222222,10.0
1636523951.0,372341000.0,37.818522,-122.480868,12.006922,0.768192,0.64022,70.0,303.0,40.0,0.408268,282.0611111111112,3.896944444444444,10.0
1636523952.0,372341000.0,37.818558,-122.480814,12.005307,0.767942,0.64052,70.0,303.0,40.0,0.403961,282.06666666666666,3.8966666666666665,10.0
1636523953.0,372341000.0,37.818594,-122.48076,12.003701,0.767703,0.640806,70.0,303.0,40.0,0.399654,282.0722222222222,3.8963888888888887,10.0
1636523954.0,372341000.0,37.818629,-122.480706,12.002104,0.767476,0.641077,70.0,303.0,40.0,0.395349,282.0777777777778,3.8961111111111113,10.0
1636523955.0,372341000.0,37.818665,-122.480652,12.000516,0.767261,0.641334,70.0,303.0,40.0,0.391044,282.0833333333333,3.8958333333333335,10.0
1636523956.0,372341000.0,37.8187,-122.480598,11.998936,0.767058,0.641577,70.0,303.0,40.0,0.386741,282.0888888888889,3.895555555555556,10.0
1636523957.0,372341000.0,37.818736,-122.480544,11.997365,0.766867,0.641806,70.0,303.0,40.0,0.382438,282.09444444444443,3.895277777777778,10.0
1636523958.0,372341000.0,37.818772,-122.48049,11.995802,0.766688,0.64202,70.0,303.0,40.0,0.378136,282.1,3.895,10.0
1636523959.0,372341000.0,37.818807,-122.480436,11.994247,0.766521,0.642219,70.0,303.0,40.0,0.373834,282.10555555555555,3.894722222222222,10.0
1636523960.0,372341000.0,37.818843,-122.480382,11.9927,0.766366,0.642405,70.0,303.0,40.0,0.369534,282.1111111111111,3.894444444444445,10.0
1636523961.0,372341000.0,37.818879,-122.480329,11.99116,0.766222,0.642576,70.0,303.0,40.0,0.365234,282.1166666666667,3.8941666666666666,10.0
1636523962.0,372341000.0,37.818914,-122.480275,11.989628,0.766091,0.642732,70.0,303.0,40.0,0.360936,282.1222222222222,3.8938888888888887,10.0
1636523963.0,372341000.0,37.81895,-122.480221,11.988104,0.765972,0.642874,70.0,303.0,40.0,0.356638,282.1277777777778,3.893611111111111,10.0
1636523964.0,372341000.0,37.818985,-122.480167,11.986586,0.765864,0.643002,70.0,303.0,40.0,0.35234,282.1333333333333,3.8933333333333335,10.0
1636523965.0,372341000.0,37.819021,-122.480113,11.985076,0.765769,0.643116,70.0,303.0,40.0,0.348044,282.1388888888889,3.893055555555556,10.0
1636523966.0,372341000.0,37.819057,-122.48006,11.983572,0.765685,0.643215,70.0,303.0,40.0,0.343748,282.14444444444445,3.892777777777778,10.0
1636523967.0,372341000.0,37.819092,-122.480006,11.982076,0.765614,0.6433,70.0,303.0,40.0,0.339452,282.15,3.8925,10.0
1636523968.0,372341000.0,37.819128,-122.479952,11.980586,0.765555,0.643371,70.0,303.0,40.0,0.335158,282.1555555555556,3.8922222222222222,10.0
1636523969.0,372341000.0,37.819164,-122.479898,11.979104,0.765508,0.643427,70.0,303.0,40.0,0.330864,282.1611111111111,3.891944444444445,10.0
1636523970.0,372341000.0,37.819199,-122.479845,11.977628,0.765473,0.643469,70.0,303.0,40.0,0.32657,282.1666666666667,3.8916666666666666,10.0
1636523971.0,372341000.0,37.819235,-122.479791,11.976158,0.76545,0.643496,70.0,303.0,40.0,0.322278,282.1722222222222,3.891388888888889,10.0
1636523972.0,372341000.0,37.819271,-122.479737,11.974696,0.765439,0.643509,70.0,303.0,40.0,0.317985,282.1777777777778,3.891111111111111,10.0
1636523973.0,372341000.0,37.819306,-122.479684,11.97324,0.76544,0.643508,70.0,303.0,40.0,0.313694,282.18333333333334,3.890833333333333,10.0
1636523974.0,372341000.0,37.819342,-122.47963,11.97179,0.765453,0.643492,70.0,303.0,40.0,0.309403,282.18888888888887,3.890555555555556,10.0
1636523975.0,372341000.0,37.819378,-122.479576,11.970348,0.765478,0.643462,70.0,303.0,40.0,0.305112,282.19444444444446,3.890277777777778,10.0
1636523976.0,372341000.0,37.819413,-122.479523,11.968912,0.765515,0.643418,70.0,303.0,40.0,0.300822,282.2,3.89,10.0
1636523977.0,372341000.0,37.819449,-122.479469,11.967483,0.765565,0.643359,70.0,303.0,40.0,0.296532,282.2055555555556,3.8897222222222223,10.0
1636523978.0,372341000.0,37.819485,-122.479415,11.96606,0.765626,0.643286,70.0,303.0,40.0,0.292243,282.2111111111111,3.889444444444445,10.0
1636523979.0,372341000.0,37.81952,-122.479362,11.964645,0.7657,0.643198,70.0,303.0,40.0,0.287954,282.21666666666664,3.889166666666666,10.0
1636523980.0,372341000.0,37.819556,-122.479308,11.963236,0.765786,0.643096,70.0,303.0,40.0,0.283666,282.22222222222223,3.888888888888889,10.0
1636523981.0,372341000.0,37.819591,-122.479254,11.961835,0.765883,0.642979,70.0,303.0,40.0,0.279378,282.22777777777776,3.888611111111111,10.0
1636523982.0,372341000.0,37.819627,-122.479201,11.960441,0.765993,0.642849,70.0,303.0,40.0,0.27509,282.2333333333333,3.888333333333333,10.0
1636523983.0,372341000.0,37.819663,-122.479147,11.959053,0.766115,0.642703,70.0,303.0,40.0,0.270803,282.2388888888889,3.8880555555555554,10.0
1636523984.0,372341000.0,37.819698,-122.479093,11.957674,0.766249,0.642543,70.0,303.0,40.0,0.266516,282.24444444444447,3.887777777777778,10.0
1636523985.0,372341000.0,37.819734,-122.47904,11.956302,0.766396,0.642369,70.0,303.0,40.0,0.262229,282.25,3.8875,10.0
1636523986.0,372341000.0,37.819769,-122.478986,11.954937,0.766554,0.64218,70.0,303.0,40.0,0.257942,282.2555555555556,3.8872222222222224,10.0
1636523987.0,372341000.0,37.819805,-122.478932,11.95358,0.766724,0.641977,70.0,303.0,40.0,0.253656,282.2611111111111,3.886944444444445,10.0
1636523988.0,372341000.0,37.81984,-122.478879,11.952232,0.766906,0.641759,70.0,303.0,40.0,0.24937,282.26666666666665,3.8866666666666654,10.0
1636523989.0,372341000.0,37.819876,-122.478825,11.950891,0.767101,0.641527,70.0,303.0,40.0,0.245084,282.27222222222224,3.886388888888889,10.0
1636523990.0,372341000.0,37.819911,-122.478771,11.949559,0.767307,0.64128,70.0,303.0,40.0,0.240799,282.27777777777777,3.886111111111111,10.0
1636523991.0,372341000.0,37.819947,-122.478718,11.948236,0.767525,0.641018,70.0,303.0,40.0,0.236513,282.28333333333336,3.885833333333333,10.0
1636523992.0,372341000.0,37.819982,-122.478664,11.946921,0.767756,0.640742,70.0,303.0,40.0,0.232228,282.2888888888889,3.885555555555555,10.0
1636523993.0,372341000.0,37.820017,-122.47861,11.945616,0.767998,0.640452,70.0,303.0,40.0,0.227943,282.2944444444444,3.8852777777777776,10.0
1636523994.0,372341000.0,37.820053,-122.478557,11.94432,0.768253,0.640147,70.0,303.0,40.0,0.223658,282.3,3.885,10.0
1636523995.0,372341000.0,37.820088,-122.478503,11.943033,0.768519,0.639827,70.0,303.0,40.0,0.219373,282.30555555555554,3.8847222222222224,10.0
1636523996.0,372341000.0,37.820124,-122.478449,11.941757,0.768798,0.639492,70.0,303.0,40.0,0.215088,282.3111111111112,3.8844444444444446,10.0
1636523997.0,372341000.0,37.820159,-122.478395,11.940491,0.769088,0.639143,70.0,303.0,40.0,0.210803,282.31666666666666,3.8841666666666654,10.0
