Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626715337.0,366976780.0,37.816485,-122.462779,8.142238,-0.992501,0.122237,60.0,21.0,7.0,0.57547,294.64166666666665,8.488055555555556,10.0
1626715338.0,366976780.0,37.81649,-122.462826,8.136479,-0.992512,0.122146,60.0,21.0,7.0,0.573294,294.65,8.488333333333333,10.0
1626715339.0,366976780.0,37.816495,-122.462874,8.131114,-0.992525,0.122039,60.0,21.0,7.0,0.57112,294.65833333333336,8.488611111111112,10.0
1626715340.0,366976780.0,37.816499,-122.462921,8.126142,-0.992541,0.121914,60.0,21.0,7.0,0.568947,294.6666666666667,8.488888888888889,10.0
1626715341.0,366976780.0,37.816504,-122.462968,8.121563,-0.992558,0.121772,60.0,21.0,7.0,0.566775,294.675,8.489166666666666,10.0
1626715342.0,366976780.0,37.816508,-122.463015,8.117379,-0.992578,0.121613,60.0,21.0,7.0,0.564605,294.68333333333334,8.489444444444445,10.0
1626715343.0,366976780.0,37.816513,-122.463063,8.113588,-0.992599,0.121437,60.0,21.0,7.0,0.562436,294.69166666666666,8.489722222222222,10.0
1626715344.0,366976780.0,37.816517,-122.46311,8.110191,-0.992623,0.121244,60.0,21.0,7.0,0.560268,294.7,8.49,10.0
1626715345.0,366976780.0,37.816522,-122.463157,8.107187,-0.992648,0.121033,60.0,21.0,7.0,0.5581,294.7083333333333,8.490277777777777,10.0
1626715346.0,366976780.0,37.816526,-122.463204,8.104578,-0.992676,0.120806,60.0,21.0,7.0,0.555934,294.71666666666664,8.490555555555556,10.0
1626715347.0,366976780.0,37.816531,-122.463251,8.102362,-0.992706,0.120561,60.0,21.0,7.0,0.553769,294.725,8.490833333333333,10.0
1626715348.0,366976780.0,37.816536,-122.463298,8.100541,-0.992738,0.120299,60.0,21.0,7.0,0.551604,294.7333333333333,8.491111111111111,10.0
1626715349.0,366976780.0,37.81654,-122.463345,8.099114,-0.992772,0.120019,60.0,21.0,7.0,0.549439,294.7416666666667,8.491388888888888,10.0
1626715350.0,366976780.0,37.816545,-122.463392,8.098082,-0.992807,0.119723,60.0,21.0,7.0,0.547275,294.75,8.491666666666667,10.0
1626715351.0,366976780.0,37.816549,-122.463439,8.097444,-0.992845,0.11941,60.0,21.0,7.0,0.545111,294.7583333333333,8.491944444444444,10.0
1626715352.0,366976780.0,37.816553,-122.463487,8.097201,-0.992885,0.119079,60.0,21.0,7.0,0.542948,294.76666666666665,8.492222222222223,10.0
1626715353.0,366976780.0,37.816558,-122.463534,8.097352,-0.992926,0.118732,60.0,21.0,7.0,0.540784,294.775,8.4925,10.0
1626715354.0,366976780.0,37.816562,-122.463581,8.097898,-0.99297,0.118368,60.0,21.0,7.0,0.538621,294.78333333333336,8.492777777777778,10.0
1626715355.0,366976780.0,37.816567,-122.463628,8.09884,-0.993015,0.117987,60.0,21.0,7.0,0.536457,294.7916666666667,8.493055555555555,10.0
1626715356.0,366976780.0,37.816571,-122.463675,8.100177,-0.993062,0.117589,60.0,21.0,7.0,0.534293,294.8,8.493333333333334,10.0
1626715357.0,366976780.0,37.816576,-122.463722,8.101909,-0.993111,0.117174,60.0,21.0,7.0,0.532129,294.80833333333334,8.493611111111111,10.0
1626715358.0,366976780.0,37.81658,-122.463769,8.104036,-0.993162,0.116743,60.0,21.0,7.0,0.529964,294.81666666666666,8.49388888888889,10.0
1626715359.0,366976780.0,37.816584,-122.463816,8.10656,-0.993215,0.116295,60.0,21.0,7.0,0.527799,294.825,8.494166666666667,10.0
1626715360.0,366976780.0,37.816589,-122.463863,8.109479,-0.993269,0.11583,60.0,21.0,7.0,0.525632,294.8333333333333,8.494444444444444,10.0
1626715361.0,366976780.0,37.816593,-122.463911,8.112795,-0.993325,0.115349,60.0,21.0,7.0,0.523466,294.84166666666664,8.494722222222222,10.0
1626715362.0,366976780.0,37.816597,-122.463958,8.116506,-0.993383,0.114852,60.0,21.0,7.0,0.521298,294.85,8.495,10.0
1626715363.0,366976780.0,37.816602,-122.464005,8.120615,-0.993442,0.114339,60.0,21.0,7.0,0.519129,294.8583333333333,8.495277777777778,10.0
1626715364.0,366976780.0,37.816606,-122.464052,8.12512,-0.993503,0.113809,60.0,21.0,7.0,0.516959,294.8666666666667,8.495555555555555,10.0
1626715365.0,366976780.0,37.81661,-122.4641,8.130022,-0.993565,0.113263,60.0,21.0,7.0,0.514788,294.875,8.495833333333334,10.0
1626715366.0,366976780.0,37.816615,-122.464147,8.135321,-0.993629,0.112701,60.0,21.0,7.0,0.512615,294.8833333333333,8.49611111111111,10.0
1626715367.0,366976780.0,37.816619,-122.464194,8.141018,-0.993694,0.112124,60.0,21.0,7.0,0.510441,294.89166666666665,8.49638888888889,10.0
1626715368.0,366976780.0,37.816623,-122.464242,8.147112,-0.993761,0.111531,60.0,21.0,7.0,0.508265,294.9,8.496666666666666,10.0
1626715369.0,366976780.0,37.816627,-122.464289,8.153604,-0.993829,0.110922,60.0,21.0,7.0,0.506088,294.90833333333336,8.496944444444445,10.0
1626715370.0,366976780.0,37.816631,-122.464336,8.160494,-0.993899,0.110297,60.0,21.0,7.0,0.503909,294.9166666666667,8.497222222222222,10.0
1626715371.0,366976780.0,37.816636,-122.464384,8.167782,-0.993969,0.109658,60.0,21.0,7.0,0.501728,294.925,8.4975,10.0
1626715372.0,366976780.0,37.81664,-122.464431,8.17547,-0.994041,0.109003,60.0,21.0,7.0,0.499545,294.93333333333334,8.497777777777777,10.0
1626715373.0,366976780.0,37.816644,-122.464479,8.183556,-0.994115,0.108332,60.0,21.0,7.0,0.49736,294.94166666666666,8.498055555555556,10.0
1626715374.0,366976780.0,37.816648,-122.464527,8.192041,-0.994189,0.107647,60.0,21.0,7.0,0.495172,294.95,8.498333333333333,10.0
1626715375.0,366976780.0,37.816652,-122.464574,8.200925,-0.994265,0.106948,60.0,21.0,7.0,0.492983,294.9583333333333,8.498611111111112,10.0
1626715376.0,366976780.0,37.816656,-122.464622,8.210209,-0.994341,0.106233,60.0,21.0,7.0,0.490791,294.96666666666664,8.498888888888889,10.0
1626715377.0,366976780.0,37.81666,-122.46467,8.219893,-0.994419,0.105504,60.0,21.0,7.0,0.488596,294.975,8.499166666666667,10.0
1626715378.0,366976780.0,37.816664,-122.464718,8.229977,-0.994497,0.104761,60.0,21.0,7.0,0.486398,294.9833333333333,8.499444444444444,10.0
1626715379.0,366976780.0,37.816668,-122.464766,8.240462,-0.994577,0.104003,60.0,21.0,7.0,0.484198,294.9916666666667,8.499722222222223,10.0
1626715380.0,366976780.0,37.816672,-122.464814,8.251348,-0.994657,0.103231,60.0,21.0,7.0,0.481995,295.0,8.5,10.0
1626715381.0,366976780.0,37.816676,-122.464862,8.262634,-0.994739,0.102446,60.0,21.0,7.0,0.479789,295.0083333333333,8.500277777777779,10.0
1626715382.0,366976780.0,37.81668,-122.46491,8.274204,-0.994821,0.101647,60.0,21.0,7.0,0.47758,295.01666666666665,8.500555555555556,10.0
1626715383.0,366976780.0,37.816684,-122.464958,8.285589,-0.994903,0.100834,60.0,21.0,7.0,0.475367,295.025,8.500833333333333,10.0
1626715384.0,366976780.0,37.816688,-122.465006,8.29667,-0.994987,0.100009,60.0,21.0,7.0,0.473152,295.03333333333336,8.501111111111111,10.0
1626715385.0,366976780.0,37.816692,-122.465055,8.307448,-0.995071,0.09917,60.0,21.0,7.0,0.470933,295.0416666666667,8.501388888888888,10.0
1626715386.0,366976780.0,37.816695,-122.465103,8.317924,-0.995155,0.098318,60.0,21.0,7.0,0.468711,295.05,8.501666666666667,10.0
1626715387.0,366976780.0,37.816699,-122.465152,8.328097,-0.99524,0.097452,60.0,21.0,7.0,0.466487,295.05833333333334,8.501944444444444,10.0
1626715388.0,366976780.0,37.816703,-122.4652,8.337968,-0.995326,0.096573,60.0,21.0,7.0,0.46426,295.06666666666666,8.502222222222223,10.0
1626715389.0,366976780.0,37.816707,-122.465249,8.347538,-0.995412,0.095681,60.0,21.0,7.0,0.462029,295.075,8.5025,10.0
1626715390.0,366976780.0,37.81671,-122.465298,8.356806,-0.995499,0.094775,60.0,21.0,7.0,0.459797,295.0833333333333,8.502777777777778,10.0
1626715391.0,366976780.0,37.816714,-122.465346,8.365774,-0.995586,0.093856,60.0,21.0,7.0,0.457561,295.09166666666664,8.503055555555555,10.0
1626715392.0,366976780.0,37.816718,-122.465395,8.37444,-0.995673,0.092923,60.0,21.0,7.0,0.455323,295.1,8.503333333333334,10.0
1626715393.0,366976780.0,37.816721,-122.465444,8.382807,-0.995761,0.091977,60.0,21.0,7.0,0.453083,295.1083333333333,8.50361111111111,10.0
1626715394.0,366976780.0,37.816725,-122.465493,8.390873,-0.995849,0.091016,60.0,21.0,7.0,0.45084,295.1166666666667,8.50388888888889,10.0
1626715395.0,366976780.0,37.816728,-122.465542,8.39864,-0.995938,0.090042,60.0,21.0,7.0,0.448595,295.125,8.504166666666666,10.0
1626715396.0,366976780.0,37.816732,-122.465591,8.406107,-0.996027,0.089054,60.0,21.0,7.0,0.446348,295.1333333333333,8.504444444444445,10.0
1626715397.0,366976780.0,37.816735,-122.46564,8.413276,-0.996116,0.088052,60.0,21.0,7.0,0.444098,295.14166666666665,8.504722222222222,10.0
1626715398.0,366976780.0,37.816739,-122.465689,8.420146,-0.996205,0.087037,60.0,21.0,7.0,0.441847,295.15,8.505,10.0
1626715399.0,366976780.0,37.816742,-122.465738,8.426718,-0.996295,0.086007,60.0,21.0,7.0,0.439593,295.15833333333336,8.505277777777778,10.0
1626715400.0,366976780.0,37.816745,-122.465787,8.432992,-0.996384,0.084962,60.0,21.0,7.0,0.437338,295.1666666666667,8.505555555555556,10.0
1626715401.0,366976780.0,37.816749,-122.465836,8.438969,-0.996474,0.083904,60.0,21.0,7.0,0.435081,295.175,8.505833333333333,10.0
1626715402.0,366976780.0,37.816752,-122.465886,8.444648,-0.996564,0.082831,60.0,21.0,7.0,0.432822,295.18333333333334,8.50611111111111,10.0
1626715403.0,366976780.0,37.816755,-122.465935,8.450032,-0.996653,0.081744,60.0,21.0,7.0,0.430562,295.19166666666666,8.506388888888889,10.0
1626715404.0,366976780.0,37.816759,-122.465984,8.455119,-0.996743,0.080642,60.0,21.0,7.0,0.428299,295.2,8.506666666666666,10.0
1626715405.0,366976780.0,37.816762,-122.466034,8.45991,-0.996833,0.079526,60.0,21.0,7.0,0.426036,295.2083333333333,8.506944444444445,10.0
1626715406.0,366976780.0,37.816765,-122.466083,8.464407,-0.996922,0.078395,60.0,21.0,7.0,0.423771,295.21666666666664,8.507222222222222,10.0
1626715407.0,366976780.0,37.816768,-122.466132,8.468608,-0.997012,0.077249,60.0,21.0,7.0,0.421504,295.225,8.5075,10.0
1626715408.0,366976780.0,37.816771,-122.466182,8.472515,-0.997101,0.076089,60.0,21.0,7.0,0.419236,295.2333333333333,8.507777777777777,10.0
1626715409.0,366976780.0,37.816774,-122.466231,8.476128,-0.99719,0.074913,60.0,21.0,7.0,0.416967,295.2416666666667,8.508055555555556,10.0
1626715410.0,366976780.0,37.816777,-122.466281,8.479448,-0.997279,0.073722,60.0,21.0,7.0,0.414697,295.25,8.508333333333333,10.0
1626715411.0,366976780.0,37.81678,-122.46633,8.482475,-0.997367,0.072516,60.0,21.0,7.0,0.412426,295.2583333333333,8.508611111111112,10.0
1626715412.0,366976780.0,37.816783,-122.46638,8.485209,-0.997455,0.071295,60.0,21.0,7.0,0.410154,295.26666666666665,8.508888888888889,10.0
1626715413.0,366976780.0,37.816785,-122.466429,8.487651,-0.997543,0.070058,60.0,21.0,7.0,0.407881,295.275,8.509166666666667,10.0
1626715414.0,366976780.0,37.816788,-122.466479,8.489802,-0.99763,0.068805,60.0,21.0,7.0,0.405607,295.28333333333336,8.509444444444444,10.0
1626715415.0,366976780.0,37.816791,-122.466529,8.491661,-0.997717,0.067537,60.0,21.0,7.0,0.403332,295.2916666666667,8.509722222222223,10.0
1626715416.0,366976780.0,37.816793,-122.466578,8.49323,-0.997803,0.066253,60.0,21.0,7.0,0.401057,295.3,8.51,10.0
1626715417.0,366976780.0,37.816796,-122.466628,8.49451,-0.997888,0.064953,60.0,21.0,7.0,0.398781,295.30833333333334,8.510277777777778,10.0
1626715418.0,366976780.0,37.816799,-122.466677,8.4955,-0.997973,0.063637,60.0,21.0,7.0,0.396505,295.31666666666666,8.510555555555555,10.0
1626715419.0,366976780.0,37.816801,-122.466727,8.4962,-0.998057,0.062305,60.0,21.0,7.0,0.394228,295.325,8.510833333333334,10.0
1626715420.0,366976780.0,37.816804,-122.466777,8.496613,-0.99814,0.060957,60.0,21.0,7.0,0.391951,295.3333333333333,8.511111111111111,10.0
1626715421.0,366976780.0,37.816806,-122.466826,8.496738,-0.998223,0.059592,60.0,21.0,7.0,0.389673,295.34166666666664,8.511388888888888,10.0
1626715422.0,366976780.0,37.816808,-122.466876,8.496576,-0.998304,0.05821,60.0,21.0,7.0,0.387395,295.35,8.511666666666667,10.0
1626715423.0,366976780.0,37.816811,-122.466926,8.496127,-0.998385,0.056812,60.0,21.0,7.0,0.385118,295.3583333333333,8.511944444444444,10.0
1626715424.0,366976780.0,37.816813,-122.466975,8.495392,-0.998464,0.055396,60.0,21.0,7.0,0.38284,295.3666666666667,8.512222222222222,10.0
1626715425.0,366976780.0,37.816815,-122.467025,8.494372,-0.998543,0.053964,60.0,21.0,7.0,0.380562,295.375,8.5125,10.0
1626715426.0,366976780.0,37.816817,-122.467075,8.493067,-0.99862,0.052514,60.0,21.0,7.0,0.378284,295.3833333333333,8.512777777777778,10.0
1626715427.0,366976780.0,37.816819,-122.467124,8.491477,-0.998696,0.051047,60.0,21.0,7.0,0.376006,295.39166666666665,8.513055555555555,10.0
1626715428.0,366976780.0,37.816821,-122.467174,8.489605,-0.998771,0.049563,60.0,21.0,7.0,0.373729,295.4,8.513333333333334,10.0
1626715429.0,366976780.0,37.816823,-122.467224,8.487449,-0.998844,0.048061,60.0,21.0,7.0,0.371452,295.40833333333336,8.51361111111111,10.0
1626715430.0,366976780.0,37.816825,-122.467273,8.485011,-0.998916,0.04654,60.0,21.0,7.0,0.369175,295.4166666666667,8.51388888888889,10.0
1626715431.0,366976780.0,37.816827,-122.467323,8.482292,-0.998987,0.045002,60.0,21.0,7.0,0.366898,295.425,8.514166666666666,10.0
1626715432.0,366976780.0,37.816829,-122.467373,8.479292,-0.999056,0.043446,60.0,21.0,7.0,0.364623,295.43333333333334,8.514444444444445,10.0
1626715433.0,366976780.0,37.81683,-122.467422,8.476012,-0.999123,0.041871,60.0,21.0,7.0,0.362348,295.44166666666666,8.514722222222222,10.0
1626715434.0,366976780.0,37.816832,-122.467472,8.472452,-0.999189,0.040278,60.0,21.0,7.0,0.360073,295.45,8.515,10.0
1626715435.0,366976780.0,37.816834,-122.467522,8.468614,-0.999252,0.038666,60.0,21.0,7.0,0.357799,295.4583333333333,8.515277777777778,10.0
1626715436.0,366976780.0,37.816835,-122.467571,8.464497,-0.999314,0.037034,60.0,21.0,7.0,0.355526,295.46666666666664,8.515555555555556,10.0
1626715437.0,366976780.0,37.816836,-122.467621,8.460104,-0.999374,0.035384,60.0,21.0,7.0,0.353255,295.475,8.515833333333333,10.0
1626715438.0,366976780.0,37.816838,-122.46767,8.455434,-0.999431,0.033715,60.0,21.0,7.0,0.350984,295.4833333333333,8.516111111111112,10.0
1626715439.0,366976780.0,37.816839,-122.46772,8.450489,-0.999487,0.032026,60.0,21.0,7.0,0.348714,295.4916666666667,8.516388888888889,10.0
1626715440.0,366976780.0,37.81684,-122.467769,8.445268,-0.99954,0.030317,60.0,21.0,7.0,0.346445,295.5,8.516666666666667,10.0
1626715441.0,366976780.0,37.816842,-122.467819,8.439774,-0.999591,0.028588,60.0,21.0,7.0,0.344177,295.5083333333333,8.516944444444444,10.0
1626715442.0,366976780.0,37.816843,-122.467868,8.434006,-0.99964,0.026839,60.0,21.0,7.0,0.341911,295.51666666666665,8.517222222222223,10.0
1626715443.0,366976780.0,37.816844,-122.467917,8.427966,-0.999686,0.02507,60.0,21.0,7.0,0.339646,295.525,8.5175,10.0
1626715444.0,366976780.0,37.816845,-122.467967,8.421654,-0.999729,0.02328,60.0,21.0,7.0,0.337382,295.53333333333336,8.517777777777777,10.0
1626715445.0,366976780.0,37.816846,-122.468016,8.415072,-0.99977,0.021469,60.0,21.0,7.0,0.33512,295.5416666666667,8.518055555555556,10.0
1626715446.0,366976780.0,37.816847,-122.468065,8.40822,-0.999807,0.019637,60.0,21.0,7.0,0.33286,295.55,8.518333333333333,10.0
1626715447.0,366976780.0,37.816847,-122.468114,8.4011,-0.999842,0.017784,60.0,21.0,7.0,0.330601,295.55833333333334,8.518611111111111,10.0
1626715448.0,366976780.0,37.816848,-122.468164,8.393711,-0.999873,0.01591,60.0,21.0,7.0,0.328344,295.56666666666666,8.518888888888888,10.0
1626715449.0,366976780.0,37.816849,-122.468213,8.386055,-0.999902,0.014014,60.0,21.0,7.0,0.326089,295.575,8.519166666666667,10.0
1626715450.0,366976780.0,37.816849,-122.468262,8.378133,-0.999927,0.012096,60.0,21.0,7.0,0.323835,295.5833333333333,8.519444444444444,10.0
1626715451.0,366976780.0,37.81685,-122.468311,8.369947,-0.999948,0.010155,60.0,21.0,7.0,0.321584,295.59166666666664,8.519722222222223,10.0
1626715452.0,366976780.0,37.81685,-122.46836,8.361615,-0.999966,0.008198,60.0,21.0,7.0,0.319334,295.6,8.52,10.0
1626715453.0,366976780.0,37.81685,-122.468409,8.353614,-0.99998,0.006245,60.0,21.0,7.0,0.317087,295.6083333333333,8.520277777777778,10.0
1626715454.0,366976780.0,37.816851,-122.468458,8.346063,-0.999991,0.004303,60.0,21.0,7.0,0.314841,295.6166666666667,8.520555555555555,10.0
1626715455.0,366976780.0,37.816851,-122.468507,8.33896,-0.999997,0.002372,60.0,21.0,7.0,0.312598,295.625,8.520833333333334,10.0
1626715456.0,366976780.0,37.816851,-122.468556,8.332306,-1.0,0.000452,60.0,21.0,7.0,0.310356,295.6333333333333,8.52111111111111,10.0
1626715457.0,366976780.0,37.816851,-122.468604,8.326099,-0.999999,-0.001456,60.0,21.0,7.0,0.308116,295.64166666666665,8.52138888888889,10.0
1626715458.0,366976780.0,37.816851,-122.468653,8.32034,-0.999994,-0.003352,60.0,21.0,7.0,0.305877,295.65,8.521666666666667,10.0
1626715459.0,366976780.0,37.816851,-122.468702,8.315027,-0.999986,-0.005236,60.0,21.0,7.0,0.30364,295.65833333333336,8.521944444444445,10.0
1626715460.0,366976780.0,37.81685,-122.468751,8.310159,-0.999975,-0.007108,60.0,21.0,7.0,0.301404,295.6666666666667,8.522222222222222,10.0
1626715461.0,366976780.0,37.81685,-122.468799,8.305737,-0.99996,-0.008966,60.0,21.0,7.0,0.299169,295.675,8.5225,10.0
1626715462.0,366976780.0,37.81685,-122.468848,8.301759,-0.999942,-0.010812,60.0,21.0,7.0,0.296935,295.68333333333334,8.522777777777778,10.0
1626715463.0,366976780.0,37.816849,-122.468897,8.298225,-0.99992,-0.012643,60.0,21.0,7.0,0.294702,295.69166666666666,8.523055555555555,10.0
1626715464.0,366976780.0,37.816849,-122.468945,8.295134,-0.999895,-0.014461,60.0,21.0,7.0,0.29247,295.7,8.523333333333333,10.0
1626715465.0,366976780.0,37.816848,-122.468994,8.292486,-0.999868,-0.016265,60.0,21.0,7.0,0.290239,295.7083333333333,8.52361111111111,10.0
1626715466.0,366976780.0,37.816848,-122.469042,8.290279,-0.999837,-0.018054,60.0,21.0,7.0,0.288008,295.71666666666664,8.523888888888889,10.0
1626715467.0,366976780.0,37.816847,-122.469091,8.288513,-0.999803,-0.019828,60.0,21.0,7.0,0.285778,295.725,8.524166666666666,10.0
1626715468.0,366976780.0,37.816846,-122.469139,8.287188,-0.999767,-0.021588,60.0,21.0,7.0,0.283548,295.7333333333333,8.524444444444445,10.0
1626715469.0,366976780.0,37.816845,-122.469188,8.286303,-0.999728,-0.023332,60.0,21.0,7.0,0.281319,295.7416666666667,8.524722222222222,10.0
1626715470.0,366976780.0,37.816845,-122.469236,8.285857,-0.999686,-0.02506,60.0,21.0,7.0,0.27909,295.75,8.525,10.0
1626715471.0,366976780.0,37.816844,-122.469285,8.285849,-0.999642,-0.026773,60.0,21.0,7.0,0.27686,295.7583333333333,8.525277777777777,10.0
1626715472.0,366976780.0,37.816843,-122.469333,8.286279,-0.999595,-0.028469,60.0,21.0,7.0,0.274631,295.76666666666665,8.525555555555556,10.0
1626715473.0,366976780.0,37.816841,-122.469382,8.287146,-0.999545,-0.030149,60.0,21.0,7.0,0.272401,295.775,8.525833333333333,10.0
1626715474.0,366976780.0,37.81684,-122.46943,8.288449,-0.999494,-0.031812,60.0,21.0,7.0,0.270172,295.78333333333336,8.526111111111112,10.0
1626715475.0,366976780.0,37.816839,-122.469479,8.290188,-0.99944,-0.033458,60.0,21.0,7.0,0.267941,295.7916666666667,8.526388888888889,10.0
1626715476.0,366976780.0,37.816838,-122.469527,8.292363,-0.999384,-0.035087,60.0,21.0,7.0,0.265711,295.8,8.526666666666667,10.0
1626715477.0,366976780.0,37.816836,-122.469576,8.294971,-0.999326,-0.036699,60.0,21.0,7.0,0.263479,295.80833333333334,8.526944444444444,10.0
1626715478.0,366976780.0,37.816835,-122.469625,8.298013,-0.999267,-0.038293,60.0,21.0,7.0,0.261247,295.81666666666666,8.527222222222223,10.0
1626715479.0,366976780.0,37.816834,-122.469673,8.301488,-0.999205,-0.039869,60.0,21.0,7.0,0.259014,295.825,8.5275,10.0
1626715480.0,366976780.0,37.816832,-122.469722,8.305396,-0.999142,-0.041427,60.0,21.0,7.0,0.25678,295.8333333333333,8.527777777777779,10.0
1626715481.0,366976780.0,37.81683,-122.46977,8.309735,-0.999077,-0.042967,60.0,21.0,7.0,0.254545,295.84166666666664,8.528055555555556,10.0
1626715482.0,366976780.0,37.816829,-122.469819,8.314505,-0.99901,-0.044488,60.0,21.0,7.0,0.252309,295.85,8.528333333333332,10.0
1626715483.0,366976780.0,37.816827,-122.469868,8.319705,-0.998942,-0.04599,60.0,21.0,7.0,0.250071,295.8583333333333,8.528611111111111,10.0
1626715484.0,366976780.0,37.816825,-122.469916,8.325335,-0.998873,-0.047473,60.0,21.0,7.0,0.247832,295.8666666666667,8.528888888888888,10.0
1626715485.0,366976780.0,37.816824,-122.469965,8.331394,-0.998802,-0.048938,60.0,21.0,7.0,0.245592,295.875,8.529166666666667,10.0
1626715486.0,366976780.0,37.816822,-122.470014,8.337881,-0.99873,-0.050383,60.0,21.0,7.0,0.24335,295.8833333333333,8.529444444444444,10.0
1626715487.0,366976780.0,37.81682,-122.470062,8.344796,-0.998657,-0.051808,60.0,21.0,7.0,0.241106,295.89166666666665,8.529722222222222,10.0
1626715488.0,366976780.0,37.816818,-122.470111,8.352137,-0.998583,-0.053214,60.0,21.0,7.0,0.23886,295.9,8.53,10.0
1626715489.0,366976780.0,37.816816,-122.47016,8.359905,-0.998508,-0.0546,60.0,21.0,7.0,0.236612,295.90833333333336,8.530277777777778,10.0
1626715490.0,366976780.0,37.816814,-122.470209,8.368099,-0.998433,-0.055967,60.0,21.0,7.0,0.234362,295.9166666666667,8.530555555555555,10.0
1626715491.0,366976780.0,37.816811,-122.470258,8.376718,-0.998356,-0.057313,60.0,21.0,7.0,0.23211,295.925,8.530833333333334,10.0
1626715492.0,366976780.0,37.816809,-122.470307,8.385761,-0.998279,-0.058638,60.0,21.0,7.0,0.229856,295.93333333333334,8.53111111111111,10.0
1626715493.0,366976780.0,37.816807,-122.470356,8.395228,-0.998202,-0.059944,60.0,21.0,7.0,0.227599,295.94166666666666,8.53138888888889,10.0
1626715494.0,366976780.0,37.816805,-122.470405,8.405118,-0.998124,-0.061229,60.0,21.0,7.0,0.22534,295.95,8.531666666666666,10.0
1626715495.0,366976780.0,37.816802,-122.470454,8.415431,-0.998045,-0.062493,60.0,21.0,7.0,0.223078,295.9583333333333,8.531944444444445,10.0
1626715496.0,366976780.0,37.8168,-122.470503,8.426166,-0.997967,-0.063737,60.0,21.0,7.0,0.220813,295.96666666666664,8.532222222222222,10.0
1626715497.0,366976780.0,37.816797,-122.470553,8.437321,-0.997888,-0.06496,60.0,21.0,7.0,0.218546,295.975,8.5325,10.0
1626715498.0,366976780.0,37.816795,-122.470602,8.448898,-0.997809,-0.066162,60.0,21.0,7.0,0.216275,295.9833333333333,8.532777777777778,10.0
1626715499.0,366976780.0,37.816792,-122.470651,8.460895,-0.99773,-0.067343,60.0,21.0,7.0,0.214002,295.9916666666667,8.533055555555556,10.0
1626715500.0,366976780.0,37.816789,-122.470701,8.473311,-0.997651,-0.068503,60.0,21.0,7.0,0.211725,296.0,8.533333333333333,10.0
1626715501.0,366976780.0,37.816787,-122.47075,8.486147,-0.997572,-0.069641,60.0,21.0,7.0,0.209445,296.0083333333333,8.533611111111112,10.0
1626715502.0,366976780.0,37.816784,-122.4708,8.499401,-0.997493,-0.070759,60.0,21.0,7.0,0.207161,296.01666666666665,8.533888888888889,10.0
1626715503.0,366976780.0,37.816781,-122.470849,8.513072,-0.997415,-0.071855,60.0,21.0,7.0,0.204874,296.025,8.534166666666668,10.0
1626715504.0,366976780.0,37.816778,-122.470899,8.527162,-0.997337,-0.07293,60.0,21.0,7.0,0.202583,296.0333333333333,8.534444444444444,10.0
1626715505.0,366976780.0,37.816776,-122.470949,8.541667,-0.997259,-0.073984,60.0,21.0,7.0,0.200289,296.0416666666667,8.534722222222221,10.0
1626715506.0,366976780.0,37.816773,-122.470999,8.55659,-0.997182,-0.075016,60.0,21.0,7.0,0.19799,296.05,8.535,10.0
1626715507.0,366976780.0,37.81677,-122.471049,8.571927,-0.997106,-0.076026,60.0,21.0,7.0,0.195688,296.05833333333334,8.535277777777777,10.0
1626715508.0,366976780.0,37.816767,-122.471099,8.587681,-0.99703,-0.077015,60.0,21.0,7.0,0.193382,296.06666666666666,8.535555555555556,10.0
1626715509.0,366976780.0,37.816764,-122.471149,8.603848,-0.996955,-0.077983,60.0,21.0,7.0,0.191071,296.075,8.535833333333333,10.0
1626715510.0,366976780.0,37.81676,-122.471199,8.62043,-0.99688,-0.078929,60.0,21.0,7.0,0.188756,296.0833333333333,8.536111111111111,10.0
1626715511.0,366976780.0,37.816757,-122.47125,8.637426,-0.996807,-0.079854,60.0,21.0,7.0,0.186436,296.09166666666664,8.536388888888888,10.0
1626715512.0,366976780.0,37.816754,-122.4713,8.654835,-0.996734,-0.080757,60.0,21.0,7.0,0.184113,296.1,8.536666666666667,10.0
1626715513.0,366976780.0,37.816751,-122.47135,8.672657,-0.996662,-0.081638,60.0,21.0,7.0,0.181784,296.1083333333333,8.536944444444444,10.0
1626715514.0,366976780.0,37.816748,-122.471401,8.690892,-0.996591,-0.082498,60.0,21.0,7.0,0.179451,296.1166666666667,8.537222222222223,10.0
1626715515.0,366976780.0,37.816744,-122.471452,8.709538,-0.996521,-0.083336,60.0,21.0,7.0,0.177113,296.125,8.5375,10.0
1626715516.0,366976780.0,37.816741,-122.471503,8.728596,-0.996453,-0.084153,60.0,21.0,7.0,0.174769,296.1333333333333,8.537777777777778,10.0
1626715517.0,366976780.0,37.816738,-122.471554,8.748064,-0.996385,-0.084949,60.0,21.0,7.0,0.172421,296.14166666666665,8.538055555555555,10.0
1626715518.0,366976780.0,37.816734,-122.471605,8.767944,-0.996319,-0.085723,60.0,21.0,7.0,0.170068,296.15,8.538333333333334,10.0
1626715519.0,366976780.0,37.816731,-122.471656,8.788234,-0.996254,-0.086476,60.0,21.0,7.0,0.167709,296.1583333333333,8.538611111111111,10.0
1626715520.0,366976780.0,37.816727,-122.471707,8.808933,-0.99619,-0.087207,60.0,21.0,7.0,0.165345,296.1666666666667,8.53888888888889,10.0
