Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612241908.0,636018807.0,37.819326,-122.449492,15.824437,-0.996668,0.081569,72.0,262.0,32.0,0.553107,170.0,8.849122807017544,1.9657894736842103
1612241909.0,636018807.0,37.819332,-122.449585,15.821445,-0.996635,0.081964,72.0,262.0,32.0,0.549547,170.0,8.845614035087719,1.9664473684210528
1612241910.0,636018807.0,37.819338,-122.449677,15.818629,-0.996605,0.082335,72.0,262.0,32.0,0.545988,170.0,8.842105263157894,1.9671052631578947
1612241911.0,636018807.0,37.819344,-122.449769,15.815988,-0.996576,0.08268,72.0,262.0,32.0,0.542429,170.0,8.83859649122807,1.9677631578947368
1612241912.0,636018807.0,37.81935,-122.449862,15.813523,-0.996549,0.083001,72.0,262.0,32.0,0.538871,170.0,8.835087719298246,1.9684210526315788
1612241913.0,636018807.0,37.819356,-122.449954,15.811233,-0.996525,0.083298,72.0,262.0,32.0,0.535314,170.0,8.83157894736842,1.9690789473684207
1612241914.0,636018807.0,37.819362,-122.450046,15.809118,-0.996502,0.08357,72.0,262.0,32.0,0.531757,170.0,8.828070175438597,1.9697368421052632
1612241915.0,636018807.0,37.819368,-122.450139,15.807177,-0.996481,0.083817,72.0,262.0,32.0,0.528201,170.0,8.824561403508772,1.9703947368421053
1612241916.0,636018807.0,37.819374,-122.450231,15.80541,-0.996462,0.08404,72.0,262.0,32.0,0.524645,170.0,8.821052631578947,1.971052631578948
1612241917.0,636018807.0,37.819381,-122.450323,15.803816,-0.996446,0.084237,72.0,262.0,32.0,0.521091,170.0,8.817543859649122,1.9717105263157888
1612241918.0,636018807.0,37.819387,-122.450415,15.802396,-0.996431,0.084411,72.0,262.0,32.0,0.517536,170.0,8.814035087719299,1.9723684210526315
1612241919.0,636018807.0,37.819393,-122.450508,15.801149,-0.996418,0.084559,72.0,262.0,32.0,0.513982,170.0,8.810526315789474,1.9730263157894736
1612241920.0,636018807.0,37.819399,-122.4506,15.800076,-0.996408,0.084683,72.0,262.0,32.0,0.510428,170.0,8.807017543859649,1.973684210526316
1612241921.0,636018807.0,37.819405,-122.450692,15.799175,-0.9964,0.084782,72.0,262.0,32.0,0.506875,170.0,8.803508771929824,1.9743421052631576
1612241922.0,636018807.0,37.819411,-122.450784,15.798447,-0.996393,0.084856,72.0,262.0,32.0,0.503322,170.0,8.8,1.975
1612241923.0,636018807.0,37.819418,-122.450876,15.797892,-0.996389,0.084906,72.0,262.0,32.0,0.499769,170.0,8.796491228070176,1.9756578947368424
1612241924.0,636018807.0,37.819424,-122.450969,15.79751,-0.996387,0.08493,72.0,262.0,32.0,0.496217,170.0,8.79298245614035,1.976315789473684
1612241925.0,636018807.0,37.81943,-122.451061,15.797301,-0.996387,0.08493,72.0,262.0,32.0,0.492664,170.0,8.789473684210526,1.9769736842105263
1612241926.0,636018807.0,37.819436,-122.451153,15.797264,-0.996389,0.084906,72.0,262.0,32.0,0.489112,170.0,8.785964912280702,1.9776315789473684
1612241927.0,636018807.0,37.819442,-122.451245,15.797399,-0.996393,0.084856,72.0,262.0,32.0,0.48556,170.0,8.782456140350877,1.9782894736842105
1612241928.0,636018807.0,37.819449,-122.451337,15.797708,-0.9964,0.084782,72.0,262.0,32.0,0.482007,170.0,8.778947368421052,1.9789473684210528
1612241929.0,636018807.0,37.819455,-122.451429,15.798189,-0.996408,0.084683,72.0,262.0,32.0,0.478455,170.0,8.775438596491227,1.9796052631578944
1612241930.0,636018807.0,37.819461,-122.451522,15.798843,-0.996418,0.08456,72.0,262.0,32.0,0.474903,170.0,8.771929824561404,1.9802631578947367
1612241931.0,636018807.0,37.819467,-122.451614,15.799671,-0.996431,0.084411,72.0,262.0,32.0,0.471351,170.0,8.76842105263158,1.980921052631579
1612241932.0,636018807.0,37.819473,-122.451706,15.800672,-0.996446,0.084238,72.0,262.0,32.0,0.467798,170.0,8.764912280701754,1.981578947368421
1612241933.0,636018807.0,37.81948,-122.451798,15.801846,-0.996462,0.08404,72.0,262.0,32.0,0.464245,170.0,8.761403508771929,1.9822368421052632
1612241934.0,636018807.0,37.819486,-122.451891,15.803194,-0.996481,0.083818,72.0,262.0,32.0,0.460693,170.0,8.757894736842106,1.9828947368421053
1612241935.0,636018807.0,37.819492,-122.451983,15.804716,-0.996502,0.08357,72.0,262.0,32.0,0.457139,170.0,8.75438596491228,1.983552631578948
1612241936.0,636018807.0,37.819498,-122.452075,15.806412,-0.996525,0.083299,72.0,262.0,32.0,0.453586,170.0,8.750877192982456,1.9842105263157888
1612241937.0,636018807.0,37.819504,-122.452167,15.808283,-0.996549,0.083002,72.0,262.0,32.0,0.450032,170.0,8.74736842105263,1.9848684210526315
1612241938.0,636018807.0,37.81951,-122.452259,15.810328,-0.996576,0.082681,72.0,262.0,32.0,0.446478,170.0,8.743859649122808,1.9855263157894736
1612241939.0,636018807.0,37.819516,-122.452352,15.81255,-0.996605,0.082335,72.0,262.0,32.0,0.442923,170.0,8.740350877192983,1.986184210526316
1612241940.0,636018807.0,37.819522,-122.452444,15.814946,-0.996635,0.081965,72.0,262.0,32.0,0.439368,170.0,8.736842105263158,1.986842105263158
1612241941.0,636018807.0,37.819528,-122.452536,15.817519,-0.996668,0.08157,72.0,262.0,32.0,0.435812,170.0,8.733333333333334,1.9875
1612241942.0,636018807.0,37.819534,-122.452629,15.820269,-0.996702,0.08115,72.0,262.0,32.0,0.432256,170.0,8.72982456140351,1.988157894736842
1612241943.0,636018807.0,37.81954,-122.452721,15.823196,-0.996738,0.080706,72.0,262.0,32.0,0.428699,170.0,8.726315789473684,1.988815789473684
1612241944.0,636018807.0,37.819546,-122.452813,15.8263,-0.996776,0.080237,72.0,262.0,32.0,0.425141,170.0,8.72280701754386,1.9894736842105265
1612241945.0,636018807.0,37.819552,-122.452906,15.829583,-0.996815,0.079744,72.0,262.0,32.0,0.421583,170.0,8.719298245614034,1.9901315789473684
1612241946.0,636018807.0,37.819558,-122.452998,15.833044,-0.996857,0.079227,72.0,262.0,32.0,0.418024,170.0,8.715789473684211,1.9907894736842104
1612241947.0,636018807.0,37.819564,-122.453091,15.836685,-0.9969,0.078685,72.0,262.0,32.0,0.414464,170.0,8.712280701754386,1.9914473684210527
1612241948.0,636018807.0,37.819569,-122.453183,15.840506,-0.996944,0.078118,72.0,262.0,32.0,0.410903,170.0,8.708771929824561,1.9921052631578948
1612241949.0,636018807.0,37.819575,-122.453276,15.844507,-0.99699,0.077528,72.0,262.0,32.0,0.407341,170.0,8.705263157894738,1.992763157894737
1612241950.0,636018807.0,37.819581,-122.453368,15.84869,-0.997038,0.076913,72.0,262.0,32.0,0.403779,170.0,8.701754385964913,1.993421052631579
1612241951.0,636018807.0,37.819586,-122.453461,15.853055,-0.997087,0.076273,72.0,262.0,32.0,0.400215,170.0,8.698245614035088,1.994078947368421
1612241952.0,636018807.0,37.819592,-122.453553,15.857603,-0.997137,0.07561,72.0,262.0,32.0,0.39665,170.0,8.694736842105263,1.9947368421052631
1612241953.0,636018807.0,37.819597,-122.453646,15.862335,-0.997189,0.074922,72.0,262.0,32.0,0.393084,170.0,8.691228070175438,1.9953947368421048
1612241954.0,636018807.0,37.819603,-122.453739,15.86725,-0.997243,0.07421,72.0,262.0,32.0,0.389518,170.0,8.687719298245614,1.9960526315789475
1612241955.0,636018807.0,37.819608,-122.453831,15.872352,-0.997297,0.073474,72.0,262.0,32.0,0.385949,170.0,8.68421052631579,1.9967105263157887
1612241956.0,636018807.0,37.819614,-122.453924,15.877639,-0.997353,0.072714,72.0,262.0,32.0,0.38238,170.0,8.680701754385964,1.997368421052632
1612241957.0,636018807.0,37.819619,-122.454017,15.883113,-0.99741,0.07193,72.0,262.0,32.0,0.378809,170.0,8.677192982456141,1.998026315789473
1612241958.0,636018807.0,37.819624,-122.454109,15.888775,-0.997468,0.071122,72.0,262.0,32.0,0.375238,170.0,8.673684210526316,1.998684210526316
1612241959.0,636018807.0,37.81963,-122.454202,15.894626,-0.997527,0.07029,72.0,262.0,32.0,0.371664,170.0,8.670175438596491,1.999342105263158
