Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640441833.0,366975760.0,37.826032,-122.45519,11.726523,0.978249,0.207433,60.0,25.0,9.0,0.535683,144.0361111111111,17.807222222222222,10.0
1640441834.0,366975760.0,37.826043,-122.455123,11.726295,0.97859,0.205819,60.0,25.0,9.0,0.533171,144.0388888888889,17.807777777777776,10.0
1640441835.0,366975760.0,37.826054,-122.455056,11.726037,0.978937,0.20416,60.0,25.0,9.0,0.530658,144.04166666666666,17.808333333333334,10.0
1640441836.0,366975760.0,37.826065,-122.454989,11.725751,0.979291,0.202456,60.0,25.0,9.0,0.528144,144.04444444444445,17.808888888888887,10.0
1640441837.0,366975760.0,37.826076,-122.454921,11.725439,0.979652,0.200706,60.0,25.0,9.0,0.52563,144.04722222222222,17.809444444444445,10.0
1640441838.0,366975760.0,37.826087,-122.454854,11.725106,0.980018,0.19891,60.0,25.0,9.0,0.523116,144.05,17.81,10.0
1640441839.0,366975760.0,37.826098,-122.454787,11.724753,0.980389,0.19707,60.0,25.0,9.0,0.520601,144.05277777777778,17.810555555555556,10.0
1640441840.0,366975760.0,37.826108,-122.45472,11.724383,0.980767,0.195183,60.0,25.0,9.0,0.518086,144.05555555555554,17.81111111111111,10.0
1640441841.0,366975760.0,37.826119,-122.454652,11.724001,0.981149,0.193251,60.0,25.0,9.0,0.51557,144.05833333333334,17.811666666666667,10.0
1640441842.0,366975760.0,37.826129,-122.454585,11.723608,0.981537,0.191273,60.0,25.0,9.0,0.513054,144.0611111111111,17.81222222222222,10.0
1640441843.0,366975760.0,37.82614,-122.454517,11.723209,0.981929,0.18925,60.0,25.0,9.0,0.510537,144.0638888888889,17.81277777777778,10.0
1640441844.0,366975760.0,37.82615,-122.45445,11.722806,0.982326,0.18718,60.0,25.0,9.0,0.50802,144.06666666666666,17.813333333333333,10.0
1640441845.0,366975760.0,37.82616,-122.454383,11.722403,0.982726,0.185065,60.0,25.0,9.0,0.505503,144.06944444444446,17.81388888888889,10.0
1640441846.0,366975760.0,37.82617,-122.454315,11.722004,0.983131,0.182904,60.0,25.0,9.0,0.502985,144.07222222222222,17.814444444444444,10.0
1640441847.0,366975760.0,37.82618,-122.454248,11.721611,0.983539,0.180697,60.0,25.0,9.0,0.500466,144.075,17.815,10.0
1640441848.0,366975760.0,37.82619,-122.45418,11.721231,0.983947,0.17846,60.0,25.0,9.0,0.497947,144.07777777777778,17.815555555555555,10.0
1640441849.0,366975760.0,37.8262,-122.454112,11.720871,0.984344,0.17626,60.0,25.0,9.0,0.495428,144.08055555555555,17.816111111111113,10.0
1640441850.0,366975760.0,37.826209,-122.454045,11.720528,0.984725,0.174115,60.0,25.0,9.0,0.492908,144.08333333333334,17.816666666666666,10.0
1640441851.0,366975760.0,37.826219,-122.453977,11.720199,0.985093,0.172024,60.0,25.0,9.0,0.490387,144.0861111111111,17.817222222222224,10.0
1640441852.0,366975760.0,37.826228,-122.45391,11.71988,0.985446,0.169986,60.0,25.0,9.0,0.487866,144.0888888888889,17.817777777777778,10.0
1640441853.0,366975760.0,37.826237,-122.453842,11.719565,0.985786,0.168003,60.0,25.0,9.0,0.485345,144.09166666666667,17.818333333333335,10.0
1640441854.0,366975760.0,37.826246,-122.453774,11.719252,0.986113,0.166074,60.0,25.0,9.0,0.482823,144.09444444444443,17.81888888888889,10.0
1640441855.0,366975760.0,37.826255,-122.453707,11.718937,0.986427,0.164199,60.0,25.0,9.0,0.480301,144.09722222222223,17.819444444444443,10.0
1640441856.0,366975760.0,37.826264,-122.453639,11.718615,0.986728,0.162379,60.0,25.0,9.0,0.477779,144.1,17.82,10.0
1640441857.0,366975760.0,37.826273,-122.453571,11.718283,0.987017,0.160613,60.0,25.0,9.0,0.475256,144.1027777777778,17.820555555555554,10.0
1640441858.0,366975760.0,37.826282,-122.453503,11.717938,0.987294,0.158902,60.0,25.0,9.0,0.472733,144.10555555555555,17.82111111111111,10.0
1640441859.0,366975760.0,37.82629,-122.453436,11.717577,0.98756,0.157245,60.0,25.0,9.0,0.47021,144.10833333333332,17.821666666666665,10.0
1640441860.0,366975760.0,37.826299,-122.453368,11.717195,0.987814,0.155642,60.0,25.0,9.0,0.467686,144.11111111111111,17.822222222222223,10.0
1640441861.0,366975760.0,37.826307,-122.4533,11.71679,0.988056,0.154094,60.0,25.0,9.0,0.465162,144.11388888888888,17.822777777777777,10.0
1640441862.0,366975760.0,37.826316,-122.453232,11.716359,0.988288,0.152601,60.0,25.0,9.0,0.462638,144.11666666666667,17.823333333333334,10.0
1640441863.0,366975760.0,37.826324,-122.453164,11.715899,0.988509,0.151162,60.0,25.0,9.0,0.460114,144.11944444444444,17.823888888888888,10.0
1640441864.0,366975760.0,37.826332,-122.453097,11.715406,0.98872,0.149778,60.0,25.0,9.0,0.457589,144.12222222222223,17.824444444444445,10.0
1640441865.0,366975760.0,37.82634,-122.453029,11.714879,0.98892,0.148449,60.0,25.0,9.0,0.455065,144.125,17.825,10.0
1640441866.0,366975760.0,37.826348,-122.452961,11.714314,0.989111,0.147174,60.0,25.0,9.0,0.45254,144.12777777777777,17.825555555555557,10.0
1640441867.0,366975760.0,37.826356,-122.452893,11.71371,0.989291,0.145954,60.0,25.0,9.0,0.450015,144.13055555555556,17.82611111111111,10.0
1640441868.0,366975760.0,37.826364,-122.452825,11.713063,0.989463,0.144789,60.0,25.0,9.0,0.44749,144.13333333333333,17.826666666666668,10.0
1640441869.0,366975760.0,37.826372,-122.452757,11.712371,0.989624,0.143679,60.0,25.0,9.0,0.444965,144.13611111111112,17.827222222222222,10.0
1640441870.0,366975760.0,37.82638,-122.452689,11.711632,0.989777,0.142624,60.0,25.0,9.0,0.44244,144.13888888888889,17.82777777777778,10.0
1640441871.0,366975760.0,37.826388,-122.452622,11.710845,0.989921,0.141623,60.0,25.0,9.0,0.439915,144.14166666666668,17.828333333333333,10.0
1640441872.0,366975760.0,37.826395,-122.452554,11.710006,0.990055,0.140677,60.0,25.0,9.0,0.43739,144.14444444444445,17.82888888888889,10.0
1640441873.0,366975760.0,37.826403,-122.452486,11.709115,0.990182,0.139787,60.0,25.0,9.0,0.434865,144.1472222222222,17.829444444444444,10.0
1640441874.0,366975760.0,37.82641,-122.452418,11.708169,0.990299,0.138951,60.0,25.0,9.0,0.43234,144.15,17.83,10.0
1640441875.0,366975760.0,37.826418,-122.45235,11.707167,0.990409,0.13817,60.0,25.0,9.0,0.429815,144.15277777777777,17.830555555555556,10.0
1640441876.0,366975760.0,37.826425,-122.452282,11.706107,0.99051,0.137444,60.0,25.0,9.0,0.42729,144.15555555555557,17.83111111111111,10.0
1640441877.0,366975760.0,37.826433,-122.452214,11.704988,0.990602,0.136773,60.0,25.0,9.0,0.424765,144.15833333333333,17.831666666666667,10.0
1640441878.0,366975760.0,37.82644,-122.452146,11.703809,0.990687,0.136157,60.0,25.0,9.0,0.42224,144.1611111111111,17.83222222222222,10.0
1640441879.0,366975760.0,37.826448,-122.452078,11.702568,0.990764,0.135596,60.0,25.0,9.0,0.419716,144.1638888888889,17.83277777777778,10.0
1640441880.0,366975760.0,37.826455,-122.45201,11.701264,0.990833,0.13509,60.0,25.0,9.0,0.417192,144.16666666666666,17.833333333333332,10.0
1640441881.0,366975760.0,37.826462,-122.451942,11.699896,0.990895,0.134639,60.0,25.0,9.0,0.414668,144.16944444444445,17.83388888888889,10.0
1640441882.0,366975760.0,37.82647,-122.451875,11.698463,0.990948,0.134243,60.0,25.0,9.0,0.412144,144.17222222222222,17.834444444444443,10.0
1640441883.0,366975760.0,37.826477,-122.451807,11.696965,0.990995,0.133903,60.0,25.0,9.0,0.40962,144.175,17.835,10.0
1640441884.0,366975760.0,37.826484,-122.451739,11.695401,0.991033,0.133617,60.0,25.0,9.0,0.407097,144.17777777777778,17.835555555555555,10.0
1640441885.0,366975760.0,37.826491,-122.451671,11.69377,0.991064,0.133387,60.0,25.0,9.0,0.404574,144.18055555555554,17.836111111111112,10.0
1640441886.0,366975760.0,37.826499,-122.451603,11.692072,0.991088,0.133211,60.0,25.0,9.0,0.402051,144.18333333333334,17.836666666666666,10.0
1640441887.0,366975760.0,37.826506,-122.451535,11.690306,0.991104,0.133091,60.0,25.0,9.0,0.399529,144.1861111111111,17.837222222222223,10.0
1640441888.0,366975760.0,37.826513,-122.451467,11.688473,0.991112,0.133027,60.0,25.0,9.0,0.397007,144.1888888888889,17.837777777777777,10.0
1640441889.0,366975760.0,37.82652,-122.451399,11.686571,0.991114,0.133017,60.0,25.0,9.0,0.394485,144.19166666666666,17.838333333333335,10.0
1640441890.0,366975760.0,37.826527,-122.451332,11.684602,0.991108,0.133063,60.0,25.0,9.0,0.391964,144.19444444444446,17.83888888888889,10.0
1640441891.0,366975760.0,37.826535,-122.451264,11.682565,0.991094,0.133164,60.0,25.0,9.0,0.389443,144.19722222222222,17.839444444444446,10.0
1640441892.0,366975760.0,37.826542,-122.451196,11.68046,0.991073,0.13332,60.0,25.0,9.0,0.386923,144.2,17.84,10.0
1640441893.0,366975760.0,37.826549,-122.451128,11.678288,0.991044,0.133532,60.0,25.0,9.0,0.384403,144.20277777777778,17.840555555555554,10.0
1640441894.0,366975760.0,37.826556,-122.45106,11.676049,0.991008,0.133799,60.0,25.0,9.0,0.381883,144.20555555555555,17.84111111111111,10.0
1640441895.0,366975760.0,37.826563,-122.450992,11.673744,0.990965,0.134122,60.0,25.0,9.0,0.379365,144.20833333333334,17.841666666666665,10.0
1640441896.0,366975760.0,37.826571,-122.450925,11.671373,0.990914,0.1345,60.0,25.0,9.0,0.376846,144.2111111111111,17.842222222222222,10.0
1640441897.0,366975760.0,37.826578,-122.450857,11.668936,0.990855,0.134934,60.0,25.0,9.0,0.374329,144.2138888888889,17.842777777777776,10.0
1640441898.0,366975760.0,37.826585,-122.450789,11.666436,0.990788,0.135423,60.0,25.0,9.0,0.371812,144.21666666666667,17.843333333333334,10.0
1640441899.0,366975760.0,37.826592,-122.450722,11.663873,0.990713,0.135967,60.0,25.0,9.0,0.369295,144.21944444444443,17.843888888888888,10.0
1640441900.0,366975760.0,37.8266,-122.450654,11.661247,0.990631,0.136568,60.0,25.0,9.0,0.366779,144.22222222222223,17.844444444444445,10.0
1640441901.0,366975760.0,37.826607,-122.450586,11.658561,0.99054,0.137224,60.0,25.0,9.0,0.364264,144.225,17.845,10.0
1640441902.0,366975760.0,37.826615,-122.450519,11.655815,0.990441,0.137935,60.0,25.0,9.0,0.36175,144.2277777777778,17.845555555555556,10.0
1640441903.0,366975760.0,37.826622,-122.450451,11.653011,0.990334,0.138702,60.0,25.0,9.0,0.359236,144.23055555555555,17.84611111111111,10.0
1640441904.0,366975760.0,37.82663,-122.450383,11.65015,0.990218,0.139525,60.0,25.0,9.0,0.356723,144.23333333333332,17.846666666666668,10.0
1640441905.0,366975760.0,37.826637,-122.450316,11.647234,0.990094,0.140404,60.0,25.0,9.0,0.354211,144.23611111111111,17.84722222222222,10.0
1640441906.0,366975760.0,37.826645,-122.450248,11.644265,0.989961,0.141339,60.0,25.0,9.0,0.351699,144.23888888888888,17.84777777777778,10.0
1640441907.0,366975760.0,37.826652,-122.450181,11.641244,0.989819,0.142329,60.0,25.0,9.0,0.349189,144.24166666666667,17.848333333333333,10.0
1640441908.0,366975760.0,37.82666,-122.450113,11.638174,0.989668,0.143375,60.0,25.0,9.0,0.346679,144.24444444444444,17.84888888888889,10.0
1640441909.0,366975760.0,37.826668,-122.450046,11.635056,0.989508,0.144477,60.0,25.0,9.0,0.34417,144.24722222222223,17.849444444444444,10.0
1640441910.0,366975760.0,37.826675,-122.449978,11.631894,0.989338,0.145635,60.0,25.0,9.0,0.341662,144.25,17.85,10.0
1640441911.0,366975760.0,37.826683,-122.449911,11.628688,0.989159,0.146849,60.0,25.0,9.0,0.339155,144.25277777777777,17.850555555555555,10.0
1640441912.0,366975760.0,37.826691,-122.449844,11.625442,0.98897,0.148119,60.0,25.0,9.0,0.336649,144.25555555555556,17.851111111111113,10.0
1640441913.0,366975760.0,37.826699,-122.449776,11.622158,0.98877,0.149445,60.0,25.0,9.0,0.334144,144.25833333333333,17.851666666666667,10.0
1640441914.0,366975760.0,37.826707,-122.449709,11.618838,0.98856,0.150827,60.0,25.0,9.0,0.33164,144.26111111111112,17.852222222222224,10.0
1640441915.0,366975760.0,37.826715,-122.449642,11.615486,0.98834,0.152265,60.0,25.0,9.0,0.329137,144.26388888888889,17.852777777777778,10.0
1640441916.0,366975760.0,37.826723,-122.449574,11.612105,0.988108,0.153759,60.0,25.0,9.0,0.326634,144.26666666666668,17.85333333333333,10.0
1640441917.0,366975760.0,37.826732,-122.449507,11.608696,0.987866,0.155309,60.0,25.0,9.0,0.324133,144.26944444444445,17.85388888888889,10.0
1640441918.0,366975760.0,37.82674,-122.44944,11.605266,0.987615,0.156898,60.0,25.0,9.0,0.321633,144.2722222222222,17.854444444444443,10.0
1640441919.0,366975760.0,37.826748,-122.449373,11.601825,0.987367,0.158452,60.0,25.0,9.0,0.319135,144.275,17.855,10.0
1640441920.0,366975760.0,37.826757,-122.449306,11.59837,0.987124,0.159955,60.0,25.0,9.0,0.316637,144.27777777777777,17.855555555555554,10.0
1640441921.0,366975760.0,37.826766,-122.449239,11.594901,0.986888,0.161406,60.0,25.0,9.0,0.31414,144.28055555555557,17.85611111111111,10.0
1640441922.0,366975760.0,37.826774,-122.449172,11.591413,0.986658,0.162806,60.0,25.0,9.0,0.311645,144.28333333333333,17.856666666666666,10.0
1640441923.0,366975760.0,37.826783,-122.449105,11.587905,0.986435,0.164153,60.0,25.0,9.0,0.309151,144.2861111111111,17.857222222222223,10.0
1640441924.0,366975760.0,37.826792,-122.449038,11.584374,0.986218,0.165449,60.0,25.0,9.0,0.306658,144.2888888888889,17.857777777777777,10.0
1640441925.0,366975760.0,37.826801,-122.448971,11.580818,0.986009,0.166693,60.0,25.0,9.0,0.304166,144.29166666666666,17.858333333333334,10.0
1640441926.0,366975760.0,37.82681,-122.448904,11.577234,0.985806,0.167886,60.0,25.0,9.0,0.301675,144.29444444444445,17.858888888888888,10.0
1640441927.0,366975760.0,37.826818,-122.448837,11.57362,0.985612,0.169026,60.0,25.0,9.0,0.299185,144.29722222222222,17.859444444444446,10.0
1640441928.0,366975760.0,37.826828,-122.44877,11.569974,0.985424,0.170115,60.0,25.0,9.0,0.296696,144.3,17.86,10.0
1640441929.0,366975760.0,37.826837,-122.448703,11.566294,0.985245,0.171153,60.0,25.0,9.0,0.294209,144.30277777777778,17.860555555555557,10.0
1640441930.0,366975760.0,37.826846,-122.448637,11.562578,0.985073,0.172138,60.0,25.0,9.0,0.291722,144.30555555555554,17.86111111111111,10.0
1640441931.0,366975760.0,37.826855,-122.44857,11.558824,0.984909,0.173072,60.0,25.0,9.0,0.289237,144.30833333333334,17.861666666666668,10.0
1640441932.0,366975760.0,37.826864,-122.448503,11.55503,0.984754,0.173953,60.0,25.0,9.0,0.286753,144.3111111111111,17.862222222222222,10.0
1640441933.0,366975760.0,37.826874,-122.448437,11.551196,0.984607,0.174783,60.0,25.0,9.0,0.28427,144.3138888888889,17.86277777777778,10.0
1640441934.0,366975760.0,37.826883,-122.44837,11.547318,0.984468,0.175561,60.0,25.0,9.0,0.281788,144.31666666666666,17.863333333333333,10.0
1640441935.0,366975760.0,37.826892,-122.448303,11.543397,0.984339,0.176288,60.0,25.0,9.0,0.279307,144.31944444444446,17.863888888888887,10.0
1640441936.0,366975760.0,37.826902,-122.448237,11.53943,0.984218,0.176962,60.0,25.0,9.0,0.276828,144.32222222222222,17.864444444444445,10.0
1640441937.0,366975760.0,37.826911,-122.44817,11.535416,0.984106,0.177584,60.0,25.0,9.0,0.274349,144.325,17.865,10.0
1640441938.0,366975760.0,37.826921,-122.448104,11.531355,0.984002,0.178155,60.0,25.0,9.0,0.271872,144.32777777777778,17.865555555555556,10.0
1640441939.0,366975760.0,37.82693,-122.448037,11.527244,0.983908,0.178673,60.0,25.0,9.0,0.269396,144.33055555555555,17.86611111111111,10.0
1640441940.0,366975760.0,37.82694,-122.447971,11.523084,0.983824,0.17914,60.0,25.0,9.0,0.266921,144.33333333333334,17.866666666666667,10.0
1640441941.0,366975760.0,37.826949,-122.447905,11.518872,0.983748,0.179554,60.0,25.0,9.0,0.264447,144.3361111111111,17.86722222222222,10.0
1640441942.0,366975760.0,37.826959,-122.447838,11.514609,0.983682,0.179916,60.0,25.0,9.0,0.261974,144.3388888888889,17.86777777777778,10.0
1640441943.0,366975760.0,37.826968,-122.447772,11.510294,0.983625,0.180227,60.0,25.0,9.0,0.259503,144.34166666666667,17.868333333333332,10.0
1640441944.0,366975760.0,37.826978,-122.447706,11.505926,0.983578,0.180485,60.0,25.0,9.0,0.257032,144.34444444444443,17.86888888888889,10.0
1640441945.0,366975760.0,37.826988,-122.447639,11.501504,0.98354,0.18069,60.0,25.0,9.0,0.254563,144.34722222222223,17.869444444444444,10.0
1640441946.0,366975760.0,37.826997,-122.447573,11.497029,0.983512,0.180844,60.0,25.0,9.0,0.252094,144.35,17.87,10.0
1640441947.0,366975760.0,37.827007,-122.447507,11.4925,0.983493,0.180945,60.0,25.0,9.0,0.249627,144.3527777777778,17.870555555555555,10.0
1640441948.0,366975760.0,37.827016,-122.447441,11.487917,0.983484,0.180994,60.0,25.0,9.0,0.247161,144.35555555555555,17.871111111111112,10.0
1640441949.0,366975760.0,37.827026,-122.447374,11.483279,0.983485,0.18099,60.0,25.0,9.0,0.244697,144.35833333333332,17.871666666666666,10.0
1640441950.0,366975760.0,37.827036,-122.447308,11.478587,0.983495,0.180934,60.0,25.0,9.0,0.242233,144.36111111111111,17.872222222222224,10.0
1640441951.0,366975760.0,37.827045,-122.447242,11.473841,0.983515,0.180825,60.0,25.0,9.0,0.23977,144.36388888888888,17.872777777777777,10.0
1640441952.0,366975760.0,37.827055,-122.447176,11.469042,0.983545,0.180664,60.0,25.0,9.0,0.237309,144.36666666666667,17.873333333333335,10.0
1640441953.0,366975760.0,37.827064,-122.44711,11.464188,0.983584,0.18045,60.0,25.0,9.0,0.234849,144.36944444444444,17.87388888888889,10.0
1640441954.0,366975760.0,37.827074,-122.447044,11.459281,0.983633,0.180183,60.0,25.0,9.0,0.232389,144.37222222222223,17.874444444444446,10.0
1640441955.0,366975760.0,37.827084,-122.446978,11.454321,0.983692,0.179863,60.0,25.0,9.0,0.229931,144.375,17.875,10.0
1640441956.0,366975760.0,37.827093,-122.446912,11.44931,0.98376,0.17949,60.0,25.0,9.0,0.227474,144.37777777777777,17.875555555555554,10.0
1640441957.0,366975760.0,37.827103,-122.446846,11.444246,0.983837,0.179064,60.0,25.0,9.0,0.225019,144.38055555555556,17.87611111111111,10.0
1640441958.0,366975760.0,37.827112,-122.44678,11.439133,0.983924,0.178585,60.0,25.0,9.0,0.222564,144.38333333333333,17.876666666666665,10.0
1640441959.0,366975760.0,37.827122,-122.446714,11.433969,0.984021,0.178053,60.0,25.0,9.0,0.22011,144.38611111111112,17.877222222222223,10.0
1640441960.0,366975760.0,37.827131,-122.446648,11.428757,0.984127,0.177468,60.0,25.0,9.0,0.217658,144.38888888888889,17.877777777777776,10.0
1640441961.0,366975760.0,37.82714,-122.446582,11.423496,0.984242,0.176829,60.0,25.0,9.0,0.215206,144.39166666666668,17.878333333333334,10.0
1640441962.0,366975760.0,37.82715,-122.446516,11.41819,0.984366,0.176136,60.0,25.0,9.0,0.212756,144.39444444444445,17.878888888888888,10.0
1640441963.0,366975760.0,37.827159,-122.446451,11.412838,0.984499,0.17539,60.0,25.0,9.0,0.210307,144.3972222222222,17.879444444444445,10.0
1640441964.0,366975760.0,37.827168,-122.446385,11.407443,0.984641,0.17459,60.0,25.0,9.0,0.207859,144.4,17.88,10.0
1640441965.0,366975760.0,37.827177,-122.446319,11.402005,0.984792,0.173736,60.0,25.0,9.0,0.205412,144.40277777777777,17.880555555555556,10.0
1640441966.0,366975760.0,37.827187,-122.446253,11.396527,0.984952,0.172829,60.0,25.0,9.0,0.202966,144.40555555555557,17.88111111111111,10.0
1640441967.0,366975760.0,37.827196,-122.446187,11.39101,0.98512,0.171867,60.0,25.0,9.0,0.200521,144.40833333333333,17.881666666666668,10.0
1640441968.0,366975760.0,37.827205,-122.446122,11.385455,0.985297,0.170851,60.0,25.0,9.0,0.198077,144.4111111111111,17.88222222222222,10.0
1640441969.0,366975760.0,37.827214,-122.446056,11.379866,0.985482,0.169781,60.0,25.0,9.0,0.195635,144.4138888888889,17.88277777777778,10.0
1640441970.0,366975760.0,37.827223,-122.44599,11.374243,0.985675,0.168657,60.0,25.0,9.0,0.193193,144.41666666666666,17.883333333333333,10.0
1640441971.0,366975760.0,37.827232,-122.445925,11.368589,0.985876,0.167477,60.0,25.0,9.0,0.190752,144.41944444444445,17.88388888888889,10.0
1640441972.0,366975760.0,37.82724,-122.445859,11.362907,0.986085,0.166244,60.0,25.0,9.0,0.188313,144.42222222222222,17.884444444444444,10.0
1640441973.0,366975760.0,37.827249,-122.445793,11.357198,0.986301,0.164955,60.0,25.0,9.0,0.185875,144.425,17.885,10.0
1640441974.0,366975760.0,37.827258,-122.445728,11.351465,0.986525,0.163612,60.0,25.0,9.0,0.183437,144.42777777777778,17.885555555555555,10.0
1640441975.0,366975760.0,37.827266,-122.445662,11.34571,0.986756,0.162213,60.0,25.0,9.0,0.181001,144.43055555555554,17.886111111111113,10.0
1640441976.0,366975760.0,37.827275,-122.445597,11.339937,0.986994,0.160759,60.0,25.0,9.0,0.178565,144.43333333333334,17.886666666666667,10.0
1640441977.0,366975760.0,37.827283,-122.445531,11.334147,0.987238,0.15925,60.0,25.0,9.0,0.176131,144.4361111111111,17.88722222222222,10.0
1640441978.0,366975760.0,37.827292,-122.445466,11.328344,0.987489,0.157686,60.0,25.0,9.0,0.173698,144.4388888888889,17.887777777777778,10.0
1640441979.0,366975760.0,37.8273,-122.4454,11.322531,0.987747,0.156066,60.0,25.0,9.0,0.171265,144.44166666666666,17.888333333333332,10.0
1640441980.0,366975760.0,37.827308,-122.445334,11.31671,0.98801,0.15439,60.0,25.0,9.0,0.168834,144.44444444444446,17.88888888888889,10.0
1640441981.0,366975760.0,37.827316,-122.445269,11.310886,0.988279,0.152659,60.0,25.0,9.0,0.166404,144.44722222222222,17.889444444444443,10.0
1640441982.0,366975760.0,37.827324,-122.445204,11.30506,0.988553,0.150871,60.0,25.0,9.0,0.163974,144.45,17.89,10.0
1640441983.0,366975760.0,37.827332,-122.445138,11.299238,0.988833,0.149028,60.0,25.0,9.0,0.161546,144.45277777777778,17.890555555555554,10.0
1640441984.0,366975760.0,37.82734,-122.445073,11.293421,0.989117,0.147128,60.0,25.0,9.0,0.159118,144.45555555555555,17.891111111111112,10.0
1640441985.0,366975760.0,37.827348,-122.445007,11.287614,0.989406,0.145172,60.0,25.0,9.0,0.156692,144.45833333333334,17.891666666666666,10.0
1640441986.0,366975760.0,37.827355,-122.444942,11.281821,0.9897,0.143159,60.0,25.0,9.0,0.154266,144.4611111111111,17.892222222222223,10.0
1640441987.0,366975760.0,37.827363,-122.444876,11.276044,0.989997,0.14109,60.0,25.0,9.0,0.151842,144.4638888888889,17.892777777777777,10.0
1640441988.0,366975760.0,37.82737,-122.444811,11.270289,0.990297,0.138964,60.0,25.0,9.0,0.149418,144.46666666666667,17.893333333333334,10.0
1640441989.0,366975760.0,37.827377,-122.444746,11.264559,0.990601,0.136781,60.0,25.0,9.0,0.146995,144.46944444444443,17.89388888888889,10.0
1640441990.0,366975760.0,37.827384,-122.44468,11.258859,0.990908,0.134541,60.0,25.0,9.0,0.144573,144.47222222222223,17.894444444444446,10.0
1640441991.0,366975760.0,37.827391,-122.444615,11.253192,0.991217,0.132244,60.0,25.0,9.0,0.142152,144.475,17.895,10.0
1640441992.0,366975760.0,37.827398,-122.44455,11.247563,0.991528,0.12989,60.0,25.0,9.0,0.139731,144.4777777777778,17.895555555555557,10.0
1640441993.0,366975760.0,37.827405,-122.444484,11.241977,0.991841,0.127479,60.0,25.0,9.0,0.137312,144.48055555555555,17.89611111111111,10.0
1640441994.0,366975760.0,37.827412,-122.444419,11.236437,0.992156,0.12501,60.0,25.0,9.0,0.134893,144.48333333333332,17.89666666666667,10.0
1640441995.0,366975760.0,37.827418,-122.444354,11.23095,0.992471,0.122483,60.0,25.0,9.0,0.132475,144.48611111111111,17.897222222222222,10.0
1640441996.0,366975760.0,37.827425,-122.444288,11.225519,0.992786,0.119899,60.0,25.0,9.0,0.130058,144.48888888888888,17.897777777777776,10.0
1640441997.0,366975760.0,37.827431,-122.444223,11.220149,0.993102,0.117257,60.0,25.0,9.0,0.127642,144.49166666666667,17.898333333333333,10.0
1640441998.0,366975760.0,37.827437,-122.444158,11.214846,0.993417,0.114558,60.0,25.0,9.0,0.125226,144.49444444444444,17.898888888888887,10.0
1640441999.0,366975760.0,37.827443,-122.444093,11.209615,0.993731,0.1118,60.0,25.0,9.0,0.122811,144.49722222222223,17.899444444444445,10.0
1640442000.0,366975760.0,37.827449,-122.444027,11.20446,0.994043,0.108985,60.0,25.0,9.0,0.120397,144.5,17.9,10.0
1640442001.0,366975760.0,37.827454,-122.443962,11.199387,0.994354,0.106111,60.0,25.0,9.0,0.117984,144.50277777777777,17.900555555555556,10.0
1640442002.0,366975760.0,37.82746,-122.443897,11.194403,0.994663,0.103179,60.0,25.0,9.0,0.115571,144.50555555555556,17.90111111111111,10.0
1640442003.0,366975760.0,37.827465,-122.443832,11.189511,0.994968,0.100189,60.0,25.0,9.0,0.113159,144.50833333333333,17.901666666666667,10.0
1640442004.0,366975760.0,37.82747,-122.443766,11.184719,0.995271,0.097141,60.0,25.0,9.0,0.110747,144.51111111111112,17.90222222222222,10.0
1640442005.0,366975760.0,37.827475,-122.443701,11.180031,0.995569,0.094034,60.0,25.0,9.0,0.108336,144.51388888888889,17.90277777777778,10.0
1640442006.0,366975760.0,37.82748,-122.443636,11.175454,0.995863,0.09087,60.0,25.0,9.0,0.105926,144.51666666666668,17.903333333333332,10.0
1640442007.0,366975760.0,37.827485,-122.443571,11.170993,0.996152,0.087646,60.0,25.0,9.0,0.103516,144.51944444444445,17.90388888888889,10.0
1640442008.0,366975760.0,37.827489,-122.443506,11.166655,0.996435,0.084365,60.0,25.0,9.0,0.101107,144.5222222222222,17.904444444444444,10.0
1640442009.0,366975760.0,37.827494,-122.44344,11.162446,0.996712,0.081025,60.0,25.0,9.0,0.098698,144.525,17.905,10.0
1640442010.0,366975760.0,37.827498,-122.443375,11.158372,0.996982,0.077627,60.0,25.0,9.0,0.09629,144.52777777777777,17.905555555555555,10.0
1640442011.0,366975760.0,37.827502,-122.44331,11.154441,0.997246,0.07417,60.0,25.0,9.0,0.093882,144.53055555555557,17.906111111111112,10.0
1640442012.0,366975760.0,37.827506,-122.443245,11.150657,0.997501,0.070655,60.0,25.0,9.0,0.091475,144.53333333333333,17.906666666666666,10.0
1640442013.0,366975760.0,37.827509,-122.44318,11.147028,0.997747,0.067082,60.0,25.0,9.0,0.089068,144.5361111111111,17.907222222222224,10.0
1640442014.0,366975760.0,37.827513,-122.443115,11.143561,0.997985,0.063451,60.0,25.0,9.0,0.086662,144.5388888888889,17.907777777777778,10.0
1640442015.0,366975760.0,37.827516,-122.44305,11.140262,0.998213,0.059761,60.0,25.0,9.0,0.084256,144.54166666666666,17.908333333333335,10.0
1640442016.0,366975760.0,37.827519,-122.442984,11.137139,0.99843,0.056013,60.0,25.0,9.0,0.08185,144.54444444444445,17.90888888888889,10.0
1640442017.0,366975760.0,37.827522,-122.442919,11.134199,0.998636,0.052208,60.0,25.0,9.0,0.079444,144.54722222222222,17.909444444444443,10.0
