Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624611894.0,338180596.0,37.852506,-122.445918,2.00683,0.881027,-0.473066,36.0,10.0,3.0,0.948053,278.01666666666665,6.595,10.0
1624611895.0,338180596.0,37.852502,-122.445908,1.995197,0.867751,-0.496999,36.0,10.0,3.0,0.945287,278.0138888888889,6.595833333333333,10.0
1624611896.0,338180596.0,37.852497,-122.445898,1.985227,0.853811,-0.520583,36.0,10.0,3.0,0.942488,278.0111111111111,6.596666666666667,10.0
1624611897.0,338180596.0,37.852492,-122.445888,1.976898,0.839242,-0.543758,36.0,10.0,3.0,0.939657,278.0083333333333,6.5975,10.0
1624611898.0,338180596.0,37.852487,-122.445878,1.970184,0.824082,-0.566471,36.0,10.0,3.0,0.936792,278.0055555555556,6.598333333333334,10.0
1624611899.0,338180596.0,37.852482,-122.445869,1.965055,0.808375,-0.588667,36.0,10.0,3.0,0.933893,278.0027777777778,6.599166666666667,10.0
1624611900.0,338180596.0,37.852477,-122.445859,1.961478,0.79217,-0.610301,36.0,10.0,3.0,0.930961,278.0,6.6,10.0
1624611901.0,338180596.0,37.852471,-122.44585,1.959416,0.775515,-0.63133,36.0,10.0,3.0,0.927993,277.9972222222222,6.600833333333333,10.0
1624611902.0,338180596.0,37.852466,-122.445841,1.958827,0.758464,-0.651715,36.0,10.0,3.0,0.924991,277.99444444444447,6.601666666666667,10.0
1624611903.0,338180596.0,37.85246,-122.445833,1.95967,0.741071,-0.671427,36.0,10.0,3.0,0.921954,277.9916666666667,6.6025,10.0
1624611904.0,338180596.0,37.852454,-122.445824,1.961898,0.723392,-0.690437,36.0,10.0,3.0,0.918881,277.9888888888889,6.6033333333333335,10.0
1624611905.0,338180596.0,37.852447,-122.445816,1.965463,0.705483,-0.708727,36.0,10.0,3.0,0.915773,277.9861111111111,6.604166666666667,10.0
1624611906.0,338180596.0,37.852441,-122.445808,1.970315,0.687398,-0.726281,36.0,10.0,3.0,0.912628,277.9833333333333,6.605,10.0
1624611907.0,338180596.0,37.852434,-122.4458,1.976401,0.669192,-0.74309,36.0,10.0,3.0,0.909448,277.98055555555555,6.605833333333333,10.0
1624611908.0,338180596.0,37.852427,-122.445792,1.98367,0.650917,-0.759149,36.0,10.0,3.0,0.906231,277.97777777777776,6.6066666666666665,10.0
1624611909.0,338180596.0,37.85242,-122.445785,1.992067,0.632624,-0.774459,36.0,10.0,3.0,0.902978,277.975,6.6075,10.0
1624611910.0,338180596.0,37.852413,-122.445777,2.001538,0.61436,-0.789026,36.0,10.0,3.0,0.899688,277.97222222222223,6.608333333333333,10.0
1624611911.0,338180596.0,37.852406,-122.44577,2.012027,0.596171,-0.802857,36.0,10.0,3.0,0.896361,277.96944444444443,6.609166666666667,10.0
1624611912.0,338180596.0,37.852399,-122.445763,2.02348,0.578099,-0.815967,36.0,10.0,3.0,0.892998,277.96666666666664,6.61,10.0
1624611913.0,338180596.0,37.852391,-122.445756,2.035843,0.560182,-0.82837,36.0,10.0,3.0,0.889598,277.9638888888889,6.610833333333334,10.0
1624611914.0,338180596.0,37.852383,-122.445749,2.049061,0.542455,-0.840085,36.0,10.0,3.0,0.886162,277.9611111111111,6.611666666666666,10.0
1624611915.0,338180596.0,37.852375,-122.445743,2.063082,0.524951,-0.851132,36.0,10.0,3.0,0.882689,277.9583333333333,6.6125,10.0
1624611916.0,338180596.0,37.852367,-122.445737,2.077852,0.507699,-0.861535,36.0,10.0,3.0,0.879178,277.9555555555556,6.613333333333333,10.0
1624611917.0,338180596.0,37.852359,-122.44573,2.093321,0.490722,-0.871316,36.0,10.0,3.0,0.875632,277.9527777777778,6.614166666666667,10.0
1624611918.0,338180596.0,37.85235,-122.445724,2.109439,0.474044,-0.880501,36.0,10.0,3.0,0.872049,277.95,6.615,10.0
1624611919.0,338180596.0,37.852342,-122.445718,2.126157,0.457684,-0.889115,36.0,10.0,3.0,0.868429,277.9472222222222,6.615833333333334,10.0
1624611920.0,338180596.0,37.852333,-122.445713,2.143427,0.441656,-0.897184,36.0,10.0,3.0,0.864772,277.94444444444446,6.616666666666667,10.0
1624611921.0,338180596.0,37.852324,-122.445707,2.161204,0.425976,-0.904734,36.0,10.0,3.0,0.86108,277.94166666666666,6.6175,10.0
1624611922.0,338180596.0,37.852315,-122.445702,2.179445,0.410653,-0.911792,36.0,10.0,3.0,0.857351,277.93888888888887,6.618333333333333,10.0
1624611923.0,338180596.0,37.852306,-122.445697,2.198105,0.395696,-0.918382,36.0,10.0,3.0,0.853587,277.9361111111112,6.619166666666667,10.0
1624611924.0,338180596.0,37.852296,-122.445692,2.217144,0.381111,-0.924529,36.0,10.0,3.0,0.849786,277.93333333333334,6.62,10.0
1624611925.0,338180596.0,37.852287,-122.445687,2.236523,0.366903,-0.930259,36.0,10.0,3.0,0.84595,277.93055555555554,6.620833333333334,10.0
1624611926.0,338180596.0,37.852277,-122.445682,2.256204,0.353074,-0.935595,36.0,10.0,3.0,0.842079,277.9277777777778,6.621666666666667,10.0
1624611927.0,338180596.0,37.852268,-122.445677,2.27615,0.339626,-0.940561,36.0,10.0,3.0,0.838173,277.925,6.6225000000000005,10.0
1624611928.0,338180596.0,37.852258,-122.445673,2.296328,0.326557,-0.945177,36.0,10.0,3.0,0.834231,277.9222222222222,6.623333333333333,10.0
1624611929.0,338180596.0,37.852248,-122.445668,2.316704,0.313867,-0.949467,36.0,10.0,3.0,0.830255,277.9194444444444,6.6241666666666665,10.0
1624611930.0,338180596.0,37.852237,-122.445664,2.337246,0.301553,-0.953449,36.0,10.0,3.0,0.826245,277.9166666666667,6.625,10.0
1624611931.0,338180596.0,37.852227,-122.44566,2.357924,0.289611,-0.957144,36.0,10.0,3.0,0.8222,277.9138888888889,6.6258333333333335,10.0
1624611932.0,338180596.0,37.852217,-122.445656,2.37871,0.278038,-0.96057,36.0,10.0,3.0,0.818122,277.9111111111111,6.626666666666667,10.0
1624611933.0,338180596.0,37.852206,-122.445652,2.399577,0.266827,-0.963744,36.0,10.0,3.0,0.81401,277.90833333333336,6.6275,10.0
1624611934.0,338180596.0,37.852195,-122.445648,2.420497,0.255974,-0.966684,36.0,10.0,3.0,0.809865,277.9055555555556,6.628333333333334,10.0
1624611935.0,338180596.0,37.852185,-122.445645,2.441448,0.245473,-0.969404,36.0,10.0,3.0,0.805687,277.90277777777777,6.629166666666666,10.0
1624611936.0,338180596.0,37.852174,-122.445641,2.462404,0.235316,-0.971919,36.0,10.0,3.0,0.801477,277.9,6.63,10.0
1624611937.0,338180596.0,37.852163,-122.445638,2.483344,0.225499,-0.974243,36.0,10.0,3.0,0.797235,277.89722222222224,6.630833333333333,10.0
1624611938.0,338180596.0,37.852151,-122.445634,2.504247,0.216013,-0.97639,36.0,10.0,3.0,0.792961,277.89444444444445,6.631666666666667,10.0
1624611939.0,338180596.0,37.85214,-122.445631,2.525092,0.206852,-0.978372,36.0,10.0,3.0,0.788655,277.89166666666665,6.6325,10.0
1624611940.0,338180596.0,37.852129,-122.445628,2.545861,0.198008,-0.9802,36.0,10.0,3.0,0.784319,277.8888888888889,6.633333333333334,10.0
1624611941.0,338180596.0,37.852117,-122.445625,2.566535,0.189475,-0.981886,36.0,10.0,3.0,0.779952,277.8861111111111,6.634166666666666,10.0
1624611942.0,338180596.0,37.852105,-122.445622,2.587096,0.181245,-0.983438,36.0,10.0,3.0,0.775555,277.8833333333333,6.635,10.0
1624611943.0,338180596.0,37.852094,-122.44562,2.60753,0.173312,-0.984867,36.0,10.0,3.0,0.771128,277.8805555555556,6.635833333333333,10.0
1624611944.0,338180596.0,37.852082,-122.445617,2.62782,0.165667,-0.986182,36.0,10.0,3.0,0.766672,277.8777777777778,6.636666666666667,10.0
1624611945.0,338180596.0,37.85207,-122.445614,2.647952,0.158304,-0.98739,36.0,10.0,3.0,0.762187,277.875,6.6375,10.0
1624611946.0,338180596.0,37.852058,-122.445612,2.667912,0.151217,-0.988501,36.0,10.0,3.0,0.757673,277.8722222222222,6.638333333333334,10.0
1624611947.0,338180596.0,37.852046,-122.44561,2.687686,0.144398,-0.98952,36.0,10.0,3.0,0.753131,277.86944444444447,6.639166666666666,10.0
1624611948.0,338180596.0,37.852033,-122.445607,2.707263,0.13784,-0.990455,36.0,10.0,3.0,0.748562,277.8666666666667,6.64,10.0
1624611949.0,338180596.0,37.852021,-122.445605,2.72663,0.131538,-0.991311,36.0,10.0,3.0,0.743966,277.8638888888889,6.640833333333333,10.0
1624611950.0,338180596.0,37.852008,-122.445603,2.745777,0.125484,-0.992096,36.0,10.0,3.0,0.739343,277.8611111111111,6.641666666666667,10.0
1624611951.0,338180596.0,37.851996,-122.445601,2.764693,0.119673,-0.992813,36.0,10.0,3.0,0.734694,277.8583333333333,6.6425,10.0
1624611952.0,338180596.0,37.851983,-122.445599,2.783368,0.114099,-0.993469,36.0,10.0,3.0,0.73002,277.85555555555555,6.6433333333333335,10.0
1624611953.0,338180596.0,37.85197,-122.445597,2.801793,0.108756,-0.994069,36.0,10.0,3.0,0.72532,277.85277777777776,6.644166666666667,10.0
1624611954.0,338180596.0,37.851957,-122.445595,2.819958,0.103638,-0.994615,36.0,10.0,3.0,0.720596,277.85,6.645,10.0
1624611955.0,338180596.0,37.851944,-122.445594,2.837856,0.098739,-0.995113,36.0,10.0,3.0,0.715847,277.84722222222223,6.645833333333333,10.0
1624611956.0,338180596.0,37.851931,-122.445592,2.855478,0.094056,-0.995567,36.0,10.0,3.0,0.711075,277.84444444444443,6.6466666666666665,10.0
1624611957.0,338180596.0,37.851918,-122.44559,2.872817,0.089582,-0.995979,36.0,10.0,3.0,0.706279,277.84166666666664,6.6475,10.0
1624611958.0,338180596.0,37.851905,-122.445589,2.889866,0.085312,-0.996354,36.0,10.0,3.0,0.701461,277.8388888888889,6.648333333333333,10.0
1624611959.0,338180596.0,37.851892,-122.445587,2.906618,0.081242,-0.996694,36.0,10.0,3.0,0.69662,277.8361111111111,6.649166666666667,10.0
1624611960.0,338180596.0,37.851878,-122.445586,2.923067,0.077368,-0.997003,36.0,10.0,3.0,0.691758,277.8333333333333,6.65,10.0
1624611961.0,338180596.0,37.851865,-122.445585,2.939208,0.073685,-0.997282,36.0,10.0,3.0,0.686875,277.8305555555556,6.650833333333333,10.0
1624611962.0,338180596.0,37.851851,-122.445583,2.955034,0.070189,-0.997534,36.0,10.0,3.0,0.681971,277.8277777777778,6.651666666666666,10.0
1624611963.0,338180596.0,37.851837,-122.445582,2.97054,0.066876,-0.997761,36.0,10.0,3.0,0.677047,277.825,6.6525,10.0
1624611964.0,338180596.0,37.851824,-122.445581,2.985722,0.063742,-0.997966,36.0,10.0,3.0,0.672104,277.8222222222222,6.653333333333333,10.0
1624611965.0,338180596.0,37.85181,-122.44558,3.000574,0.060784,-0.998151,36.0,10.0,3.0,0.667141,277.81944444444446,6.654166666666667,10.0
1624611966.0,338180596.0,37.851796,-122.445579,3.015094,0.057997,-0.998317,36.0,10.0,3.0,0.66216,277.81666666666666,6.655,10.0
1624611967.0,338180596.0,37.851782,-122.445578,3.029276,0.055379,-0.998465,36.0,10.0,3.0,0.657161,277.81388888888887,6.655833333333334,10.0
1624611968.0,338180596.0,37.851768,-122.445577,3.043117,0.052927,-0.998598,36.0,10.0,3.0,0.652144,277.8111111111112,6.656666666666666,10.0
1624611969.0,338180596.0,37.851754,-122.445576,3.056614,0.050638,-0.998717,36.0,10.0,3.0,0.64711,277.80833333333334,6.6575,10.0
1624611970.0,338180596.0,37.85174,-122.445575,3.069763,0.048508,-0.998823,36.0,10.0,3.0,0.64206,277.80555555555554,6.658333333333333,10.0
1624611971.0,338180596.0,37.851726,-122.445574,3.082562,0.046535,-0.998917,36.0,10.0,3.0,0.636994,277.8027777777778,6.659166666666667,10.0
1624611972.0,338180596.0,37.851712,-122.445573,3.095008,0.044716,-0.999,36.0,10.0,3.0,0.631912,277.8,6.66,10.0
1624611973.0,338180596.0,37.851697,-122.445573,3.107098,0.043049,-0.999073,36.0,10.0,3.0,0.626816,277.7972222222222,6.660833333333334,10.0
1624611974.0,338180596.0,37.851683,-122.445572,3.11883,0.041532,-0.999137,36.0,10.0,3.0,0.621705,277.7944444444444,6.661666666666667,10.0
1624611975.0,338180596.0,37.851669,-122.445571,3.130202,0.040162,-0.999193,36.0,10.0,3.0,0.61658,277.7916666666667,6.6625,10.0
1624611976.0,338180596.0,37.851654,-122.44557,3.141212,0.038938,-0.999242,36.0,10.0,3.0,0.611442,277.7888888888889,6.663333333333333,10.0
1624611977.0,338180596.0,37.85164,-122.44557,3.151859,0.037857,-0.999283,36.0,10.0,3.0,0.606291,277.7861111111111,6.664166666666667,10.0
1624611978.0,338180596.0,37.851625,-122.445569,3.162141,0.036918,-0.999318,36.0,10.0,3.0,0.601128,277.78333333333336,6.665,10.0
1624611979.0,338180596.0,37.85161,-122.445568,3.172057,0.036119,-0.999348,36.0,10.0,3.0,0.595953,277.7805555555556,6.6658333333333335,10.0
1624611980.0,338180596.0,37.851596,-122.445567,3.181606,0.035458,-0.999371,36.0,10.0,3.0,0.590767,277.77777777777777,6.666666666666667,10.0
1624611981.0,338180596.0,37.851581,-122.445567,3.190787,0.034934,-0.99939,36.0,10.0,3.0,0.58557,277.775,6.6675,10.0
1624611982.0,338180596.0,37.851566,-122.445566,3.1996,0.034546,-0.999403,36.0,10.0,3.0,0.580363,277.77222222222224,6.668333333333333,10.0
1624611983.0,338180596.0,37.851551,-122.445566,3.208043,0.034292,-0.999412,36.0,10.0,3.0,0.575146,277.76944444444445,6.6691666666666665,10.0
1624611984.0,338180596.0,37.851537,-122.445565,3.216117,0.034171,-0.999416,36.0,10.0,3.0,0.569919,277.76666666666665,6.67,10.0
1624611985.0,338180596.0,37.851522,-122.445564,3.223822,0.034183,-0.999416,36.0,10.0,3.0,0.564684,277.7638888888889,6.670833333333333,10.0
1624611986.0,338180596.0,37.851507,-122.445564,3.231157,0.034325,-0.999411,36.0,10.0,3.0,0.55944,277.7611111111111,6.671666666666667,10.0
1624611987.0,338180596.0,37.851492,-122.445563,3.238122,0.034598,-0.999401,36.0,10.0,3.0,0.554189,277.7583333333333,6.6725,10.0
1624611988.0,338180596.0,37.851477,-122.445562,3.244719,0.035001,-0.999387,36.0,10.0,3.0,0.54893,277.7555555555556,6.673333333333334,10.0
1624611989.0,338180596.0,37.851462,-122.445562,3.250947,0.035533,-0.999369,36.0,10.0,3.0,0.543664,277.7527777777778,6.674166666666666,10.0
1624611990.0,338180596.0,37.851447,-122.445561,3.256807,0.036193,-0.999345,36.0,10.0,3.0,0.538392,277.75,6.675,10.0
1624611991.0,338180596.0,37.851432,-122.44556,3.2623,0.036981,-0.999316,36.0,10.0,3.0,0.533113,277.7472222222222,6.675833333333333,10.0
1624611992.0,338180596.0,37.851417,-122.44556,3.267427,0.037896,-0.999282,36.0,10.0,3.0,0.527829,277.74444444444447,6.676666666666667,10.0
1624611993.0,338180596.0,37.851402,-122.445559,3.27219,0.038939,-0.999242,36.0,10.0,3.0,0.52254,277.7416666666667,6.6775,10.0
1624611994.0,338180596.0,37.851386,-122.445558,3.276588,0.040109,-0.999195,36.0,10.0,3.0,0.517246,277.7388888888889,6.678333333333334,10.0
1624611995.0,338180596.0,37.851371,-122.445557,3.280625,0.041405,-0.999142,36.0,10.0,3.0,0.511948,277.7361111111111,6.679166666666667,10.0
1624611996.0,338180596.0,37.851356,-122.445557,3.284301,0.042829,-0.999082,36.0,10.0,3.0,0.506646,277.7333333333333,6.68,10.0
1624611997.0,338180596.0,37.851341,-122.445556,3.287619,0.044379,-0.999015,36.0,10.0,3.0,0.50134,277.73055555555555,6.680833333333333,10.0
1624611998.0,338180596.0,37.851326,-122.445555,3.29058,0.046056,-0.998939,36.0,10.0,3.0,0.496032,277.72777777777776,6.681666666666667,10.0
1624611999.0,338180596.0,37.851311,-122.445554,3.293186,0.04786,-0.998854,36.0,10.0,3.0,0.49072,277.725,6.6825,10.0
1624612000.0,338180596.0,37.851295,-122.445553,3.295441,0.049792,-0.99876,36.0,10.0,3.0,0.485406,277.72222222222223,6.683333333333334,10.0
1624612001.0,338180596.0,37.85128,-122.445552,3.297345,0.051851,-0.998655,36.0,10.0,3.0,0.48009,277.71944444444443,6.684166666666667,10.0
1624612002.0,338180596.0,37.851265,-122.445551,3.298903,0.054038,-0.998539,36.0,10.0,3.0,0.474773,277.71666666666664,6.6850000000000005,10.0
1624612003.0,338180596.0,37.85125,-122.44555,3.300116,0.056354,-0.998411,36.0,10.0,3.0,0.469454,277.7138888888889,6.685833333333333,10.0
1624612004.0,338180596.0,37.851234,-122.445549,3.300987,0.058798,-0.99827,36.0,10.0,3.0,0.464134,277.7111111111111,6.6866666666666665,10.0
1624612005.0,338180596.0,37.851219,-122.445548,3.301521,0.061373,-0.998115,36.0,10.0,3.0,0.458814,277.7083333333333,6.6875,10.0
1624612006.0,338180596.0,37.851204,-122.445547,3.30172,0.064078,-0.997945,36.0,10.0,3.0,0.453493,277.7055555555556,6.6883333333333335,10.0
1624612007.0,338180596.0,37.851189,-122.445545,3.301587,0.066913,-0.997759,36.0,10.0,3.0,0.448172,277.7027777777778,6.689166666666667,10.0
1624612008.0,338180596.0,37.851173,-122.445544,3.301128,0.069881,-0.997555,36.0,10.0,3.0,0.442852,277.7,6.69,10.0
1624612009.0,338180596.0,37.851158,-122.445543,3.300344,0.072981,-0.997333,36.0,10.0,3.0,0.437532,277.6972222222222,6.690833333333334,10.0
1624612010.0,338180596.0,37.851143,-122.445541,3.299241,0.076215,-0.997091,36.0,10.0,3.0,0.432212,277.69444444444446,6.691666666666666,10.0
1624612011.0,338180596.0,37.851128,-122.44554,3.297822,0.079583,-0.996828,36.0,10.0,3.0,0.426894,277.69166666666666,6.6925,10.0
1624612012.0,338180596.0,37.851113,-122.445538,3.296093,0.083087,-0.996542,36.0,10.0,3.0,0.421577,277.68888888888887,6.693333333333333,10.0
1624612013.0,338180596.0,37.851097,-122.445537,3.294058,0.086728,-0.996232,36.0,10.0,3.0,0.416261,277.6861111111112,6.694166666666667,10.0
1624612014.0,338180596.0,37.851082,-122.445535,3.291722,0.090506,-0.995896,36.0,10.0,3.0,0.410947,277.68333333333334,6.695,10.0
1624612015.0,338180596.0,37.851067,-122.445533,3.28909,0.094423,-0.995532,36.0,10.0,3.0,0.405635,277.68055555555554,6.695833333333334,10.0
1624612016.0,338180596.0,37.851052,-122.445531,3.286168,0.098481,-0.995139,36.0,10.0,3.0,0.400325,277.6777777777778,6.696666666666666,10.0
1624612017.0,338180596.0,37.851037,-122.44553,3.28296,0.10268,-0.994714,36.0,10.0,3.0,0.395017,277.675,6.6975,10.0
1624612018.0,338180596.0,37.851022,-122.445528,3.279474,0.107021,-0.994257,36.0,10.0,3.0,0.389711,277.6722222222222,6.698333333333333,10.0
1624612019.0,338180596.0,37.851007,-122.445526,3.275714,0.111507,-0.993764,36.0,10.0,3.0,0.384408,277.6694444444444,6.699166666666667,10.0
1624612020.0,338180596.0,37.850991,-122.445523,3.271688,0.116139,-0.993233,36.0,10.0,3.0,0.379107,277.6666666666667,6.7,10.0
1624612021.0,338180596.0,37.850976,-122.445521,3.267402,0.120917,-0.992663,36.0,10.0,3.0,0.373808,277.6638888888889,6.700833333333334,10.0
1624612022.0,338180596.0,37.850961,-122.445519,3.262862,0.125844,-0.99205,36.0,10.0,3.0,0.368513,277.6611111111111,6.701666666666666,10.0
1624612023.0,338180596.0,37.850946,-122.445516,3.258077,0.130921,-0.991393,36.0,10.0,3.0,0.36322,277.65833333333336,6.7025,10.0
1624612024.0,338180596.0,37.850932,-122.445514,3.253052,0.136149,-0.990688,36.0,10.0,3.0,0.357929,277.6555555555556,6.703333333333333,10.0
1624612025.0,338180596.0,37.850917,-122.445511,3.247797,0.14153,-0.989934,36.0,10.0,3.0,0.352642,277.65277777777777,6.704166666666667,10.0
1624612026.0,338180596.0,37.850902,-122.445509,3.242319,0.147066,-0.989127,36.0,10.0,3.0,0.347357,277.65,6.705,10.0
1624612027.0,338180596.0,37.850887,-122.445506,3.236626,0.152758,-0.988264,36.0,10.0,3.0,0.342075,277.64722222222224,6.7058333333333335,10.0
1624612028.0,338180596.0,37.850872,-122.445503,3.230727,0.158607,-0.987342,36.0,10.0,3.0,0.336795,277.64444444444445,6.706666666666667,10.0
1624612029.0,338180596.0,37.850857,-122.4455,3.224631,0.164615,-0.986358,36.0,10.0,3.0,0.331519,277.64166666666665,6.7075,10.0
1624612030.0,338180596.0,37.850843,-122.445497,3.218346,0.170784,-0.985308,36.0,10.0,3.0,0.326244,277.6388888888889,6.708333333333333,10.0
1624612031.0,338180596.0,37.850828,-122.445494,3.211883,0.177115,-0.98419,36.0,10.0,3.0,0.320972,277.6361111111111,6.7091666666666665,10.0
1624612032.0,338180596.0,37.850813,-122.44549,3.205252,0.18361,-0.982999,36.0,10.0,3.0,0.315703,277.6333333333333,6.71,10.0
1624612033.0,338180596.0,37.850799,-122.445487,3.198463,0.190269,-0.981732,36.0,10.0,3.0,0.310435,277.6305555555556,6.710833333333333,10.0
1624612034.0,338180596.0,37.850784,-122.445483,3.191525,0.197095,-0.980384,36.0,10.0,3.0,0.30517,277.6277777777778,6.711666666666667,10.0
1624612035.0,338180596.0,37.85077,-122.44548,3.184451,0.204089,-0.978952,36.0,10.0,3.0,0.299906,277.625,6.7125,10.0
1624612036.0,338180596.0,37.850755,-122.445476,3.177252,0.211252,-0.977432,36.0,10.0,3.0,0.294644,277.6222222222222,6.713333333333333,10.0
1624612037.0,338180596.0,37.850741,-122.445472,3.169939,0.218585,-0.975818,36.0,10.0,3.0,0.289383,277.61944444444447,6.714166666666666,10.0
1624612038.0,338180596.0,37.850727,-122.445468,3.162525,0.226089,-0.974107,36.0,10.0,3.0,0.284123,277.6166666666667,6.715,10.0
1624612039.0,338180596.0,37.850712,-122.445464,3.155022,0.233765,-0.972293,36.0,10.0,3.0,0.278865,277.6138888888889,6.715833333333333,10.0
1624612040.0,338180596.0,37.850698,-122.445459,3.147443,0.241615,-0.970372,36.0,10.0,3.0,0.273606,277.6111111111111,6.716666666666667,10.0
1624612041.0,338180596.0,37.850684,-122.445455,3.139802,0.249639,-0.968339,36.0,10.0,3.0,0.268348,277.6083333333333,6.7175,10.0
1624612042.0,338180596.0,37.85067,-122.44545,3.132112,0.257837,-0.966188,36.0,10.0,3.0,0.26309,277.60555555555555,6.718333333333334,10.0
1624612043.0,338180596.0,37.850656,-122.445446,3.124387,0.26621,-0.963915,36.0,10.0,3.0,0.257831,277.60277777777776,6.719166666666666,10.0
1624612044.0,338180596.0,37.850642,-122.445441,3.116643,0.274758,-0.961513,36.0,10.0,3.0,0.252572,277.6,6.72,10.0
1624612045.0,338180596.0,37.850628,-122.445436,3.108894,0.283482,-0.958978,36.0,10.0,3.0,0.247311,277.59722222222223,6.720833333333333,10.0
1624612046.0,338180596.0,37.850614,-122.44543,3.101156,0.292381,-0.956302,36.0,10.0,3.0,0.242048,277.59444444444443,6.721666666666667,10.0
1624612047.0,338180596.0,37.850601,-122.445425,3.093445,0.301455,-0.95348,36.0,10.0,3.0,0.236784,277.59166666666664,6.7225,10.0
1624612048.0,338180596.0,37.850587,-122.44542,3.085778,0.310703,-0.950507,36.0,10.0,3.0,0.231517,277.5888888888889,6.723333333333334,10.0
1624612049.0,338180596.0,37.850573,-122.445414,3.078172,0.320125,-0.947375,36.0,10.0,3.0,0.226246,277.5861111111111,6.724166666666667,10.0
1624612050.0,338180596.0,37.85056,-122.445408,3.070644,0.329719,-0.944079,36.0,10.0,3.0,0.220973,277.5833333333333,6.725,10.0
1624612051.0,338180596.0,37.850547,-122.445402,3.063212,0.339484,-0.940612,36.0,10.0,3.0,0.215695,277.5805555555556,6.725833333333333,10.0
1624612052.0,338180596.0,37.850533,-122.445396,3.055894,0.349418,-0.936967,36.0,10.0,3.0,0.210412,277.5777777777778,6.726666666666667,10.0
1624612053.0,338180596.0,37.85052,-122.44539,3.048763,0.359453,-0.933163,36.0,10.0,3.0,0.205125,277.575,6.7275,10.0
1624612054.0,338180596.0,37.850507,-122.445384,3.042034,0.369324,-0.929301,36.0,10.0,3.0,0.199831,277.5722222222222,6.7283333333333335,10.0
1624612055.0,338180596.0,37.850494,-122.445377,3.035738,0.378962,-0.925412,36.0,10.0,3.0,0.194532,277.56944444444446,6.729166666666667,10.0
