Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635917775.0,366798310.0,37.802251,-122.517115,13.443892,0.885636,0.46438,90.0,31.0,9.0,0.948929,0.0,0.0,10.0
1635917776.0,366798310.0,37.80228,-122.517046,13.449653,0.885634,0.464383,90.0,31.0,9.0,0.946594,0.0,0.0,10.0
1635917777.0,366798310.0,37.802309,-122.516976,13.455256,0.885634,0.464384,90.0,31.0,9.0,0.944257,0.0,0.0,10.0
1635917778.0,366798310.0,37.802338,-122.516906,13.460702,0.885635,0.464382,90.0,31.0,9.0,0.94192,0.0,0.0,10.0
1635917779.0,366798310.0,37.802367,-122.516836,13.465991,0.885636,0.464379,90.0,31.0,9.0,0.939582,0.0,0.0,10.0
1635917780.0,366798310.0,37.802396,-122.516766,13.471122,0.885639,0.464374,90.0,31.0,9.0,0.937243,0.0,0.0,10.0
1635917781.0,366798310.0,37.802425,-122.516697,13.476095,0.885643,0.464367,90.0,31.0,9.0,0.934903,0.0,0.0,10.0
1635917782.0,366798310.0,37.802454,-122.516627,13.480911,0.885647,0.464358,90.0,31.0,9.0,0.932562,0.0,0.0,10.0
1635917783.0,366798310.0,37.802483,-122.516557,13.48557,0.885653,0.464347,90.0,31.0,9.0,0.93022,0.0,0.0,10.0
1635917784.0,366798310.0,37.802512,-122.516487,13.490071,0.88566,0.464335,90.0,31.0,9.0,0.927877,0.0,0.0,10.0
1635917785.0,366798310.0,37.802541,-122.516417,13.494414,0.885667,0.46432,90.0,31.0,9.0,0.925534,0.0,0.0,10.0
1635917786.0,366798310.0,37.80257,-122.516347,13.4986,0.885676,0.464304,90.0,31.0,9.0,0.92319,0.0,0.0,10.0
1635917787.0,366798310.0,37.802599,-122.516277,13.502628,0.885686,0.464285,90.0,31.0,9.0,0.920845,0.0,0.0,10.0
1635917788.0,366798310.0,37.802628,-122.516207,13.506499,0.885696,0.464265,90.0,31.0,9.0,0.918499,0.0,0.0,10.0
1635917789.0,366798310.0,37.802657,-122.516137,13.510213,0.885708,0.464243,90.0,31.0,9.0,0.916153,0.0,0.0,10.0
1635917790.0,366798310.0,37.802686,-122.516067,13.513768,0.885721,0.464219,90.0,31.0,9.0,0.913806,0.0,0.0,10.0
1635917791.0,366798310.0,37.802715,-122.515997,13.517167,0.885734,0.464193,90.0,31.0,9.0,0.911458,0.0,0.0,10.0
1635917792.0,366798310.0,37.802744,-122.515927,13.520408,0.885749,0.464165,90.0,31.0,9.0,0.90911,0.0,0.0,10.0
1635917793.0,366798310.0,37.802773,-122.515856,13.523491,0.885764,0.464135,90.0,31.0,9.0,0.906762,0.0,0.0,10.0
1635917794.0,366798310.0,37.802802,-122.515786,13.526417,0.885781,0.464104,90.0,31.0,9.0,0.904412,0.0,0.0,10.0
1635917795.0,366798310.0,37.802831,-122.515716,13.529185,0.885798,0.46407,90.0,31.0,9.0,0.902062,0.0,0.0,10.0
1635917796.0,366798310.0,37.80286,-122.515646,13.531796,0.885817,0.464035,90.0,31.0,9.0,0.899712,0.0,0.0,10.0
1635917797.0,366798310.0,37.802889,-122.515576,13.53425,0.885837,0.463997,90.0,31.0,9.0,0.897361,0.0,0.0,10.0
1635917798.0,366798310.0,37.802918,-122.515506,13.536546,0.885857,0.463958,90.0,31.0,9.0,0.89501,0.0,0.0,10.0
1635917799.0,366798310.0,37.802947,-122.515435,13.538684,0.885879,0.463917,90.0,31.0,9.0,0.892659,0.0,0.0,10.0
1635917800.0,366798310.0,37.802976,-122.515365,13.540665,0.885901,0.463874,90.0,31.0,9.0,0.890307,0.0,0.0,10.0
1635917801.0,366798310.0,37.803005,-122.515295,13.542489,0.885925,0.463829,90.0,31.0,9.0,0.887954,0.0,0.0,10.0
1635917802.0,366798310.0,37.803034,-122.515225,13.544155,0.885949,0.463783,90.0,31.0,9.0,0.885601,0.0,0.0,10.0
1635917803.0,366798310.0,37.803063,-122.515154,13.545664,0.885975,0.463734,90.0,31.0,9.0,0.883248,0.0,0.0,10.0
1635917804.0,366798310.0,37.803092,-122.515084,13.547015,0.886001,0.463683,90.0,31.0,9.0,0.880895,0.0,0.0,10.0
1635917805.0,366798310.0,37.803121,-122.515014,13.548209,0.886028,0.463631,90.0,31.0,9.0,0.878542,0.0,0.0,10.0
1635917806.0,366798310.0,37.803151,-122.514944,13.549245,0.886057,0.463577,90.0,31.0,9.0,0.876188,0.0,0.0,10.0
1635917807.0,366798310.0,37.80318,-122.514873,13.550124,0.886086,0.46352,90.0,31.0,9.0,0.873834,0.0,0.0,10.0
1635917808.0,366798310.0,37.803209,-122.514803,13.550845,0.886117,0.463462,90.0,31.0,9.0,0.87148,0.0,0.0,10.0
1635917809.0,366798310.0,37.803238,-122.514733,13.551409,0.886148,0.463402,90.0,31.0,9.0,0.869125,0.0,0.0,10.0
1635917810.0,366798310.0,37.803267,-122.514662,13.551816,0.886181,0.46334,90.0,31.0,9.0,0.866771,0.0,0.0,10.0
1635917811.0,366798310.0,37.803296,-122.514592,13.552065,0.886214,0.463276,90.0,31.0,9.0,0.864416,0.0,0.0,10.0
1635917812.0,366798310.0,37.803325,-122.514522,13.552157,0.886248,0.46321,90.0,31.0,9.0,0.862062,0.0,0.0,10.0
1635917813.0,366798310.0,37.803354,-122.514451,13.552091,0.886284,0.463143,90.0,31.0,9.0,0.859707,0.0,0.0,10.0
1635917814.0,366798310.0,37.803383,-122.514381,13.551868,0.88632,0.463073,90.0,31.0,9.0,0.857352,0.0,0.0,10.0
1635917815.0,366798310.0,37.803412,-122.514311,13.551488,0.886357,0.463002,90.0,31.0,9.0,0.854998,0.0,0.0,10.0
1635917816.0,366798310.0,37.803441,-122.51424,13.55095,0.886396,0.462928,90.0,31.0,9.0,0.852643,0.0,0.0,10.0
1635917817.0,366798310.0,37.80347,-122.51417,13.550255,0.886435,0.462853,90.0,31.0,9.0,0.850288,0.0,0.0,10.0
1635917818.0,366798310.0,37.803499,-122.5141,13.549403,0.886476,0.462775,90.0,31.0,9.0,0.847934,0.0,0.0,10.0
1635917819.0,366798310.0,37.803528,-122.514029,13.548393,0.886517,0.462696,90.0,31.0,9.0,0.84558,0.0,0.0,10.0
1635917820.0,366798310.0,37.803557,-122.513959,13.547226,0.886559,0.462615,90.0,31.0,9.0,0.843225,0.0,0.0,10.0
1635917821.0,366798310.0,37.803586,-122.513889,13.545901,0.886603,0.462532,90.0,31.0,9.0,0.840871,0.0,0.0,10.0
1635917822.0,366798310.0,37.803615,-122.513818,13.54442,0.886647,0.462447,90.0,31.0,9.0,0.838518,0.0,0.0,10.0
1635917823.0,366798310.0,37.803644,-122.513748,13.54278,0.886692,0.46236,90.0,31.0,9.0,0.836164,0.0,0.0,10.0
1635917824.0,366798310.0,37.803673,-122.513678,13.540984,0.886739,0.462271,90.0,31.0,9.0,0.83381,0.0,0.0,10.0
1635917825.0,366798310.0,37.803702,-122.513607,13.53903,0.886786,0.46218,90.0,31.0,9.0,0.831457,0.0,0.0,10.0
1635917826.0,366798310.0,37.803731,-122.513537,13.536919,0.886835,0.462087,90.0,31.0,9.0,0.829105,0.0,0.0,10.0
1635917827.0,366798310.0,37.80376,-122.513467,13.534651,0.886884,0.461992,90.0,31.0,9.0,0.826752,0.0,0.0,10.0
1635917828.0,366798310.0,37.803789,-122.513397,13.532225,0.886934,0.461895,90.0,31.0,9.0,0.8244,0.0,0.0,10.0
1635917829.0,366798310.0,37.803818,-122.513326,13.529642,0.886986,0.461797,90.0,31.0,9.0,0.822048,0.0,0.0,10.0
1635917830.0,366798310.0,37.803847,-122.513256,13.526902,0.887038,0.461696,90.0,31.0,9.0,0.819697,0.0,0.0,10.0
1635917831.0,366798310.0,37.803875,-122.513186,13.524005,0.887092,0.461593,90.0,31.0,9.0,0.817346,0.0,0.0,10.0
1635917832.0,366798310.0,37.803904,-122.513115,13.52095,0.887146,0.461488,90.0,31.0,9.0,0.814996,0.0,0.0,10.0
1635917833.0,366798310.0,37.803933,-122.513045,13.517739,0.887202,0.461382,90.0,31.0,9.0,0.812646,0.0,0.0,10.0
1635917834.0,366798310.0,37.803962,-122.512975,13.51437,0.887258,0.461273,90.0,31.0,9.0,0.810296,0.0,0.0,10.0
1635917835.0,366798310.0,37.803991,-122.512905,13.510843,0.887316,0.461162,90.0,31.0,9.0,0.807947,0.0,0.0,10.0
1635917836.0,366798310.0,37.80402,-122.512835,13.50716,0.887374,0.461049,90.0,31.0,9.0,0.805599,0.0,0.0,10.0
1635917837.0,366798310.0,37.804049,-122.512764,13.503319,0.887434,0.460935,90.0,31.0,9.0,0.803251,0.0,0.0,10.0
1635917838.0,366798310.0,37.804077,-122.512694,13.499322,0.887495,0.460818,90.0,31.0,9.0,0.800904,0.0,0.0,10.0
1635917839.0,366798310.0,37.804106,-122.512624,13.495167,0.887556,0.460699,90.0,31.0,9.0,0.798558,0.0,0.0,10.0
1635917840.0,366798310.0,37.804135,-122.512554,13.490855,0.887619,0.460578,90.0,31.0,9.0,0.796212,0.0,0.0,10.0
1635917841.0,366798310.0,37.804164,-122.512484,13.486386,0.887683,0.460455,90.0,31.0,9.0,0.793867,0.0,0.0,10.0
1635917842.0,366798310.0,37.804192,-122.512414,13.481759,0.887748,0.46033,90.0,31.0,9.0,0.791522,0.0,0.0,10.0
1635917843.0,366798310.0,37.804221,-122.512344,13.476976,0.887814,0.460203,90.0,31.0,9.0,0.789179,0.0,0.0,10.0
1635917844.0,366798310.0,37.80425,-122.512274,13.472036,0.88788,0.460074,90.0,31.0,9.0,0.786836,0.0,0.0,10.0
1635917845.0,366798310.0,37.804278,-122.512204,13.466938,0.887948,0.459943,90.0,31.0,9.0,0.784494,0.0,0.0,10.0
1635917846.0,366798310.0,37.804307,-122.512134,13.461684,0.888017,0.45981,90.0,31.0,9.0,0.782153,0.0,0.0,10.0
1635917847.0,366798310.0,37.804336,-122.512064,13.456272,0.888087,0.459675,90.0,31.0,9.0,0.779812,0.0,0.0,10.0
1635917848.0,366798310.0,37.804364,-122.511994,13.450703,0.888158,0.459537,90.0,31.0,9.0,0.777473,0.0,0.0,10.0
1635917849.0,366798310.0,37.804393,-122.511924,13.444978,0.888231,0.459398,90.0,31.0,9.0,0.775134,0.0,0.0,10.0
1635917850.0,366798310.0,37.804422,-122.511854,13.439095,0.888304,0.459256,90.0,31.0,9.0,0.772797,0.0,0.0,10.0
1635917851.0,366798310.0,37.80445,-122.511784,13.433055,0.888378,0.459113,90.0,31.0,9.0,0.77046,0.0,0.0,10.0
1635917852.0,366798310.0,37.804479,-122.511714,13.426859,0.888453,0.458967,90.0,31.0,9.0,0.768125,0.0,0.0,10.0
1635917853.0,366798310.0,37.804507,-122.511644,13.420505,0.88853,0.458819,90.0,31.0,9.0,0.76579,0.0,0.0,10.0
1635917854.0,366798310.0,37.804536,-122.511574,13.413995,0.888607,0.458669,90.0,31.0,9.0,0.763456,0.0,0.0,10.0
1635917855.0,366798310.0,37.804564,-122.511504,13.407327,0.888686,0.458516,90.0,31.0,9.0,0.761124,0.0,0.0,10.0
1635917856.0,366798310.0,37.804593,-122.511435,13.400503,0.888766,0.458362,90.0,31.0,9.0,0.758793,0.0,0.0,10.0
1635917857.0,366798310.0,37.804621,-122.511365,13.393522,0.888846,0.458205,90.0,31.0,9.0,0.756462,0.0,0.0,10.0
1635917858.0,366798310.0,37.804649,-122.511295,13.386383,0.888928,0.458046,90.0,31.0,9.0,0.754133,0.0,0.0,10.0
1635917859.0,366798310.0,37.804678,-122.511226,13.379089,0.889011,0.457886,90.0,31.0,9.0,0.751805,0.0,0.0,10.0
1635917860.0,366798310.0,37.804706,-122.511156,13.371637,0.889095,0.457722,90.0,31.0,9.0,0.749479,0.0,0.0,10.0
1635917861.0,366798310.0,37.804734,-122.511086,13.364028,0.88918,0.457557,90.0,31.0,9.0,0.747153,0.0,0.0,10.0
1635917862.0,366798310.0,37.804763,-122.511017,13.356263,0.889267,0.457389,90.0,31.0,9.0,0.744829,0.0,0.0,10.0
1635917863.0,366798310.0,37.804791,-122.510947,13.34834,0.889354,0.45722,90.0,31.0,9.0,0.742506,0.0,0.0,10.0
1635917864.0,366798310.0,37.804819,-122.510878,13.340261,0.889442,0.457047,90.0,31.0,9.0,0.740184,0.0,0.0,10.0
1635917865.0,366798310.0,37.804847,-122.510808,13.332026,0.889532,0.456873,90.0,31.0,9.0,0.737864,0.0,0.0,10.0
1635917866.0,366798310.0,37.804876,-122.510739,13.323633,0.889623,0.456697,90.0,31.0,9.0,0.735545,0.0,0.0,10.0
1635917867.0,366798310.0,37.804904,-122.510669,13.315084,0.889714,0.456518,90.0,31.0,9.0,0.733228,0.0,0.0,10.0
1635917868.0,366798310.0,37.804932,-122.5106,13.306378,0.889807,0.456337,90.0,31.0,9.0,0.730911,0.0,0.0,10.0
1635917869.0,366798310.0,37.80496,-122.510531,13.297515,0.889901,0.456153,90.0,31.0,9.0,0.728597,0.0,0.0,10.0
1635917870.0,366798310.0,37.804988,-122.510461,13.288496,0.889996,0.455967,90.0,31.0,9.0,0.726284,0.0,0.0,10.0
1635917871.0,366798310.0,37.805016,-122.510392,13.27932,0.890093,0.455779,90.0,31.0,9.0,0.723972,0.0,0.0,10.0
1635917872.0,366798310.0,37.805044,-122.510323,13.269988,0.89019,0.455589,90.0,31.0,9.0,0.721662,0.0,0.0,10.0
1635917873.0,366798310.0,37.805072,-122.510254,13.260499,0.890289,0.455396,90.0,31.0,9.0,0.719353,0.0,0.0,10.0
1635917874.0,366798310.0,37.8051,-122.510185,13.250853,0.890389,0.455201,90.0,31.0,9.0,0.717046,0.0,0.0,10.0
1635917875.0,366798310.0,37.805128,-122.510115,13.241051,0.89049,0.455004,90.0,31.0,9.0,0.714741,0.0,0.0,10.0
1635917876.0,366798310.0,37.805156,-122.510046,13.231092,0.890592,0.454804,90.0,31.0,9.0,0.712437,0.0,0.0,10.0
1635917877.0,366798310.0,37.805184,-122.509977,13.220977,0.890695,0.454601,90.0,31.0,9.0,0.710135,0.0,0.0,10.0
1635917878.0,366798310.0,37.805211,-122.509908,13.210705,0.890799,0.454397,90.0,31.0,9.0,0.707834,0.0,0.0,10.0
1635917879.0,366798310.0,37.805239,-122.50984,13.200277,0.890905,0.45419,90.0,31.0,9.0,0.705536,0.0,0.0,10.0
1635917880.0,366798310.0,37.805267,-122.509771,13.189693,0.891012,0.45398,90.0,31.0,9.0,0.703239,0.0,0.0,10.0
1635917881.0,366798310.0,37.805295,-122.509702,13.178952,0.89112,0.453768,90.0,31.0,9.0,0.700943,0.0,0.0,10.0
1635917882.0,366798310.0,37.805322,-122.509633,13.168054,0.891229,0.453554,90.0,31.0,9.0,0.69865,0.0,0.0,10.0
1635917883.0,366798310.0,37.80535,-122.509564,13.157001,0.891339,0.453337,90.0,31.0,9.0,0.696358,0.0,0.0,10.0
1635917884.0,366798310.0,37.805377,-122.509496,13.145791,0.891451,0.453117,90.0,31.0,9.0,0.694068,0.0,0.0,10.0
1635917885.0,366798310.0,37.805405,-122.509427,13.134424,0.891564,0.452895,90.0,31.0,9.0,0.691781,0.0,0.0,10.0
1635917886.0,366798310.0,37.805433,-122.509359,13.122902,0.891678,0.452671,90.0,31.0,9.0,0.689495,0.0,0.0,10.0
1635917887.0,366798310.0,37.80546,-122.50929,13.111306,0.891792,0.452446,90.0,31.0,9.0,0.687211,0.0,0.0,10.0
1635917888.0,366798310.0,37.805487,-122.509222,13.099969,0.891901,0.452232,90.0,31.0,9.0,0.684928,0.0,0.0,10.0
1635917889.0,366798310.0,37.805515,-122.509153,13.088973,0.892003,0.452029,90.0,31.0,9.0,0.682648,0.0,0.0,10.0
1635917890.0,366798310.0,37.805542,-122.509085,13.07832,0.8921,0.451839,90.0,31.0,9.0,0.68037,0.0,0.0,10.0
1635917891.0,366798310.0,37.80557,-122.509016,13.068007,0.89219,0.45166,90.0,31.0,9.0,0.678093,0.0,0.0,10.0
1635917892.0,366798310.0,37.805597,-122.508948,13.058036,0.892274,0.451495,90.0,31.0,9.0,0.675818,0.0,0.0,10.0
1635917893.0,366798310.0,37.805624,-122.50888,13.048407,0.892351,0.451341,90.0,31.0,9.0,0.673545,0.0,0.0,10.0
1635917894.0,366798310.0,37.805651,-122.508812,13.039118,0.892423,0.4512,90.0,31.0,9.0,0.671274,0.0,0.0,10.0
1635917895.0,366798310.0,37.805679,-122.508744,13.030171,0.892488,0.451072,90.0,31.0,9.0,0.669004,0.0,0.0,10.0
1635917896.0,366798310.0,37.805706,-122.508676,13.021565,0.892546,0.450956,90.0,31.0,9.0,0.666735,0.0,0.0,10.0
1635917897.0,366798310.0,37.805733,-122.508607,13.013299,0.892599,0.450852,90.0,31.0,9.0,0.664468,0.0,0.0,10.0
1635917898.0,366798310.0,37.80576,-122.508539,13.005375,0.892645,0.450761,90.0,31.0,9.0,0.662203,0.0,0.0,10.0
1635917899.0,366798310.0,37.805787,-122.508471,12.997791,0.892684,0.450683,90.0,31.0,9.0,0.659938,0.0,0.0,10.0
1635917900.0,366798310.0,37.805814,-122.508404,12.990548,0.892717,0.450617,90.0,31.0,9.0,0.657675,0.0,0.0,10.0
1635917901.0,366798310.0,37.805841,-122.508336,12.983646,0.892744,0.450564,90.0,31.0,9.0,0.655414,0.0,0.0,10.0
1635917902.0,366798310.0,37.805868,-122.508268,12.977084,0.892764,0.450524,90.0,31.0,9.0,0.653153,0.0,0.0,10.0
1635917903.0,366798310.0,37.805896,-122.5082,12.970863,0.892778,0.450497,90.0,31.0,9.0,0.650894,0.0,0.0,10.0
1635917904.0,366798310.0,37.805923,-122.508132,12.964983,0.892786,0.450482,90.0,31.0,9.0,0.648635,0.0,0.0,10.0
1635917905.0,366798310.0,37.80595,-122.508064,12.959443,0.892787,0.45048,90.0,31.0,9.0,0.646378,0.0,0.0,10.0
1635917906.0,366798310.0,37.805977,-122.507997,12.954244,0.892781,0.45049,90.0,31.0,9.0,0.644122,0.0,0.0,10.0
1635917907.0,366798310.0,37.806004,-122.507929,12.949386,0.892769,0.450514,90.0,31.0,9.0,0.641866,0.0,0.0,10.0
1635917908.0,366798310.0,37.806031,-122.507861,12.944868,0.892751,0.45055,90.0,31.0,9.0,0.639612,0.0,0.0,10.0
1635917909.0,366798310.0,37.806058,-122.507793,12.940691,0.892726,0.450599,90.0,31.0,9.0,0.637358,0.0,0.0,10.0
1635917910.0,366798310.0,37.806085,-122.507726,12.936855,0.892695,0.450661,90.0,31.0,9.0,0.635105,0.0,0.0,10.0
1635917911.0,366798310.0,37.806112,-122.507658,12.93336,0.892657,0.450736,90.0,31.0,9.0,0.632853,0.0,0.0,10.0
1635917912.0,366798310.0,37.806138,-122.507591,12.930205,0.892613,0.450823,90.0,31.0,9.0,0.630601,0.0,0.0,10.0
1635917913.0,366798310.0,37.806165,-122.507523,12.927391,0.892563,0.450924,90.0,31.0,9.0,0.62835,0.0,0.0,10.0
1635917914.0,366798310.0,37.806192,-122.507455,12.924918,0.892505,0.451037,90.0,31.0,9.0,0.6261,0.0,0.0,10.0
1635917915.0,366798310.0,37.806219,-122.507388,12.922786,0.892442,0.451163,90.0,31.0,9.0,0.62385,0.0,0.0,10.0
1635917916.0,366798310.0,37.806246,-122.50732,12.920995,0.892372,0.451302,90.0,31.0,9.0,0.6216,0.0,0.0,10.0
1635917917.0,366798310.0,37.806273,-122.507253,12.919545,0.892295,0.451453,90.0,31.0,9.0,0.619351,0.0,0.0,10.0
1635917918.0,366798310.0,37.8063,-122.507185,12.918437,0.892212,0.451618,90.0,31.0,9.0,0.617102,0.0,0.0,10.0
1635917919.0,366798310.0,37.806327,-122.507118,12.917669,0.892122,0.451795,90.0,31.0,9.0,0.614853,0.0,0.0,10.0
1635917920.0,366798310.0,37.806354,-122.50705,12.917244,0.892026,0.451985,90.0,31.0,9.0,0.612605,0.0,0.0,10.0
1635917921.0,366798310.0,37.806381,-122.506983,12.917159,0.891923,0.452187,90.0,31.0,9.0,0.610356,0.0,0.0,10.0
1635917922.0,366798310.0,37.806408,-122.506915,12.917417,0.891814,0.452403,90.0,31.0,9.0,0.608108,0.0,0.0,10.0
1635917923.0,366798310.0,37.806435,-122.506848,12.918016,0.891698,0.452631,90.0,31.0,9.0,0.60586,0.0,0.0,10.0
1635917924.0,366798310.0,37.806462,-122.506781,12.918957,0.891576,0.452872,90.0,31.0,9.0,0.603612,0.0,0.0,10.0
1635917925.0,366798310.0,37.80649,-122.506713,12.920241,0.891447,0.453125,90.0,31.0,9.0,0.601363,0.0,0.0,10.0
1635917926.0,366798310.0,37.806517,-122.506646,12.921866,0.891312,0.453391,90.0,31.0,9.0,0.599115,0.0,0.0,10.0
1635917927.0,366798310.0,37.806544,-122.506578,12.923835,0.89117,0.45367,90.0,31.0,9.0,0.596866,0.0,0.0,10.0
1635917928.0,366798310.0,37.806571,-122.506511,12.926145,0.891022,0.453961,90.0,31.0,9.0,0.594617,0.0,0.0,10.0
1635917929.0,366798310.0,37.806598,-122.506443,12.928799,0.890867,0.454265,90.0,31.0,9.0,0.592368,0.0,0.0,10.0
1635917930.0,366798310.0,37.806625,-122.506376,12.931795,0.890705,0.454581,90.0,31.0,9.0,0.590119,0.0,0.0,10.0
1635917931.0,366798310.0,37.806652,-122.506308,12.935135,0.890538,0.45491,90.0,31.0,9.0,0.587869,0.0,0.0,10.0
1635917932.0,366798310.0,37.80668,-122.506241,12.938818,0.890363,0.455251,90.0,31.0,9.0,0.585618,0.0,0.0,10.0
1635917933.0,366798310.0,37.806707,-122.506173,12.942844,0.890183,0.455604,90.0,31.0,9.0,0.583368,0.0,0.0,10.0
1635917934.0,366798310.0,37.806734,-122.506106,12.947215,0.889995,0.45597,90.0,31.0,9.0,0.581116,0.0,0.0,10.0
1635917935.0,366798310.0,37.806761,-122.506039,12.951929,0.889802,0.456348,90.0,31.0,9.0,0.578864,0.0,0.0,10.0
1635917936.0,366798310.0,37.806789,-122.505971,12.956988,0.889601,0.456738,90.0,31.0,9.0,0.576611,0.0,0.0,10.0
1635917937.0,366798310.0,37.806816,-122.505904,12.962391,0.889395,0.45714,90.0,31.0,9.0,0.574358,0.0,0.0,10.0
1635917938.0,366798310.0,37.806844,-122.505836,12.968139,0.889182,0.457554,90.0,31.0,9.0,0.572104,0.0,0.0,10.0
1635917939.0,366798310.0,37.806871,-122.505769,12.974232,0.888962,0.457981,90.0,31.0,9.0,0.569849,0.0,0.0,10.0
1635917940.0,366798310.0,37.806899,-122.505701,12.98067,0.888736,0.458419,90.0,31.0,9.0,0.567593,0.0,0.0,10.0
1635917941.0,366798310.0,37.806926,-122.505633,12.987453,0.888504,0.45887,90.0,31.0,9.0,0.565336,0.0,0.0,10.0
1635917942.0,366798310.0,37.806954,-122.505566,12.994583,0.888265,0.459332,90.0,31.0,9.0,0.563078,0.0,0.0,10.0
1635917943.0,366798310.0,37.806981,-122.505498,13.002058,0.88802,0.459806,90.0,31.0,9.0,0.560819,0.0,0.0,10.0
1635917944.0,366798310.0,37.807009,-122.505431,13.00988,0.887768,0.460291,90.0,31.0,9.0,0.558558,0.0,0.0,10.0
1635917945.0,366798310.0,37.807037,-122.505363,13.018048,0.88751,0.460789,90.0,31.0,9.0,0.556297,0.0,0.0,10.0
1635917946.0,366798310.0,37.807064,-122.505295,13.026564,0.887245,0.461298,90.0,31.0,9.0,0.554035,0.0,0.0,10.0
1635917947.0,366798310.0,37.807092,-122.505228,13.035426,0.886975,0.461818,90.0,31.0,9.0,0.551771,0.0,0.0,10.0
1635917948.0,366798310.0,37.80712,-122.50516,13.044542,0.886699,0.462348,90.0,31.0,9.0,0.549506,0.0,0.0,10.0
1635917949.0,366798310.0,37.807148,-122.505092,13.053532,0.886421,0.462879,90.0,31.0,9.0,0.547239,0.0,0.0,10.0
1635917950.0,366798310.0,37.807176,-122.505025,13.062303,0.886144,0.46341,90.0,31.0,9.0,0.544971,0.0,0.0,10.0
1635917951.0,366798310.0,37.807204,-122.504957,13.070854,0.885866,0.46394,90.0,31.0,9.0,0.542702,0.0,0.0,10.0
1635917952.0,366798310.0,37.807232,-122.504889,13.079185,0.885589,0.46447,90.0,31.0,9.0,0.540431,0.0,0.0,10.0
1635917953.0,366798310.0,37.80726,-122.504821,13.087296,0.885311,0.465,90.0,31.0,9.0,0.53816,0.0,0.0,10.0
1635917954.0,366798310.0,37.807288,-122.504753,13.095188,0.885033,0.465529,90.0,31.0,9.0,0.535887,0.0,0.0,10.0
1635917955.0,366798310.0,37.807316,-122.504685,13.102861,0.884754,0.466058,90.0,31.0,9.0,0.533613,0.0,0.0,10.0
