Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623616594.0,366999650.0,37.795315,-122.515612,17.640695,0.692044,0.721856,90.0,26.0,5.0,0.879193,274.52222222222224,12.178333333333336,10.0
1623616595.0,366999650.0,37.795374,-122.515541,17.438509,0.695239,0.718779,90.0,26.0,5.0,0.873752,274.52777777777777,12.179166666666667,10.0
1623616596.0,366999650.0,37.795432,-122.51547,17.238352,0.698455,0.715654,90.0,26.0,5.0,0.868364,274.53333333333336,12.18,10.0
1623616597.0,366999650.0,37.795489,-122.515399,17.040226,0.701694,0.712479,90.0,26.0,5.0,0.863029,274.5388888888889,12.180833333333334,10.0
1623616598.0,366999650.0,37.795546,-122.515329,16.844129,0.704953,0.709254,90.0,26.0,5.0,0.857746,274.5444444444444,12.181666666666668,10.0
1623616599.0,366999650.0,37.795601,-122.51526,16.650061,0.708233,0.705978,90.0,26.0,5.0,0.852515,274.55,12.1825,10.0
1623616600.0,366999650.0,37.795655,-122.515191,16.458021,0.711534,0.702652,90.0,26.0,5.0,0.847335,274.55555555555554,12.183333333333334,10.0
1623616601.0,366999650.0,37.795709,-122.515122,16.268007,0.714854,0.699274,90.0,26.0,5.0,0.842206,274.5611111111112,12.184166666666666,10.0
1623616602.0,366999650.0,37.795761,-122.515054,16.08002,0.718194,0.695843,90.0,26.0,5.0,0.837127,274.56666666666666,12.185,10.0
1623616603.0,366999650.0,37.795813,-122.514987,15.894058,0.721552,0.69236,90.0,26.0,5.0,0.832097,274.5722222222222,12.185833333333331,10.0
1623616604.0,366999650.0,37.795864,-122.514919,15.71012,0.724928,0.688824,90.0,26.0,5.0,0.827117,274.5777777777778,12.186666666666667,10.0
1623616605.0,366999650.0,37.795914,-122.514853,15.528204,0.728322,0.685235,90.0,26.0,5.0,0.822186,274.5833333333333,12.1875,10.0
1623616606.0,366999650.0,37.795963,-122.514787,15.348308,0.731733,0.681591,90.0,26.0,5.0,0.817303,274.5888888888889,12.188333333333333,10.0
1623616607.0,366999650.0,37.796012,-122.514721,15.170432,0.73516,0.677893,90.0,26.0,5.0,0.812468,274.59444444444443,12.189166666666669,10.0
1623616608.0,366999650.0,37.796059,-122.514656,14.994573,0.738603,0.674141,90.0,26.0,5.0,0.80768,274.6,12.19,10.0
1623616609.0,366999650.0,37.796106,-122.514591,14.820729,0.74206,0.670333,90.0,26.0,5.0,0.802939,274.60555555555555,12.190833333333334,10.0
1623616610.0,366999650.0,37.796152,-122.514526,14.648898,0.745532,0.66647,90.0,26.0,5.0,0.798244,274.6111111111111,12.191666666666666,10.0
1623616611.0,366999650.0,37.796197,-122.514462,14.479078,0.749016,0.662552,90.0,26.0,5.0,0.793595,274.6166666666667,12.1925,10.0
1623616612.0,366999650.0,37.796242,-122.514399,14.311266,0.752513,0.658578,90.0,26.0,5.0,0.788992,274.6222222222222,12.193333333333332,10.0
1623616613.0,366999650.0,37.796285,-122.514336,14.145459,0.756021,0.654547,90.0,26.0,5.0,0.784433,274.6277777777778,12.194166666666668,10.0
1623616614.0,366999650.0,37.796328,-122.514273,13.981654,0.759539,0.650461,90.0,26.0,5.0,0.77992,274.6333333333333,12.195,10.0
1623616615.0,366999650.0,37.79637,-122.514211,13.819849,0.763067,0.646319,90.0,26.0,5.0,0.77545,274.6388888888889,12.195833333333333,10.0
1623616616.0,366999650.0,37.796411,-122.514149,13.66004,0.766604,0.64212,90.0,26.0,5.0,0.771024,274.64444444444445,12.196666666666667,10.0
1623616617.0,366999650.0,37.796452,-122.514088,13.502223,0.770148,0.637866,90.0,26.0,5.0,0.766641,274.65,12.1975,10.0
1623616618.0,366999650.0,37.796492,-122.514027,13.346395,0.773698,0.633555,90.0,26.0,5.0,0.762301,274.6555555555556,12.198333333333334,10.0
1623616619.0,366999650.0,37.796531,-122.513967,13.192551,0.777253,0.629189,90.0,26.0,5.0,0.758003,274.6611111111111,12.199166666666668,10.0
1623616620.0,366999650.0,37.796569,-122.513907,13.040687,0.780812,0.624767,90.0,26.0,5.0,0.753747,274.6666666666667,12.2,10.0
1623616621.0,366999650.0,37.796607,-122.513847,12.890799,0.784373,0.620289,90.0,26.0,5.0,0.749532,274.6722222222222,12.200833333333334,10.0
1623616622.0,366999650.0,37.796644,-122.513788,12.742882,0.787936,0.615757,90.0,26.0,5.0,0.745359,274.6777777777778,12.201666666666666,10.0
1623616623.0,366999650.0,37.79668,-122.513729,12.59693,0.791499,0.61117,90.0,26.0,5.0,0.741226,274.68333333333334,12.2025,10.0
1623616624.0,366999650.0,37.796716,-122.513671,12.452939,0.795061,0.606529,90.0,26.0,5.0,0.737133,274.68888888888887,12.203333333333331,10.0
1623616625.0,366999650.0,37.796751,-122.513613,12.310902,0.798621,0.601835,90.0,26.0,5.0,0.73308,274.69444444444446,12.204166666666666,10.0
1623616626.0,366999650.0,37.796785,-122.513555,12.170814,0.802176,0.597087,90.0,26.0,5.0,0.729066,274.7,12.205,10.0
1623616627.0,366999650.0,37.796819,-122.513498,12.032668,0.805726,0.592288,90.0,26.0,5.0,0.725091,274.7055555555556,12.205833333333334,10.0
1623616628.0,366999650.0,37.796852,-122.513441,11.896458,0.809269,0.587438,90.0,26.0,5.0,0.721154,274.7111111111111,12.206666666666669,10.0
1623616629.0,366999650.0,37.796884,-122.513385,11.762176,0.812804,0.582538,90.0,26.0,5.0,0.717256,274.71666666666664,12.2075,10.0
1623616630.0,366999650.0,37.796916,-122.513329,11.629817,0.816328,0.577589,90.0,26.0,5.0,0.713395,274.72222222222223,12.208333333333334,10.0
1623616631.0,366999650.0,37.796947,-122.513273,11.499371,0.819841,0.572591,90.0,26.0,5.0,0.709572,274.72777777777776,12.209166666666668,10.0
1623616632.0,366999650.0,37.796977,-122.513218,11.370832,0.823341,0.567547,90.0,26.0,5.0,0.705785,274.7333333333333,12.21,10.0
1623616633.0,366999650.0,37.797007,-122.513163,11.24419,0.826826,0.562458,90.0,26.0,5.0,0.702034,274.7388888888889,12.210833333333332,10.0
1623616634.0,366999650.0,37.797037,-122.513109,11.119438,0.830294,0.557325,90.0,26.0,5.0,0.69832,274.74444444444447,12.211666666666666,10.0
1623616635.0,366999650.0,37.797065,-122.513055,10.996566,0.833745,0.55215,90.0,26.0,5.0,0.694641,274.75,12.2125,10.0
1623616636.0,366999650.0,37.797093,-122.513001,10.875564,0.837175,0.546935,90.0,26.0,5.0,0.690998,274.7555555555556,12.213333333333331,10.0
1623616637.0,366999650.0,37.797121,-122.512948,10.756424,0.840584,0.541681,90.0,26.0,5.0,0.687389,274.7611111111111,12.214166666666667,10.0
1623616638.0,366999650.0,37.797148,-122.512895,10.639136,0.84397,0.53639,90.0,26.0,5.0,0.683815,274.76666666666665,12.215,10.0
1623616639.0,366999650.0,37.797174,-122.512842,10.523688,0.847331,0.531065,90.0,26.0,5.0,0.680275,274.77222222222224,12.215833333333332,10.0
1623616640.0,366999650.0,37.7972,-122.51279,10.410069,0.850666,0.525707,90.0,26.0,5.0,0.676768,274.77777777777777,12.216666666666669,10.0
1623616641.0,366999650.0,37.797225,-122.512738,10.29827,0.853972,0.520319,90.0,26.0,5.0,0.673295,274.78333333333336,12.2175,10.0
1623616642.0,366999650.0,37.79725,-122.512687,10.188277,0.857248,0.514904,90.0,26.0,5.0,0.669855,274.7888888888889,12.218333333333334,10.0
1623616643.0,366999650.0,37.797274,-122.512636,10.08008,0.860492,0.509465,90.0,26.0,5.0,0.666447,274.7944444444444,12.219166666666666,10.0
1623616644.0,366999650.0,37.797298,-122.512585,9.973665,0.863702,0.504003,90.0,26.0,5.0,0.663071,274.8,12.22,10.0
1623616645.0,366999650.0,37.797321,-122.512534,9.86902,0.866877,0.498522,90.0,26.0,5.0,0.659727,274.80555555555554,12.220833333333331,10.0
1623616646.0,366999650.0,37.797344,-122.512484,9.766132,0.870016,0.493024,90.0,26.0,5.0,0.656414,274.8111111111112,12.221666666666668,10.0
1623616647.0,366999650.0,37.797366,-122.512434,9.664987,0.873115,0.487514,90.0,26.0,5.0,0.653133,274.81666666666666,12.2225,10.0
1623616648.0,366999650.0,37.797388,-122.512385,9.565572,0.876175,0.481994,90.0,26.0,5.0,0.649882,274.8222222222222,12.223333333333333,10.0
1623616649.0,366999650.0,37.79741,-122.512336,9.467872,0.879192,0.476468,90.0,26.0,5.0,0.646661,274.8277777777778,12.224166666666669,10.0
1623616650.0,366999650.0,37.79743,-122.512287,9.371873,0.882166,0.470939,90.0,26.0,5.0,0.64347,274.8333333333333,12.225,10.0
1623616651.0,366999650.0,37.797451,-122.512239,9.277559,0.885095,0.46541,90.0,26.0,5.0,0.640309,274.8388888888889,12.225833333333334,10.0
1623616652.0,366999650.0,37.797471,-122.512191,9.184916,0.887977,0.459887,90.0,26.0,5.0,0.637176,274.84444444444443,12.226666666666668,10.0
1623616653.0,366999650.0,37.79749,-122.512143,9.093928,0.890812,0.454373,90.0,26.0,5.0,0.634073,274.85,12.2275,10.0
1623616654.0,366999650.0,37.797509,-122.512096,9.004579,0.893596,0.448871,90.0,26.0,5.0,0.630998,274.85555555555555,12.228333333333332,10.0
1623616655.0,366999650.0,37.797528,-122.512048,8.916852,0.89633,0.443387,90.0,26.0,5.0,0.627951,274.8611111111111,12.229166666666668,10.0
1623616656.0,366999650.0,37.797546,-122.512002,8.830732,0.899012,0.437924,90.0,26.0,5.0,0.624931,274.8666666666667,12.23,10.0
1623616657.0,366999650.0,37.797564,-122.511955,8.746201,0.90164,0.432487,90.0,26.0,5.0,0.621939,274.8722222222222,12.230833333333331,10.0
1623616658.0,366999650.0,37.797582,-122.511909,8.663242,0.904213,0.427081,90.0,26.0,5.0,0.618974,274.8777777777778,12.231666666666667,10.0
1623616659.0,366999650.0,37.797599,-122.511863,8.581838,0.906731,0.42171,90.0,26.0,5.0,0.616035,274.8833333333333,12.2325,10.0
1623616660.0,366999650.0,37.797616,-122.511818,8.501972,0.909191,0.416379,90.0,26.0,5.0,0.613123,274.8888888888889,12.233333333333334,10.0
1623616661.0,366999650.0,37.797632,-122.511772,8.423626,0.911594,0.411093,90.0,26.0,5.0,0.610237,274.89444444444445,12.234166666666669,10.0
1623616662.0,366999650.0,37.797648,-122.511727,8.346781,0.913937,0.405857,90.0,26.0,5.0,0.607376,274.9,12.235,10.0
1623616663.0,366999650.0,37.797664,-122.511683,8.271421,0.91622,0.400676,90.0,26.0,5.0,0.60454,274.9055555555556,12.235833333333334,10.0
1623616664.0,366999650.0,37.797679,-122.511638,8.197527,0.918442,0.395555,90.0,26.0,5.0,0.601728,274.9111111111111,12.236666666666666,10.0
1623616665.0,366999650.0,37.797694,-122.511594,8.12508,0.920603,0.3905,90.0,26.0,5.0,0.598942,274.9166666666667,12.2375,10.0
1623616666.0,366999650.0,37.797709,-122.51155,8.054062,0.922701,0.385516,90.0,26.0,5.0,0.596179,274.9222222222222,12.238333333333332,10.0
1623616667.0,366999650.0,37.797723,-122.511507,7.984455,0.924736,0.380609,90.0,26.0,5.0,0.59344,274.9277777777778,12.239166666666666,10.0
1623616668.0,366999650.0,37.797737,-122.511464,7.916241,0.926707,0.375784,90.0,26.0,5.0,0.590724,274.93333333333334,12.24,10.0
1623616669.0,366999650.0,37.797751,-122.511421,7.849401,0.928615,0.371046,90.0,26.0,5.0,0.588031,274.93888888888887,12.240833333333336,10.0
1623616670.0,366999650.0,37.797764,-122.511378,7.783917,0.930457,0.366401,90.0,26.0,5.0,0.585361,274.94444444444446,12.241666666666667,10.0
1623616671.0,366999650.0,37.797778,-122.511336,7.719771,0.932234,0.361855,90.0,26.0,5.0,0.582713,274.95,12.2425,10.0
1623616672.0,366999650.0,37.797791,-122.511294,7.656945,0.933946,0.357414,90.0,26.0,5.0,0.580087,274.9555555555556,12.243333333333334,10.0
1623616673.0,366999650.0,37.797803,-122.511252,7.595421,0.935592,0.353083,90.0,26.0,5.0,0.577483,274.9611111111111,12.244166666666668,10.0
1623616674.0,366999650.0,37.797816,-122.51121,7.535181,0.937172,0.348868,90.0,26.0,5.0,0.574899,274.96666666666664,12.245,10.0
1623616675.0,366999650.0,37.797828,-122.511169,7.476208,0.938685,0.344775,90.0,26.0,5.0,0.572336,274.97222222222223,12.245833333333334,10.0
1623616676.0,366999650.0,37.79784,-122.511128,7.418485,0.940132,0.340809,90.0,26.0,5.0,0.569794,274.97777777777776,12.246666666666666,10.0
1623616677.0,366999650.0,37.797851,-122.511087,7.361994,0.941513,0.336977,90.0,26.0,5.0,0.567272,274.9833333333333,12.2475,10.0
1623616678.0,366999650.0,37.797863,-122.511046,7.30672,0.942826,0.333285,90.0,26.0,5.0,0.564769,274.9888888888889,12.248333333333331,10.0
1623616679.0,366999650.0,37.797874,-122.511006,7.252647,0.944073,0.329737,90.0,26.0,5.0,0.562286,274.99444444444447,12.249166666666667,10.0
1623616680.0,366999650.0,37.797885,-122.510966,7.199758,0.945253,0.32634,90.0,26.0,5.0,0.559822,275.0,12.25,10.0
1623616681.0,366999650.0,37.797896,-122.510926,7.14804,0.946365,0.323099,90.0,26.0,5.0,0.557376,275.0055555555556,12.250833333333333,10.0
1623616682.0,366999650.0,37.797907,-122.510886,7.097476,0.947411,0.32002,90.0,26.0,5.0,0.554949,275.0111111111111,12.251666666666669,10.0
1623616683.0,366999650.0,37.797917,-122.510847,7.048054,0.948389,0.317109,90.0,26.0,5.0,0.552539,275.01666666666665,12.2525,10.0
1623616684.0,366999650.0,37.797928,-122.510808,6.999761,0.9493,0.314372,90.0,26.0,5.0,0.550147,275.02222222222224,12.253333333333334,10.0
1623616685.0,366999650.0,37.797938,-122.510769,6.952582,0.950143,0.311813,90.0,26.0,5.0,0.547772,275.02777777777777,12.254166666666666,10.0
1623616686.0,366999650.0,37.797948,-122.51073,6.906507,0.950919,0.309439,90.0,26.0,5.0,0.545414,275.03333333333336,12.255,10.0
1623616687.0,366999650.0,37.797958,-122.510692,6.861524,0.951628,0.307254,90.0,26.0,5.0,0.543072,275.0388888888889,12.255833333333332,10.0
1623616688.0,366999650.0,37.797968,-122.510654,6.817623,0.952268,0.305264,90.0,26.0,5.0,0.540745,275.0444444444444,12.256666666666668,10.0
1623616689.0,366999650.0,37.797977,-122.510616,6.774795,0.95284,0.303474,90.0,26.0,5.0,0.538435,275.05,12.2575,10.0
1623616690.0,366999650.0,37.797987,-122.510578,6.73303,0.953343,0.301889,90.0,26.0,5.0,0.53614,275.05555555555554,12.258333333333333,10.0
1623616691.0,366999650.0,37.797996,-122.51054,6.692321,0.953777,0.300514,90.0,26.0,5.0,0.533859,275.0611111111112,12.259166666666667,10.0
1623616692.0,366999650.0,37.798005,-122.510503,6.652662,0.954142,0.299355,90.0,26.0,5.0,0.531593,275.06666666666666,12.26,10.0
1623616693.0,366999650.0,37.798015,-122.510466,6.614046,0.954436,0.298414,90.0,26.0,5.0,0.529342,275.0722222222222,12.260833333333334,10.0
1623616694.0,366999650.0,37.798024,-122.510429,6.576469,0.95466,0.297698,90.0,26.0,5.0,0.527103,275.0777777777778,12.261666666666668,10.0
1623616695.0,366999650.0,37.798033,-122.510392,6.539927,0.954812,0.297211,90.0,26.0,5.0,0.524878,275.0833333333333,12.2625,10.0
1623616696.0,366999650.0,37.798042,-122.510355,6.504418,0.954891,0.296956,90.0,26.0,5.0,0.522666,275.0888888888889,12.263333333333334,10.0
1623616697.0,366999650.0,37.798051,-122.510319,6.46994,0.954897,0.296937,90.0,26.0,5.0,0.520467,275.09444444444443,12.264166666666666,10.0
1623616698.0,366999650.0,37.79806,-122.510283,6.436494,0.954828,0.297159,90.0,26.0,5.0,0.51828,275.1,12.265,10.0
1623616699.0,366999650.0,37.798068,-122.510247,6.404081,0.954683,0.297625,90.0,26.0,5.0,0.516104,275.10555555555555,12.265833333333331,10.0
1623616700.0,366999650.0,37.798077,-122.510211,6.372703,0.95446,0.298339,90.0,26.0,5.0,0.51394,275.1111111111111,12.266666666666666,10.0
1623616701.0,366999650.0,37.798086,-122.510175,6.342363,0.954158,0.299303,90.0,26.0,5.0,0.511786,275.1166666666667,12.2675,10.0
1623616702.0,366999650.0,37.798095,-122.51014,6.313067,0.953775,0.300521,90.0,26.0,5.0,0.509644,275.1222222222222,12.268333333333334,10.0
1623616703.0,366999650.0,37.798104,-122.510105,6.284821,0.95331,0.301995,90.0,26.0,5.0,0.507511,275.1277777777778,12.269166666666669,10.0
1623616704.0,366999650.0,37.798112,-122.51007,6.257633,0.952759,0.303727,90.0,26.0,5.0,0.505388,275.1333333333333,12.27,10.0
1623616705.0,366999650.0,37.798121,-122.510035,6.231511,0.952121,0.30572,90.0,26.0,5.0,0.503275,275.1388888888889,12.270833333333334,10.0
1623616706.0,366999650.0,37.79813,-122.51,6.206578,0.951403,0.307948,90.0,26.0,5.0,0.50117,275.14444444444445,12.271666666666668,10.0
1623616707.0,366999650.0,37.798139,-122.509965,6.183289,0.950638,0.310303,90.0,26.0,5.0,0.499074,275.15,12.2725,10.0
1623616708.0,366999650.0,37.798148,-122.509931,6.161759,0.949834,0.312756,90.0,26.0,5.0,0.496986,275.1555555555556,12.273333333333332,10.0
1623616709.0,366999650.0,37.798157,-122.509897,6.141993,0.94899,0.315306,90.0,26.0,5.0,0.494906,275.1611111111111,12.274166666666666,10.0
1623616710.0,366999650.0,37.798166,-122.509863,6.123996,0.948107,0.317951,90.0,26.0,5.0,0.492832,275.1666666666667,12.275,10.0
1623616711.0,366999650.0,37.798175,-122.509829,6.107773,0.947184,0.320691,90.0,26.0,5.0,0.490764,275.1722222222222,12.275833333333331,10.0
1623616712.0,366999650.0,37.798184,-122.509795,6.093328,0.946221,0.323522,90.0,26.0,5.0,0.488702,275.1777777777778,12.276666666666667,10.0
1623616713.0,366999650.0,37.798193,-122.509761,6.080667,0.945217,0.326444,90.0,26.0,5.0,0.486644,275.18333333333334,12.2775,10.0
1623616714.0,366999650.0,37.798202,-122.509727,6.069795,0.944172,0.329453,90.0,26.0,5.0,0.484591,275.18888888888887,12.278333333333332,10.0
1623616715.0,366999650.0,37.798211,-122.509694,6.060717,0.943087,0.332546,90.0,26.0,5.0,0.482542,275.19444444444446,12.279166666666669,10.0
1623616716.0,366999650.0,37.798221,-122.50966,6.053438,0.941961,0.335723,90.0,26.0,5.0,0.480495,275.2,12.28,10.0
1623616717.0,366999650.0,37.79823,-122.509627,6.047963,0.940794,0.338979,90.0,26.0,5.0,0.478452,275.2055555555556,12.280833333333334,10.0
1623616718.0,366999650.0,37.798239,-122.509594,6.044298,0.939587,0.342311,90.0,26.0,5.0,0.47641,275.2111111111111,12.281666666666666,10.0
1623616719.0,366999650.0,37.798249,-122.50956,6.042448,0.938339,0.345717,90.0,26.0,5.0,0.474369,275.21666666666664,12.2825,10.0
1623616720.0,366999650.0,37.798259,-122.509527,6.042418,0.937051,0.349193,90.0,26.0,5.0,0.472329,275.22222222222223,12.283333333333331,10.0
1623616721.0,366999650.0,37.798268,-122.509494,6.044214,0.935723,0.352736,90.0,26.0,5.0,0.470289,275.22777777777776,12.284166666666668,10.0
1623616722.0,366999650.0,37.798278,-122.509461,6.047841,0.934356,0.356342,90.0,26.0,5.0,0.468249,275.2333333333333,12.285,10.0
1623616723.0,366999650.0,37.798288,-122.509428,6.053303,0.932949,0.360008,90.0,26.0,5.0,0.466207,275.2388888888889,12.285833333333333,10.0
1623616724.0,366999650.0,37.798298,-122.509395,6.060606,0.931505,0.363728,90.0,26.0,5.0,0.464164,275.24444444444447,12.286666666666669,10.0
1623616725.0,366999650.0,37.798309,-122.509362,6.069755,0.930023,0.367501,90.0,26.0,5.0,0.462119,275.25,12.2875,10.0
1623616726.0,366999650.0,37.798319,-122.509329,6.080755,0.928504,0.371322,90.0,26.0,5.0,0.46007,275.2555555555556,12.288333333333334,10.0
1623616727.0,366999650.0,37.798329,-122.509296,6.093611,0.92695,0.375186,90.0,26.0,5.0,0.458018,275.2611111111111,12.289166666666668,10.0
1623616728.0,366999650.0,37.79834,-122.509263,6.108326,0.92536,0.37909,90.0,26.0,5.0,0.455962,275.26666666666665,12.29,10.0
1623616729.0,366999650.0,37.798351,-122.509229,6.124906,0.923736,0.383029,90.0,26.0,5.0,0.453901,275.27222222222224,12.290833333333332,10.0
1623616730.0,366999650.0,37.798361,-122.509196,6.143355,0.92208,0.387,90.0,26.0,5.0,0.451834,275.27777777777777,12.291666666666668,10.0
1623616731.0,366999650.0,37.798372,-122.509163,6.163678,0.920392,0.390998,90.0,26.0,5.0,0.449762,275.28333333333336,12.2925,10.0
1623616732.0,366999650.0,37.798384,-122.50913,6.185877,0.918673,0.395019,90.0,26.0,5.0,0.447683,275.2888888888889,12.293333333333331,10.0
1623616733.0,366999650.0,37.798395,-122.509097,6.209957,0.916925,0.399059,90.0,26.0,5.0,0.445596,275.2944444444444,12.294166666666667,10.0
1623616734.0,366999650.0,37.798406,-122.509063,6.235921,0.91515,0.403114,90.0,26.0,5.0,0.443502,275.3,12.295,10.0
1623616735.0,366999650.0,37.798418,-122.50903,6.263773,0.913348,0.40718,90.0,26.0,5.0,0.4414,275.30555555555554,12.295833333333334,10.0
1623616736.0,366999650.0,37.79843,-122.508996,6.293516,0.911522,0.411252,90.0,26.0,5.0,0.439289,275.3111111111112,12.296666666666669,10.0
1623616737.0,366999650.0,37.798442,-122.508963,6.325153,0.909672,0.415327,90.0,26.0,5.0,0.437167,275.31666666666666,12.2975,10.0
1623616738.0,366999650.0,37.798454,-122.508929,6.358687,0.907801,0.419402,90.0,26.0,5.0,0.435036,275.3222222222222,12.298333333333334,10.0
1623616739.0,366999650.0,37.798466,-122.508895,6.39412,0.90591,0.423471,90.0,26.0,5.0,0.432894,275.3277777777778,12.299166666666666,10.0
1623616740.0,366999650.0,37.798479,-122.508861,6.431454,0.904,0.427532,90.0,26.0,5.0,0.430741,275.3333333333333,12.3,10.0
1623616741.0,366999650.0,37.798492,-122.508827,6.470692,0.902074,0.431581,90.0,26.0,5.0,0.428575,275.3388888888889,12.300833333333332,10.0
1623616742.0,366999650.0,37.798504,-122.508793,6.511836,0.900134,0.435614,90.0,26.0,5.0,0.426397,275.34444444444443,12.301666666666666,10.0
1623616743.0,366999650.0,37.798518,-122.508759,6.554887,0.89818,0.439628,90.0,26.0,5.0,0.424205,275.35,12.3025,10.0
1623616744.0,366999650.0,37.798531,-122.508724,6.599846,0.896215,0.44362,90.0,26.0,5.0,0.422,275.35555555555555,12.303333333333336,10.0
1623616745.0,366999650.0,37.798544,-122.50869,6.646715,0.89424,0.447588,90.0,26.0,5.0,0.41978,275.3611111111111,12.304166666666667,10.0
1623616746.0,366999650.0,37.798558,-122.508655,6.695495,0.892258,0.451527,90.0,26.0,5.0,0.417545,275.3666666666667,12.305,10.0
1623616747.0,366999650.0,37.798572,-122.50862,6.746186,0.890269,0.455435,90.0,26.0,5.0,0.415295,275.3722222222222,12.305833333333334,10.0
1623616748.0,366999650.0,37.798586,-122.508585,6.79879,0.888276,0.45931,90.0,26.0,5.0,0.413028,275.3777777777778,12.306666666666668,10.0
1623616749.0,366999650.0,37.798601,-122.508549,6.853306,0.886281,0.463148,90.0,26.0,5.0,0.410744,275.3833333333333,12.3075,10.0
1623616750.0,366999650.0,37.798616,-122.508514,6.909734,0.884285,0.466948,90.0,26.0,5.0,0.408443,275.3888888888889,12.308333333333334,10.0
1623616751.0,366999650.0,37.79863,-122.508478,6.968076,0.882289,0.470708,90.0,26.0,5.0,0.406124,275.39444444444445,12.309166666666666,10.0
1623616752.0,366999650.0,37.798646,-122.508442,7.02833,0.880296,0.474425,90.0,26.0,5.0,0.403786,275.4,12.31,10.0
1623616753.0,366999650.0,37.798661,-122.508406,7.090497,0.878307,0.478098,90.0,26.0,5.0,0.401429,275.4055555555556,12.310833333333331,10.0
1623616754.0,366999650.0,37.798677,-122.508369,7.154575,0.876323,0.481724,90.0,26.0,5.0,0.399052,275.4111111111111,12.311666666666667,10.0
1623616755.0,366999650.0,37.798693,-122.508333,7.220565,0.874346,0.485303,90.0,26.0,5.0,0.396654,275.4166666666667,12.3125,10.0
1623616756.0,366999650.0,37.798709,-122.508296,7.288465,0.872378,0.488832,90.0,26.0,5.0,0.394236,275.4222222222222,12.313333333333333,10.0
1623616757.0,366999650.0,37.798725,-122.508259,7.358274,0.87042,0.49231,90.0,26.0,5.0,0.391795,275.4277777777778,12.314166666666669,10.0
1623616758.0,366999650.0,37.798742,-122.508221,7.429992,0.868473,0.495737,90.0,26.0,5.0,0.389333,275.43333333333334,12.315,10.0
1623616759.0,366999650.0,37.798759,-122.508183,7.503617,0.866538,0.499111,90.0,26.0,5.0,0.386847,275.43888888888887,12.315833333333334,10.0
