Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853732.0,367139040.0,37.845713,-122.463232,16.439499,0.527727,-0.849414,90.0,0.0,0.0,0.528054,283.4736842105263,8.12982456140351,10.0
1626853733.0,367139040.0,37.845649,-122.463181,16.436969,0.528355,-0.849023,90.0,0.0,0.0,0.522988,283.5,8.133333333333333,10.0
1626853734.0,367139040.0,37.845584,-122.46313,16.433477,0.528994,-0.848625,90.0,0.0,0.0,0.517922,283.5263157894737,8.136842105263158,10.0
1626853735.0,367139040.0,37.84552,-122.463079,16.429024,0.529645,-0.84822,90.0,0.0,0.0,0.512856,283.55263157894734,8.140350877192983,10.0
1626853736.0,367139040.0,37.845455,-122.463028,16.423609,0.530307,-0.847806,90.0,0.0,0.0,0.507791,283.57894736842104,8.143859649122806,10.0
1626853737.0,367139040.0,37.845391,-122.462977,16.417235,0.53098,-0.847384,90.0,0.0,0.0,0.502726,283.60526315789474,8.147368421052631,10.0
1626853738.0,367139040.0,37.845326,-122.462926,16.4099,0.531665,-0.846955,90.0,0.0,0.0,0.497662,283.63157894736844,8.150877192982456,10.0
1626853739.0,367139040.0,37.845262,-122.462875,16.401607,0.532362,-0.846517,90.0,0.0,0.0,0.4926,283.6578947368421,8.154385964912281,10.0
1626853740.0,367139040.0,37.845198,-122.462824,16.392355,0.53307,-0.846071,90.0,0.0,0.0,0.487539,283.6842105263158,8.157894736842106,10.0
1626853741.0,367139040.0,37.845134,-122.462773,16.382144,0.533791,-0.845616,90.0,0.0,0.0,0.48248,283.7105263157895,8.16140350877193,10.0
1626853742.0,367139040.0,37.845069,-122.462722,16.370976,0.534524,-0.845154,90.0,0.0,0.0,0.477423,283.7368421052632,8.164912280701754,10.0
1626853743.0,367139040.0,37.845005,-122.46267,16.358852,0.535269,-0.844682,90.0,0.0,0.0,0.472368,283.7631578947368,8.16842105263158,10.0
1626853744.0,367139040.0,37.844942,-122.462619,16.345771,0.536026,-0.844202,90.0,0.0,0.0,0.467316,283.7894736842105,8.171929824561403,10.0
1626853745.0,367139040.0,37.844878,-122.462568,16.331734,0.536796,-0.843712,90.0,0.0,0.0,0.462267,283.8157894736842,8.175438596491228,10.0
1626853746.0,367139040.0,37.844814,-122.462516,16.316742,0.537578,-0.843214,90.0,0.0,0.0,0.457221,283.8421052631579,8.178947368421053,10.0
1626853747.0,367139040.0,37.84475,-122.462465,16.300796,0.538373,-0.842706,90.0,0.0,0.0,0.452178,283.8684210526316,8.182456140350878,10.0
1626853748.0,367139040.0,37.844687,-122.462414,16.283896,0.539182,-0.842189,90.0,0.0,0.0,0.44714,283.89473684210526,8.185964912280703,10.0
1626853749.0,367139040.0,37.844623,-122.462362,16.266044,0.540003,-0.841663,90.0,0.0,0.0,0.442105,283.92105263157896,8.189473684210526,10.0
1626853750.0,367139040.0,37.84456,-122.462311,16.247239,0.540838,-0.841127,90.0,0.0,0.0,0.437074,283.9473684210526,8.192982456140351,10.0
1626853751.0,367139040.0,37.844497,-122.462259,16.227483,0.541686,-0.840581,90.0,0.0,0.0,0.432048,283.9736842105263,8.196491228070176,10.0
1626853752.0,367139040.0,37.844434,-122.462208,16.206776,0.542548,-0.840025,90.0,0.0,0.0,0.427027,284.0,8.2,10.0
1626853753.0,367139040.0,37.844371,-122.462156,16.185119,0.543424,-0.839459,90.0,0.0,0.0,0.422011,284.0263157894737,8.203508771929824,10.0
1626853754.0,367139040.0,37.844308,-122.462105,16.162513,0.544313,-0.838882,90.0,0.0,0.0,0.417001,284.05263157894734,8.20701754385965,10.0
1626853755.0,367139040.0,37.844245,-122.462053,16.138959,0.545217,-0.838295,90.0,0.0,0.0,0.411996,284.07894736842104,8.210526315789474,10.0
1626853756.0,367139040.0,37.844182,-122.462002,16.114457,0.546135,-0.837697,90.0,0.0,0.0,0.406997,284.10526315789474,8.2140350877193,10.0
1626853757.0,367139040.0,37.84412,-122.46195,16.08924,0.547068,-0.837088,90.0,0.0,0.0,0.402004,284.13157894736844,8.217543859649123,10.0
1626853758.0,367139040.0,37.844058,-122.461898,16.06423,0.548014,-0.836469,90.0,0.0,0.0,0.397017,284.1578947368421,8.221052631578948,10.0
1626853759.0,367139040.0,37.843996,-122.461847,16.039659,0.548974,-0.835839,90.0,0.0,0.0,0.392037,284.1842105263158,8.224561403508773,10.0
1626853760.0,367139040.0,37.843933,-122.461795,16.015528,0.549948,-0.835199,90.0,0.0,0.0,0.387063,284.2105263157895,8.228070175438596,10.0
1626853761.0,367139040.0,37.843872,-122.461744,15.991837,0.550935,-0.834548,90.0,0.0,0.0,0.382095,284.2368421052632,8.23157894736842,10.0
1626853762.0,367139040.0,37.84381,-122.461692,15.968589,0.551935,-0.833887,90.0,0.0,0.0,0.377133,284.2631578947368,8.235087719298246,10.0
1626853763.0,367139040.0,37.843748,-122.46164,15.945783,0.552948,-0.833215,90.0,0.0,0.0,0.372177,284.2894736842105,8.23859649122807,10.0
1626853764.0,367139040.0,37.843687,-122.461589,15.92342,0.553975,-0.832533,90.0,0.0,0.0,0.367226,284.3157894736842,8.242105263157894,10.0
1626853765.0,367139040.0,37.843625,-122.461537,15.901501,0.555016,-0.83184,90.0,0.0,0.0,0.36228,284.3421052631579,8.24561403508772,10.0
1626853766.0,367139040.0,37.843564,-122.461485,15.880028,0.556069,-0.831136,90.0,0.0,0.0,0.35734,284.3684210526316,8.249122807017544,10.0
1626853767.0,367139040.0,37.843503,-122.461434,15.859,0.557135,-0.830422,90.0,0.0,0.0,0.352404,284.39473684210526,8.25263157894737,10.0
1626853768.0,367139040.0,37.843442,-122.461382,15.83842,0.558215,-0.829696,90.0,0.0,0.0,0.347474,284.42105263157896,8.256140350877192,10.0
1626853769.0,367139040.0,37.843381,-122.46133,15.818288,0.559307,-0.82896,90.0,0.0,0.0,0.342548,284.4473684210526,8.259649122807017,10.0
1626853770.0,367139040.0,37.843321,-122.461278,15.798604,0.560413,-0.828214,90.0,0.0,0.0,0.337627,284.4736842105263,8.263157894736842,10.0
1626853771.0,367139040.0,37.84326,-122.461226,15.779371,0.561531,-0.827456,90.0,0.0,0.0,0.332711,284.5,8.266666666666666,10.0
1626853772.0,367139040.0,37.8432,-122.461174,15.760588,0.562662,-0.826687,90.0,0.0,0.0,0.327798,284.5263157894737,8.27017543859649,10.0
1626853773.0,367139040.0,37.84314,-122.461123,15.742257,0.563805,-0.825908,90.0,0.0,0.0,0.32289,284.55263157894734,8.273684210526316,10.0
1626853774.0,367139040.0,37.843079,-122.461071,15.724379,0.564961,-0.825118,90.0,0.0,0.0,0.317985,284.57894736842104,8.27719298245614,10.0
1626853775.0,367139040.0,37.843019,-122.461018,15.706954,0.566129,-0.824316,90.0,0.0,0.0,0.313085,284.60526315789474,8.280701754385966,10.0
1626853776.0,367139040.0,37.84296,-122.460966,15.689985,0.56731,-0.823504,90.0,0.0,0.0,0.308188,284.63157894736844,8.284210526315789,10.0
1626853777.0,367139040.0,37.8429,-122.460914,15.67347,0.568503,-0.822681,90.0,0.0,0.0,0.303294,284.6578947368421,8.287719298245614,10.0
1626853778.0,367139040.0,37.84284,-122.460862,15.657413,0.569708,-0.821847,90.0,0.0,0.0,0.298404,284.6842105263158,8.291228070175439,10.0
1626853779.0,367139040.0,37.842781,-122.46081,15.641814,0.570926,-0.821002,90.0,0.0,0.0,0.293517,284.7105263157895,8.294736842105262,10.0
1626853780.0,367139040.0,37.842721,-122.460757,15.626673,0.572155,-0.820146,90.0,0.0,0.0,0.288633,284.7368421052632,8.298245614035087,10.0
1626853781.0,367139040.0,37.842662,-122.460705,15.611992,0.573396,-0.819278,90.0,0.0,0.0,0.283752,284.7631578947368,8.301754385964912,10.0
1626853782.0,367139040.0,37.842603,-122.460653,15.597772,0.574649,-0.8184,90.0,0.0,0.0,0.278873,284.7894736842105,8.305263157894737,10.0
1626853783.0,367139040.0,37.842544,-122.4606,15.584013,0.575913,-0.817511,90.0,0.0,0.0,0.273997,284.8157894736842,8.308771929824562,10.0
1626853784.0,367139040.0,37.842485,-122.460548,15.570718,0.577189,-0.816611,90.0,0.0,0.0,0.269123,284.8421052631579,8.312280701754386,10.0
1626853785.0,367139040.0,37.842426,-122.460495,15.557887,0.578476,-0.815699,90.0,0.0,0.0,0.264252,284.8684210526316,8.31578947368421,10.0
1626853786.0,367139040.0,37.842367,-122.460442,15.54552,0.579774,-0.814777,90.0,0.0,0.0,0.259382,284.89473684210526,8.319298245614036,10.0
1626853787.0,367139040.0,37.842309,-122.460389,15.53362,0.581084,-0.813844,90.0,0.0,0.0,0.254515,284.92105263157896,8.322807017543859,10.0
1626853788.0,367139040.0,37.84225,-122.460336,15.522187,0.582404,-0.812899,90.0,0.0,0.0,0.249649,284.9473684210526,8.326315789473684,10.0
1626853789.0,367139040.0,37.842192,-122.460283,15.511222,0.583735,-0.811944,90.0,0.0,0.0,0.244784,284.9736842105263,8.329824561403509,10.0
1626853790.0,367139040.0,37.842133,-122.46023,15.500726,0.585077,-0.810977,90.0,0.0,0.0,0.239921,285.0,8.333333333333334,10.0
1626853791.0,367139040.0,37.842075,-122.460177,15.4907,0.58643,-0.81,90.0,0.0,0.0,0.235059,285.0263157894737,8.336842105263159,10.0
1626853792.0,367139040.0,37.842017,-122.460124,15.481146,0.587793,-0.809012,90.0,0.0,0.0,0.230198,285.05263157894734,8.340350877192982,10.0
1626853793.0,367139040.0,37.841959,-122.460071,15.472065,0.589166,-0.808012,90.0,0.0,0.0,0.225338,285.07894736842104,8.343859649122807,10.0
1626853794.0,367139040.0,37.841901,-122.460017,15.463457,0.590549,-0.807002,90.0,0.0,0.0,0.220479,285.10526315789474,8.347368421052632,10.0
1626853795.0,367139040.0,37.841844,-122.459964,15.455324,0.591942,-0.80598,90.0,0.0,0.0,0.215621,285.13157894736844,8.350877192982455,10.0
1626853796.0,367139040.0,37.841786,-122.45991,15.447666,0.593346,-0.804948,90.0,0.0,0.0,0.210762,285.1578947368421,8.35438596491228,10.0
1626853797.0,367139040.0,37.841728,-122.459857,15.440485,0.594758,-0.803905,90.0,0.0,0.0,0.205904,285.1842105263158,8.357894736842105,10.0
1626853798.0,367139040.0,37.841671,-122.459803,15.433783,0.59618,-0.802851,90.0,0.0,0.0,0.201046,285.2105263157895,8.36140350877193,10.0
1626853799.0,367139040.0,37.841614,-122.459749,15.427559,0.597612,-0.801786,90.0,0.0,0.0,0.196188,285.2368421052632,8.364912280701756,10.0
1626853800.0,367139040.0,37.841557,-122.459695,15.421815,0.599053,-0.80071,90.0,0.0,0.0,0.19133,285.2631578947368,8.368421052631579,10.0
1626853801.0,367139040.0,37.841499,-122.459641,15.416553,0.600502,-0.799623,90.0,0.0,0.0,0.186471,285.2894736842105,8.371929824561404,10.0
1626853802.0,367139040.0,37.841442,-122.459587,15.411772,0.601961,-0.798526,90.0,0.0,0.0,0.181611,285.3157894736842,8.375438596491229,10.0
1626853803.0,367139040.0,37.841385,-122.459532,15.407475,0.603428,-0.797418,90.0,0.0,0.0,0.176751,285.3421052631579,8.378947368421052,10.0
1626853804.0,367139040.0,37.841329,-122.459478,15.403663,0.604904,-0.796299,90.0,0.0,0.0,0.17189,285.3684210526316,8.382456140350877,10.0
1626853805.0,367139040.0,37.841272,-122.459423,15.400336,0.606387,-0.795169,90.0,0.0,0.0,0.167028,285.39473684210526,8.385964912280702,10.0
1626853806.0,367139040.0,37.841215,-122.459368,15.397496,0.60788,-0.794029,90.0,0.0,0.0,0.162164,285.42105263157896,8.389473684210525,10.0
1626853807.0,367139040.0,37.841159,-122.459314,15.395143,0.60938,-0.792879,90.0,0.0,0.0,0.157299,285.4473684210526,8.39298245614035,10.0
