Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630179004.0,366988170.0,37.821446,-122.453906,6.193438,0.911968,0.410262,60.0,25.0,9.0,0.899972,294.7111111111111,6.0,6.0
1630179005.0,366988170.0,37.821458,-122.453873,6.201201,0.911284,0.411779,60.0,25.0,9.0,0.89815,294.72222222222223,6.0,6.0
1630179006.0,366988170.0,37.82147,-122.45384,6.209078,0.910579,0.413334,60.0,25.0,9.0,0.896327,294.7333333333333,6.0,6.0
1630179007.0,366988170.0,37.821482,-122.453807,6.216746,0.909905,0.414817,60.0,25.0,9.0,0.894503,294.74444444444447,6.0,6.0
1630179008.0,366988170.0,37.821494,-122.453774,6.224123,0.909273,0.416201,60.0,25.0,9.0,0.892676,294.7555555555556,6.0,6.0
1630179009.0,366988170.0,37.821506,-122.453741,6.231205,0.908683,0.417486,60.0,25.0,9.0,0.890848,294.76666666666665,6.0,6.0
1630179010.0,366988170.0,37.821518,-122.453707,6.23799,0.908137,0.418674,60.0,25.0,9.0,0.889019,294.77777777777777,6.0,6.0
1630179011.0,366988170.0,37.82153,-122.453674,6.244476,0.907633,0.419764,60.0,25.0,9.0,0.887187,294.7888888888889,6.0,6.0
1630179012.0,366988170.0,37.821542,-122.453641,6.250659,0.907173,0.420758,60.0,25.0,9.0,0.885355,294.8,6.0,6.0
1630179013.0,366988170.0,37.821554,-122.453608,6.256539,0.906756,0.421655,60.0,25.0,9.0,0.883521,294.8111111111112,6.0,6.0
1630179014.0,366988170.0,37.821566,-122.453575,6.262112,0.906383,0.422457,60.0,25.0,9.0,0.881686,294.8222222222222,6.0,6.0
1630179015.0,366988170.0,37.821579,-122.453541,6.267377,0.906053,0.423164,60.0,25.0,9.0,0.879849,294.8333333333333,6.0,6.0
1630179016.0,366988170.0,37.821591,-122.453508,6.272332,0.905767,0.423777,60.0,25.0,9.0,0.878011,294.84444444444443,6.0,6.0
1630179017.0,366988170.0,37.821603,-122.453475,6.276978,0.905524,0.424295,60.0,25.0,9.0,0.876172,294.85555555555555,6.0,6.0
1630179018.0,366988170.0,37.821616,-122.453442,6.281311,0.905325,0.42472,60.0,25.0,9.0,0.874332,294.8666666666667,6.0,6.0
1630179019.0,366988170.0,37.821628,-122.453408,6.285331,0.90517,0.425051,60.0,25.0,9.0,0.87249,294.8777777777778,6.0,6.0
1630179020.0,366988170.0,37.82164,-122.453375,6.289038,0.905058,0.425289,60.0,25.0,9.0,0.870648,294.8888888888889,6.0,6.0
1630179021.0,366988170.0,37.821653,-122.453342,6.292431,0.90499,0.425433,60.0,25.0,9.0,0.868805,294.9,6.0,6.0
1630179022.0,366988170.0,37.821665,-122.453308,6.29551,0.904965,0.425486,60.0,25.0,9.0,0.866961,294.9111111111111,6.0,6.0
1630179023.0,366988170.0,37.821677,-122.453275,6.298274,0.904984,0.425445,60.0,25.0,9.0,0.865115,294.9222222222222,6.0,6.0
1630179024.0,366988170.0,37.82169,-122.453241,6.300724,0.905047,0.425312,60.0,25.0,9.0,0.86327,294.93333333333334,6.0,6.0
1630179025.0,366988170.0,37.821702,-122.453208,6.30286,0.905153,0.425087,60.0,25.0,9.0,0.861423,294.94444444444446,6.0,6.0
1630179026.0,366988170.0,37.821715,-122.453175,6.304683,0.905302,0.424769,60.0,25.0,9.0,0.859576,294.9555555555556,6.0,6.0
1630179027.0,366988170.0,37.821727,-122.453141,6.306192,0.905494,0.424358,60.0,25.0,9.0,0.857728,294.9666666666667,6.0,6.0
1630179028.0,366988170.0,37.821739,-122.453108,6.30739,0.90573,0.423856,60.0,25.0,9.0,0.855879,294.97777777777776,6.0,6.0
1630179029.0,366988170.0,37.821752,-122.453074,6.308277,0.906008,0.42326,60.0,25.0,9.0,0.85403,294.9888888888889,6.0,6.0
1630179030.0,366988170.0,37.821764,-122.453041,6.308854,0.906329,0.422572,60.0,25.0,9.0,0.85218,295.0,6.0,6.0
1630179031.0,366988170.0,37.821776,-122.453007,6.309123,0.906693,0.421791,60.0,25.0,9.0,0.85033,295.0111111111111,6.0,6.0
1630179032.0,366988170.0,37.821789,-122.452974,6.309085,0.907099,0.420917,60.0,25.0,9.0,0.84848,295.02222222222224,6.0,6.0
1630179033.0,366988170.0,37.821801,-122.45294,6.308743,0.907547,0.41995,60.0,25.0,9.0,0.846629,295.03333333333336,6.0,6.0
1630179034.0,366988170.0,37.821813,-122.452907,6.308098,0.908038,0.418889,60.0,25.0,9.0,0.844778,295.0444444444444,6.0,6.0
1630179035.0,366988170.0,37.821825,-122.452873,6.307153,0.908569,0.417734,60.0,25.0,9.0,0.842926,295.05555555555554,6.0,6.0
1630179036.0,366988170.0,37.821838,-122.45284,6.30591,0.909143,0.416484,60.0,25.0,9.0,0.841075,295.06666666666666,6.0,6.0
1630179037.0,366988170.0,37.82185,-122.452806,6.304372,0.909757,0.41514,60.0,25.0,9.0,0.839223,295.0777777777778,6.0,6.0
1630179038.0,366988170.0,37.821862,-122.452773,6.302542,0.910413,0.413701,60.0,25.0,9.0,0.837371,295.0888888888889,6.0,6.0
1630179039.0,366988170.0,37.821874,-122.452739,6.300423,0.911109,0.412166,60.0,25.0,9.0,0.83552,295.1,6.0,6.0
1630179040.0,366988170.0,37.821886,-122.452705,6.298017,0.911845,0.410535,60.0,25.0,9.0,0.833668,295.1111111111111,6.0,6.0
1630179041.0,366988170.0,37.821898,-122.452672,6.29533,0.912621,0.408807,60.0,25.0,9.0,0.831816,295.1222222222222,6.0,6.0
1630179042.0,366988170.0,37.82191,-122.452638,6.292363,0.913436,0.406981,60.0,25.0,9.0,0.829965,295.1333333333333,6.0,6.0
1630179043.0,366988170.0,37.821922,-122.452604,6.289122,0.914291,0.405058,60.0,25.0,9.0,0.828113,295.14444444444445,6.0,6.0
1630179044.0,366988170.0,37.821934,-122.452571,6.28561,0.915184,0.403036,60.0,25.0,9.0,0.826262,295.1555555555556,6.0,6.0
1630179045.0,366988170.0,37.821945,-122.452537,6.281833,0.916115,0.400915,60.0,25.0,9.0,0.824412,295.1666666666667,6.0,6.0
1630179046.0,366988170.0,37.821957,-122.452503,6.277793,0.917084,0.398693,60.0,25.0,9.0,0.822561,295.1777777777778,6.0,6.0
1630179047.0,366988170.0,37.821968,-122.45247,6.273497,0.918091,0.396371,60.0,25.0,9.0,0.820711,295.18888888888887,6.0,6.0
1630179048.0,366988170.0,37.82198,-122.452436,6.268949,0.919133,0.393947,60.0,25.0,9.0,0.818861,295.2,6.0,6.0
1630179049.0,366988170.0,37.821991,-122.452402,6.264155,0.920212,0.39142,60.0,25.0,9.0,0.817012,295.2111111111111,6.0,6.0
1630179050.0,366988170.0,37.822003,-122.452368,6.259119,0.921326,0.38879,60.0,25.0,9.0,0.815164,295.22222222222223,6.0,6.0
1630179051.0,366988170.0,37.822014,-122.452335,6.253849,0.922476,0.386056,60.0,25.0,9.0,0.813316,295.2333333333333,6.0,6.0
1630179052.0,366988170.0,37.822025,-122.452301,6.248349,0.923659,0.383216,60.0,25.0,9.0,0.811469,295.24444444444447,6.0,6.0
1630179053.0,366988170.0,37.822036,-122.452267,6.242626,0.924876,0.38027,60.0,25.0,9.0,0.809622,295.2555555555556,6.0,6.0
1630179054.0,366988170.0,37.822047,-122.452233,6.236687,0.926125,0.377217,60.0,25.0,9.0,0.807776,295.26666666666665,6.0,6.0
1630179055.0,366988170.0,37.822058,-122.452199,6.230538,0.927406,0.374055,60.0,25.0,9.0,0.805931,295.27777777777777,6.0,6.0
1630179056.0,366988170.0,37.822069,-122.452165,6.224186,0.928719,0.370784,60.0,25.0,9.0,0.804087,295.2888888888889,6.0,6.0
1630179057.0,366988170.0,37.82208,-122.452132,6.217639,0.930062,0.367403,60.0,25.0,9.0,0.802244,295.3,6.0,6.0
1630179058.0,366988170.0,37.82209,-122.452098,6.210903,0.931434,0.363911,60.0,25.0,9.0,0.800401,295.3111111111112,6.0,6.0
1630179059.0,366988170.0,37.822101,-122.452064,6.203987,0.932834,0.360305,60.0,25.0,9.0,0.79856,295.3222222222222,6.0,6.0
1630179060.0,366988170.0,37.822111,-122.45203,6.196899,0.934262,0.356586,60.0,25.0,9.0,0.79672,295.3333333333333,6.0,6.0
1630179061.0,366988170.0,37.822121,-122.451996,6.189647,0.935717,0.352752,60.0,25.0,9.0,0.794881,295.34444444444443,6.0,6.0
1630179062.0,366988170.0,37.822131,-122.451962,6.182239,0.937197,0.348802,60.0,25.0,9.0,0.793043,295.35555555555555,6.0,6.0
1630179063.0,366988170.0,37.822141,-122.451928,6.174685,0.9387,0.344734,60.0,25.0,9.0,0.791206,295.3666666666667,6.0,6.0
1630179064.0,366988170.0,37.822151,-122.451894,6.166993,0.940227,0.340548,60.0,25.0,9.0,0.789371,295.3777777777778,6.0,6.0
1630179065.0,366988170.0,37.822161,-122.45186,6.159173,0.941776,0.336242,60.0,25.0,9.0,0.787537,295.3888888888889,6.0,6.0
1630179066.0,366988170.0,37.82217,-122.451826,6.151235,0.943345,0.331814,60.0,25.0,9.0,0.785704,295.4,6.0,6.0
1630179067.0,366988170.0,37.82218,-122.451792,6.143188,0.944933,0.327265,60.0,25.0,9.0,0.783873,295.4111111111111,6.0,6.0
1630179068.0,366988170.0,37.822189,-122.451758,6.135043,0.946538,0.322592,60.0,25.0,9.0,0.782043,295.4222222222222,6.0,6.0
1630179069.0,366988170.0,37.822198,-122.451724,6.126811,0.94816,0.317794,60.0,25.0,9.0,0.780215,295.43333333333334,6.0,6.0
1630179070.0,366988170.0,37.822207,-122.45169,6.118502,0.949796,0.312869,60.0,25.0,9.0,0.778389,295.44444444444446,6.0,6.0
1630179071.0,366988170.0,37.822216,-122.451656,6.110128,0.951445,0.307818,60.0,25.0,9.0,0.776564,295.4555555555556,6.0,6.0
1630179072.0,366988170.0,37.822225,-122.451622,6.1017,0.953106,0.302638,60.0,25.0,9.0,0.77474,295.4666666666667,6.0,6.0
1630179073.0,366988170.0,37.822233,-122.451588,6.093229,0.954776,0.297327,60.0,25.0,9.0,0.772919,295.47777777777776,6.0,6.0
1630179074.0,366988170.0,37.822242,-122.451554,6.084729,0.956453,0.291886,60.0,25.0,9.0,0.771099,295.4888888888889,6.0,6.0
1630179075.0,366988170.0,37.82225,-122.45152,6.076292,0.958124,0.286354,60.0,25.0,9.0,0.769282,295.5,6.0,6.0
1630179076.0,366988170.0,37.822258,-122.451486,6.068237,0.959737,0.280901,60.0,25.0,9.0,0.767466,295.5111111111111,6.0,6.0
1630179077.0,366988170.0,37.822266,-122.451452,6.060631,0.961281,0.275569,60.0,25.0,9.0,0.765652,295.52222222222224,6.0,6.0
1630179078.0,366988170.0,37.822274,-122.451418,6.053461,0.962759,0.270363,60.0,25.0,9.0,0.76384,295.53333333333336,6.0,6.0
1630179079.0,366988170.0,37.822281,-122.451384,6.04671,0.964171,0.265283,60.0,25.0,9.0,0.76203,295.5444444444444,6.0,6.0
1630179080.0,366988170.0,37.822289,-122.451349,6.040366,0.965519,0.260332,60.0,25.0,9.0,0.760221,295.55555555555554,6.0,6.0
1630179081.0,366988170.0,37.822296,-122.451315,6.034415,0.966806,0.255512,60.0,25.0,9.0,0.758414,295.56666666666666,6.0,6.0
1630179082.0,366988170.0,37.822303,-122.451281,6.028843,0.968033,0.250824,60.0,25.0,9.0,0.756609,295.5777777777778,6.0,6.0
1630179083.0,366988170.0,37.82231,-122.451247,6.023638,0.969201,0.246271,60.0,25.0,9.0,0.754805,295.5888888888889,6.0,6.0
1630179084.0,366988170.0,37.822317,-122.451213,6.018786,0.970312,0.241855,60.0,25.0,9.0,0.753002,295.6,6.0,6.0
1630179085.0,366988170.0,37.822324,-122.451178,6.014275,0.971369,0.237576,60.0,25.0,9.0,0.751201,295.6111111111111,6.0,6.0
1630179086.0,366988170.0,37.82233,-122.451144,6.010094,0.972372,0.233437,60.0,25.0,9.0,0.749402,295.6222222222222,6.0,6.0
1630179087.0,366988170.0,37.822337,-122.45111,6.00623,0.973323,0.229438,60.0,25.0,9.0,0.747603,295.6333333333333,6.0,6.0
1630179088.0,366988170.0,37.822343,-122.451076,6.002672,0.974224,0.225582,60.0,25.0,9.0,0.745806,295.64444444444445,6.0,6.0
1630179089.0,366988170.0,37.822349,-122.451042,5.99941,0.975077,0.221869,60.0,25.0,9.0,0.74401,295.6555555555556,6.0,6.0
1630179090.0,366988170.0,37.822356,-122.451007,5.996433,0.975882,0.2183,60.0,25.0,9.0,0.742215,295.6666666666667,6.0,6.0
1630179091.0,366988170.0,37.822362,-122.450973,5.993731,0.976641,0.214877,60.0,25.0,9.0,0.740422,295.6777777777778,6.0,6.0
1630179092.0,366988170.0,37.822368,-122.450939,5.991294,0.977356,0.211601,60.0,25.0,9.0,0.738629,295.68888888888887,6.0,6.0
1630179093.0,366988170.0,37.822373,-122.450904,5.989113,0.978028,0.208472,60.0,25.0,9.0,0.736837,295.7,6.0,6.0
1630179094.0,366988170.0,37.822379,-122.45087,5.987178,0.978659,0.205491,60.0,25.0,9.0,0.735046,295.7111111111111,6.0,6.0
1630179095.0,366988170.0,37.822385,-122.450836,5.985482,0.979249,0.20266,60.0,25.0,9.0,0.733256,295.72222222222223,6.0,6.0
1630179096.0,366988170.0,37.822391,-122.450801,5.984017,0.9798,0.199979,60.0,25.0,9.0,0.731466,295.7333333333333,6.0,6.0
1630179097.0,366988170.0,37.822396,-122.450767,5.982774,0.980313,0.197448,60.0,25.0,9.0,0.729678,295.74444444444447,6.0,6.0
1630179098.0,366988170.0,37.822402,-122.450733,5.981747,0.98079,0.195069,60.0,25.0,9.0,0.72789,295.7555555555556,6.0,6.0
1630179099.0,366988170.0,37.822407,-122.450698,5.980928,0.98123,0.192841,60.0,25.0,9.0,0.726102,295.76666666666665,6.0,6.0
1630179100.0,366988170.0,37.822412,-122.450664,5.980312,0.981636,0.190765,60.0,25.0,9.0,0.724315,295.77777777777777,6.0,6.0
1630179101.0,366988170.0,37.822418,-122.45063,5.979892,0.982007,0.188843,60.0,25.0,9.0,0.722529,295.7888888888889,6.0,6.0
1630179102.0,366988170.0,37.822423,-122.450595,5.979663,0.982346,0.187073,60.0,25.0,9.0,0.720743,295.8,6.0,6.0
1630179103.0,366988170.0,37.822428,-122.450561,5.97962,0.982652,0.185457,60.0,25.0,9.0,0.718957,295.8111111111112,6.0,6.0
1630179104.0,366988170.0,37.822433,-122.450526,5.979758,0.982927,0.183995,60.0,25.0,9.0,0.717171,295.8222222222222,6.0,6.0
1630179105.0,366988170.0,37.822438,-122.450492,5.980073,0.983171,0.182687,60.0,25.0,9.0,0.715386,295.8333333333333,6.0,6.0
1630179106.0,366988170.0,37.822443,-122.450458,5.980561,0.983385,0.181532,60.0,25.0,9.0,0.713601,295.84444444444443,6.0,6.0
1630179107.0,366988170.0,37.822448,-122.450423,5.981219,0.983569,0.180533,60.0,25.0,9.0,0.711816,295.85555555555555,6.0,6.0
1630179108.0,366988170.0,37.822453,-122.450389,5.982044,0.983724,0.179688,60.0,25.0,9.0,0.710031,295.8666666666667,6.0,6.0
1630179109.0,366988170.0,37.822458,-122.450354,5.983034,0.98385,0.178997,60.0,25.0,9.0,0.708246,295.8777777777778,6.0,6.0
1630179110.0,366988170.0,37.822463,-122.45032,5.984187,0.983947,0.178461,60.0,25.0,9.0,0.706461,295.8888888888889,6.0,6.0
1630179111.0,366988170.0,37.822468,-122.450285,5.985501,0.984016,0.17808,60.0,25.0,9.0,0.704675,295.9,6.0,6.0
1630179112.0,366988170.0,37.822473,-122.450251,5.986975,0.984057,0.177853,60.0,25.0,9.0,0.70289,295.9111111111111,6.0,6.0
1630179113.0,366988170.0,37.822478,-122.450216,5.988608,0.98407,0.17778,60.0,25.0,9.0,0.701104,295.9222222222222,6.0,6.0
1630179114.0,366988170.0,37.822483,-122.450182,5.9904,0.984055,0.177863,60.0,25.0,9.0,0.699318,295.93333333333334,6.0,6.0
1630179115.0,366988170.0,37.822488,-122.450147,5.992352,0.984013,0.178099,60.0,25.0,9.0,0.697531,295.94444444444446,6.0,6.0
1630179116.0,366988170.0,37.822493,-122.450113,5.994464,0.983942,0.178489,60.0,25.0,9.0,0.695744,295.9555555555556,6.0,6.0
1630179117.0,366988170.0,37.822498,-122.450078,5.996737,0.983843,0.179034,60.0,25.0,9.0,0.693957,295.9666666666667,6.0,6.0
1630179118.0,366988170.0,37.822503,-122.450044,5.999173,0.983716,0.179731,60.0,25.0,9.0,0.692168,295.97777777777776,6.0,6.0
1630179119.0,366988170.0,37.822508,-122.450009,6.001774,0.98356,0.180582,60.0,25.0,9.0,0.690379,295.9888888888889,6.0,6.0
1630179120.0,366988170.0,37.822513,-122.449974,6.004541,0.983375,0.181586,60.0,25.0,9.0,0.68859,296.0,6.0,6.0
1630179121.0,366988170.0,37.822518,-122.44994,6.007479,0.983161,0.182743,60.0,25.0,9.0,0.686799,296.0111111111111,6.0,6.0
1630179122.0,366988170.0,37.822523,-122.449905,6.010591,0.982917,0.184051,60.0,25.0,9.0,0.685008,296.02222222222224,6.0,6.0
1630179123.0,366988170.0,37.822528,-122.449871,6.013879,0.982642,0.185511,60.0,25.0,9.0,0.683216,296.03333333333336,6.0,6.0
1630179124.0,366988170.0,37.822533,-122.449836,6.017349,0.982337,0.187123,60.0,25.0,9.0,0.681422,296.0444444444444,6.0,6.0
1630179125.0,366988170.0,37.822538,-122.449801,6.021004,0.981999,0.188885,60.0,25.0,9.0,0.679628,296.05555555555554,6.0,6.0
1630179126.0,366988170.0,37.822544,-122.449767,6.024851,0.98163,0.190797,60.0,25.0,9.0,0.677832,296.06666666666666,6.0,6.0
1630179127.0,366988170.0,37.822549,-122.449732,6.028893,0.981227,0.192858,60.0,25.0,9.0,0.676035,296.0777777777778,6.0,6.0
1630179128.0,366988170.0,37.822554,-122.449698,6.033138,0.98079,0.195068,60.0,25.0,9.0,0.674237,296.0888888888889,6.0,6.0
1630179129.0,366988170.0,37.82256,-122.449663,6.037591,0.980318,0.197426,60.0,25.0,9.0,0.672438,296.1,6.0,6.0
1630179130.0,366988170.0,37.822565,-122.449628,6.042259,0.97981,0.199931,60.0,25.0,9.0,0.670637,296.1111111111111,6.0,6.0
1630179131.0,366988170.0,37.822571,-122.449594,6.04715,0.979265,0.202582,60.0,25.0,9.0,0.668834,296.1222222222222,6.0,6.0
1630179132.0,366988170.0,37.822576,-122.449559,6.05227,0.978683,0.205378,60.0,25.0,9.0,0.66703,296.1333333333333,6.0,6.0
1630179133.0,366988170.0,37.822582,-122.449524,6.057628,0.978061,0.208319,60.0,25.0,9.0,0.665225,296.14444444444445,6.0,6.0
1630179134.0,366988170.0,37.822588,-122.449489,6.063231,0.977399,0.211404,60.0,25.0,9.0,0.663417,296.1555555555556,6.0,6.0
1630179135.0,366988170.0,37.822594,-122.449455,6.069089,0.976695,0.214631,60.0,25.0,9.0,0.661608,296.1666666666667,6.0,6.0
1630179136.0,366988170.0,37.8226,-122.44942,6.075162,0.975956,0.217967,60.0,25.0,9.0,0.659797,296.1777777777778,6.0,6.0
1630179137.0,366988170.0,37.822606,-122.449385,6.081262,0.975209,0.221284,60.0,25.0,9.0,0.657984,296.18888888888887,6.0,6.0
1630179138.0,366988170.0,37.822612,-122.449351,6.087337,0.974462,0.22455,60.0,25.0,9.0,0.656169,296.2,6.0,6.0
1630179139.0,366988170.0,37.822619,-122.449316,6.093386,0.973716,0.227767,60.0,25.0,9.0,0.654353,296.2111111111111,6.0,6.0
1630179140.0,366988170.0,37.822625,-122.449281,6.099405,0.97297,0.230933,60.0,25.0,9.0,0.652534,296.22222222222223,6.0,6.0
