Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630915481.0,368035480.0,37.805455,-122.511456,19.358868,0.945506,0.325605,90.0,15.0,4.0,0.875873,60.36388888888889,1.1683333333333334,10.0
1630915482.0,368035480.0,37.805484,-122.511349,19.358645,0.944876,0.327428,90.0,15.0,4.0,0.873503,60.45,1.1700000000000002,10.0
1630915483.0,368035480.0,37.805514,-122.511242,19.358458,0.944248,0.329235,90.0,15.0,4.0,0.871133,60.53611111111111,1.1716666666666666,10.0
1630915484.0,368035480.0,37.805543,-122.511135,19.358304,0.943622,0.331025,90.0,15.0,4.0,0.868765,60.62222222222222,1.1733333333333331,10.0
1630915485.0,368035480.0,37.805573,-122.511028,19.358181,0.942998,0.332798,90.0,15.0,4.0,0.866396,60.708333333333336,1.175,10.0
1630915486.0,368035480.0,37.805603,-122.510921,19.358088,0.942376,0.334555,90.0,15.0,4.0,0.864029,60.79444444444445,1.1766666666666667,10.0
1630915487.0,368035480.0,37.805633,-122.510814,19.358022,0.941757,0.336294,90.0,15.0,4.0,0.861662,60.88055555555555,1.1783333333333337,10.0
1630915488.0,368035480.0,37.805663,-122.510707,19.357983,0.94114,0.338016,90.0,15.0,4.0,0.859296,60.96666666666667,1.1800000000000002,10.0
1630915489.0,368035480.0,37.805693,-122.510601,19.357967,0.940526,0.339722,90.0,15.0,4.0,0.85693,61.05277777777778,1.1816666666666666,10.0
1630915490.0,368035480.0,37.805724,-122.510494,19.357974,0.939914,0.34141,90.0,15.0,4.0,0.854565,61.138888888888886,1.1833333333333331,10.0
1630915491.0,368035480.0,37.805754,-122.510388,19.358002,0.939305,0.343082,90.0,15.0,4.0,0.8522,61.225,1.185,10.0
1630915492.0,368035480.0,37.805785,-122.510281,19.358049,0.938699,0.344737,90.0,15.0,4.0,0.849837,61.31111111111111,1.1866666666666668,10.0
1630915493.0,368035480.0,37.805816,-122.510175,19.358113,0.938096,0.346376,90.0,15.0,4.0,0.847473,61.39722222222222,1.1883333333333337,10.0
1630915494.0,368035480.0,37.805847,-122.510068,19.358193,0.937495,0.347998,90.0,15.0,4.0,0.845111,61.48333333333333,1.1900000000000002,10.0
1630915495.0,368035480.0,37.805878,-122.509962,19.358286,0.936898,0.349603,90.0,15.0,4.0,0.842749,61.56944444444444,1.1916666666666669,10.0
1630915496.0,368035480.0,37.805909,-122.509856,19.358392,0.936304,0.351191,90.0,15.0,4.0,0.840387,61.65555555555556,1.1933333333333334,10.0
1630915497.0,368035480.0,37.805941,-122.50975,19.358508,0.935713,0.352763,90.0,15.0,4.0,0.838027,61.74166666666667,1.195,10.0
1630915498.0,368035480.0,37.805972,-122.509644,19.358634,0.935125,0.354318,90.0,15.0,4.0,0.835667,61.827777777777776,1.1966666666666668,10.0
1630915499.0,368035480.0,37.806004,-122.509538,19.358766,0.934541,0.355856,90.0,15.0,4.0,0.833307,61.91388888888889,1.1983333333333337,10.0
1630915500.0,368035480.0,37.806036,-122.509432,19.358905,0.93396,0.357378,90.0,15.0,4.0,0.830948,62.0,1.2000000000000002,10.0
1630915501.0,368035480.0,37.806068,-122.509326,19.359047,0.933382,0.358884,90.0,15.0,4.0,0.82859,62.08611111111111,1.2016666666666669,10.0
1630915502.0,368035480.0,37.8061,-122.50922,19.359193,0.932808,0.360373,90.0,15.0,4.0,0.826232,62.172222222222224,1.2033333333333334,10.0
1630915503.0,368035480.0,37.806132,-122.509114,19.359339,0.932238,0.361845,90.0,15.0,4.0,0.823875,62.25833333333333,1.205,10.0
1630915504.0,368035480.0,37.806165,-122.509009,19.359485,0.931672,0.363301,90.0,15.0,4.0,0.821519,62.34444444444444,1.2066666666666668,10.0
1630915505.0,368035480.0,37.806197,-122.508903,19.359628,0.931109,0.364741,90.0,15.0,4.0,0.819163,62.43055555555556,1.2083333333333337,10.0
1630915506.0,368035480.0,37.80623,-122.508797,19.359769,0.93055,0.366164,90.0,15.0,4.0,0.816808,62.516666666666666,1.2100000000000002,10.0
1630915507.0,368035480.0,37.806263,-122.508692,19.359904,0.929996,0.367571,90.0,15.0,4.0,0.814454,62.602777777777774,1.211666666666667,10.0
1630915508.0,368035480.0,37.806296,-122.508586,19.360033,0.929445,0.368961,90.0,15.0,4.0,0.8121,62.68888888888889,1.2133333333333334,10.0
1630915509.0,368035480.0,37.806329,-122.508481,19.360155,0.928898,0.370336,90.0,15.0,4.0,0.809746,62.775,1.215,10.0
1630915510.0,368035480.0,37.806362,-122.508376,19.360267,0.928355,0.371694,90.0,15.0,4.0,0.807394,62.86111111111111,1.2166666666666668,10.0
1630915511.0,368035480.0,37.806395,-122.508271,19.360368,0.927817,0.373035,90.0,15.0,4.0,0.805042,62.94722222222222,1.2183333333333335,10.0
1630915512.0,368035480.0,37.806429,-122.508165,19.360457,0.927283,0.374361,90.0,15.0,4.0,0.80269,63.03333333333333,1.22,10.0
1630915513.0,368035480.0,37.806462,-122.50806,19.360533,0.926753,0.37567,90.0,15.0,4.0,0.80034,63.11944444444445,1.221666666666667,10.0
1630915514.0,368035480.0,37.806496,-122.507955,19.360594,0.926228,0.376964,90.0,15.0,4.0,0.79799,63.20555555555556,1.2233333333333334,10.0
1630915515.0,368035480.0,37.806529,-122.50785,19.360638,0.925707,0.378241,90.0,15.0,4.0,0.79564,63.29166666666666,1.225,10.0
1630915516.0,368035480.0,37.806563,-122.507745,19.360665,0.925191,0.379502,90.0,15.0,4.0,0.793291,63.37777777777778,1.2266666666666668,10.0
1630915517.0,368035480.0,37.806597,-122.50764,19.360674,0.924679,0.380747,90.0,15.0,4.0,0.790943,63.46388888888889,1.2283333333333335,10.0
1630915518.0,368035480.0,37.806631,-122.507536,19.360662,0.924172,0.381976,90.0,15.0,4.0,0.788595,63.55,1.23,10.0
1630915519.0,368035480.0,37.806666,-122.507431,19.360629,0.92367,0.383189,90.0,15.0,4.0,0.786248,63.63611111111111,1.231666666666667,10.0
1630915520.0,368035480.0,37.8067,-122.507326,19.360573,0.923173,0.384386,90.0,15.0,4.0,0.783902,63.72222222222222,1.2333333333333334,10.0
1630915521.0,368035480.0,37.806734,-122.507221,19.360493,0.92268,0.385567,90.0,15.0,4.0,0.781556,63.80833333333333,1.235,10.0
1630915522.0,368035480.0,37.806769,-122.507117,19.360389,0.922192,0.386732,90.0,15.0,4.0,0.779211,63.894444444444446,1.2366666666666668,10.0
1630915523.0,368035480.0,37.806804,-122.507012,19.360257,0.921709,0.387881,90.0,15.0,4.0,0.776867,63.980555555555554,1.2383333333333335,10.0
1630915524.0,368035480.0,37.806838,-122.506908,19.360099,0.921232,0.389014,90.0,15.0,4.0,0.774523,64.06666666666666,1.24,10.0
1630915525.0,368035480.0,37.806873,-122.506803,19.359911,0.920759,0.390132,90.0,15.0,4.0,0.77218,64.15277777777777,1.2416666666666667,10.0
1630915526.0,368035480.0,37.806908,-122.506699,19.359694,0.920291,0.391234,90.0,15.0,4.0,0.769837,64.2388888888889,1.2433333333333334,10.0
1630915527.0,368035480.0,37.806943,-122.506595,19.359445,0.919829,0.39232,90.0,15.0,4.0,0.767496,64.325,1.245,10.0
1630915528.0,368035480.0,37.806978,-122.50649,19.359165,0.919372,0.39339,90.0,15.0,4.0,0.765154,64.41111111111111,1.2466666666666668,10.0
1630915529.0,368035480.0,37.807014,-122.506386,19.358851,0.91892,0.394445,90.0,15.0,4.0,0.762814,64.49722222222222,1.2483333333333335,10.0
1630915530.0,368035480.0,37.807049,-122.506282,19.358502,0.918473,0.395483,90.0,15.0,4.0,0.760474,64.58333333333333,1.25,10.0
1630915531.0,368035480.0,37.807084,-122.506178,19.358118,0.918032,0.396507,90.0,15.0,4.0,0.758135,64.66944444444444,1.2516666666666667,10.0
1630915532.0,368035480.0,37.80712,-122.506074,19.357698,0.917596,0.397514,90.0,15.0,4.0,0.755796,64.75555555555556,1.2533333333333334,10.0
1630915533.0,368035480.0,37.807155,-122.50597,19.35724,0.917166,0.398506,90.0,15.0,4.0,0.753458,64.84166666666667,1.255,10.0
1630915534.0,368035480.0,37.807191,-122.505866,19.356743,0.916741,0.399482,90.0,15.0,4.0,0.751121,64.92777777777778,1.2566666666666668,10.0
1630915535.0,368035480.0,37.807227,-122.505762,19.356207,0.916322,0.400443,90.0,15.0,4.0,0.748784,65.01388888888889,1.2583333333333333,10.0
1630915536.0,368035480.0,37.807263,-122.505658,19.35563,0.915908,0.401389,90.0,15.0,4.0,0.746448,65.1,1.26,10.0
1630915537.0,368035480.0,37.807299,-122.505554,19.355011,0.9155,0.402318,90.0,15.0,4.0,0.744112,65.18611111111112,1.2616666666666667,10.0
1630915538.0,368035480.0,37.807335,-122.50545,19.35435,0.915098,0.403233,90.0,15.0,4.0,0.741778,65.27222222222223,1.2633333333333334,10.0
1630915539.0,368035480.0,37.807371,-122.505347,19.353645,0.914701,0.404131,90.0,15.0,4.0,0.739443,65.35833333333333,1.265,10.0
1630915540.0,368035480.0,37.807407,-122.505243,19.352895,0.91431,0.405015,90.0,15.0,4.0,0.73711,65.44444444444444,1.2666666666666668,10.0
1630915541.0,368035480.0,37.807443,-122.505139,19.3521,0.913925,0.405883,90.0,15.0,4.0,0.734777,65.53055555555555,1.268333333333333,10.0
1630915542.0,368035480.0,37.80748,-122.505036,19.351259,0.913546,0.406735,90.0,15.0,4.0,0.732445,65.61666666666666,1.27,10.0
1630915543.0,368035480.0,37.807516,-122.504932,19.35037,0.913173,0.407573,90.0,15.0,4.0,0.730114,65.70277777777778,1.2716666666666667,10.0
1630915544.0,368035480.0,37.807553,-122.504829,19.349433,0.912806,0.408395,90.0,15.0,4.0,0.727783,65.78888888888889,1.2733333333333334,10.0
1630915545.0,368035480.0,37.807589,-122.504725,19.348448,0.912444,0.409201,90.0,15.0,4.0,0.725453,65.875,1.275,10.0
1630915546.0,368035480.0,37.807626,-122.504622,19.347412,0.912089,0.409992,90.0,15.0,4.0,0.723123,65.96111111111111,1.2766666666666668,10.0
1630915547.0,368035480.0,37.807662,-122.504519,19.346326,0.91174,0.410768,90.0,15.0,4.0,0.720794,66.04722222222222,1.278333333333333,10.0
1630915548.0,368035480.0,37.807699,-122.504415,19.345188,0.911397,0.411529,90.0,15.0,4.0,0.718466,66.13333333333333,1.28,10.0
1630915549.0,368035480.0,37.807736,-122.504312,19.343998,0.91106,0.412275,90.0,15.0,4.0,0.716139,66.21944444444445,1.2816666666666667,10.0
1630915550.0,368035480.0,37.807773,-122.504209,19.342755,0.910729,0.413005,90.0,15.0,4.0,0.713812,66.30555555555556,1.2833333333333334,10.0
1630915551.0,368035480.0,37.80781,-122.504106,19.341458,0.910404,0.41372,90.0,15.0,4.0,0.711486,66.39166666666667,1.285,10.0
1630915552.0,368035480.0,37.807847,-122.504003,19.340106,0.910086,0.41442,90.0,15.0,4.0,0.70916,66.47777777777777,1.2866666666666668,10.0
1630915553.0,368035480.0,37.807884,-122.5039,19.338699,0.909774,0.415105,90.0,15.0,4.0,0.706835,66.56388888888888,1.288333333333333,10.0
1630915554.0,368035480.0,37.807921,-122.503797,19.337237,0.909468,0.415774,90.0,15.0,4.0,0.704511,66.65,1.29,10.0
1630915555.0,368035480.0,37.807958,-122.503694,19.335717,0.909168,0.416429,90.0,15.0,4.0,0.702188,66.73611111111111,1.2916666666666667,10.0
1630915556.0,368035480.0,37.807996,-122.503591,19.33414,0.908875,0.417068,90.0,15.0,4.0,0.699865,66.82222222222222,1.2933333333333334,10.0
1630915557.0,368035480.0,37.808033,-122.503488,19.332505,0.908588,0.417693,90.0,15.0,4.0,0.697543,66.90833333333333,1.2950000000000002,10.0
1630915558.0,368035480.0,37.80807,-122.503385,19.330811,0.908308,0.418302,90.0,15.0,4.0,0.695221,66.99444444444444,1.2966666666666669,10.0
1630915559.0,368035480.0,37.808108,-122.503282,19.329058,0.908034,0.418896,90.0,15.0,4.0,0.6929,67.08055555555555,1.2983333333333331,10.0
1630915560.0,368035480.0,37.808145,-122.503179,19.327244,0.907767,0.419475,90.0,15.0,4.0,0.69058,67.16666666666667,1.3,10.0
1630915561.0,368035480.0,37.808183,-122.503077,19.325371,0.907506,0.420039,90.0,15.0,4.0,0.688261,67.25277777777778,1.3016666666666667,10.0
1630915562.0,368035480.0,37.80822,-122.502974,19.323435,0.907252,0.420588,90.0,15.0,4.0,0.685942,67.33888888888889,1.3033333333333337,10.0
1630915563.0,368035480.0,37.808258,-122.502871,19.321439,0.907004,0.421123,90.0,15.0,4.0,0.683624,67.425,1.3050000000000002,10.0
1630915564.0,368035480.0,37.808295,-122.502769,19.319379,0.906763,0.421642,90.0,15.0,4.0,0.681306,67.5111111111111,1.3066666666666666,10.0
1630915565.0,368035480.0,37.808333,-122.502666,19.317257,0.906528,0.422146,90.0,15.0,4.0,0.67899,67.59722222222223,1.3083333333333331,10.0
1630915566.0,368035480.0,37.808371,-122.502563,19.315072,0.9063,0.422635,90.0,15.0,4.0,0.676674,67.68333333333334,1.31,10.0
1630915567.0,368035480.0,37.808409,-122.502461,19.312822,0.906079,0.423109,90.0,15.0,4.0,0.674358,67.76944444444445,1.3116666666666668,10.0
1630915568.0,368035480.0,37.808446,-122.502358,19.310508,0.905864,0.423569,90.0,15.0,4.0,0.672044,67.85555555555555,1.3133333333333337,10.0
1630915569.0,368035480.0,37.808484,-122.502256,19.30813,0.905656,0.424013,90.0,15.0,4.0,0.66973,67.94166666666666,1.3150000000000002,10.0
1630915570.0,368035480.0,37.808522,-122.502154,19.305685,0.905455,0.424442,90.0,15.0,4.0,0.667416,68.02777777777777,1.3166666666666669,10.0
1630915571.0,368035480.0,37.80856,-122.502051,19.303175,0.905261,0.424857,90.0,15.0,4.0,0.665104,68.1138888888889,1.3183333333333334,10.0
1630915572.0,368035480.0,37.808598,-122.501949,19.300599,0.905073,0.425256,90.0,15.0,4.0,0.662792,68.2,1.32,10.0
1630915573.0,368035480.0,37.808636,-122.501847,19.297956,0.904892,0.425641,90.0,15.0,4.0,0.660481,68.28611111111111,1.3216666666666668,10.0
1630915574.0,368035480.0,37.808674,-122.501744,19.295246,0.904718,0.426011,90.0,15.0,4.0,0.65817,68.37222222222222,1.3233333333333337,10.0
1630915575.0,368035480.0,37.808712,-122.501642,19.292469,0.904551,0.426366,90.0,15.0,4.0,0.65586,68.45833333333333,1.3250000000000002,10.0
1630915576.0,368035480.0,37.80875,-122.50154,19.289578,0.90439,0.426706,90.0,15.0,4.0,0.653551,68.54444444444444,1.3266666666666669,10.0
1630915577.0,368035480.0,37.808788,-122.501438,19.286391,0.904235,0.427034,90.0,15.0,4.0,0.651242,68.63055555555556,1.3283333333333334,10.0
1630915578.0,368035480.0,37.808826,-122.501336,19.282862,0.904086,0.42735,90.0,15.0,4.0,0.648935,68.71666666666667,1.33,10.0
1630915579.0,368035480.0,37.808864,-122.501234,19.278991,0.903943,0.427654,90.0,15.0,4.0,0.646628,68.80277777777778,1.3316666666666668,10.0
1630915580.0,368035480.0,37.808902,-122.501132,19.274777,0.903805,0.427945,90.0,15.0,4.0,0.644322,68.88888888888889,1.3333333333333337,10.0
1630915581.0,368035480.0,37.808941,-122.50103,19.270221,0.903672,0.428224,90.0,15.0,4.0,0.642016,68.975,1.3350000000000002,10.0
1630915582.0,368035480.0,37.808979,-122.500928,19.265322,0.903546,0.428492,90.0,15.0,4.0,0.639712,69.06111111111112,1.336666666666667,10.0
1630915583.0,368035480.0,37.809017,-122.500826,19.26008,0.903425,0.428747,90.0,15.0,4.0,0.637408,69.14722222222223,1.3383333333333334,10.0
1630915584.0,368035480.0,37.809055,-122.500724,19.254494,0.903309,0.42899,90.0,15.0,4.0,0.635105,69.23333333333333,1.34,10.0
1630915585.0,368035480.0,37.809093,-122.500622,19.248565,0.903199,0.429221,90.0,15.0,4.0,0.632804,69.31944444444444,1.3416666666666668,10.0
1630915586.0,368035480.0,37.809132,-122.50052,19.242292,0.903095,0.42944,90.0,15.0,4.0,0.630503,69.40555555555555,1.3433333333333335,10.0
1630915587.0,368035480.0,37.80917,-122.500418,19.235675,0.902997,0.429647,90.0,15.0,4.0,0.628204,69.49166666666666,1.3450000000000002,10.0
1630915588.0,368035480.0,37.809208,-122.500317,19.228714,0.902904,0.429842,90.0,15.0,4.0,0.625905,69.57777777777778,1.346666666666667,10.0
1630915589.0,368035480.0,37.809246,-122.500215,19.221409,0.902817,0.430025,90.0,15.0,4.0,0.623608,69.66388888888889,1.3483333333333334,10.0
1630915590.0,368035480.0,37.809285,-122.500113,19.213759,0.902736,0.430196,90.0,15.0,4.0,0.621311,69.75,1.35,10.0
1630915591.0,368035480.0,37.809323,-122.500012,19.205765,0.90266,0.430355,90.0,15.0,4.0,0.619016,69.83611111111111,1.3516666666666668,10.0
1630915592.0,368035480.0,37.809361,-122.49991,19.197425,0.90259,0.430501,90.0,15.0,4.0,0.616722,69.92222222222222,1.3533333333333335,10.0
1630915593.0,368035480.0,37.809399,-122.499809,19.188741,0.902526,0.430636,90.0,15.0,4.0,0.61443,70.00833333333333,1.355,10.0
1630915594.0,368035480.0,37.809438,-122.499707,19.179712,0.902467,0.430759,90.0,15.0,4.0,0.612138,70.09444444444445,1.356666666666667,10.0
1630915595.0,368035480.0,37.809476,-122.499606,19.170338,0.902414,0.430869,90.0,15.0,4.0,0.609848,70.18055555555556,1.3583333333333334,10.0
1630915596.0,368035480.0,37.809514,-122.499505,19.160619,0.902367,0.430968,90.0,15.0,4.0,0.60756,70.26666666666667,1.36,10.0
1630915597.0,368035480.0,37.809552,-122.499403,19.150554,0.902326,0.431054,90.0,15.0,4.0,0.605272,70.35277777777777,1.3616666666666668,10.0
1630915598.0,368035480.0,37.80959,-122.499302,19.140144,0.902291,0.431128,90.0,15.0,4.0,0.602987,70.43888888888888,1.3633333333333335,10.0
1630915599.0,368035480.0,37.809629,-122.499201,19.129389,0.902261,0.43119,90.0,15.0,4.0,0.600702,70.525,1.365,10.0
1630915600.0,368035480.0,37.809667,-122.4991,19.118288,0.902237,0.43124,90.0,15.0,4.0,0.598419,70.61111111111111,1.3666666666666667,10.0
1630915601.0,368035480.0,37.809705,-122.498999,19.106842,0.902219,0.431278,90.0,15.0,4.0,0.596138,70.69722222222222,1.3683333333333334,10.0
1630915602.0,368035480.0,37.809743,-122.498898,19.09505,0.902207,0.431304,90.0,15.0,4.0,0.593858,70.78333333333333,1.37,10.0
1630915603.0,368035480.0,37.809781,-122.498797,19.082913,0.9022,0.431317,90.0,15.0,4.0,0.59158,70.86944444444444,1.3716666666666668,10.0
1630915604.0,368035480.0,37.809819,-122.498696,19.07043,0.9022,0.431319,90.0,15.0,4.0,0.589304,70.95555555555555,1.3733333333333335,10.0
1630915605.0,368035480.0,37.809857,-122.498596,19.057602,0.902205,0.431308,90.0,15.0,4.0,0.587029,71.04166666666667,1.375,10.0
1630915606.0,368035480.0,37.809895,-122.498495,19.044428,0.902216,0.431284,90.0,15.0,4.0,0.584755,71.12777777777778,1.3766666666666667,10.0
1630915607.0,368035480.0,37.809933,-122.498394,19.030908,0.902233,0.431249,90.0,15.0,4.0,0.582484,71.21388888888889,1.3783333333333334,10.0
1630915608.0,368035480.0,37.809971,-122.498294,19.017043,0.902256,0.431201,90.0,15.0,4.0,0.580214,71.3,1.38,10.0
1630915609.0,368035480.0,37.810009,-122.498193,19.002833,0.902285,0.431141,90.0,15.0,4.0,0.577947,71.3861111111111,1.3816666666666668,10.0
1630915610.0,368035480.0,37.810047,-122.498093,18.988277,0.902319,0.431068,90.0,15.0,4.0,0.575681,71.47222222222223,1.3833333333333335,10.0
1630915611.0,368035480.0,37.810085,-122.497993,18.973376,0.90236,0.430983,90.0,15.0,4.0,0.573416,71.55833333333334,1.385,10.0
1630915612.0,368035480.0,37.810123,-122.497892,18.95813,0.902407,0.430885,90.0,15.0,4.0,0.571154,71.64444444444445,1.3866666666666667,10.0
