Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223136.0,368060190.0,37.803748,-122.515928,19.791604,0.927942,0.372725,50.0,21.0,6.0,0.937664,272.34444444444443,8.937777777777779,10.0
1626223137.0,368060190.0,37.803782,-122.51582,19.805226,0.927342,0.374214,50.0,21.0,6.0,0.935341,272.34166666666664,8.936666666666667,10.0
1626223138.0,368060190.0,37.803816,-122.515713,19.818842,0.926744,0.375693,50.0,21.0,6.0,0.933017,272.3388888888889,8.935555555555556,10.0
1626223139.0,368060190.0,37.803851,-122.515605,19.83245,0.926148,0.377161,50.0,21.0,6.0,0.930692,272.3361111111111,8.934444444444445,10.0
1626223140.0,368060190.0,37.803885,-122.515498,19.84605,0.925553,0.378618,50.0,21.0,6.0,0.928366,272.3333333333333,8.933333333333334,10.0
1626223141.0,368060190.0,37.80392,-122.51539,19.859641,0.92496,0.380064,50.0,21.0,6.0,0.926039,272.3305555555556,8.932222222222222,10.0
1626223142.0,368060190.0,37.803955,-122.515283,19.873223,0.924369,0.381499,50.0,21.0,6.0,0.923712,272.3277777777778,8.931111111111111,10.0
1626223143.0,368060190.0,37.80399,-122.515175,19.886793,0.92378,0.382923,50.0,21.0,6.0,0.921383,272.325,8.93,10.0
1626223144.0,368060190.0,37.804025,-122.515067,19.900352,0.923193,0.384337,50.0,21.0,6.0,0.919053,272.3222222222222,8.928888888888888,10.0
1626223145.0,368060190.0,37.804061,-122.51496,19.913898,0.922607,0.38574,50.0,21.0,6.0,0.916723,272.31944444444446,8.927777777777777,10.0
1626223146.0,368060190.0,37.804096,-122.514852,19.927431,0.922024,0.387133,50.0,21.0,6.0,0.914391,272.31666666666666,8.926666666666666,10.0
1626223147.0,368060190.0,37.804132,-122.514745,19.940949,0.921442,0.388515,50.0,21.0,6.0,0.912059,272.31388888888887,8.925555555555555,10.0
1626223148.0,368060190.0,37.804168,-122.514637,19.954452,0.920863,0.389886,50.0,21.0,6.0,0.909725,272.3111111111112,8.924444444444445,10.0
1626223149.0,368060190.0,37.804204,-122.51453,19.967939,0.920286,0.391247,50.0,21.0,6.0,0.907391,272.30833333333334,8.923333333333334,10.0
1626223150.0,368060190.0,37.80424,-122.514422,19.98141,0.91971,0.392598,50.0,21.0,6.0,0.905056,272.30555555555554,8.922222222222222,10.0
1626223151.0,368060190.0,37.804276,-122.514314,19.994863,0.919137,0.393938,50.0,21.0,6.0,0.902719,272.3027777777778,8.921111111111111,10.0
1626223152.0,368060190.0,37.804313,-122.514207,20.008297,0.918566,0.395268,50.0,21.0,6.0,0.900382,272.3,8.92,10.0
1626223153.0,368060190.0,37.804349,-122.514099,20.021712,0.917997,0.396587,50.0,21.0,6.0,0.898044,272.2972222222222,8.918888888888889,10.0
1626223154.0,368060190.0,37.804386,-122.513991,20.035107,0.91743,0.397896,50.0,21.0,6.0,0.895705,272.2944444444444,8.917777777777777,10.0
1626223155.0,368060190.0,37.804423,-122.513884,20.048481,0.916866,0.399195,50.0,21.0,6.0,0.893365,272.2916666666667,8.916666666666666,10.0
1626223156.0,368060190.0,37.80446,-122.513776,20.061833,0.916304,0.400484,50.0,21.0,6.0,0.891025,272.2888888888889,8.915555555555557,10.0
1626223157.0,368060190.0,37.804497,-122.513669,20.075163,0.915744,0.401762,50.0,21.0,6.0,0.888683,272.2861111111111,8.914444444444445,10.0
1626223158.0,368060190.0,37.804535,-122.513561,20.08847,0.915186,0.403031,50.0,21.0,6.0,0.886341,272.28333333333336,8.913333333333334,10.0
1626223159.0,368060190.0,37.804572,-122.513453,20.101752,0.914631,0.404289,50.0,21.0,6.0,0.883997,272.2805555555556,8.912222222222223,10.0
1626223160.0,368060190.0,37.80461,-122.513346,20.11501,0.914078,0.405537,50.0,21.0,6.0,0.881653,272.27777777777777,8.911111111111111,10.0
1626223161.0,368060190.0,37.804647,-122.513238,20.128242,0.913528,0.406776,50.0,21.0,6.0,0.879308,272.275,8.91,10.0
1626223162.0,368060190.0,37.804685,-122.51313,20.141448,0.91298,0.408004,50.0,21.0,6.0,0.876962,272.27222222222224,8.908888888888889,10.0
1626223163.0,368060190.0,37.804723,-122.513023,20.154627,0.912435,0.409222,50.0,21.0,6.0,0.874615,272.26944444444445,8.907777777777778,10.0
1626223164.0,368060190.0,37.804761,-122.512915,20.167778,0.911892,0.410431,50.0,21.0,6.0,0.872267,272.26666666666665,8.906666666666666,10.0
1626223165.0,368060190.0,37.8048,-122.512807,20.1809,0.911351,0.411629,50.0,21.0,6.0,0.869919,272.2638888888889,8.905555555555555,10.0
1626223166.0,368060190.0,37.804838,-122.5127,20.193993,0.910814,0.412818,50.0,21.0,6.0,0.86757,272.2611111111111,8.904444444444444,10.0
1626223167.0,368060190.0,37.804877,-122.512592,20.207057,0.910278,0.413997,50.0,21.0,6.0,0.865219,272.2583333333333,8.903333333333332,10.0
1626223168.0,368060190.0,37.804915,-122.512484,20.220089,0.909746,0.415166,50.0,21.0,6.0,0.862868,272.2555555555556,8.902222222222221,10.0
1626223169.0,368060190.0,37.804954,-122.512376,20.23309,0.909215,0.416326,50.0,21.0,6.0,0.860516,272.2527777777778,8.901111111111112,10.0
1626223170.0,368060190.0,37.804993,-122.512269,20.246059,0.908688,0.417476,50.0,21.0,6.0,0.858164,272.25,8.9,10.0
1626223171.0,368060190.0,37.805032,-122.512161,20.258995,0.908163,0.418616,50.0,21.0,6.0,0.85581,272.2472222222222,8.898888888888889,10.0
1626223172.0,368060190.0,37.805072,-122.512053,20.271898,0.907641,0.419747,50.0,21.0,6.0,0.853456,272.24444444444447,8.897777777777778,10.0
1626223173.0,368060190.0,37.805111,-122.511946,20.284766,0.907122,0.420868,50.0,21.0,6.0,0.851101,272.2416666666667,8.896666666666667,10.0
1626223174.0,368060190.0,37.80515,-122.511838,20.2976,0.906605,0.42198,50.0,21.0,6.0,0.848745,272.2388888888889,8.895555555555555,10.0
1626223175.0,368060190.0,37.80519,-122.51173,20.310398,0.906091,0.423082,50.0,21.0,6.0,0.846388,272.2361111111111,8.894444444444444,10.0
1626223176.0,368060190.0,37.80523,-122.511622,20.32316,0.90558,0.424175,50.0,21.0,6.0,0.844031,272.2333333333333,8.893333333333334,10.0
1626223177.0,368060190.0,37.80527,-122.511514,20.335885,0.905072,0.425258,50.0,21.0,6.0,0.841672,272.23055555555555,8.892222222222223,10.0
1626223178.0,368060190.0,37.80531,-122.511407,20.348572,0.904567,0.426332,50.0,21.0,6.0,0.839313,272.22777777777776,8.891111111111112,10.0
1626223179.0,368060190.0,37.80535,-122.511299,20.361221,0.904064,0.427397,50.0,21.0,6.0,0.836953,272.225,8.89,10.0
1626223180.0,368060190.0,37.80539,-122.511191,20.373832,0.903564,0.428453,50.0,21.0,6.0,0.834593,272.22222222222223,8.88888888888889,10.0
1626223181.0,368060190.0,37.80543,-122.511083,20.386403,0.903067,0.429499,50.0,21.0,6.0,0.832231,272.21944444444443,8.887777777777778,10.0
1626223182.0,368060190.0,37.805471,-122.510976,20.398934,0.902574,0.430536,50.0,21.0,6.0,0.829869,272.21666666666664,8.886666666666667,10.0
1626223183.0,368060190.0,37.805512,-122.510868,20.411424,0.902083,0.431564,50.0,21.0,6.0,0.827506,272.2138888888889,8.885555555555555,10.0
1626223184.0,368060190.0,37.805552,-122.51076,20.423873,0.901594,0.432582,50.0,21.0,6.0,0.825143,272.2111111111111,8.884444444444444,10.0
1626223185.0,368060190.0,37.805593,-122.510652,20.436281,0.901109,0.433592,50.0,21.0,6.0,0.822778,272.2083333333333,8.883333333333333,10.0
1626223186.0,368060190.0,37.805634,-122.510544,20.448645,0.900627,0.434593,50.0,21.0,6.0,0.820413,272.2055555555556,8.882222222222222,10.0
1626223187.0,368060190.0,37.805675,-122.510436,20.460967,0.900148,0.435584,50.0,21.0,6.0,0.818047,272.2027777777778,8.88111111111111,10.0
1626223188.0,368060190.0,37.805717,-122.510329,20.473245,0.899672,0.436567,50.0,21.0,6.0,0.815681,272.2,8.879999999999999,10.0
1626223189.0,368060190.0,37.805758,-122.510221,20.485479,0.899199,0.43754,50.0,21.0,6.0,0.813313,272.1972222222222,8.87888888888889,10.0
1626223190.0,368060190.0,37.805799,-122.510113,20.497667,0.898729,0.438505,50.0,21.0,6.0,0.810945,272.19444444444446,8.877777777777778,10.0
1626223191.0,368060190.0,37.805841,-122.510005,20.509811,0.898262,0.439461,50.0,21.0,6.0,0.808577,272.19166666666666,8.876666666666667,10.0
1626223192.0,368060190.0,37.805883,-122.509897,20.521908,0.897798,0.440408,50.0,21.0,6.0,0.806207,272.18888888888887,8.875555555555556,10.0
1626223193.0,368060190.0,37.805924,-122.509789,20.533959,0.897337,0.441346,50.0,21.0,6.0,0.803837,272.1861111111112,8.874444444444444,10.0
1626223194.0,368060190.0,37.805966,-122.509681,20.545962,0.89688,0.442275,50.0,21.0,6.0,0.801466,272.18333333333334,8.873333333333333,10.0
1626223195.0,368060190.0,37.806008,-122.509573,20.557918,0.896425,0.443195,50.0,21.0,6.0,0.799095,272.18055555555554,8.872222222222222,10.0
1626223196.0,368060190.0,37.806051,-122.509465,20.569826,0.895974,0.444107,50.0,21.0,6.0,0.796723,272.1777777777778,8.87111111111111,10.0
1626223197.0,368060190.0,37.806093,-122.509358,20.581685,0.895525,0.44501,50.0,21.0,6.0,0.79435,272.175,8.870000000000001,10.0
1626223198.0,368060190.0,37.806135,-122.50925,20.593495,0.89508,0.445905,50.0,21.0,6.0,0.791976,272.1722222222222,8.86888888888889,10.0
1626223199.0,368060190.0,37.806178,-122.509142,20.605255,0.894638,0.446791,50.0,21.0,6.0,0.789602,272.1694444444444,8.867777777777778,10.0
1626223200.0,368060190.0,37.80622,-122.509034,20.616965,0.8942,0.447668,50.0,21.0,6.0,0.787227,272.1666666666667,8.866666666666667,10.0
1626223201.0,368060190.0,37.806263,-122.508926,20.628623,0.893764,0.448537,50.0,21.0,6.0,0.784852,272.1638888888889,8.865555555555556,10.0
1626223202.0,368060190.0,37.806306,-122.508818,20.640231,0.893332,0.449397,50.0,21.0,6.0,0.782476,272.1611111111111,8.864444444444445,10.0
1626223203.0,368060190.0,37.806349,-122.50871,20.651786,0.892903,0.450249,50.0,21.0,6.0,0.780099,272.15833333333336,8.863333333333333,10.0
1626223204.0,368060190.0,37.806392,-122.508602,20.663289,0.892477,0.451092,50.0,21.0,6.0,0.777722,272.1555555555556,8.862222222222222,10.0
1626223205.0,368060190.0,37.806435,-122.508494,20.674739,0.892055,0.451927,50.0,21.0,6.0,0.775344,272.15277777777777,8.86111111111111,10.0
1626223206.0,368060190.0,37.806478,-122.508386,20.686136,0.891636,0.452753,50.0,21.0,6.0,0.772965,272.15,8.86,10.0
1626223207.0,368060190.0,37.806521,-122.508278,20.697479,0.89122,0.453572,50.0,21.0,6.0,0.770586,272.14722222222224,8.858888888888888,10.0
1626223208.0,368060190.0,37.806565,-122.50817,20.708768,0.890807,0.454381,50.0,21.0,6.0,0.768206,272.14444444444445,8.857777777777777,10.0
1626223209.0,368060190.0,37.806608,-122.508062,20.720002,0.890398,0.455183,50.0,21.0,6.0,0.765826,272.14166666666665,8.856666666666666,10.0
1626223210.0,368060190.0,37.806652,-122.507954,20.73118,0.889992,0.455976,50.0,21.0,6.0,0.763445,272.1388888888889,8.855555555555556,10.0
1626223211.0,368060190.0,37.806696,-122.507846,20.742303,0.88959,0.456761,50.0,21.0,6.0,0.761063,272.1361111111111,8.854444444444445,10.0
1626223212.0,368060190.0,37.80674,-122.507738,20.75337,0.88919,0.457538,50.0,21.0,6.0,0.758681,272.1333333333333,8.853333333333333,10.0
1626223213.0,368060190.0,37.806784,-122.50763,20.76438,0.888794,0.458306,50.0,21.0,6.0,0.756299,272.1305555555556,8.852222222222222,10.0
1626223214.0,368060190.0,37.806828,-122.507522,20.775333,0.888402,0.459066,50.0,21.0,6.0,0.753915,272.1277777777778,8.851111111111111,10.0
1626223215.0,368060190.0,37.806872,-122.507414,20.786228,0.888013,0.459819,50.0,21.0,6.0,0.751532,272.125,8.85,10.0
1626223216.0,368060190.0,37.806916,-122.507305,20.797065,0.887627,0.460563,50.0,21.0,6.0,0.749147,272.1222222222222,8.848888888888888,10.0
1626223217.0,368060190.0,37.80696,-122.507197,20.807844,0.887245,0.461299,50.0,21.0,6.0,0.746762,272.11944444444447,8.847777777777779,10.0
1626223218.0,368060190.0,37.807005,-122.507089,20.818564,0.886866,0.462027,50.0,21.0,6.0,0.744377,272.1166666666667,8.846666666666668,10.0
1626223219.0,368060190.0,37.807049,-122.506981,20.829225,0.88649,0.462747,50.0,21.0,6.0,0.741991,272.1138888888889,8.845555555555556,10.0
1626223220.0,368060190.0,37.807094,-122.506873,20.839826,0.886118,0.463459,50.0,21.0,6.0,0.739605,272.1111111111111,8.844444444444445,10.0
1626223221.0,368060190.0,37.807138,-122.506765,20.850367,0.88575,0.464163,50.0,21.0,6.0,0.737218,272.1083333333333,8.843333333333334,10.0
1626223222.0,368060190.0,37.807183,-122.506657,20.860848,0.885385,0.464859,50.0,21.0,6.0,0.73483,272.10555555555555,8.842222222222222,10.0
1626223223.0,368060190.0,37.807228,-122.506549,20.871267,0.885023,0.465547,50.0,21.0,6.0,0.732442,272.10277777777776,8.841111111111111,10.0
1626223224.0,368060190.0,37.807273,-122.50644,20.881625,0.884665,0.466228,50.0,21.0,6.0,0.730054,272.1,8.84,10.0
1626223225.0,368060190.0,37.807318,-122.506332,20.891922,0.88431,0.4669,50.0,21.0,6.0,0.727665,272.09722222222223,8.838888888888889,10.0
1626223226.0,368060190.0,37.807363,-122.506224,20.902156,0.883959,0.467565,50.0,21.0,6.0,0.725275,272.09444444444443,8.837777777777777,10.0
1626223227.0,368060190.0,37.807408,-122.506116,20.912328,0.883611,0.468222,50.0,21.0,6.0,0.722885,272.09166666666664,8.836666666666666,10.0
1626223228.0,368060190.0,37.807454,-122.506008,20.922437,0.883267,0.468871,50.0,21.0,6.0,0.720495,272.0888888888889,8.835555555555555,10.0
1626223229.0,368060190.0,37.807499,-122.505899,20.932483,0.882926,0.469512,50.0,21.0,6.0,0.718104,272.0861111111111,8.834444444444443,10.0
1626223230.0,368060190.0,37.807545,-122.505791,20.942465,0.882589,0.470146,50.0,21.0,6.0,0.715713,272.0833333333333,8.833333333333334,10.0
1626223231.0,368060190.0,37.80759,-122.505683,20.952383,0.882255,0.470772,50.0,21.0,6.0,0.713321,272.0805555555556,8.832222222222223,10.0
1626223232.0,368060190.0,37.807636,-122.505575,20.962237,0.881925,0.47139,50.0,21.0,6.0,0.710929,272.0777777777778,8.831111111111111,10.0
1626223233.0,368060190.0,37.807681,-122.505466,20.972026,0.881598,0.472001,50.0,21.0,6.0,0.708536,272.075,8.83,10.0
1626223234.0,368060190.0,37.807727,-122.505358,20.98175,0.881275,0.472604,50.0,21.0,6.0,0.706143,272.0722222222222,8.828888888888889,10.0
1626223235.0,368060190.0,37.807773,-122.50525,20.991409,0.880955,0.473199,50.0,21.0,6.0,0.70375,272.06944444444446,8.827777777777778,10.0
1626223236.0,368060190.0,37.807819,-122.505142,21.001002,0.880639,0.473787,50.0,21.0,6.0,0.701356,272.06666666666666,8.826666666666666,10.0
1626223237.0,368060190.0,37.807865,-122.505033,21.010528,0.880327,0.474368,50.0,21.0,6.0,0.698962,272.06388888888887,8.825555555555555,10.0
1626223238.0,368060190.0,37.807911,-122.504925,21.019989,0.880018,0.47494,50.0,21.0,6.0,0.696567,272.0611111111112,8.824444444444445,10.0
1626223239.0,368060190.0,37.807957,-122.504817,21.029382,0.879713,0.475506,50.0,21.0,6.0,0.694172,272.05833333333334,8.823333333333334,10.0
1626223240.0,368060190.0,37.808004,-122.504708,21.038709,0.879411,0.476063,50.0,21.0,6.0,0.691777,272.05555555555554,8.822222222222223,10.0
1626223241.0,368060190.0,37.80805,-122.5046,21.047882,0.879118,0.476604,50.0,21.0,6.0,0.689381,272.0527777777778,8.821111111111112,10.0
1626223242.0,368060190.0,37.808096,-122.504492,21.056552,0.878856,0.477087,50.0,21.0,6.0,0.686985,272.05,8.82,10.0
1626223243.0,368060190.0,37.808143,-122.504383,21.064632,0.878629,0.477504,50.0,21.0,6.0,0.684588,272.0472222222222,8.818888888888889,10.0
1626223244.0,368060190.0,37.808189,-122.504275,21.072118,0.878439,0.477855,50.0,21.0,6.0,0.682191,272.0444444444444,8.817777777777778,10.0
1626223245.0,368060190.0,37.808236,-122.504167,21.079009,0.878284,0.478139,50.0,21.0,6.0,0.679794,272.0416666666667,8.816666666666666,10.0
1626223246.0,368060190.0,37.808283,-122.504058,21.085304,0.878166,0.478356,50.0,21.0,6.0,0.677397,272.0388888888889,8.815555555555555,10.0
1626223247.0,368060190.0,37.808329,-122.50395,21.091,0.878083,0.478508,50.0,21.0,6.0,0.674999,272.0361111111111,8.814444444444444,10.0
1626223248.0,368060190.0,37.808376,-122.503841,21.096098,0.878036,0.478594,50.0,21.0,6.0,0.672601,272.03333333333336,8.813333333333333,10.0
1626223249.0,368060190.0,37.808423,-122.503733,21.100596,0.878026,0.478614,50.0,21.0,6.0,0.670203,272.0305555555556,8.812222222222221,10.0
1626223250.0,368060190.0,37.808469,-122.503624,21.104495,0.878051,0.478568,50.0,21.0,6.0,0.667804,272.02777777777777,8.81111111111111,10.0
1626223251.0,368060190.0,37.808516,-122.503516,21.107796,0.878112,0.478456,50.0,21.0,6.0,0.665406,272.025,8.81,10.0
1626223252.0,368060190.0,37.808563,-122.503407,21.110497,0.878209,0.478278,50.0,21.0,6.0,0.663007,272.02222222222224,8.80888888888889,10.0
1626223253.0,368060190.0,37.80861,-122.503299,21.112601,0.878341,0.478034,50.0,21.0,6.0,0.660608,272.01944444444445,8.807777777777778,10.0
1626223254.0,368060190.0,37.808656,-122.50319,21.11411,0.87851,0.477724,50.0,21.0,6.0,0.658208,272.01666666666665,8.806666666666667,10.0
1626223255.0,368060190.0,37.808703,-122.503081,21.115023,0.878714,0.477349,50.0,21.0,6.0,0.655809,272.0138888888889,8.805555555555555,10.0
1626223256.0,368060190.0,37.80875,-122.502973,21.115344,0.878954,0.476907,50.0,21.0,6.0,0.653409,272.0111111111111,8.804444444444444,10.0
1626223257.0,368060190.0,37.808796,-122.502864,21.115075,0.879229,0.476399,50.0,21.0,6.0,0.651009,272.0083333333333,8.803333333333333,10.0
1626223258.0,368060190.0,37.808843,-122.502755,21.114219,0.87954,0.475825,50.0,21.0,6.0,0.648609,272.0055555555556,8.802222222222223,10.0
1626223259.0,368060190.0,37.808889,-122.502647,21.112778,0.879886,0.475185,50.0,21.0,6.0,0.646209,272.0027777777778,8.801111111111112,10.0
1626223260.0,368060190.0,37.808936,-122.502538,21.110757,0.880267,0.474478,50.0,21.0,6.0,0.643809,272.0,8.8,10.0
1626223261.0,368060190.0,37.808982,-122.502429,21.108159,0.880684,0.473705,50.0,21.0,6.0,0.641408,271.9972222222222,8.79888888888889,10.0
1626223262.0,368060190.0,37.809028,-122.50232,21.104988,0.881135,0.472864,50.0,21.0,6.0,0.639008,271.99444444444447,8.797777777777778,10.0
1626223263.0,368060190.0,37.809074,-122.502211,21.101249,0.881622,0.471957,50.0,21.0,6.0,0.636607,271.9916666666667,8.796666666666667,10.0
1626223264.0,368060190.0,37.80912,-122.502102,21.096946,0.882143,0.470982,50.0,21.0,6.0,0.634207,271.9888888888889,8.795555555555556,10.0
1626223265.0,368060190.0,37.809166,-122.501993,21.092086,0.882698,0.46994,50.0,21.0,6.0,0.631806,271.9861111111111,8.794444444444444,10.0
1626223266.0,368060190.0,37.809212,-122.501884,21.086674,0.883288,0.46883,50.0,21.0,6.0,0.629405,271.9833333333333,8.793333333333333,10.0
1626223267.0,368060190.0,37.809258,-122.501775,21.080715,0.883913,0.467652,50.0,21.0,6.0,0.627004,271.98055555555555,8.792222222222222,10.0
1626223268.0,368060190.0,37.809304,-122.501666,21.074216,0.884571,0.466406,50.0,21.0,6.0,0.624603,271.97777777777776,8.79111111111111,10.0
1626223269.0,368060190.0,37.809349,-122.501557,21.067184,0.885263,0.465091,50.0,21.0,6.0,0.622202,271.975,8.79,10.0
1626223270.0,368060190.0,37.809394,-122.501448,21.059626,0.885989,0.463707,50.0,21.0,6.0,0.619801,271.97222222222223,8.788888888888888,10.0
1626223271.0,368060190.0,37.80944,-122.501338,21.05155,0.886748,0.462254,50.0,21.0,6.0,0.6174,271.96944444444443,8.787777777777778,10.0
1626223272.0,368060190.0,37.809485,-122.501229,21.042963,0.88754,0.460731,50.0,21.0,6.0,0.614998,271.96666666666664,8.786666666666667,10.0
1626223273.0,368060190.0,37.809529,-122.50112,21.033874,0.888365,0.459138,50.0,21.0,6.0,0.612597,271.9638888888889,8.785555555555556,10.0
1626223274.0,368060190.0,37.809574,-122.50101,21.024291,0.889222,0.457475,50.0,21.0,6.0,0.610196,271.9611111111111,8.784444444444444,10.0
1626223275.0,368060190.0,37.809619,-122.500901,21.014224,0.890112,0.455741,50.0,21.0,6.0,0.607794,271.9583333333333,8.783333333333333,10.0
1626223276.0,368060190.0,37.809663,-122.500791,21.003681,0.891035,0.453936,50.0,21.0,6.0,0.605393,271.9555555555556,8.782222222222222,10.0
1626223277.0,368060190.0,37.809707,-122.500682,20.992674,0.891988,0.452058,50.0,21.0,6.0,0.602992,271.9527777777778,8.78111111111111,10.0
1626223278.0,368060190.0,37.809751,-122.500572,20.981211,0.892974,0.450109,50.0,21.0,6.0,0.60059,271.95,8.78,10.0
1626223279.0,368060190.0,37.809795,-122.500462,20.969305,0.89399,0.448087,50.0,21.0,6.0,0.598189,271.9472222222222,8.77888888888889,10.0
1626223280.0,368060190.0,37.809838,-122.500353,20.956965,0.895037,0.445992,50.0,21.0,6.0,0.595787,271.94444444444446,8.777777777777779,10.0
1626223281.0,368060190.0,37.809881,-122.500243,20.944203,0.896114,0.443824,50.0,21.0,6.0,0.593386,271.94166666666666,8.776666666666667,10.0
1626223282.0,368060190.0,37.809924,-122.500133,20.931032,0.897221,0.441581,50.0,21.0,6.0,0.590984,271.93888888888887,8.775555555555556,10.0
1626223283.0,368060190.0,37.809967,-122.500023,20.917463,0.898358,0.439264,50.0,21.0,6.0,0.588583,271.9361111111112,8.774444444444445,10.0
1626223284.0,368060190.0,37.81001,-122.499913,20.90351,0.899524,0.436871,50.0,21.0,6.0,0.586181,271.93333333333334,8.773333333333333,10.0
1626223285.0,368060190.0,37.810052,-122.499803,20.889184,0.900719,0.434402,50.0,21.0,6.0,0.58378,271.93055555555554,8.772222222222222,10.0
1626223286.0,368060190.0,37.810094,-122.499693,20.874501,0.901942,0.431858,50.0,21.0,6.0,0.581378,271.9277777777778,8.77111111111111,10.0
1626223287.0,368060190.0,37.810136,-122.499582,20.859473,0.903192,0.429236,50.0,21.0,6.0,0.578976,271.925,8.77,10.0
1626223288.0,368060190.0,37.810177,-122.499472,20.844116,0.90447,0.426537,50.0,21.0,6.0,0.576575,271.9222222222222,8.768888888888888,10.0
1626223289.0,368060190.0,37.810218,-122.499362,20.828445,0.905775,0.423759,50.0,21.0,6.0,0.574173,271.9194444444444,8.767777777777777,10.0
1626223290.0,368060190.0,37.810259,-122.499251,20.812473,0.907106,0.420903,50.0,21.0,6.0,0.571771,271.9166666666667,8.766666666666666,10.0
1626223291.0,368060190.0,37.8103,-122.499141,20.796219,0.908462,0.417968,50.0,21.0,6.0,0.569369,271.9138888888889,8.765555555555556,10.0
1626223292.0,368060190.0,37.81034,-122.49903,20.779696,0.909843,0.414952,50.0,21.0,6.0,0.566968,271.9111111111111,8.764444444444445,10.0
