Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639677587.0,366975760.0,37.818468,-122.469688,10.089728,0.990858,0.13491,60.0,25.0,9.0,0.929741,305.47777777777776,6.0,10.0
1639677588.0,366975760.0,37.818474,-122.469629,10.086479,0.990899,0.134606,60.0,25.0,9.0,0.92799,305.46666666666664,6.0,10.0
1639677589.0,366975760.0,37.81848,-122.46957,10.082025,0.990921,0.134444,60.0,25.0,9.0,0.92624,305.4555555555556,6.0,10.0
1639677590.0,366975760.0,37.818487,-122.469512,10.076365,0.990924,0.134422,60.0,25.0,9.0,0.924491,305.44444444444446,6.0,10.0
1639677591.0,366975760.0,37.818493,-122.469453,10.0695,0.990908,0.134542,60.0,25.0,9.0,0.922743,305.43333333333334,6.0,10.0
1639677592.0,366975760.0,37.818499,-122.469395,10.06143,0.990872,0.134804,60.0,25.0,9.0,0.920996,305.4222222222222,6.0,10.0
1639677593.0,366975760.0,37.818505,-122.469337,10.052156,0.990817,0.135208,60.0,25.0,9.0,0.919251,305.4111111111111,6.0,10.0
1639677594.0,366975760.0,37.818512,-122.469278,10.041681,0.990743,0.135754,60.0,25.0,9.0,0.917507,305.4,6.0,10.0
1639677595.0,366975760.0,37.818518,-122.46922,10.030005,0.990648,0.136444,60.0,25.0,9.0,0.915765,305.3888888888889,6.0,10.0
1639677596.0,366975760.0,37.818524,-122.469162,10.017133,0.990533,0.137277,60.0,25.0,9.0,0.914025,305.3777777777778,6.0,10.0
1639677597.0,366975760.0,37.818531,-122.469104,10.003068,0.990397,0.138255,60.0,25.0,9.0,0.912287,305.3666666666667,6.0,10.0
1639677598.0,366975760.0,37.818537,-122.469046,9.987815,0.990239,0.139379,60.0,25.0,9.0,0.910552,305.35555555555555,6.0,10.0
1639677599.0,366975760.0,37.818544,-122.468988,9.971377,0.990059,0.140649,60.0,25.0,9.0,0.908819,305.34444444444443,6.0,10.0
1639677600.0,366975760.0,37.81855,-122.46893,9.954005,0.98986,0.142043,60.0,25.0,9.0,0.907089,305.3333333333333,6.0,10.0
1639677601.0,366975760.0,37.818557,-122.468872,9.936673,0.989656,0.143463,60.0,25.0,9.0,0.905362,305.3222222222222,6.0,10.0
1639677602.0,366975760.0,37.818563,-122.468815,9.919624,0.989448,0.144886,60.0,25.0,9.0,0.903638,305.3111111111112,6.0,10.0
1639677603.0,366975760.0,37.81857,-122.468757,9.902859,0.989239,0.146311,60.0,25.0,9.0,0.901917,305.3,6.0,10.0
1639677604.0,366975760.0,37.818576,-122.4687,9.886378,0.989027,0.147737,60.0,25.0,9.0,0.900199,305.2888888888889,6.0,10.0
1639677605.0,366975760.0,37.818583,-122.468643,9.87018,0.988812,0.149166,60.0,25.0,9.0,0.898484,305.27777777777777,6.0,10.0
1639677606.0,366975760.0,37.81859,-122.468585,9.854266,0.988595,0.150596,60.0,25.0,9.0,0.896772,305.26666666666665,6.0,10.0
1639677607.0,366975760.0,37.818597,-122.468528,9.838635,0.988376,0.152028,60.0,25.0,9.0,0.895062,305.2555555555556,6.0,10.0
1639677608.0,366975760.0,37.818604,-122.468471,9.823288,0.988155,0.153462,60.0,25.0,9.0,0.893355,305.24444444444447,6.0,10.0
1639677609.0,366975760.0,37.818611,-122.468415,9.808225,0.987931,0.154897,60.0,25.0,9.0,0.89165,305.2333333333333,6.0,10.0
1639677610.0,366975760.0,37.818618,-122.468358,9.793445,0.987704,0.156333,60.0,25.0,9.0,0.889949,305.22222222222223,6.0,10.0
1639677611.0,366975760.0,37.818625,-122.468301,9.778948,0.987476,0.157771,60.0,25.0,9.0,0.88825,305.2111111111111,6.0,10.0
1639677612.0,366975760.0,37.818632,-122.468245,9.764735,0.987245,0.159209,60.0,25.0,9.0,0.886553,305.2,6.0,10.0
1639677613.0,366975760.0,37.818639,-122.468188,9.750805,0.987012,0.160649,60.0,25.0,9.0,0.884859,305.18888888888887,6.0,10.0
1639677614.0,366975760.0,37.818647,-122.468132,9.737159,0.986776,0.162089,60.0,25.0,9.0,0.883167,305.1777777777778,6.0,10.0
1639677615.0,366975760.0,37.818654,-122.468076,9.723796,0.986538,0.163531,60.0,25.0,9.0,0.881478,305.1666666666667,6.0,10.0
1639677616.0,366975760.0,37.818661,-122.468019,9.710716,0.986298,0.164972,60.0,25.0,9.0,0.87979,305.1555555555556,6.0,10.0
1639677617.0,366975760.0,37.818669,-122.467963,9.69792,0.986056,0.166414,60.0,25.0,9.0,0.878106,305.14444444444445,6.0,10.0
1639677618.0,366975760.0,37.818676,-122.467907,9.685407,0.985811,0.167857,60.0,25.0,9.0,0.876423,305.1333333333333,6.0,10.0
1639677619.0,366975760.0,37.818684,-122.467851,9.673177,0.985565,0.1693,60.0,25.0,9.0,0.874743,305.1222222222222,6.0,10.0
1639677620.0,366975760.0,37.818691,-122.467795,9.66123,0.985316,0.170743,60.0,25.0,9.0,0.873065,305.1111111111111,6.0,10.0
1639677621.0,366975760.0,37.818699,-122.46774,9.649566,0.985065,0.172185,60.0,25.0,9.0,0.871389,305.1,6.0,10.0
1639677622.0,366975760.0,37.818706,-122.467684,9.638186,0.984811,0.173628,60.0,25.0,9.0,0.869714,305.0888888888889,6.0,10.0
1639677623.0,366975760.0,37.818714,-122.467628,9.627088,0.984556,0.17507,60.0,25.0,9.0,0.868042,305.0777777777778,6.0,10.0
1639677624.0,366975760.0,37.818722,-122.467573,9.616273,0.984298,0.176512,60.0,25.0,9.0,0.866372,305.06666666666666,6.0,10.0
1639677625.0,366975760.0,37.81873,-122.467518,9.60574,0.984039,0.177954,60.0,25.0,9.0,0.864704,305.05555555555554,6.0,10.0
1639677626.0,366975760.0,37.818738,-122.467462,9.595491,0.983777,0.179395,60.0,25.0,9.0,0.863038,305.0444444444444,6.0,10.0
1639677627.0,366975760.0,37.818746,-122.467407,9.585524,0.983514,0.180835,60.0,25.0,9.0,0.861373,305.03333333333336,6.0,10.0
1639677628.0,366975760.0,37.818754,-122.467352,9.575839,0.983248,0.182274,60.0,25.0,9.0,0.859711,305.02222222222224,6.0,10.0
1639677629.0,366975760.0,37.818762,-122.467297,9.566437,0.98298,0.183712,60.0,25.0,9.0,0.85805,305.0111111111111,6.0,10.0
1639677630.0,366975760.0,37.81877,-122.467241,9.557317,0.982711,0.185148,60.0,25.0,9.0,0.85639,305.0,6.0,10.0
1639677631.0,366975760.0,37.818778,-122.467186,9.54848,0.982439,0.186584,60.0,25.0,9.0,0.854733,304.9888888888889,6.0,10.0
1639677632.0,366975760.0,37.818786,-122.467131,9.539925,0.982166,0.188018,60.0,25.0,9.0,0.853077,304.97777777777776,6.0,10.0
1639677633.0,366975760.0,37.818795,-122.467077,9.531652,0.98189,0.189451,60.0,25.0,9.0,0.851422,304.96666666666664,6.0,10.0
1639677634.0,366975760.0,37.818803,-122.467022,9.52366,0.981613,0.190881,60.0,25.0,9.0,0.849769,304.9555555555556,6.0,10.0
1639677635.0,366975760.0,37.818811,-122.466967,9.515951,0.981334,0.19231,60.0,25.0,9.0,0.848117,304.94444444444446,6.0,10.0
1639677636.0,366975760.0,37.81882,-122.466912,9.508523,0.981053,0.193737,60.0,25.0,9.0,0.846467,304.93333333333334,6.0,10.0
1639677637.0,366975760.0,37.818828,-122.466858,9.501377,0.980771,0.195162,60.0,25.0,9.0,0.844818,304.9222222222222,6.0,10.0
1639677638.0,366975760.0,37.818837,-122.466803,9.494513,0.980487,0.196585,60.0,25.0,9.0,0.843171,304.9111111111111,6.0,10.0
1639677639.0,366975760.0,37.818846,-122.466749,9.487929,0.980201,0.198006,60.0,25.0,9.0,0.841525,304.9,6.0,10.0
1639677640.0,366975760.0,37.818854,-122.466694,9.481627,0.979913,0.199423,60.0,25.0,9.0,0.839879,304.8888888888889,6.0,10.0
1639677641.0,366975760.0,37.818863,-122.46664,9.475607,0.979624,0.200839,60.0,25.0,9.0,0.838236,304.8777777777778,6.0,10.0
1639677642.0,366975760.0,37.818872,-122.466585,9.469867,0.979334,0.202251,60.0,25.0,9.0,0.836593,304.8666666666667,6.0,10.0
1639677643.0,366975760.0,37.818881,-122.466531,9.464408,0.979041,0.203661,60.0,25.0,9.0,0.834951,304.85555555555555,6.0,10.0
1639677644.0,366975760.0,37.81889,-122.466477,9.45923,0.978748,0.205068,60.0,25.0,9.0,0.833311,304.84444444444443,6.0,10.0
1639677645.0,366975760.0,37.818899,-122.466423,9.454332,0.978453,0.206472,60.0,25.0,9.0,0.831671,304.8333333333333,6.0,10.0
1639677646.0,366975760.0,37.818908,-122.466368,9.449715,0.978156,0.207872,60.0,25.0,9.0,0.830032,304.8222222222222,6.0,10.0
1639677647.0,366975760.0,37.818917,-122.466314,9.445378,0.977858,0.209269,60.0,25.0,9.0,0.828394,304.8111111111112,6.0,10.0
1639677648.0,366975760.0,37.818926,-122.46626,9.441321,0.977559,0.210663,60.0,25.0,9.0,0.826758,304.8,6.0,10.0
1639677649.0,366975760.0,37.818935,-122.466206,9.437544,0.977258,0.212053,60.0,25.0,9.0,0.825121,304.7888888888889,6.0,10.0
1639677650.0,366975760.0,37.818944,-122.466152,9.434047,0.976956,0.213439,60.0,25.0,9.0,0.823486,304.77777777777777,6.0,10.0
1639677651.0,366975760.0,37.818954,-122.466098,9.430829,0.976653,0.214821,60.0,25.0,9.0,0.821851,304.76666666666665,6.0,10.0
1639677652.0,366975760.0,37.818963,-122.466044,9.427891,0.976349,0.2162,60.0,25.0,9.0,0.820217,304.7555555555556,6.0,10.0
1639677653.0,366975760.0,37.818972,-122.46599,9.425233,0.976044,0.217574,60.0,25.0,9.0,0.818584,304.74444444444447,6.0,10.0
1639677654.0,366975760.0,37.818982,-122.465936,9.422853,0.975737,0.218944,60.0,25.0,9.0,0.816951,304.7333333333333,6.0,10.0
1639677655.0,366975760.0,37.818992,-122.465883,9.420753,0.97543,0.22031,60.0,25.0,9.0,0.815319,304.72222222222223,6.0,10.0
1639677656.0,366975760.0,37.819001,-122.465829,9.418931,0.975122,0.221671,60.0,25.0,9.0,0.813687,304.7111111111111,6.0,10.0
1639677657.0,366975760.0,37.819011,-122.465775,9.417388,0.974812,0.223028,60.0,25.0,9.0,0.812056,304.7,6.0,10.0
1639677658.0,366975760.0,37.819021,-122.465721,9.416124,0.974502,0.224379,60.0,25.0,9.0,0.810425,304.68888888888887,6.0,10.0
1639677659.0,366975760.0,37.81903,-122.465667,9.415138,0.974191,0.225727,60.0,25.0,9.0,0.808794,304.6777777777778,6.0,10.0
1639677660.0,366975760.0,37.81904,-122.465614,9.41443,0.973879,0.227069,60.0,25.0,9.0,0.807164,304.6666666666667,6.0,10.0
1639677661.0,366975760.0,37.81905,-122.46556,9.41397,0.973567,0.228401,60.0,25.0,9.0,0.805534,304.6555555555556,6.0,10.0
1639677662.0,366975760.0,37.81906,-122.465506,9.413643,0.973261,0.229701,60.0,25.0,9.0,0.803904,304.64444444444445,6.0,10.0
1639677663.0,366975760.0,37.81907,-122.465453,9.413416,0.972962,0.230965,60.0,25.0,9.0,0.802274,304.6333333333333,6.0,10.0
1639677664.0,366975760.0,37.81908,-122.465399,9.413289,0.97267,0.232191,60.0,25.0,9.0,0.800645,304.6222222222222,6.0,10.0
1639677665.0,366975760.0,37.81909,-122.465345,9.413261,0.972385,0.233381,60.0,25.0,9.0,0.799015,304.6111111111111,6.0,10.0
1639677666.0,366975760.0,37.8191,-122.465292,9.41333,0.972108,0.234535,60.0,25.0,9.0,0.797386,304.6,6.0,10.0
1639677667.0,366975760.0,37.819111,-122.465238,9.413495,0.971838,0.235651,60.0,25.0,9.0,0.795757,304.5888888888889,6.0,10.0
1639677668.0,366975760.0,37.819121,-122.465185,9.413755,0.971575,0.236731,60.0,25.0,9.0,0.794128,304.5777777777778,6.0,10.0
1639677669.0,366975760.0,37.819131,-122.465131,9.414109,0.971321,0.237774,60.0,25.0,9.0,0.792499,304.56666666666666,6.0,10.0
1639677670.0,366975760.0,37.819141,-122.465077,9.414554,0.971074,0.23878,60.0,25.0,9.0,0.79087,304.55555555555554,6.0,10.0
1639677671.0,366975760.0,37.819152,-122.465024,9.415091,0.970835,0.239749,60.0,25.0,9.0,0.789242,304.5444444444444,6.0,10.0
1639677672.0,366975760.0,37.819162,-122.46497,9.415719,0.970604,0.240681,60.0,25.0,9.0,0.787613,304.53333333333336,6.0,10.0
1639677673.0,366975760.0,37.819173,-122.464917,9.416435,0.970382,0.241577,60.0,25.0,9.0,0.785984,304.52222222222224,6.0,10.0
1639677674.0,366975760.0,37.819183,-122.464863,9.41724,0.970167,0.242436,60.0,25.0,9.0,0.784355,304.5111111111111,6.0,10.0
1639677675.0,366975760.0,37.819194,-122.46481,9.418132,0.969962,0.243258,60.0,25.0,9.0,0.782726,304.5,6.0,10.0
1639677676.0,366975760.0,37.819204,-122.464756,9.419111,0.969764,0.244043,60.0,25.0,9.0,0.781098,304.4888888888889,6.0,10.0
1639677677.0,366975760.0,37.819215,-122.464703,9.420175,0.969576,0.244792,60.0,25.0,9.0,0.779469,304.47777777777776,6.0,10.0
1639677678.0,366975760.0,37.819226,-122.464649,9.421324,0.969396,0.245504,60.0,25.0,9.0,0.77784,304.46666666666664,6.0,10.0
1639677679.0,366975760.0,37.819236,-122.464596,9.422556,0.969224,0.246179,60.0,25.0,9.0,0.77621,304.4555555555556,6.0,10.0
1639677680.0,366975760.0,37.819247,-122.464542,9.423872,0.969062,0.246818,60.0,25.0,9.0,0.774581,304.44444444444446,6.0,10.0
1639677681.0,366975760.0,37.819258,-122.464489,9.425271,0.968908,0.24742,60.0,25.0,9.0,0.772952,304.43333333333334,6.0,10.0
1639677682.0,366975760.0,37.819269,-122.464435,9.426751,0.968764,0.247985,60.0,25.0,9.0,0.771322,304.4222222222222,6.0,10.0
1639677683.0,366975760.0,37.81928,-122.464382,9.428313,0.968628,0.248513,60.0,25.0,9.0,0.769692,304.4111111111111,6.0,10.0
1639677684.0,366975760.0,37.81929,-122.464328,9.429955,0.968502,0.249005,60.0,25.0,9.0,0.768062,304.4,6.0,10.0
1639677685.0,366975760.0,37.819301,-122.464275,9.431678,0.968385,0.249461,60.0,25.0,9.0,0.766432,304.3888888888889,6.0,10.0
1639677686.0,366975760.0,37.819312,-122.464221,9.43348,0.968277,0.249879,60.0,25.0,9.0,0.764802,304.3777777777778,6.0,10.0
1639677687.0,366975760.0,37.819323,-122.464168,9.435361,0.968178,0.250262,60.0,25.0,9.0,0.763171,304.3666666666667,6.0,10.0
1639677688.0,366975760.0,37.819334,-122.464114,9.43732,0.968089,0.250607,60.0,25.0,9.0,0.76154,304.35555555555555,6.0,10.0
1639677689.0,366975760.0,37.819345,-122.464061,9.439359,0.968009,0.250916,60.0,25.0,9.0,0.759909,304.34444444444443,6.0,10.0
1639677690.0,366975760.0,37.819356,-122.464007,9.441475,0.967938,0.251189,60.0,25.0,9.0,0.758277,304.3333333333333,6.0,10.0
1639677691.0,366975760.0,37.819367,-122.463954,9.443669,0.967877,0.251425,60.0,25.0,9.0,0.756645,304.3222222222222,6.0,10.0
1639677692.0,366975760.0,37.819378,-122.4639,9.44594,0.967825,0.251625,60.0,25.0,9.0,0.755013,304.3111111111112,6.0,10.0
1639677693.0,366975760.0,37.819389,-122.463847,9.448289,0.967782,0.251788,60.0,25.0,9.0,0.753381,304.3,6.0,10.0
1639677694.0,366975760.0,37.8194,-122.463793,9.450714,0.967749,0.251915,60.0,25.0,9.0,0.751748,304.2888888888889,6.0,10.0
1639677695.0,366975760.0,37.819411,-122.46374,9.453217,0.967726,0.252006,60.0,25.0,9.0,0.750114,304.27777777777777,6.0,10.0
1639677696.0,366975760.0,37.819422,-122.463686,9.455796,0.967712,0.25206,60.0,25.0,9.0,0.748481,304.26666666666665,6.0,10.0
1639677697.0,366975760.0,37.819433,-122.463633,9.458452,0.967707,0.252078,60.0,25.0,9.0,0.746846,304.2555555555556,6.0,10.0
1639677698.0,366975760.0,37.819444,-122.463579,9.461185,0.967712,0.25206,60.0,25.0,9.0,0.745212,304.24444444444447,6.0,10.0
1639677699.0,366975760.0,37.819455,-122.463525,9.463994,0.967726,0.252006,60.0,25.0,9.0,0.743576,304.2333333333333,6.0,10.0
1639677700.0,366975760.0,37.819466,-122.463472,9.466881,0.967749,0.251915,60.0,25.0,9.0,0.741941,304.22222222222223,6.0,10.0
1639677701.0,366975760.0,37.819477,-122.463418,9.469844,0.967782,0.251788,60.0,25.0,9.0,0.740305,304.2111111111111,6.0,10.0
1639677702.0,366975760.0,37.819488,-122.463364,9.472884,0.967825,0.251625,60.0,25.0,9.0,0.738668,304.2,6.0,10.0
1639677703.0,366975760.0,37.819499,-122.463311,9.476002,0.967876,0.251426,60.0,25.0,9.0,0.737031,304.18888888888887,6.0,10.0
1639677704.0,366975760.0,37.81951,-122.463257,9.479197,0.967937,0.251191,60.0,25.0,9.0,0.735393,304.1777777777778,6.0,10.0
1639677705.0,366975760.0,37.819521,-122.463203,9.48247,0.968008,0.25092,60.0,25.0,9.0,0.733755,304.1666666666667,6.0,10.0
1639677706.0,366975760.0,37.819532,-122.463149,9.48582,0.968087,0.250613,60.0,25.0,9.0,0.732116,304.1555555555556,6.0,10.0
1639677707.0,366975760.0,37.819543,-122.463096,9.489249,0.968176,0.25027,60.0,25.0,9.0,0.730476,304.14444444444445,6.0,10.0
1639677708.0,366975760.0,37.819554,-122.463042,9.492757,0.968274,0.249891,60.0,25.0,9.0,0.728836,304.1333333333333,6.0,10.0
1639677709.0,366975760.0,37.819565,-122.462988,9.496344,0.968381,0.249476,60.0,25.0,9.0,0.727195,304.1222222222222,6.0,10.0
1639677710.0,366975760.0,37.819576,-122.462934,9.50001,0.968497,0.249026,60.0,25.0,9.0,0.725553,304.1111111111111,6.0,10.0
1639677711.0,366975760.0,37.819587,-122.46288,9.503757,0.968622,0.248539,60.0,25.0,9.0,0.723911,304.1,6.0,10.0
1639677712.0,366975760.0,37.819598,-122.462826,9.507584,0.968756,0.248017,60.0,25.0,9.0,0.722268,304.0888888888889,6.0,10.0
1639677713.0,366975760.0,37.819609,-122.462772,9.511492,0.968898,0.247459,60.0,25.0,9.0,0.720624,304.0777777777778,6.0,10.0
1639677714.0,366975760.0,37.81962,-122.462718,9.515482,0.96905,0.246865,60.0,25.0,9.0,0.71898,304.06666666666666,6.0,10.0
1639677715.0,366975760.0,37.819631,-122.462664,9.519555,0.96921,0.246236,60.0,25.0,9.0,0.717335,304.05555555555554,6.0,10.0
1639677716.0,366975760.0,37.819641,-122.46261,9.523711,0.969379,0.245571,60.0,25.0,9.0,0.715689,304.0444444444444,6.0,10.0
1639677717.0,366975760.0,37.819652,-122.462556,9.52795,0.969556,0.244871,60.0,25.0,9.0,0.714042,304.03333333333336,6.0,10.0
1639677718.0,366975760.0,37.819663,-122.462502,9.532274,0.969741,0.244135,60.0,25.0,9.0,0.712394,304.02222222222224,6.0,10.0
1639677719.0,366975760.0,37.819674,-122.462448,9.536683,0.969935,0.243364,60.0,25.0,9.0,0.710746,304.0111111111111,6.0,10.0
1639677720.0,366975760.0,37.819685,-122.462394,9.541179,0.970137,0.242557,60.0,25.0,9.0,0.709096,304.0,6.0,10.0
1639677721.0,366975760.0,37.819695,-122.46234,9.545762,0.970347,0.241715,60.0,25.0,9.0,0.707446,303.9888888888889,6.0,10.0
1639677722.0,366975760.0,37.819706,-122.462285,9.550433,0.970565,0.240838,60.0,25.0,9.0,0.705795,303.97777777777776,6.0,10.0
1639677723.0,366975760.0,37.819717,-122.462231,9.555192,0.970791,0.239925,60.0,25.0,9.0,0.704143,303.96666666666664,6.0,10.0
1639677724.0,366975760.0,37.819727,-122.462177,9.560042,0.971025,0.238977,60.0,25.0,9.0,0.70249,303.9555555555556,6.0,10.0
1639677725.0,366975760.0,37.819738,-122.462122,9.564983,0.971267,0.237994,60.0,25.0,9.0,0.700836,303.94444444444446,6.0,10.0
1639677726.0,366975760.0,37.819748,-122.462068,9.570015,0.971515,0.236976,60.0,25.0,9.0,0.699181,303.93333333333334,6.0,10.0
1639677727.0,366975760.0,37.819759,-122.462014,9.575141,0.971772,0.235923,60.0,25.0,9.0,0.697526,303.9222222222222,6.0,10.0
1639677728.0,366975760.0,37.819769,-122.461959,9.580361,0.972035,0.234835,60.0,25.0,9.0,0.695869,303.9111111111111,6.0,10.0
1639677729.0,366975760.0,37.81978,-122.461905,9.585676,0.972306,0.233713,60.0,25.0,9.0,0.694211,303.9,6.0,10.0
1639677730.0,366975760.0,37.81979,-122.46185,9.591042,0.972581,0.232566,60.0,25.0,9.0,0.692552,303.8888888888889,6.0,10.0
1639677731.0,366975760.0,37.8198,-122.461795,9.596276,0.972849,0.231441,60.0,25.0,9.0,0.690892,303.8777777777778,6.0,10.0
1639677732.0,366975760.0,37.819811,-122.461741,9.60133,0.973109,0.230347,60.0,25.0,9.0,0.689231,303.8666666666667,6.0,10.0
1639677733.0,366975760.0,37.819821,-122.461686,9.606204,0.973359,0.229286,60.0,25.0,9.0,0.687569,303.85555555555555,6.0,10.0
1639677734.0,366975760.0,37.819831,-122.461631,9.610897,0.973601,0.228257,60.0,25.0,9.0,0.685906,303.84444444444443,6.0,10.0
1639677735.0,366975760.0,37.819841,-122.461576,9.615407,0.973834,0.227259,60.0,25.0,9.0,0.684243,303.8333333333333,6.0,10.0
1639677736.0,366975760.0,37.819851,-122.461522,9.619733,0.974059,0.226293,60.0,25.0,9.0,0.682578,303.8222222222222,6.0,10.0
1639677737.0,366975760.0,37.819861,-122.461467,9.623875,0.974276,0.22536,60.0,25.0,9.0,0.680912,303.8111111111112,6.0,10.0
1639677738.0,366975760.0,37.819871,-122.461412,9.627832,0.974484,0.224457,60.0,25.0,9.0,0.679246,303.8,6.0,10.0
