Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615046225.0,338197303.0,37.84626,-122.469651,4.424491,0.397754,-0.917492,36.0,13.0,5.0,0.947606,19.73611111111111,0.2041666666666667,10.0
1615046226.0,338197303.0,37.846241,-122.469641,4.418536,0.3965,-0.918035,36.0,13.0,5.0,0.944571,19.816666666666663,0.205,10.0
1615046227.0,338197303.0,37.846222,-122.469631,4.412673,0.3952,-0.918595,36.0,13.0,5.0,0.94154,19.897222222222226,0.2058333333333333,10.0
1615046228.0,338197303.0,37.846204,-122.46962,4.406902,0.393854,-0.919173,36.0,13.0,5.0,0.938514,19.97777777777777,0.2066666666666667,10.0
1615046229.0,338197303.0,37.846185,-122.46961,4.401226,0.39246,-0.919769,36.0,13.0,5.0,0.935493,20.058333333333334,0.2075,10.0
1615046230.0,338197303.0,37.846166,-122.4696,4.395645,0.39102,-0.920382,36.0,13.0,5.0,0.932475,20.13888888888889,0.2083333333333333,10.0
1615046231.0,338197303.0,37.846147,-122.46959,4.39016,0.389533,-0.921012,36.0,13.0,5.0,0.929462,20.219444444444445,0.2091666666666666,10.0
1615046232.0,338197303.0,37.846129,-122.46958,4.384772,0.387999,-0.92166,36.0,13.0,5.0,0.926453,20.3,0.21,10.0
1615046233.0,338197303.0,37.84611,-122.46957,4.379519,0.386415,-0.922325,36.0,13.0,5.0,0.923447,20.38055555555556,0.2108333333333333,10.0
1615046234.0,338197303.0,37.846091,-122.46956,4.374544,0.384772,-0.923012,36.0,13.0,5.0,0.920446,20.461111111111112,0.2116666666666666,10.0
1615046235.0,338197303.0,37.846073,-122.46955,4.369887,0.383069,-0.92372,36.0,13.0,5.0,0.917448,20.541666666666668,0.2125,10.0
1615046236.0,338197303.0,37.846054,-122.46954,4.365549,0.381304,-0.92445,36.0,13.0,5.0,0.914453,20.622222222222224,0.2133333333333333,10.0
1615046237.0,338197303.0,37.846035,-122.469531,4.36153,0.379478,-0.925201,36.0,13.0,5.0,0.911462,20.70277777777778,0.2141666666666666,10.0
1615046238.0,338197303.0,37.846017,-122.469521,4.357834,0.377592,-0.925972,36.0,13.0,5.0,0.908473,20.78333333333333,0.215,10.0
1615046239.0,338197303.0,37.845998,-122.469511,4.354461,0.375645,-0.926764,36.0,13.0,5.0,0.905486,20.86388888888889,0.2158333333333333,10.0
1615046240.0,338197303.0,37.845979,-122.469502,4.351413,0.373637,-0.927575,36.0,13.0,5.0,0.902502,20.944444444444446,0.2166666666666666,10.0
1615046241.0,338197303.0,37.845961,-122.469492,4.348692,0.37157,-0.928405,36.0,13.0,5.0,0.89952,21.025,0.2175,10.0
1615046242.0,338197303.0,37.845942,-122.469483,4.346299,0.369441,-0.929254,36.0,13.0,5.0,0.896539,21.10555555555556,0.2183333333333333,10.0
1615046243.0,338197303.0,37.845923,-122.469473,4.344238,0.367253,-0.930121,36.0,13.0,5.0,0.893559,21.18611111111112,0.2191666666666666,10.0
1615046244.0,338197303.0,37.845905,-122.469464,4.342508,0.365006,-0.931005,36.0,13.0,5.0,0.890581,21.26666666666667,0.22,10.0
1615046245.0,338197303.0,37.845886,-122.469455,4.341113,0.362699,-0.931906,36.0,13.0,5.0,0.887603,21.347222222222225,0.2208333333333333,10.0
1615046246.0,338197303.0,37.845867,-122.469445,4.340055,0.360333,-0.932824,36.0,13.0,5.0,0.884626,21.42777777777778,0.2216666666666666,10.0
1615046247.0,338197303.0,37.845848,-122.469436,4.339334,0.357908,-0.933757,36.0,13.0,5.0,0.88165,21.508333333333336,0.2225,10.0
1615046248.0,338197303.0,37.84583,-122.469427,4.338954,0.355424,-0.934705,36.0,13.0,5.0,0.878673,21.58888888888889,0.2233333333333333,10.0
1615046249.0,338197303.0,37.845811,-122.469418,4.338916,0.352883,-0.935667,36.0,13.0,5.0,0.875695,21.669444444444444,0.2241666666666666,10.0
1615046250.0,338197303.0,37.845792,-122.469409,4.339222,0.350285,-0.936643,36.0,13.0,5.0,0.872717,21.75,0.225,10.0
1615046251.0,338197303.0,37.845773,-122.4694,4.339876,0.347629,-0.937632,36.0,13.0,5.0,0.869739,21.83055555555556,0.2258333333333333,10.0
1615046252.0,338197303.0,37.845754,-122.469391,4.340877,0.344916,-0.938633,36.0,13.0,5.0,0.866759,21.91111111111111,0.2266666666666666,10.0
1615046253.0,338197303.0,37.845736,-122.469383,4.34223,0.342148,-0.939646,36.0,13.0,5.0,0.863777,21.991666666666667,0.2275,10.0
1615046254.0,338197303.0,37.845717,-122.469374,4.343935,0.339324,-0.94067,36.0,13.0,5.0,0.860794,22.072222222222223,0.2283333333333333,10.0
1615046255.0,338197303.0,37.845698,-122.469365,4.345996,0.336445,-0.941703,36.0,13.0,5.0,0.857809,22.15277777777778,0.2291666666666666,10.0
1615046256.0,338197303.0,37.845679,-122.469357,4.348414,0.333512,-0.942746,36.0,13.0,5.0,0.854821,22.23333333333333,0.23,10.0
1615046257.0,338197303.0,37.84566,-122.469348,4.351192,0.330525,-0.943797,36.0,13.0,5.0,0.851831,22.31388888888889,0.2308333333333333,10.0
1615046258.0,338197303.0,37.845641,-122.46934,4.354332,0.327486,-0.944856,36.0,13.0,5.0,0.848838,22.39444444444445,0.2316666666666667,10.0
1615046259.0,338197303.0,37.845622,-122.469332,4.357837,0.324394,-0.945922,36.0,13.0,5.0,0.845841,22.475,0.2325,10.0
1615046260.0,338197303.0,37.845603,-122.469323,4.361708,0.32125,-0.946994,36.0,13.0,5.0,0.842842,22.55555555555556,0.2333333333333333,10.0
1615046261.0,338197303.0,37.845584,-122.469315,4.365947,0.318056,-0.948072,36.0,13.0,5.0,0.839838,22.63611111111112,0.2341666666666667,10.0
1615046262.0,338197303.0,37.845565,-122.469307,4.370558,0.314811,-0.949154,36.0,13.0,5.0,0.83683,22.71666666666667,0.235,10.0
1615046263.0,338197303.0,37.845545,-122.469299,4.375543,0.311518,-0.95024,36.0,13.0,5.0,0.833818,22.797222222222224,0.2358333333333333,10.0
1615046264.0,338197303.0,37.845526,-122.469291,4.380904,0.308176,-0.95133,36.0,13.0,5.0,0.830802,22.87777777777778,0.2366666666666667,10.0
1615046265.0,338197303.0,37.845507,-122.469283,4.386642,0.304786,-0.952421,36.0,13.0,5.0,0.82778,22.958333333333336,0.2375,10.0
1615046266.0,338197303.0,37.845488,-122.469275,4.392762,0.30135,-0.953514,36.0,13.0,5.0,0.824753,23.03888888888889,0.2383333333333333,10.0
1615046267.0,338197303.0,37.845468,-122.469267,4.399264,0.297869,-0.954607,36.0,13.0,5.0,0.821721,23.119444444444447,0.2391666666666667,10.0
1615046268.0,338197303.0,37.845449,-122.46926,4.406152,0.294342,-0.9557,36.0,13.0,5.0,0.818683,23.200000000000003,0.24,10.0
1615046269.0,338197303.0,37.845429,-122.469252,4.413427,0.290772,-0.956792,36.0,13.0,5.0,0.815638,23.28055555555556,0.2408333333333333,10.0
1615046270.0,338197303.0,37.84541,-122.469245,4.421092,0.287159,-0.957883,36.0,13.0,5.0,0.812588,23.361111111111114,0.2416666666666666,10.0
1615046271.0,338197303.0,37.84539,-122.469237,4.429149,0.283505,-0.958971,36.0,13.0,5.0,0.80953,23.441666666666663,0.2425,10.0
1615046272.0,338197303.0,37.84537,-122.46923,4.437601,0.27981,-0.960055,36.0,13.0,5.0,0.806466,23.522222222222226,0.2433333333333333,10.0
1615046273.0,338197303.0,37.845351,-122.469222,4.446449,0.276075,-0.961136,36.0,13.0,5.0,0.803394,23.60277777777777,0.2441666666666666,10.0
1615046274.0,338197303.0,37.845331,-122.469215,4.455697,0.272302,-0.962212,36.0,13.0,5.0,0.800315,23.683333333333334,0.245,10.0
1615046275.0,338197303.0,37.845311,-122.469208,4.465346,0.268492,-0.963282,36.0,13.0,5.0,0.797227,23.76388888888889,0.2458333333333333,10.0
1615046276.0,338197303.0,37.845291,-122.469201,4.475399,0.264645,-0.964346,36.0,13.0,5.0,0.794132,23.844444444444445,0.2466666666666666,10.0
1615046277.0,338197303.0,37.845271,-122.469194,4.485858,0.260764,-0.965403,36.0,13.0,5.0,0.791028,23.925,0.2475,10.0
1615046278.0,338197303.0,37.845251,-122.469187,4.496724,0.256848,-0.966452,36.0,13.0,5.0,0.787916,24.00555555555556,0.2483333333333333,10.0
1615046279.0,338197303.0,37.845231,-122.469181,4.508001,0.2529,-0.967492,36.0,13.0,5.0,0.784794,24.086111111111112,0.2491666666666666,10.0
1615046280.0,338197303.0,37.845211,-122.469174,4.51969,0.24892,-0.968524,36.0,13.0,5.0,0.781663,24.166666666666668,0.25,10.0
1615046281.0,338197303.0,37.845191,-122.469167,4.531794,0.24491,-0.969546,36.0,13.0,5.0,0.778522,24.247222222222224,0.2508333333333333,10.0
1615046282.0,338197303.0,37.84517,-122.469161,4.544314,0.240871,-0.970557,36.0,13.0,5.0,0.775371,24.32777777777778,0.2516666666666667,10.0
1615046283.0,338197303.0,37.84515,-122.469154,4.557253,0.236804,-0.971557,36.0,13.0,5.0,0.77221,24.40833333333333,0.2525,10.0
1615046284.0,338197303.0,37.845129,-122.469148,4.570613,0.23271,-0.972546,36.0,13.0,5.0,0.769039,24.48888888888889,0.2533333333333333,10.0
1615046285.0,338197303.0,37.845109,-122.469142,4.584395,0.228592,-0.973522,36.0,13.0,5.0,0.765856,24.569444444444446,0.2541666666666667,10.0
1615046286.0,338197303.0,37.845088,-122.469136,4.598602,0.224449,-0.974486,36.0,13.0,5.0,0.762662,24.65,0.255,10.0
1615046287.0,338197303.0,37.845068,-122.46913,4.613236,0.220283,-0.975436,36.0,13.0,5.0,0.759457,24.73055555555556,0.2558333333333333,10.0
1615046288.0,338197303.0,37.845047,-122.469124,4.628298,0.216096,-0.976372,36.0,13.0,5.0,0.75624,24.81111111111112,0.2566666666666667,10.0
1615046289.0,338197303.0,37.845026,-122.469118,4.643791,0.211889,-0.977294,36.0,13.0,5.0,0.753012,24.89166666666667,0.2575,10.0
1615046290.0,338197303.0,37.845005,-122.469112,4.659715,0.207663,-0.978201,36.0,13.0,5.0,0.74977,24.972222222222225,0.2583333333333333,10.0
1615046291.0,338197303.0,37.844984,-122.469106,4.676074,0.203419,-0.979092,36.0,13.0,5.0,0.746516,25.05277777777778,0.2591666666666666,10.0
1615046292.0,338197303.0,37.844963,-122.469101,4.692868,0.199159,-0.979967,36.0,13.0,5.0,0.743249,25.133333333333336,0.26,10.0
1615046293.0,338197303.0,37.844941,-122.469095,4.7101,0.194883,-0.980826,36.0,13.0,5.0,0.739969,25.21388888888889,0.2608333333333333,10.0
1615046294.0,338197303.0,37.84492,-122.46909,4.72777,0.190594,-0.981669,36.0,13.0,5.0,0.736675,25.294444444444448,0.2616666666666666,10.0
1615046295.0,338197303.0,37.844898,-122.469085,4.745882,0.186293,-0.982494,36.0,13.0,5.0,0.733367,25.375,0.2625,10.0
1615046296.0,338197303.0,37.844877,-122.46908,4.764435,0.18198,-0.983302,36.0,13.0,5.0,0.730045,25.45555555555556,0.2633333333333333,10.0
1615046297.0,338197303.0,37.844855,-122.469074,4.783433,0.177657,-0.984092,36.0,13.0,5.0,0.726709,25.53611111111111,0.2641666666666666,10.0
1615046298.0,338197303.0,37.844833,-122.469069,4.802875,0.173326,-0.984865,36.0,13.0,5.0,0.723358,25.616666666666667,0.265,10.0
1615046299.0,338197303.0,37.844812,-122.469065,4.822764,0.168987,-0.985618,36.0,13.0,5.0,0.719992,25.697222222222223,0.2658333333333333,10.0
1615046300.0,338197303.0,37.84479,-122.46906,4.843101,0.164642,-0.986353,36.0,13.0,5.0,0.71661,25.77777777777778,0.2666666666666666,10.0
1615046301.0,338197303.0,37.844767,-122.469055,4.863888,0.160292,-0.98707,36.0,13.0,5.0,0.713213,25.85833333333333,0.2675,10.0
1615046302.0,338197303.0,37.844745,-122.469051,4.885125,0.155939,-0.987767,36.0,13.0,5.0,0.709799,25.93888888888889,0.2683333333333333,10.0
1615046303.0,338197303.0,37.844723,-122.469046,4.906814,0.151583,-0.988445,36.0,13.0,5.0,0.70637,26.01944444444445,0.2691666666666666,10.0
1615046304.0,338197303.0,37.8447,-122.469042,4.928956,0.147225,-0.989103,36.0,13.0,5.0,0.702923,26.1,0.27,10.0
1615046305.0,338197303.0,37.844678,-122.469038,4.951552,0.142867,-0.989742,36.0,13.0,5.0,0.69946,26.18055555555556,0.2708333333333333,10.0
1615046306.0,338197303.0,37.844655,-122.469033,4.974603,0.138511,-0.990361,36.0,13.0,5.0,0.69598,26.26111111111112,0.2716666666666666,10.0
1615046307.0,338197303.0,37.844632,-122.469029,4.998111,0.134156,-0.99096,36.0,13.0,5.0,0.692482,26.34166666666667,0.2725,10.0
1615046308.0,338197303.0,37.84461,-122.469025,5.022076,0.129805,-0.991539,36.0,13.0,5.0,0.688967,26.422222222222224,0.2733333333333334,10.0
1615046309.0,338197303.0,37.844586,-122.469022,5.0465,0.125459,-0.992099,36.0,13.0,5.0,0.685433,26.50277777777778,0.2741666666666666,10.0
1615046310.0,338197303.0,37.844563,-122.469018,5.071383,0.121117,-0.992638,36.0,13.0,5.0,0.681881,26.583333333333336,0.275,10.0
1615046311.0,338197303.0,37.84454,-122.469014,5.096726,0.116783,-0.993157,36.0,13.0,5.0,0.67831,26.66388888888889,0.2758333333333334,10.0
1615046312.0,338197303.0,37.844517,-122.469011,5.12253,0.112456,-0.993657,36.0,13.0,5.0,0.67472,26.744444444444447,0.2766666666666666,10.0
1615046313.0,338197303.0,37.844493,-122.469007,5.148795,0.108138,-0.994136,36.0,13.0,5.0,0.671111,26.825000000000003,0.2775,10.0
1615046314.0,338197303.0,37.844469,-122.469004,5.175523,0.103829,-0.994595,36.0,13.0,5.0,0.667482,26.90555555555556,0.2783333333333334,10.0
1615046315.0,338197303.0,37.844446,-122.469001,5.202714,0.099531,-0.995034,36.0,13.0,5.0,0.663834,26.986111111111114,0.2791666666666667,10.0
1615046316.0,338197303.0,37.844422,-122.468998,5.230369,0.095245,-0.995454,36.0,13.0,5.0,0.660165,27.06666666666667,0.28,10.0
1615046317.0,338197303.0,37.844398,-122.468995,5.258488,0.090971,-0.995854,36.0,13.0,5.0,0.656476,27.147222222222226,0.2808333333333333,10.0
1615046318.0,338197303.0,37.844373,-122.468992,5.287073,0.08671,-0.996234,36.0,13.0,5.0,0.652766,27.22777777777777,0.2816666666666667,10.0
1615046319.0,338197303.0,37.844349,-122.46899,5.316122,0.082465,-0.996594,36.0,13.0,5.0,0.649035,27.308333333333334,0.2825,10.0
1615046320.0,338197303.0,37.844324,-122.468987,5.345638,0.078234,-0.996935,36.0,13.0,5.0,0.645283,27.38888888888889,0.2833333333333333,10.0
1615046321.0,338197303.0,37.8443,-122.468985,5.375619,0.074019,-0.997257,36.0,13.0,5.0,0.641509,27.469444444444445,0.2841666666666667,10.0
1615046322.0,338197303.0,37.844275,-122.468982,5.406068,0.069822,-0.997559,36.0,13.0,5.0,0.637713,27.55,0.285,10.0
1615046323.0,338197303.0,37.84425,-122.46898,5.436858,0.065658,-0.997842,36.0,13.0,5.0,0.633894,27.63055555555556,0.2858333333333333,10.0
1615046324.0,338197303.0,37.844225,-122.468978,5.467487,0.061591,-0.998101,36.0,13.0,5.0,0.630054,27.711111111111112,0.2866666666666667,10.0
1615046325.0,338197303.0,37.8442,-122.468976,5.497823,0.057637,-0.998338,36.0,13.0,5.0,0.626191,27.791666666666668,0.2875,10.0
1615046326.0,338197303.0,37.844174,-122.468974,5.52786,0.053791,-0.998552,36.0,13.0,5.0,0.622306,27.872222222222224,0.2883333333333333,10.0
1615046327.0,338197303.0,37.844149,-122.468972,5.557593,0.050052,-0.998747,36.0,13.0,5.0,0.618399,27.95277777777778,0.2891666666666667,10.0
1615046328.0,338197303.0,37.844123,-122.468971,5.587016,0.046417,-0.998922,36.0,13.0,5.0,0.614471,28.03333333333333,0.29,10.0
1615046329.0,338197303.0,37.844097,-122.468969,5.616125,0.042885,-0.99908,36.0,13.0,5.0,0.610521,28.11388888888889,0.2908333333333333,10.0
1615046330.0,338197303.0,37.844071,-122.468968,5.644914,0.039452,-0.999221,36.0,13.0,5.0,0.606551,28.194444444444446,0.2916666666666667,10.0
1615046331.0,338197303.0,37.844045,-122.468966,5.673378,0.036118,-0.999348,36.0,13.0,5.0,0.60256,28.275,0.2925,10.0
1615046332.0,338197303.0,37.844019,-122.468965,5.701514,0.03288,-0.999459,36.0,13.0,5.0,0.598548,28.35555555555556,0.2933333333333333,10.0
1615046333.0,338197303.0,37.843993,-122.468964,5.729316,0.029736,-0.999558,36.0,13.0,5.0,0.594516,28.43611111111112,0.2941666666666667,10.0
1615046334.0,338197303.0,37.843966,-122.468963,5.75678,0.026684,-0.999644,36.0,13.0,5.0,0.590465,28.51666666666667,0.295,10.0
1615046335.0,338197303.0,37.843939,-122.468962,5.783903,0.023722,-0.999719,36.0,13.0,5.0,0.586394,28.597222222222225,0.2958333333333333,10.0
1615046336.0,338197303.0,37.843913,-122.468961,5.810681,0.020849,-0.999783,36.0,13.0,5.0,0.582303,28.67777777777778,0.2966666666666667,10.0
1615046337.0,338197303.0,37.843886,-122.468961,5.837108,0.018063,-0.999837,36.0,13.0,5.0,0.578194,28.758333333333336,0.2975,10.0
1615046338.0,338197303.0,37.843859,-122.46896,5.863184,0.015362,-0.999882,36.0,13.0,5.0,0.574066,28.83888888888889,0.2983333333333333,10.0
1615046339.0,338197303.0,37.843832,-122.46896,5.888902,0.012744,-0.999919,36.0,13.0,5.0,0.569919,28.919444444444448,0.2991666666666667,10.0
1615046340.0,338197303.0,37.843804,-122.468959,5.914261,0.010209,-0.999948,36.0,13.0,5.0,0.565754,29.000000000000004,0.3,10.0
1615046341.0,338197303.0,37.843777,-122.468959,5.939258,0.007754,-0.99997,36.0,13.0,5.0,0.561571,29.08055555555556,0.3008333333333333,10.0
1615046342.0,338197303.0,37.84375,-122.468959,5.963888,0.005378,-0.999986,36.0,13.0,5.0,0.55737,29.16111111111111,0.3016666666666667,10.0
1615046343.0,338197303.0,37.843722,-122.468958,5.98815,0.003079,-0.999995,36.0,13.0,5.0,0.553152,29.241666666666667,0.3025,10.0
1615046344.0,338197303.0,37.843694,-122.468958,6.012041,0.000857,-1.0,36.0,13.0,5.0,0.548917,29.322222222222223,0.3033333333333333,10.0
1615046345.0,338197303.0,37.843667,-122.468958,6.035557,-0.00129,-0.999999,36.0,13.0,5.0,0.544666,29.40277777777778,0.3041666666666667,10.0
1615046346.0,338197303.0,37.843639,-122.468958,6.058696,-0.003363,-0.999994,36.0,13.0,5.0,0.540397,29.48333333333333,0.305,10.0
1615046347.0,338197303.0,37.843611,-122.468958,6.081457,-0.005364,-0.999986,36.0,13.0,5.0,0.536113,29.56388888888889,0.3058333333333333,10.0
1615046348.0,338197303.0,37.843582,-122.468959,6.103835,-0.007293,-0.999973,36.0,13.0,5.0,0.531812,29.64444444444445,0.3066666666666667,10.0
1615046349.0,338197303.0,37.843554,-122.468959,6.12583,-0.009153,-0.999958,36.0,13.0,5.0,0.527496,29.725,0.3075,10.0
1615046350.0,338197303.0,37.843526,-122.468959,6.147439,-0.010943,-0.99994,36.0,13.0,5.0,0.523164,29.80555555555556,0.3083333333333333,10.0
1615046351.0,338197303.0,37.843497,-122.46896,6.16866,-0.012665,-0.99992,36.0,13.0,5.0,0.518818,29.88611111111112,0.3091666666666667,10.0
1615046352.0,338197303.0,37.843469,-122.46896,6.189492,-0.014321,-0.999897,36.0,13.0,5.0,0.514456,29.96666666666667,0.31,10.0
1615046353.0,338197303.0,37.84344,-122.468961,6.209931,-0.015911,-0.999873,36.0,13.0,5.0,0.51008,30.047222222222224,0.3108333333333333,10.0
1615046354.0,338197303.0,37.843412,-122.468961,6.229977,-0.017435,-0.999848,36.0,13.0,5.0,0.50569,30.12777777777778,0.3116666666666667,10.0
1615046355.0,338197303.0,37.843383,-122.468962,6.249627,-0.018896,-0.999821,36.0,13.0,5.0,0.501286,30.208333333333336,0.3125,10.0
1615046356.0,338197303.0,37.843354,-122.468962,6.268881,-0.020293,-0.999794,36.0,13.0,5.0,0.496868,30.28888888888889,0.3133333333333333,10.0
1615046357.0,338197303.0,37.843325,-122.468963,6.287736,-0.021628,-0.999766,36.0,13.0,5.0,0.492437,30.369444444444447,0.3141666666666667,10.0
1615046358.0,338197303.0,37.843296,-122.468964,6.306192,-0.022901,-0.999738,36.0,13.0,5.0,0.487993,30.450000000000003,0.315,10.0
1615046359.0,338197303.0,37.843267,-122.468965,6.324246,-0.024114,-0.999709,36.0,13.0,5.0,0.483536,30.53055555555556,0.3158333333333333,10.0
1615046360.0,338197303.0,37.843237,-122.468966,6.341898,-0.025267,-0.999681,36.0,13.0,5.0,0.479067,30.611111111111114,0.3166666666666667,10.0
1615046361.0,338197303.0,37.843208,-122.468967,6.359145,-0.02636,-0.999653,36.0,13.0,5.0,0.474585,30.69166666666667,0.3175,10.0
1615046362.0,338197303.0,37.843179,-122.468968,6.375988,-0.027395,-0.999625,36.0,13.0,5.0,0.470092,30.772222222222226,0.3183333333333333,10.0
1615046363.0,338197303.0,37.843149,-122.468969,6.392425,-0.028372,-0.999597,36.0,13.0,5.0,0.465587,30.85277777777778,0.3191666666666667,10.0
1615046364.0,338197303.0,37.843119,-122.46897,6.408455,-0.029292,-0.999571,36.0,13.0,5.0,0.461071,30.933333333333337,0.32,10.0
1615046365.0,338197303.0,37.84309,-122.468971,6.424077,-0.030155,-0.999545,36.0,13.0,5.0,0.456543,31.01388888888889,0.3208333333333333,10.0
1615046366.0,338197303.0,37.84306,-122.468972,6.439289,-0.030961,-0.999521,36.0,13.0,5.0,0.452005,31.094444444444445,0.3216666666666667,10.0
1615046367.0,338197303.0,37.84303,-122.468973,6.454092,-0.031713,-0.999497,36.0,13.0,5.0,0.447457,31.175,0.3225,10.0
1615046368.0,338197303.0,37.843001,-122.468974,6.468485,-0.032409,-0.999475,36.0,13.0,5.0,0.442898,31.25555555555556,0.3233333333333333,10.0
1615046369.0,338197303.0,37.842971,-122.468976,6.482466,-0.033051,-0.999454,36.0,13.0,5.0,0.43833,31.336111111111112,0.3241666666666667,10.0
1615046370.0,338197303.0,37.842941,-122.468977,6.496035,-0.033639,-0.999434,36.0,13.0,5.0,0.433752,31.416666666666668,0.325,10.0
1615046371.0,338197303.0,37.842911,-122.468978,6.509191,-0.034174,-0.999416,36.0,13.0,5.0,0.429164,31.497222222222224,0.3258333333333333,10.0
1615046372.0,338197303.0,37.84288,-122.468979,6.521935,-0.034655,-0.999399,36.0,13.0,5.0,0.424568,31.57777777777778,0.3266666666666666,10.0
1615046373.0,338197303.0,37.84285,-122.468981,6.534265,-0.035083,-0.999384,36.0,13.0,5.0,0.419963,31.65833333333333,0.3275,10.0
1615046374.0,338197303.0,37.84282,-122.468982,6.546181,-0.035459,-0.999371,36.0,13.0,5.0,0.41535,31.73888888888889,0.3283333333333333,10.0
1615046375.0,338197303.0,37.84279,-122.468983,6.557682,-0.035784,-0.99936,36.0,13.0,5.0,0.410729,31.819444444444446,0.3291666666666666,10.0
1615046376.0,338197303.0,37.84276,-122.468985,6.568769,-0.036056,-0.99935,36.0,13.0,5.0,0.4061,31.9,0.33,10.0
1615046377.0,338197303.0,37.842729,-122.468986,6.579441,-0.036277,-0.999342,36.0,13.0,5.0,0.401463,31.98055555555556,0.3308333333333333,10.0
1615046378.0,338197303.0,37.842699,-122.468988,6.589697,-0.036447,-0.999336,36.0,13.0,5.0,0.396819,32.06111111111111,0.3316666666666666,10.0
1615046379.0,338197303.0,37.842668,-122.468989,6.599538,-0.036567,-0.999331,36.0,13.0,5.0,0.392168,32.141666666666666,0.3325,10.0
1615046380.0,338197303.0,37.842638,-122.46899,6.608964,-0.036636,-0.999329,36.0,13.0,5.0,0.387511,32.22222222222222,0.3333333333333333,10.0
1615046381.0,338197303.0,37.842607,-122.468992,6.617974,-0.036654,-0.999328,36.0,13.0,5.0,0.382847,32.30277777777778,0.3341666666666666,10.0
1615046382.0,338197303.0,37.842577,-122.468993,6.626568,-0.036622,-0.999329,36.0,13.0,5.0,0.378177,32.38333333333333,0.335,10.0
1615046383.0,338197303.0,37.842546,-122.468995,6.634747,-0.036541,-0.999332,36.0,13.0,5.0,0.373502,32.46388888888889,0.3358333333333334,10.0
1615046384.0,338197303.0,37.842515,-122.468996,6.642511,-0.03641,-0.999337,36.0,13.0,5.0,0.368821,32.544444444444444,0.3366666666666666,10.0
1615046385.0,338197303.0,37.842485,-122.468998,6.649859,-0.036229,-0.999344,36.0,13.0,5.0,0.364135,32.625,0.3375,10.0
1615046386.0,338197303.0,37.842454,-122.468999,6.656791,-0.035999,-0.999352,36.0,13.0,5.0,0.359444,32.70555555555556,0.3383333333333334,10.0
1615046387.0,338197303.0,37.842423,-122.469,6.663309,-0.035719,-0.999362,36.0,13.0,5.0,0.354748,32.78611111111111,0.3391666666666666,10.0
1615046388.0,338197303.0,37.842392,-122.469002,6.669412,-0.03539,-0.999374,36.0,13.0,5.0,0.350048,32.86666666666667,0.34,10.0
