Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751408.0,366904210.0,37.798469,-122.516557,9.864531,0.894009,0.44805,31.0,33.0,10.0,0.888601,243.8111111111111,6.8566666666666665,10.0
1621751409.0,366904210.0,37.798489,-122.516506,9.863063,0.893214,0.449631,31.0,33.0,10.0,0.886365,243.8083333333333,6.8575,10.0
1621751410.0,366904210.0,37.79851,-122.516454,9.861783,0.892425,0.451195,31.0,33.0,10.0,0.884129,243.8055555555556,6.858333333333333,10.0
1621751411.0,366904210.0,37.79853,-122.516403,9.86069,0.891641,0.452743,31.0,33.0,10.0,0.881893,243.80277777777772,6.859166666666667,10.0
1621751412.0,366904210.0,37.798551,-122.516351,9.859782,0.890863,0.454273,31.0,33.0,10.0,0.879659,243.8,6.86,10.0
1621751413.0,366904210.0,37.798572,-122.5163,9.85906,0.890089,0.455786,31.0,33.0,10.0,0.877425,243.79722222222225,6.860833333333334,10.0
1621751414.0,366904210.0,37.798593,-122.516248,9.858521,0.889322,0.457282,31.0,33.0,10.0,0.875191,243.79444444444445,6.861666666666666,10.0
1621751415.0,366904210.0,37.798613,-122.516197,9.858166,0.88856,0.458761,31.0,33.0,10.0,0.872958,243.79166666666663,6.8625,10.0
1621751416.0,366904210.0,37.798634,-122.516146,9.857994,0.887804,0.460222,31.0,33.0,10.0,0.870726,243.7888888888889,6.863333333333333,10.0
1621751417.0,366904210.0,37.798655,-122.516095,9.858002,0.887054,0.461666,31.0,33.0,10.0,0.868494,243.7861111111111,6.864166666666667,10.0
1621751418.0,366904210.0,37.798676,-122.516043,9.858192,0.88631,0.463093,31.0,33.0,10.0,0.866263,243.78333333333333,6.865,10.0
1621751419.0,366904210.0,37.798698,-122.515992,9.858561,0.885572,0.464502,31.0,33.0,10.0,0.864032,243.7805555555556,6.865833333333334,10.0
1621751420.0,366904210.0,37.798719,-122.515941,9.859108,0.88484,0.465895,31.0,33.0,10.0,0.861801,243.77777777777777,6.866666666666667,10.0
1621751421.0,366904210.0,37.79874,-122.51589,9.859834,0.884115,0.467269,31.0,33.0,10.0,0.85957,243.775,6.8675,10.0
1621751422.0,366904210.0,37.798761,-122.515839,9.860737,0.883396,0.468626,31.0,33.0,10.0,0.85734,243.7722222222222,6.868333333333333,10.0
1621751423.0,366904210.0,37.798783,-122.515788,9.861817,0.882685,0.469966,31.0,33.0,10.0,0.85511,243.76944444444445,6.869166666666667,10.0
1621751424.0,366904210.0,37.798804,-122.515737,9.863072,0.881979,0.471288,31.0,33.0,10.0,0.85288,243.76666666666668,6.87,10.0
1621751425.0,366904210.0,37.798826,-122.515686,9.864501,0.881281,0.472593,31.0,33.0,10.0,0.850651,243.76388888888889,6.870833333333334,10.0
1621751426.0,366904210.0,37.798847,-122.515635,9.866105,0.88059,0.47388,31.0,33.0,10.0,0.848421,243.76111111111112,6.871666666666667,10.0
1621751427.0,366904210.0,37.798869,-122.515584,9.867881,0.879905,0.475149,31.0,33.0,10.0,0.846192,243.75833333333333,6.8725000000000005,10.0
1621751428.0,366904210.0,37.798891,-122.515533,9.86983,0.879228,0.476401,31.0,33.0,10.0,0.843962,243.7555555555556,6.873333333333333,10.0
1621751429.0,366904210.0,37.798912,-122.515483,9.87195,0.878558,0.477635,31.0,33.0,10.0,0.841733,243.75277777777777,6.8741666666666665,10.0
1621751430.0,366904210.0,37.798934,-122.515432,9.874241,0.877896,0.478852,31.0,33.0,10.0,0.839503,243.75,6.875,10.0
1621751431.0,366904210.0,37.798956,-122.515381,9.876702,0.877241,0.480051,31.0,33.0,10.0,0.837273,243.74722222222223,6.8758333333333335,10.0
1621751432.0,366904210.0,37.798978,-122.51533,9.879333,0.876593,0.481232,31.0,33.0,10.0,0.835043,243.74444444444444,6.876666666666667,10.0
1621751433.0,366904210.0,37.799,-122.51528,9.882131,0.875954,0.482395,31.0,33.0,10.0,0.832813,243.74166666666667,6.8775,10.0
1621751434.0,366904210.0,37.799022,-122.515229,9.885097,0.875322,0.483541,31.0,33.0,10.0,0.830583,243.73888888888888,6.878333333333334,10.0
1621751435.0,366904210.0,37.799044,-122.515178,9.888231,0.874697,0.48467,31.0,33.0,10.0,0.828353,243.73611111111111,6.879166666666666,10.0
1621751436.0,366904210.0,37.799066,-122.515128,9.89153,0.874081,0.48578,31.0,33.0,10.0,0.826122,243.7333333333333,6.88,10.0
1621751437.0,366904210.0,37.799088,-122.515077,9.894995,0.873473,0.486873,31.0,33.0,10.0,0.823891,243.73055555555555,6.880833333333333,10.0
1621751438.0,366904210.0,37.799111,-122.515026,9.898625,0.872873,0.487948,31.0,33.0,10.0,0.821659,243.7277777777778,6.881666666666667,10.0
1621751439.0,366904210.0,37.799133,-122.514976,9.902419,0.872281,0.489005,31.0,33.0,10.0,0.819427,243.725,6.8825,10.0
1621751440.0,366904210.0,37.799156,-122.514925,9.906376,0.871697,0.490045,31.0,33.0,10.0,0.817195,243.72222222222223,6.883333333333334,10.0
1621751441.0,366904210.0,37.799178,-122.514875,9.910496,0.871122,0.491067,31.0,33.0,10.0,0.814962,243.71944444444443,6.884166666666667,10.0
1621751442.0,366904210.0,37.7992,-122.514824,9.914779,0.870555,0.492071,31.0,33.0,10.0,0.812728,243.71666666666667,6.885,10.0
1621751443.0,366904210.0,37.799223,-122.514774,9.919222,0.869997,0.493058,31.0,33.0,10.0,0.810494,243.7138888888889,6.885833333333333,10.0
1621751444.0,366904210.0,37.799246,-122.514723,9.923827,0.869447,0.494027,31.0,33.0,10.0,0.808259,243.7111111111111,6.886666666666667,10.0
1621751445.0,366904210.0,37.799268,-122.514673,9.928592,0.868906,0.494978,31.0,33.0,10.0,0.806024,243.7083333333333,6.8875,10.0
1621751446.0,366904210.0,37.799291,-122.514622,9.933516,0.868373,0.495912,31.0,33.0,10.0,0.803788,243.70555555555555,6.888333333333334,10.0
1621751447.0,366904210.0,37.799314,-122.514572,9.938599,0.867849,0.496828,31.0,33.0,10.0,0.801551,243.70277777777773,6.889166666666667,10.0
1621751448.0,366904210.0,37.799337,-122.514521,9.943841,0.867334,0.497726,31.0,33.0,10.0,0.799313,243.7,6.890000000000001,10.0
1621751449.0,366904210.0,37.79936,-122.514471,9.94924,0.866828,0.498607,31.0,33.0,10.0,0.797075,243.69722222222225,6.890833333333333,10.0
1621751450.0,366904210.0,37.799383,-122.51442,9.954796,0.866331,0.49947,31.0,33.0,10.0,0.794835,243.69444444444449,6.891666666666667,10.0
1621751451.0,366904210.0,37.799406,-122.51437,9.960509,0.865843,0.500315,31.0,33.0,10.0,0.792595,243.69166666666663,6.8925,10.0
1621751452.0,366904210.0,37.799429,-122.514319,9.966379,0.865364,0.501143,31.0,33.0,10.0,0.790354,243.6888888888889,6.8933333333333335,10.0
1621751453.0,366904210.0,37.799452,-122.514269,9.972403,0.864895,0.501954,31.0,33.0,10.0,0.788112,243.6861111111111,6.894166666666667,10.0
1621751454.0,366904210.0,37.799475,-122.514218,9.978583,0.864434,0.502746,31.0,33.0,10.0,0.785869,243.6833333333333,6.895,10.0
1621751455.0,366904210.0,37.799498,-122.514168,9.984916,0.863983,0.503522,31.0,33.0,10.0,0.783624,243.6805555555556,6.895833333333334,10.0
1621751456.0,366904210.0,37.799521,-122.514117,9.991404,0.86354,0.50428,31.0,33.0,10.0,0.781379,243.67777777777772,6.8966666666666665,10.0
1621751457.0,366904210.0,37.799545,-122.514067,9.998046,0.863108,0.50502,31.0,33.0,10.0,0.779132,243.675,6.8975,10.0
1621751458.0,366904210.0,37.799568,-122.514016,10.00484,0.862684,0.505743,31.0,33.0,10.0,0.776885,243.67222222222225,6.898333333333333,10.0
1621751459.0,366904210.0,37.799591,-122.513965,10.011786,0.86227,0.506449,31.0,33.0,10.0,0.774636,243.66944444444445,6.899166666666667,10.0
1621751460.0,366904210.0,37.799615,-122.513915,10.018885,0.861865,0.507137,31.0,33.0,10.0,0.772385,243.66666666666663,6.9,10.0
1621751461.0,366904210.0,37.799638,-122.513864,10.026135,0.86147,0.507808,31.0,33.0,10.0,0.770134,243.6638888888889,6.900833333333333,10.0
1621751462.0,366904210.0,37.799662,-122.513814,10.033536,0.861085,0.508461,31.0,33.0,10.0,0.767881,243.6611111111111,6.901666666666667,10.0
1621751463.0,366904210.0,37.799686,-122.513763,10.041087,0.860709,0.509098,31.0,33.0,10.0,0.765627,243.65833333333333,6.9025,10.0
1621751464.0,366904210.0,37.799709,-122.513713,10.048789,0.860342,0.509717,31.0,33.0,10.0,0.763371,243.6555555555556,6.903333333333333,10.0
1621751465.0,366904210.0,37.799733,-122.513662,10.056641,0.859985,0.510318,31.0,33.0,10.0,0.761114,243.65277777777777,6.904166666666667,10.0
1621751466.0,366904210.0,37.799757,-122.513611,10.064642,0.859638,0.510903,31.0,33.0,10.0,0.758855,243.65,6.905,10.0
1621751467.0,366904210.0,37.79978,-122.513561,10.072792,0.859301,0.511471,31.0,33.0,10.0,0.756595,243.6472222222222,6.905833333333334,10.0
1621751468.0,366904210.0,37.799804,-122.51351,10.08109,0.858973,0.512021,31.0,33.0,10.0,0.754333,243.64444444444445,6.906666666666666,10.0
1621751469.0,366904210.0,37.799828,-122.513459,10.089537,0.858655,0.512554,31.0,33.0,10.0,0.75207,243.64166666666668,6.907500000000001,10.0
1621751470.0,366904210.0,37.799852,-122.513409,10.098131,0.858347,0.51307,31.0,33.0,10.0,0.749805,243.63888888888889,6.908333333333333,10.0
1621751471.0,366904210.0,37.799876,-122.513358,10.106873,0.858048,0.51357,31.0,33.0,10.0,0.747538,243.63611111111112,6.909166666666667,10.0
1621751472.0,366904210.0,37.7999,-122.513307,10.115763,0.857759,0.514052,31.0,33.0,10.0,0.74527,243.63333333333333,6.91,10.0
1621751473.0,366904210.0,37.799924,-122.513256,10.124799,0.85748,0.514517,31.0,33.0,10.0,0.742999,243.6305555555556,6.910833333333334,10.0
1621751474.0,366904210.0,37.799948,-122.513205,10.133981,0.857211,0.514966,31.0,33.0,10.0,0.740727,243.62777777777777,6.911666666666667,10.0
1621751475.0,366904210.0,37.799972,-122.513155,10.14331,0.856951,0.515397,31.0,33.0,10.0,0.738453,243.625,6.9125,10.0
1621751476.0,366904210.0,37.799997,-122.513104,10.152785,0.856702,0.515812,31.0,33.0,10.0,0.736177,243.62222222222223,6.913333333333334,10.0
1621751477.0,366904210.0,37.800021,-122.513053,10.162405,0.856462,0.51621,31.0,33.0,10.0,0.7339,243.61944444444444,6.914166666666667,10.0
1621751478.0,366904210.0,37.800045,-122.513002,10.172171,0.856232,0.516592,31.0,33.0,10.0,0.73162,243.61666666666667,6.915,10.0
1621751479.0,366904210.0,37.800069,-122.512951,10.182082,0.856012,0.516956,31.0,33.0,10.0,0.729338,243.61388888888888,6.9158333333333335,10.0
1621751480.0,366904210.0,37.800094,-122.5129,10.192138,0.855802,0.517304,31.0,33.0,10.0,0.727054,243.61111111111111,6.916666666666667,10.0
1621751481.0,366904210.0,37.800118,-122.512849,10.202338,0.855601,0.517636,31.0,33.0,10.0,0.724768,243.6083333333333,6.9175,10.0
1621751482.0,366904210.0,37.800143,-122.512798,10.212683,0.85541,0.517951,31.0,33.0,10.0,0.72248,243.60555555555555,6.918333333333333,10.0
1621751483.0,366904210.0,37.800167,-122.512746,10.223172,0.85523,0.518249,31.0,33.0,10.0,0.72019,243.6027777777778,6.9191666666666665,10.0
1621751484.0,366904210.0,37.800192,-122.512695,10.233805,0.855059,0.518531,31.0,33.0,10.0,0.717897,243.6,6.92,10.0
1621751485.0,366904210.0,37.800216,-122.512644,10.244582,0.854897,0.518797,31.0,33.0,10.0,0.715603,243.59722222222223,6.920833333333333,10.0
1621751486.0,366904210.0,37.800241,-122.512593,10.255502,0.854746,0.519046,31.0,33.0,10.0,0.713306,243.59444444444443,6.921666666666667,10.0
1621751487.0,366904210.0,37.800265,-122.512541,10.266566,0.854605,0.519279,31.0,33.0,10.0,0.711006,243.59166666666667,6.9225,10.0
1621751488.0,366904210.0,37.80029,-122.51249,10.277721,0.854471,0.519499,31.0,33.0,10.0,0.708705,243.5888888888889,6.923333333333334,10.0
1621751489.0,366904210.0,37.800315,-122.512439,10.288755,0.85434,0.519714,31.0,33.0,10.0,0.706401,243.5861111111111,6.924166666666666,10.0
1621751490.0,366904210.0,37.800339,-122.512387,10.299617,0.854209,0.519929,31.0,33.0,10.0,0.704094,243.5833333333333,6.925,10.0
1621751491.0,366904210.0,37.800364,-122.512336,10.310306,0.854079,0.520143,31.0,33.0,10.0,0.701785,243.58055555555555,6.925833333333333,10.0
1621751492.0,366904210.0,37.800389,-122.512284,10.320823,0.85395,0.520356,31.0,33.0,10.0,0.699474,243.57777777777773,6.926666666666667,10.0
1621751493.0,366904210.0,37.800414,-122.512232,10.331166,0.853821,0.520568,31.0,33.0,10.0,0.697161,243.575,6.9275,10.0
1621751494.0,366904210.0,37.800439,-122.512181,10.341337,0.853692,0.520778,31.0,33.0,10.0,0.694845,243.57222222222225,6.928333333333334,10.0
1621751495.0,366904210.0,37.800464,-122.512129,10.351335,0.853564,0.520988,31.0,33.0,10.0,0.692527,243.56944444444449,6.929166666666667,10.0
1621751496.0,366904210.0,37.800489,-122.512077,10.36116,0.853436,0.521197,31.0,33.0,10.0,0.690207,243.56666666666663,6.93,10.0
1621751497.0,366904210.0,37.800514,-122.512026,10.370813,0.853309,0.521405,31.0,33.0,10.0,0.687885,243.5638888888889,6.930833333333333,10.0
1621751498.0,366904210.0,37.800539,-122.511974,10.380293,0.853183,0.521612,31.0,33.0,10.0,0.685561,243.5611111111111,6.931666666666667,10.0
1621751499.0,366904210.0,37.800564,-122.511922,10.389599,0.853057,0.521818,31.0,33.0,10.0,0.683235,243.5583333333333,6.9325,10.0
1621751500.0,366904210.0,37.800589,-122.51187,10.398734,0.852931,0.522024,31.0,33.0,10.0,0.680907,243.5555555555556,6.933333333333334,10.0
1621751501.0,366904210.0,37.800614,-122.511818,10.407695,0.852806,0.522228,31.0,33.0,10.0,0.678577,243.55277777777772,6.934166666666667,10.0
1621751502.0,366904210.0,37.800639,-122.511766,10.416483,0.852681,0.522431,31.0,33.0,10.0,0.676245,243.55,6.9350000000000005,10.0
1621751503.0,366904210.0,37.800664,-122.511714,10.425099,0.852557,0.522634,31.0,33.0,10.0,0.673911,243.54722222222225,6.935833333333333,10.0
1621751504.0,366904210.0,37.800689,-122.511662,10.433542,0.852433,0.522836,31.0,33.0,10.0,0.671576,243.54444444444445,6.9366666666666665,10.0
1621751505.0,366904210.0,37.800715,-122.51161,10.441812,0.85231,0.523037,31.0,33.0,10.0,0.669238,243.54166666666663,6.9375,10.0
1621751506.0,366904210.0,37.80074,-122.511558,10.449909,0.852187,0.523237,31.0,33.0,10.0,0.666899,243.5388888888889,6.9383333333333335,10.0
1621751507.0,366904210.0,37.800765,-122.511506,10.457834,0.852065,0.523437,31.0,33.0,10.0,0.664558,243.5361111111111,6.939166666666667,10.0
1621751508.0,366904210.0,37.800791,-122.511454,10.465585,0.851943,0.523635,31.0,33.0,10.0,0.662216,243.53333333333333,6.94,10.0
1621751509.0,366904210.0,37.800816,-122.511401,10.473164,0.851821,0.523833,31.0,33.0,10.0,0.659871,243.5305555555556,6.940833333333334,10.0
1621751510.0,366904210.0,37.800841,-122.511349,10.48057,0.8517,0.52403,31.0,33.0,10.0,0.657526,243.52777777777777,6.941666666666666,10.0
1621751511.0,366904210.0,37.800867,-122.511297,10.487803,0.851579,0.524226,31.0,33.0,10.0,0.655178,243.525,6.9425,10.0
1621751512.0,366904210.0,37.800892,-122.511245,10.494863,0.851459,0.524422,31.0,33.0,10.0,0.652829,243.5222222222222,6.943333333333333,10.0
1621751513.0,366904210.0,37.800918,-122.511192,10.50175,0.851338,0.524617,31.0,33.0,10.0,0.650479,243.51944444444445,6.944166666666667,10.0
1621751514.0,366904210.0,37.800943,-122.51114,10.508464,0.851219,0.524811,31.0,33.0,10.0,0.648127,243.51666666666668,6.945,10.0
1621751515.0,366904210.0,37.800969,-122.511088,10.515006,0.8511,0.525004,31.0,33.0,10.0,0.645774,243.51388888888889,6.945833333333334,10.0
1621751516.0,366904210.0,37.800994,-122.511035,10.521374,0.850981,0.525197,31.0,33.0,10.0,0.643419,243.51111111111112,6.946666666666667,10.0
1621751517.0,366904210.0,37.80102,-122.510983,10.52757,0.850862,0.525389,31.0,33.0,10.0,0.641063,243.50833333333333,6.9475,10.0
1621751518.0,366904210.0,37.801045,-122.51093,10.533593,0.850744,0.52558,31.0,33.0,10.0,0.638706,243.5055555555556,6.948333333333333,10.0
1621751519.0,366904210.0,37.801071,-122.510878,10.539443,0.850626,0.525771,31.0,33.0,10.0,0.636347,243.50277777777777,6.949166666666667,10.0
1621751520.0,366904210.0,37.801097,-122.510825,10.54512,0.850509,0.525961,31.0,33.0,10.0,0.633988,243.5,6.95,10.0
1621751521.0,366904210.0,37.801122,-122.510773,10.550624,0.850391,0.52615,31.0,33.0,10.0,0.631627,243.49722222222223,6.950833333333334,10.0
1621751522.0,366904210.0,37.801148,-122.51072,10.555955,0.850275,0.526339,31.0,33.0,10.0,0.629265,243.49444444444444,6.951666666666667,10.0
1621751523.0,366904210.0,37.801174,-122.510668,10.561113,0.850158,0.526527,31.0,33.0,10.0,0.626902,243.49166666666667,6.952500000000001,10.0
1621751524.0,366904210.0,37.801199,-122.510615,10.566099,0.850042,0.526715,31.0,33.0,10.0,0.624538,243.48888888888888,6.953333333333333,10.0
1621751525.0,366904210.0,37.801225,-122.510563,10.570911,0.849926,0.526902,31.0,33.0,10.0,0.622172,243.48611111111111,6.954166666666667,10.0
1621751526.0,366904210.0,37.801251,-122.51051,10.575551,0.849811,0.527088,31.0,33.0,10.0,0.619806,243.4833333333333,6.955,10.0
1621751527.0,366904210.0,37.801277,-122.510457,10.580018,0.849695,0.527274,31.0,33.0,10.0,0.617439,243.48055555555555,6.9558333333333335,10.0
1621751528.0,366904210.0,37.801302,-122.510405,10.584311,0.84958,0.527459,31.0,33.0,10.0,0.615071,243.4777777777778,6.956666666666667,10.0
1621751529.0,366904210.0,37.801328,-122.510352,10.588432,0.849466,0.527644,31.0,33.0,10.0,0.612702,243.475,6.9575,10.0
1621751530.0,366904210.0,37.801354,-122.510299,10.59238,0.849351,0.527828,31.0,33.0,10.0,0.610332,243.47222222222223,6.958333333333334,10.0
1621751531.0,366904210.0,37.80138,-122.510247,10.596155,0.849237,0.528011,31.0,33.0,10.0,0.607962,243.46944444444443,6.9591666666666665,10.0
1621751532.0,366904210.0,37.801406,-122.510194,10.599757,0.849124,0.528194,31.0,33.0,10.0,0.605591,243.46666666666667,6.96,10.0
1621751533.0,366904210.0,37.801432,-122.510141,10.603186,0.84901,0.528377,31.0,33.0,10.0,0.603219,243.4638888888889,6.960833333333333,10.0
1621751534.0,366904210.0,37.801458,-122.510089,10.606442,0.848897,0.528559,31.0,33.0,10.0,0.600846,243.4611111111111,6.961666666666667,10.0
1621751535.0,366904210.0,37.801484,-122.510036,10.609525,0.848784,0.52874,31.0,33.0,10.0,0.598473,243.4583333333333,6.9625,10.0
1621751536.0,366904210.0,37.80151,-122.509983,10.612435,0.848671,0.528921,31.0,33.0,10.0,0.596099,243.45555555555555,6.963333333333333,10.0
1621751537.0,366904210.0,37.801536,-122.50993,10.615172,0.848559,0.529101,31.0,33.0,10.0,0.593724,243.45277777777773,6.964166666666667,10.0
1621751538.0,366904210.0,37.801562,-122.509878,10.617736,0.848446,0.529281,31.0,33.0,10.0,0.591349,243.45,6.965,10.0
1621751539.0,366904210.0,37.801588,-122.509825,10.620128,0.848334,0.529461,31.0,33.0,10.0,0.588974,243.44722222222225,6.965833333333333,10.0
1621751540.0,366904210.0,37.801614,-122.509772,10.622346,0.848223,0.52964,31.0,33.0,10.0,0.586598,243.44444444444449,6.966666666666667,10.0
1621751541.0,366904210.0,37.80164,-122.509719,10.624391,0.848111,0.529819,31.0,33.0,10.0,0.584222,243.44166666666663,6.9675,10.0
1621751542.0,366904210.0,37.801666,-122.509667,10.626263,0.848,0.529997,31.0,33.0,10.0,0.581845,243.4388888888889,6.968333333333334,10.0
1621751543.0,366904210.0,37.801692,-122.509614,10.627963,0.847889,0.530174,31.0,33.0,10.0,0.579468,243.4361111111111,6.969166666666666,10.0
