Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046999.0,367566960.0,37.816542,-122.46233,6.532584,-0.988761,0.149502,30.0,20.0,6.0,0.896203,293.94166666666666,13.8175,10.0
1628047000.0,367566960.0,37.816547,-122.462367,6.527622,-0.988659,0.150178,30.0,20.0,6.0,0.893654,293.94444444444446,13.816666666666666,10.0
1628047001.0,367566960.0,37.816551,-122.462405,6.522796,-0.988559,0.150833,30.0,20.0,6.0,0.891107,293.9472222222222,13.815833333333334,10.0
1628047002.0,367566960.0,37.816556,-122.462443,6.518105,-0.988462,0.151466,30.0,20.0,6.0,0.888563,293.95,13.815,10.0
1628047003.0,367566960.0,37.81656,-122.462481,6.513549,-0.988369,0.152078,30.0,20.0,6.0,0.88602,293.9527777777778,13.814166666666669,10.0
1628047004.0,367566960.0,37.816565,-122.462518,6.509127,-0.988278,0.152668,30.0,20.0,6.0,0.883479,293.9555555555556,13.813333333333333,10.0
1628047005.0,367566960.0,37.81657,-122.462556,6.50484,-0.98819,0.153236,30.0,20.0,6.0,0.88094,293.9583333333333,13.8125,10.0
1628047006.0,367566960.0,37.816574,-122.462594,6.500687,-0.988105,0.153783,30.0,20.0,6.0,0.878403,293.9611111111111,13.811666666666667,10.0
1628047007.0,367566960.0,37.816579,-122.462631,6.496668,-0.988023,0.154308,30.0,20.0,6.0,0.875867,293.9638888888889,13.810833333333331,10.0
1628047008.0,367566960.0,37.816584,-122.462669,6.492783,-0.987944,0.154812,30.0,20.0,6.0,0.873334,293.96666666666664,13.81,10.0
1628047009.0,367566960.0,37.816588,-122.462707,6.489031,-0.987868,0.155293,30.0,20.0,6.0,0.870801,293.96944444444443,13.809166666666666,10.0
1628047010.0,367566960.0,37.816593,-122.462744,6.485413,-0.987796,0.155752,30.0,20.0,6.0,0.868271,293.97222222222223,13.808333333333334,10.0
1628047011.0,367566960.0,37.816598,-122.462782,6.481927,-0.987727,0.156189,30.0,20.0,6.0,0.865742,293.975,13.8075,10.0
1628047012.0,367566960.0,37.816602,-122.462819,6.478575,-0.987661,0.156605,30.0,20.0,6.0,0.863214,293.97777777777776,13.806666666666668,10.0
1628047013.0,367566960.0,37.816607,-122.462857,6.475355,-0.987599,0.156998,30.0,20.0,6.0,0.860688,293.98055555555555,13.805833333333332,10.0
1628047014.0,367566960.0,37.816612,-122.462894,6.472267,-0.98754,0.157369,30.0,20.0,6.0,0.858163,293.9833333333333,13.805,10.0
1628047015.0,367566960.0,37.816616,-122.462931,6.469312,-0.987484,0.157717,30.0,20.0,6.0,0.855639,293.9861111111111,13.804166666666667,10.0
1628047016.0,367566960.0,37.816621,-122.462969,6.466489,-0.987432,0.158043,30.0,20.0,6.0,0.853117,293.9888888888889,13.803333333333333,10.0
1628047017.0,367566960.0,37.816626,-122.463006,6.463799,-0.987383,0.158347,30.0,20.0,6.0,0.850595,293.9916666666667,13.8025,10.0
1628047018.0,367566960.0,37.816631,-122.463044,6.46124,-0.987338,0.158629,30.0,20.0,6.0,0.848075,293.99444444444447,13.801666666666666,10.0
1628047019.0,367566960.0,37.816635,-122.463081,6.458812,-0.987297,0.158888,30.0,20.0,6.0,0.845556,293.9972222222222,13.800833333333332,10.0
1628047020.0,367566960.0,37.81664,-122.463118,6.456517,-0.987258,0.159125,30.0,20.0,6.0,0.843038,294.0,13.8,10.0
1628047021.0,367566960.0,37.816645,-122.463156,6.454353,-0.987224,0.159339,30.0,20.0,6.0,0.840521,294.0027777777778,13.799166666666666,10.0
1628047022.0,367566960.0,37.81665,-122.463193,6.45232,-0.987193,0.159531,30.0,20.0,6.0,0.838005,294.0055555555556,13.798333333333334,10.0
1628047023.0,367566960.0,37.816654,-122.46323,6.450419,-0.987166,0.1597,30.0,20.0,6.0,0.835489,294.0083333333333,13.7975,10.0
1628047024.0,367566960.0,37.816659,-122.463268,6.448649,-0.987142,0.159846,30.0,20.0,6.0,0.832975,294.0111111111111,13.796666666666669,10.0
1628047025.0,367566960.0,37.816664,-122.463305,6.44701,-0.987122,0.15997,30.0,20.0,6.0,0.830461,294.0138888888889,13.795833333333333,10.0
1628047026.0,367566960.0,37.816669,-122.463342,6.445503,-0.987105,0.160071,30.0,20.0,6.0,0.827947,294.01666666666665,13.795,10.0
1628047027.0,367566960.0,37.816673,-122.463379,6.444127,-0.987093,0.16015,30.0,20.0,6.0,0.825435,294.01944444444445,13.794166666666667,10.0
1628047028.0,367566960.0,37.816678,-122.463417,6.442881,-0.987084,0.160206,30.0,20.0,6.0,0.822923,294.02222222222224,13.793333333333331,10.0
1628047029.0,367566960.0,37.816683,-122.463454,6.441767,-0.987078,0.160239,30.0,20.0,6.0,0.820411,294.025,13.7925,10.0
1628047030.0,367566960.0,37.816688,-122.463491,6.440784,-0.987077,0.16025,30.0,20.0,6.0,0.8179,294.02777777777777,13.791666666666666,10.0
1628047031.0,367566960.0,37.816692,-122.463528,6.439932,-0.987079,0.160237,30.0,20.0,6.0,0.815389,294.0305555555556,13.790833333333332,10.0
1628047032.0,367566960.0,37.816697,-122.463566,6.439211,-0.987084,0.160202,30.0,20.0,6.0,0.812879,294.03333333333336,13.79,10.0
1628047033.0,367566960.0,37.816702,-122.463603,6.438621,-0.987094,0.160145,30.0,20.0,6.0,0.810369,294.0361111111111,13.789166666666668,10.0
1628047034.0,367566960.0,37.816707,-122.46364,6.438162,-0.987107,0.160064,30.0,20.0,6.0,0.807859,294.0388888888889,13.788333333333334,10.0
1628047035.0,367566960.0,37.816712,-122.463677,6.437834,-0.987123,0.159961,30.0,20.0,6.0,0.805349,294.0416666666667,13.7875,10.0
1628047036.0,367566960.0,37.816716,-122.463715,6.437637,-0.987144,0.159835,30.0,20.0,6.0,0.80284,294.0444444444444,13.786666666666669,10.0
1628047037.0,367566960.0,37.816721,-122.463752,6.437572,-0.987168,0.159686,30.0,20.0,6.0,0.80033,294.0472222222222,13.785833333333333,10.0
1628047038.0,367566960.0,37.816726,-122.463789,6.437638,-0.987195,0.159515,30.0,20.0,6.0,0.797821,294.05,13.785,10.0
1628047039.0,367566960.0,37.816731,-122.463826,6.437835,-0.987227,0.159321,30.0,20.0,6.0,0.795311,294.0527777777778,13.784166666666668,10.0
1628047040.0,367566960.0,37.816735,-122.463863,6.438164,-0.987262,0.159104,30.0,20.0,6.0,0.792801,294.05555555555554,13.783333333333331,10.0
1628047041.0,367566960.0,37.81674,-122.463901,6.438624,-0.9873,0.158865,30.0,20.0,6.0,0.790292,294.05833333333334,13.7825,10.0
1628047042.0,367566960.0,37.816745,-122.463938,6.439216,-0.987343,0.158602,30.0,20.0,6.0,0.787782,294.0611111111112,13.781666666666666,10.0
1628047043.0,367566960.0,37.81675,-122.463975,6.43994,-0.987388,0.158318,30.0,20.0,6.0,0.785271,294.06388888888887,13.780833333333334,10.0
1628047044.0,367566960.0,37.816754,-122.464012,6.440795,-0.987437,0.15801,30.0,20.0,6.0,0.78276,294.06666666666666,13.78,10.0
1628047045.0,367566960.0,37.816759,-122.46405,6.441783,-0.98749,0.15768,30.0,20.0,6.0,0.780249,294.06944444444446,13.779166666666669,10.0
1628047046.0,367566960.0,37.816764,-122.464087,6.442903,-0.987547,0.157327,30.0,20.0,6.0,0.777738,294.0722222222222,13.778333333333332,10.0
1628047047.0,367566960.0,37.816768,-122.464124,6.444155,-0.987606,0.156952,30.0,20.0,6.0,0.775226,294.075,13.7775,10.0
1628047048.0,367566960.0,37.816773,-122.464161,6.44554,-0.987669,0.156554,30.0,20.0,6.0,0.772713,294.0777777777778,13.776666666666667,10.0
1628047049.0,367566960.0,37.816778,-122.464199,6.447057,-0.987736,0.156134,30.0,20.0,6.0,0.7702,294.0805555555556,13.775833333333331,10.0
1628047050.0,367566960.0,37.816782,-122.464236,6.448708,-0.987806,0.155691,30.0,20.0,6.0,0.767686,294.0833333333333,13.775,10.0
1628047051.0,367566960.0,37.816787,-122.464273,6.450491,-0.987879,0.155226,30.0,20.0,6.0,0.765171,294.0861111111111,13.774166666666666,10.0
1628047052.0,367566960.0,37.816792,-122.464311,6.452408,-0.987955,0.154739,30.0,20.0,6.0,0.762656,294.0888888888889,13.773333333333332,10.0
1628047053.0,367566960.0,37.816796,-122.464348,6.454458,-0.988035,0.154229,30.0,20.0,6.0,0.76014,294.09166666666664,13.7725,10.0
1628047054.0,367566960.0,37.816801,-122.464385,6.456642,-0.988118,0.153697,30.0,20.0,6.0,0.757623,294.09444444444443,13.771666666666668,10.0
1628047055.0,367566960.0,37.816805,-122.464423,6.45896,-0.988204,0.153143,30.0,20.0,6.0,0.755105,294.09722222222223,13.770833333333334,10.0
1628047056.0,367566960.0,37.81681,-122.46446,6.461382,-0.988292,0.152572,30.0,20.0,6.0,0.752585,294.1,13.77,10.0
1628047057.0,367566960.0,37.816815,-122.464497,6.463785,-0.98838,0.152006,30.0,20.0,6.0,0.750065,294.10277777777776,13.769166666666669,10.0
1628047058.0,367566960.0,37.816819,-122.464535,6.466139,-0.988465,0.151451,30.0,20.0,6.0,0.747544,294.10555555555555,13.768333333333333,10.0
1628047059.0,367566960.0,37.816824,-122.464572,6.468444,-0.988548,0.150906,30.0,20.0,6.0,0.745022,294.1083333333333,13.7675,10.0
1628047060.0,367566960.0,37.816828,-122.46461,6.4707,-0.98863,0.150371,30.0,20.0,6.0,0.742499,294.1111111111111,13.766666666666666,10.0
1628047061.0,367566960.0,37.816833,-122.464647,6.472906,-0.988709,0.149847,30.0,20.0,6.0,0.739974,294.1138888888889,13.765833333333331,10.0
1628047062.0,367566960.0,37.816837,-122.464685,6.475063,-0.988787,0.149334,30.0,20.0,6.0,0.737449,294.1166666666667,13.765,10.0
1628047063.0,367566960.0,37.816842,-122.464722,6.47717,-0.988863,0.148831,30.0,20.0,6.0,0.734923,294.11944444444447,13.764166666666666,10.0
1628047064.0,367566960.0,37.816846,-122.46476,6.479227,-0.988937,0.148338,30.0,20.0,6.0,0.732396,294.1222222222222,13.763333333333334,10.0
1628047065.0,367566960.0,37.816851,-122.464797,6.481234,-0.989009,0.147856,30.0,20.0,6.0,0.729868,294.125,13.7625,10.0
1628047066.0,367566960.0,37.816855,-122.464835,6.483192,-0.989079,0.147384,30.0,20.0,6.0,0.72734,294.1277777777778,13.761666666666668,10.0
1628047067.0,367566960.0,37.816859,-122.464872,6.485099,-0.989148,0.146923,30.0,20.0,6.0,0.72481,294.1305555555556,13.760833333333334,10.0
1628047068.0,367566960.0,37.816864,-122.46491,6.486957,-0.989215,0.146472,30.0,20.0,6.0,0.72228,294.1333333333333,13.76,10.0
1628047069.0,367566960.0,37.816868,-122.464947,6.488764,-0.98928,0.146031,30.0,20.0,6.0,0.719748,294.1361111111111,13.759166666666667,10.0
1628047070.0,367566960.0,37.816873,-122.464985,6.49052,-0.989344,0.1456,30.0,20.0,6.0,0.717216,294.1388888888889,13.758333333333333,10.0
1628047071.0,367566960.0,37.816877,-122.465023,6.492227,-0.989405,0.14518,30.0,20.0,6.0,0.714683,294.14166666666665,13.7575,10.0
1628047072.0,367566960.0,37.816881,-122.46506,6.493883,-0.989465,0.14477,30.0,20.0,6.0,0.71215,294.14444444444445,13.756666666666666,10.0
1628047073.0,367566960.0,37.816886,-122.465098,6.495488,-0.989524,0.14437,30.0,20.0,6.0,0.709616,294.14722222222224,13.755833333333332,10.0
1628047074.0,367566960.0,37.81689,-122.465136,6.497042,-0.98958,0.143981,30.0,20.0,6.0,0.707081,294.15,13.755,10.0
1628047075.0,367566960.0,37.816894,-122.465173,6.498546,-0.989636,0.143601,30.0,20.0,6.0,0.704545,294.15277777777777,13.754166666666666,10.0
1628047076.0,367566960.0,37.816899,-122.465211,6.5,-0.989689,0.143232,30.0,20.0,6.0,0.702009,294.1555555555556,13.753333333333334,10.0
1628047077.0,367566960.0,37.816903,-122.465249,6.501402,-0.989741,0.142874,30.0,20.0,6.0,0.699472,294.15833333333336,13.7525,10.0
1628047078.0,367566960.0,37.816907,-122.465286,6.502753,-0.989791,0.142525,30.0,20.0,6.0,0.696935,294.1611111111111,13.751666666666669,10.0
1628047079.0,367566960.0,37.816912,-122.465324,6.504053,-0.98984,0.142186,30.0,20.0,6.0,0.694396,294.1638888888889,13.750833333333333,10.0
1628047080.0,367566960.0,37.816916,-122.465362,6.505302,-0.989887,0.141858,30.0,20.0,6.0,0.691858,294.1666666666667,13.75,10.0
1628047081.0,367566960.0,37.81692,-122.465399,6.5065,-0.989933,0.14154,30.0,20.0,6.0,0.689319,294.1694444444444,13.749166666666667,10.0
1628047082.0,367566960.0,37.816924,-122.465437,6.507647,-0.989977,0.141232,30.0,20.0,6.0,0.686779,294.1722222222222,13.748333333333331,10.0
1628047083.0,367566960.0,37.816929,-122.465475,6.508743,-0.990019,0.140934,30.0,20.0,6.0,0.684239,294.175,13.7475,10.0
1628047084.0,367566960.0,37.816933,-122.465512,6.509787,-0.99006,0.140646,30.0,20.0,6.0,0.681698,294.1777777777778,13.746666666666666,10.0
1628047085.0,367566960.0,37.816937,-122.46555,6.51078,-0.990099,0.140368,30.0,20.0,6.0,0.679157,294.18055555555554,13.745833333333334,10.0
1628047086.0,367566960.0,37.816941,-122.465588,6.511721,-0.990137,0.140101,30.0,20.0,6.0,0.676615,294.18333333333334,13.745,10.0
1628047087.0,367566960.0,37.816946,-122.465626,6.512611,-0.990174,0.139843,30.0,20.0,6.0,0.674073,294.1861111111112,13.744166666666668,10.0
1628047088.0,367566960.0,37.81695,-122.465664,6.513449,-0.990209,0.139596,30.0,20.0,6.0,0.671531,294.18888888888887,13.743333333333332,10.0
1628047089.0,367566960.0,37.816954,-122.465701,6.514236,-0.990242,0.139358,30.0,20.0,6.0,0.668988,294.19166666666666,13.7425,10.0
1628047090.0,367566960.0,37.816958,-122.465739,6.514971,-0.990274,0.139131,30.0,20.0,6.0,0.666445,294.19444444444446,13.741666666666667,10.0
1628047091.0,367566960.0,37.816962,-122.465777,6.515654,-0.990305,0.138913,30.0,20.0,6.0,0.663902,294.1972222222222,13.740833333333333,10.0
1628047092.0,367566960.0,37.816967,-122.465815,6.516285,-0.990334,0.138706,30.0,20.0,6.0,0.661358,294.2,13.74,10.0
1628047093.0,367566960.0,37.816971,-122.465852,6.516865,-0.990361,0.138509,30.0,20.0,6.0,0.658814,294.2027777777778,13.739166666666666,10.0
1628047094.0,367566960.0,37.816975,-122.46589,6.517393,-0.990387,0.138322,30.0,20.0,6.0,0.65627,294.2055555555556,13.738333333333332,10.0
1628047095.0,367566960.0,37.816979,-122.465928,6.517869,-0.990412,0.138144,30.0,20.0,6.0,0.653725,294.2083333333333,13.7375,10.0
1628047096.0,367566960.0,37.816983,-122.465966,6.518293,-0.990435,0.137977,30.0,20.0,6.0,0.651181,294.2111111111111,13.736666666666666,10.0
1628047097.0,367566960.0,37.816987,-122.466004,6.518665,-0.990457,0.13782,30.0,20.0,6.0,0.648636,294.2138888888889,13.735833333333334,10.0
1628047098.0,367566960.0,37.816992,-122.466041,6.518985,-0.990478,0.137673,30.0,20.0,6.0,0.646091,294.21666666666664,13.735,10.0
1628047099.0,367566960.0,37.816996,-122.466079,6.519254,-0.990497,0.137536,30.0,20.0,6.0,0.643546,294.21944444444443,13.734166666666669,10.0
1628047100.0,367566960.0,37.817,-122.466117,6.51947,-0.990514,0.137408,30.0,20.0,6.0,0.641,294.22222222222223,13.733333333333333,10.0
1628047101.0,367566960.0,37.817004,-122.466155,6.519634,-0.990531,0.137291,30.0,20.0,6.0,0.638455,294.225,13.7325,10.0
1628047102.0,367566960.0,37.817008,-122.466193,6.519746,-0.990546,0.137184,30.0,20.0,6.0,0.635909,294.22777777777776,13.731666666666667,10.0
1628047103.0,367566960.0,37.817012,-122.466231,6.519806,-0.990559,0.137087,30.0,20.0,6.0,0.633364,294.23055555555555,13.730833333333331,10.0
1628047104.0,367566960.0,37.817016,-122.466268,6.519814,-0.990571,0.137,30.0,20.0,6.0,0.630818,294.2333333333333,13.73,10.0
1628047105.0,367566960.0,37.817021,-122.466306,6.51977,-0.990582,0.136922,30.0,20.0,6.0,0.628273,294.2361111111111,13.729166666666666,10.0
1628047106.0,367566960.0,37.817025,-122.466344,6.519673,-0.990591,0.136855,30.0,20.0,6.0,0.625727,294.2388888888889,13.728333333333332,10.0
1628047107.0,367566960.0,37.817029,-122.466382,6.519525,-0.990599,0.136798,30.0,20.0,6.0,0.623181,294.2416666666667,13.7275,10.0
1628047108.0,367566960.0,37.817033,-122.46642,6.519324,-0.990606,0.136751,30.0,20.0,6.0,0.620636,294.24444444444447,13.726666666666668,10.0
1628047109.0,367566960.0,37.817037,-122.466457,6.519071,-0.990611,0.136713,30.0,20.0,6.0,0.61809,294.2472222222222,13.725833333333334,10.0
1628047110.0,367566960.0,37.817041,-122.466495,6.518766,-0.990614,0.136686,30.0,20.0,6.0,0.615545,294.25,13.725,10.0
1628047111.0,367566960.0,37.817045,-122.466533,6.518409,-0.990617,0.136668,30.0,20.0,6.0,0.613,294.2527777777778,13.724166666666669,10.0
1628047112.0,367566960.0,37.817049,-122.466571,6.517999,-0.990618,0.136661,30.0,20.0,6.0,0.610455,294.2555555555556,13.723333333333333,10.0
1628047113.0,367566960.0,37.817054,-122.466609,6.517537,-0.990618,0.136664,30.0,20.0,6.0,0.60791,294.2583333333333,13.7225,10.0
1628047114.0,367566960.0,37.817058,-122.466647,6.517024,-0.990616,0.136676,30.0,20.0,6.0,0.605365,294.2611111111111,13.721666666666668,10.0
1628047115.0,367566960.0,37.817062,-122.466684,6.516457,-0.990613,0.136699,30.0,20.0,6.0,0.60282,294.2638888888889,13.720833333333331,10.0
1628047116.0,367566960.0,37.817066,-122.466722,6.515839,-0.990608,0.136731,30.0,20.0,6.0,0.600276,294.26666666666665,13.72,10.0
1628047117.0,367566960.0,37.81707,-122.46676,6.515173,-0.990603,0.136772,30.0,20.0,6.0,0.597732,294.26944444444445,13.719166666666666,10.0
1628047118.0,367566960.0,37.817074,-122.466798,6.514476,-0.990597,0.136813,30.0,20.0,6.0,0.595188,294.27222222222224,13.718333333333334,10.0
1628047119.0,367566960.0,37.817078,-122.466836,6.513751,-0.990592,0.136852,30.0,20.0,6.0,0.592645,294.275,13.7175,10.0
1628047120.0,367566960.0,37.817082,-122.466873,6.513,-0.990586,0.136889,30.0,20.0,6.0,0.590102,294.27777777777777,13.716666666666669,10.0
1628047121.0,367566960.0,37.817086,-122.466911,6.512221,-0.990582,0.136924,30.0,20.0,6.0,0.587559,294.2805555555556,13.715833333333332,10.0
1628047122.0,367566960.0,37.817091,-122.466949,6.511416,-0.990577,0.136957,30.0,20.0,6.0,0.585016,294.28333333333336,13.715,10.0
1628047123.0,367566960.0,37.817095,-122.466987,6.510583,-0.990573,0.136989,30.0,20.0,6.0,0.582474,294.2861111111111,13.714166666666667,10.0
1628047124.0,367566960.0,37.817099,-122.467024,6.509724,-0.990568,0.137019,30.0,20.0,6.0,0.579932,294.2888888888889,13.713333333333331,10.0
1628047125.0,367566960.0,37.817103,-122.467062,6.508837,-0.990565,0.137047,30.0,20.0,6.0,0.57739,294.2916666666667,13.7125,10.0
1628047126.0,367566960.0,37.817107,-122.4671,6.507924,-0.990561,0.137073,30.0,20.0,6.0,0.574849,294.2944444444444,13.711666666666666,10.0
1628047127.0,367566960.0,37.817111,-122.467138,6.506983,-0.990558,0.137097,30.0,20.0,6.0,0.572308,294.2972222222222,13.710833333333332,10.0
1628047128.0,367566960.0,37.817115,-122.467176,6.506015,-0.990555,0.137119,30.0,20.0,6.0,0.569768,294.3,13.71,10.0
1628047129.0,367566960.0,37.81712,-122.467213,6.505021,-0.990552,0.13714,30.0,20.0,6.0,0.567227,294.3027777777778,13.709166666666668,10.0
1628047130.0,367566960.0,37.817124,-122.467251,6.503999,-0.990549,0.137159,30.0,20.0,6.0,0.564688,294.30555555555554,13.708333333333334,10.0
1628047131.0,367566960.0,37.817128,-122.467289,6.502951,-0.990547,0.137176,30.0,20.0,6.0,0.562148,294.30833333333334,13.7075,10.0
1628047132.0,367566960.0,37.817132,-122.467326,6.501875,-0.990545,0.137191,30.0,20.0,6.0,0.559609,294.3111111111112,13.706666666666669,10.0
1628047133.0,367566960.0,37.817136,-122.467364,6.500772,-0.990543,0.137204,30.0,20.0,6.0,0.557071,294.31388888888887,13.705833333333333,10.0
1628047134.0,367566960.0,37.81714,-122.467402,6.499643,-0.990541,0.137215,30.0,20.0,6.0,0.554533,294.31666666666666,13.705,10.0
1628047135.0,367566960.0,37.817144,-122.46744,6.498486,-0.99054,0.137225,30.0,20.0,6.0,0.551995,294.31944444444446,13.704166666666666,10.0
1628047136.0,367566960.0,37.817148,-122.467477,6.497302,-0.990539,0.137233,30.0,20.0,6.0,0.549458,294.3222222222222,13.703333333333331,10.0
1628047137.0,367566960.0,37.817153,-122.467515,6.496091,-0.990538,0.137239,30.0,20.0,6.0,0.546921,294.325,13.7025,10.0
1628047138.0,367566960.0,37.817157,-122.467553,6.494854,-0.990537,0.137243,30.0,20.0,6.0,0.544385,294.3277777777778,13.701666666666666,10.0
1628047139.0,367566960.0,37.817161,-122.46759,6.493589,-0.990537,0.137245,30.0,20.0,6.0,0.54185,294.3305555555556,13.700833333333334,10.0
1628047140.0,367566960.0,37.817165,-122.467628,6.492297,-0.990537,0.137245,30.0,20.0,6.0,0.539314,294.3333333333333,13.7,10.0
1628047141.0,367566960.0,37.817169,-122.467666,6.490978,-0.990537,0.137244,30.0,20.0,6.0,0.53678,294.3361111111111,13.699166666666668,10.0
