Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639775800.0,477706900.0,37.838803,-122.453828,11.014947,-0.739965,-0.672645,74.0,334.0,48.0,0.828154,306.05555555555554,8.0,10.0
1639775801.0,477706900.0,37.838769,-122.453876,11.011617,-0.740145,-0.672448,74.0,334.0,48.0,0.824761,306.0527777777778,8.0,10.0
1639775802.0,477706900.0,37.838734,-122.453923,11.007246,-0.74032,-0.672255,74.0,334.0,48.0,0.82137,306.05,8.0,10.0
1639775803.0,477706900.0,37.8387,-122.453971,11.001833,-0.740491,-0.672066,74.0,334.0,48.0,0.817979,306.0472222222222,8.0,10.0
1639775804.0,477706900.0,37.838666,-122.454019,10.995378,-0.740658,-0.671882,74.0,334.0,48.0,0.81459,306.0444444444444,8.0,10.0
1639775805.0,477706900.0,37.838632,-122.454067,10.987882,-0.740822,-0.671702,74.0,334.0,48.0,0.811203,306.0416666666667,8.0,10.0
1639775806.0,477706900.0,37.838598,-122.454114,10.979344,-0.740981,-0.671526,74.0,334.0,48.0,0.807818,306.0388888888889,8.0,10.0
1639775807.0,477706900.0,37.838563,-122.454162,10.969764,-0.741136,-0.671355,74.0,334.0,48.0,0.804436,306.0361111111111,8.0,10.0
1639775808.0,477706900.0,37.838529,-122.45421,10.959142,-0.741287,-0.671188,74.0,334.0,48.0,0.801056,306.03333333333336,8.0,10.0
1639775809.0,477706900.0,37.838495,-122.454257,10.947478,-0.741435,-0.671025,74.0,334.0,48.0,0.79768,306.0305555555556,8.0,10.0
1639775810.0,477706900.0,37.838461,-122.454305,10.934772,-0.741578,-0.670866,74.0,334.0,48.0,0.794307,306.02777777777777,8.0,10.0
1639775811.0,477706900.0,37.838427,-122.454352,10.921024,-0.741718,-0.670712,74.0,334.0,48.0,0.790938,306.025,8.0,10.0
1639775812.0,477706900.0,37.838394,-122.4544,10.906234,-0.741854,-0.670561,74.0,334.0,48.0,0.787573,306.02222222222224,8.0,10.0
1639775813.0,477706900.0,37.83836,-122.454447,10.890402,-0.741986,-0.670415,74.0,334.0,48.0,0.784212,306.01944444444445,8.0,10.0
1639775814.0,477706900.0,37.838326,-122.454494,10.873528,-0.742115,-0.670273,74.0,334.0,48.0,0.780856,306.01666666666665,8.0,10.0
1639775815.0,477706900.0,37.838292,-122.454542,10.855612,-0.74224,-0.670134,74.0,334.0,48.0,0.777506,306.0138888888889,8.0,10.0
1639775816.0,477706900.0,37.838259,-122.454589,10.836653,-0.742361,-0.67,74.0,334.0,48.0,0.77416,306.0111111111111,8.0,10.0
1639775817.0,477706900.0,37.838225,-122.454636,10.816653,-0.742479,-0.66987,74.0,334.0,48.0,0.770821,306.0083333333333,8.0,10.0
1639775818.0,477706900.0,37.838191,-122.454683,10.795609,-0.742592,-0.669744,74.0,334.0,48.0,0.767488,306.0055555555556,8.0,10.0
1639775819.0,477706900.0,37.838158,-122.45473,10.773524,-0.742703,-0.669621,74.0,334.0,48.0,0.764161,306.0027777777778,8.0,10.0
1639775820.0,477706900.0,37.838125,-122.454777,10.750396,-0.742809,-0.669503,74.0,334.0,48.0,0.760841,306.0,8.0,10.0
1639775821.0,477706900.0,37.838091,-122.454824,10.726226,-0.742912,-0.669389,74.0,334.0,48.0,0.757528,305.9972222222222,8.0,10.0
1639775822.0,477706900.0,37.838058,-122.45487,10.701014,-0.743012,-0.669279,74.0,334.0,48.0,0.754222,305.99444444444447,8.0,10.0
1639775823.0,477706900.0,37.838025,-122.454917,10.674759,-0.743107,-0.669172,74.0,334.0,48.0,0.750924,305.9916666666667,8.0,10.0
1639775824.0,477706900.0,37.837992,-122.454963,10.647462,-0.743199,-0.66907,74.0,334.0,48.0,0.747634,305.9888888888889,8.0,10.0
1639775825.0,477706900.0,37.837959,-122.45501,10.619122,-0.743288,-0.668972,74.0,334.0,48.0,0.744352,305.9861111111111,8.0,10.0
1639775826.0,477706900.0,37.837926,-122.455056,10.589739,-0.743373,-0.668877,74.0,334.0,48.0,0.74108,305.9833333333333,8.0,10.0
1639775827.0,477706900.0,37.837893,-122.455102,10.559314,-0.743454,-0.668787,74.0,334.0,48.0,0.737816,305.98055555555555,8.0,10.0
1639775828.0,477706900.0,37.837861,-122.455148,10.527847,-0.743532,-0.6687,74.0,334.0,48.0,0.734561,305.97777777777776,8.0,10.0
1639775829.0,477706900.0,37.837828,-122.455194,10.495337,-0.743606,-0.668618,74.0,334.0,48.0,0.731316,305.975,8.0,10.0
1639775830.0,477706900.0,37.837796,-122.45524,10.461784,-0.743677,-0.668539,74.0,334.0,48.0,0.728082,305.97222222222223,8.0,10.0
1639775831.0,477706900.0,37.837763,-122.455285,10.427189,-0.743744,-0.668465,74.0,334.0,48.0,0.724857,305.96944444444443,8.0,10.0
1639775832.0,477706900.0,37.837731,-122.455331,10.391551,-0.743807,-0.668395,74.0,334.0,48.0,0.721643,305.96666666666664,8.0,10.0
1639775833.0,477706900.0,37.837699,-122.455376,10.35487,-0.743866,-0.668328,74.0,334.0,48.0,0.71844,305.9638888888889,8.0,10.0
1639775834.0,477706900.0,37.837667,-122.455421,10.317147,-0.743922,-0.668266,74.0,334.0,48.0,0.715249,305.9611111111111,8.0,10.0
1639775835.0,477706900.0,37.837635,-122.455466,10.278381,-0.743975,-0.668208,74.0,334.0,48.0,0.712069,305.9583333333333,8.0,10.0
1639775836.0,477706900.0,37.837603,-122.455511,10.238573,-0.744023,-0.668154,74.0,334.0,48.0,0.708901,305.9555555555556,8.0,10.0
1639775837.0,477706900.0,37.837572,-122.455556,10.197721,-0.744068,-0.668104,74.0,334.0,48.0,0.705745,305.9527777777778,8.0,10.0
1639775838.0,477706900.0,37.83754,-122.4556,10.156224,-0.744108,-0.66806,74.0,334.0,48.0,0.702602,305.95,8.0,10.0
1639775839.0,477706900.0,37.837509,-122.455644,10.115665,-0.744139,-0.668024,74.0,334.0,48.0,0.699471,305.9472222222222,8.0,10.0
1639775840.0,477706900.0,37.837477,-122.455688,10.076441,-0.744162,-0.667999,74.0,334.0,48.0,0.696354,305.94444444444446,8.0,10.0
1639775841.0,477706900.0,37.837446,-122.455732,10.038552,-0.744175,-0.667985,74.0,334.0,48.0,0.693248,305.94166666666666,8.0,10.0
1639775842.0,477706900.0,37.837415,-122.455776,10.001999,-0.744179,-0.667981,74.0,334.0,48.0,0.690154,305.93888888888887,8.0,10.0
1639775843.0,477706900.0,37.837384,-122.45582,9.966781,-0.744173,-0.667987,74.0,334.0,48.0,0.687071,305.9361111111112,8.0,10.0
1639775844.0,477706900.0,37.837353,-122.455863,9.932898,-0.744157,-0.668004,74.0,334.0,48.0,0.683999,305.93333333333334,8.0,10.0
1639775845.0,477706900.0,37.837323,-122.455906,9.90035,-0.744132,-0.668033,74.0,334.0,48.0,0.680938,305.93055555555554,8.0,10.0
1639775846.0,477706900.0,37.837292,-122.45595,9.869138,-0.744097,-0.668072,74.0,334.0,48.0,0.677887,305.9277777777778,8.0,10.0
1639775847.0,477706900.0,37.837262,-122.455993,9.83926,-0.744052,-0.668122,74.0,334.0,48.0,0.674845,305.925,8.0,10.0
1639775848.0,477706900.0,37.837231,-122.456035,9.810718,-0.743997,-0.668183,74.0,334.0,48.0,0.671813,305.9222222222222,8.0,10.0
1639775849.0,477706900.0,37.837201,-122.456078,9.783512,-0.743931,-0.668256,74.0,334.0,48.0,0.66879,305.9194444444444,8.0,10.0
1639775850.0,477706900.0,37.837171,-122.456121,9.75764,-0.743856,-0.66834,74.0,334.0,48.0,0.665775,305.9166666666667,8.0,10.0
1639775851.0,477706900.0,37.837141,-122.456163,9.733104,-0.743771,-0.668435,74.0,334.0,48.0,0.662768,305.9138888888889,8.0,10.0
1639775852.0,477706900.0,37.83711,-122.456206,9.709904,-0.743675,-0.668541,74.0,334.0,48.0,0.659769,305.9111111111111,8.0,10.0
1639775853.0,477706900.0,37.83708,-122.456248,9.688039,-0.743569,-0.668659,74.0,334.0,48.0,0.656777,305.90833333333336,8.0,10.0
1639775854.0,477706900.0,37.83705,-122.45629,9.667509,-0.743453,-0.668788,74.0,334.0,48.0,0.653792,305.9055555555556,8.0,10.0
1639775855.0,477706900.0,37.83702,-122.456332,9.648316,-0.743326,-0.668929,74.0,334.0,48.0,0.650814,305.90277777777777,8.0,10.0
1639775856.0,477706900.0,37.836991,-122.456374,9.630458,-0.743189,-0.669081,74.0,334.0,48.0,0.647841,305.9,8.0,10.0
1639775857.0,477706900.0,37.836961,-122.456416,9.613935,-0.743042,-0.669245,74.0,334.0,48.0,0.644874,305.89722222222224,8.0,10.0
1639775858.0,477706900.0,37.836931,-122.456458,9.598749,-0.742884,-0.66942,74.0,334.0,48.0,0.641913,305.89444444444445,8.0,10.0
1639775859.0,477706900.0,37.836901,-122.4565,9.584899,-0.742716,-0.669606,74.0,334.0,48.0,0.638956,305.89166666666665,8.0,10.0
1639775860.0,477706900.0,37.836872,-122.456542,9.572385,-0.742538,-0.669804,74.0,334.0,48.0,0.636004,305.8888888888889,8.0,10.0
1639775861.0,477706900.0,37.836842,-122.456583,9.561207,-0.742349,-0.670013,74.0,334.0,48.0,0.633055,305.8861111111111,8.0,10.0
1639775862.0,477706900.0,37.836812,-122.456625,9.551366,-0.742151,-0.670233,74.0,334.0,48.0,0.630111,305.8833333333333,8.0,10.0
1639775863.0,477706900.0,37.836783,-122.456666,9.542861,-0.741941,-0.670465,74.0,334.0,48.0,0.627169,305.8805555555556,8.0,10.0
1639775864.0,477706900.0,37.836753,-122.456708,9.535693,-0.741722,-0.670707,74.0,334.0,48.0,0.624231,305.8777777777778,8.0,10.0
1639775865.0,477706900.0,37.836724,-122.456749,9.529861,-0.741493,-0.670961,74.0,334.0,48.0,0.621295,305.875,8.0,10.0
1639775866.0,477706900.0,37.836694,-122.456791,9.525367,-0.741253,-0.671225,74.0,334.0,48.0,0.618361,305.8722222222222,8.0,10.0
1639775867.0,477706900.0,37.836664,-122.456832,9.522209,-0.741004,-0.6715,74.0,334.0,48.0,0.615428,305.86944444444447,8.0,10.0
1639775868.0,477706900.0,37.836635,-122.456873,9.520389,-0.740745,-0.671786,74.0,334.0,48.0,0.612497,305.8666666666667,8.0,10.0
1639775869.0,477706900.0,37.836605,-122.456915,9.519906,-0.740476,-0.672083,74.0,334.0,48.0,0.609566,305.8638888888889,8.0,10.0
1639775870.0,477706900.0,37.836576,-122.456956,9.520761,-0.740197,-0.67239,74.0,334.0,48.0,0.606636,305.8611111111111,8.0,10.0
1639775871.0,477706900.0,37.836546,-122.456997,9.522954,-0.739909,-0.672707,74.0,334.0,48.0,0.603706,305.8583333333333,8.0,10.0
1639775872.0,477706900.0,37.836516,-122.457039,9.526484,-0.739611,-0.673035,74.0,334.0,48.0,0.600775,305.85555555555555,8.0,10.0
1639775873.0,477706900.0,37.836487,-122.45708,9.531352,-0.739304,-0.673372,74.0,334.0,48.0,0.597844,305.85277777777776,8.0,10.0
1639775874.0,477706900.0,37.836457,-122.457121,9.537559,-0.738987,-0.673719,74.0,334.0,48.0,0.594911,305.85,8.0,10.0
1639775875.0,477706900.0,37.836427,-122.457162,9.545104,-0.738662,-0.674076,74.0,334.0,48.0,0.591977,305.84722222222223,8.0,10.0
1639775876.0,477706900.0,37.836397,-122.457204,9.553988,-0.738328,-0.674442,74.0,334.0,48.0,0.589041,305.84444444444443,8.0,10.0
1639775877.0,477706900.0,37.836368,-122.457245,9.564211,-0.737984,-0.674818,74.0,334.0,48.0,0.586102,305.84166666666664,8.0,10.0
1639775878.0,477706900.0,37.836338,-122.457286,9.575773,-0.737633,-0.675202,74.0,334.0,48.0,0.583161,305.8388888888889,8.0,10.0
1639775879.0,477706900.0,37.836308,-122.457328,9.588673,-0.737272,-0.675596,74.0,334.0,48.0,0.580216,305.8361111111111,8.0,10.0
1639775880.0,477706900.0,37.836278,-122.457369,9.602914,-0.736904,-0.675998,74.0,334.0,48.0,0.577268,305.8333333333333,8.0,10.0
1639775881.0,477706900.0,37.836248,-122.457411,9.618494,-0.736527,-0.676408,74.0,334.0,48.0,0.574315,305.8305555555556,8.0,10.0
1639775882.0,477706900.0,37.836218,-122.457452,9.635413,-0.736142,-0.676827,74.0,334.0,48.0,0.571358,305.8277777777778,8.0,10.0
1639775883.0,477706900.0,37.836188,-122.457494,9.653673,-0.73575,-0.677253,74.0,334.0,48.0,0.568396,305.825,8.0,10.0
1639775884.0,477706900.0,37.836157,-122.457535,9.673273,-0.73535,-0.677687,74.0,334.0,48.0,0.565429,305.8222222222222,8.0,10.0
1639775885.0,477706900.0,37.836127,-122.457577,9.694213,-0.734943,-0.678129,74.0,334.0,48.0,0.562457,305.81944444444446,8.0,10.0
1639775886.0,477706900.0,37.836097,-122.457619,9.716494,-0.734528,-0.678578,74.0,334.0,48.0,0.559478,305.81666666666666,8.0,10.0
1639775887.0,477706900.0,37.836066,-122.457661,9.740116,-0.734107,-0.679034,74.0,334.0,48.0,0.556493,305.81388888888887,8.0,10.0
1639775888.0,477706900.0,37.836036,-122.457702,9.765079,-0.733679,-0.679497,74.0,334.0,48.0,0.5535,305.8111111111112,8.0,10.0
1639775889.0,477706900.0,37.836005,-122.457744,9.791383,-0.733244,-0.679966,74.0,334.0,48.0,0.550501,305.80833333333334,8.0,10.0
1639775890.0,477706900.0,37.835974,-122.457786,9.819029,-0.732803,-0.680441,74.0,334.0,48.0,0.547494,305.80555555555554,8.0,10.0
1639775891.0,477706900.0,37.835943,-122.457829,9.848016,-0.732356,-0.680922,74.0,334.0,48.0,0.544479,305.8027777777778,8.0,10.0
1639775892.0,477706900.0,37.835912,-122.457871,9.878345,-0.731903,-0.681409,74.0,334.0,48.0,0.541455,305.8,8.0,10.0
1639775893.0,477706900.0,37.835881,-122.457913,9.910016,-0.731444,-0.681902,74.0,334.0,48.0,0.538422,305.7972222222222,8.0,10.0
1639775894.0,477706900.0,37.83585,-122.457956,9.943029,-0.73098,-0.682399,74.0,334.0,48.0,0.53538,305.7944444444444,8.0,10.0
1639775895.0,477706900.0,37.835818,-122.457998,9.977385,-0.73051,-0.682901,74.0,334.0,48.0,0.532329,305.7916666666667,8.0,10.0
1639775896.0,477706900.0,37.835787,-122.458041,10.013083,-0.730036,-0.683409,74.0,334.0,48.0,0.529267,305.7888888888889,8.0,10.0
1639775897.0,477706900.0,37.835755,-122.458084,10.050125,-0.729557,-0.68392,74.0,334.0,48.0,0.526195,305.7861111111111,8.0,10.0
1639775898.0,477706900.0,37.835723,-122.458127,10.088509,-0.729073,-0.684435,74.0,334.0,48.0,0.523111,305.78333333333336,8.0,10.0
1639775899.0,477706900.0,37.835691,-122.45817,10.128236,-0.728586,-0.684955,74.0,334.0,48.0,0.520017,305.7805555555556,8.0,10.0
1639775900.0,477706900.0,37.835659,-122.458213,10.169307,-0.728094,-0.685478,74.0,334.0,48.0,0.51691,305.77777777777777,8.0,10.0
1639775901.0,477706900.0,37.835627,-122.458256,10.211721,-0.727598,-0.686004,74.0,334.0,48.0,0.513792,305.775,8.0,10.0
1639775902.0,477706900.0,37.835595,-122.4583,10.255479,-0.727099,-0.686533,74.0,334.0,48.0,0.510661,305.77222222222224,8.0,10.0
1639775903.0,477706900.0,37.835562,-122.458344,10.300581,-0.726596,-0.687065,74.0,334.0,48.0,0.507517,305.76944444444445,8.0,10.0
1639775904.0,477706900.0,37.835529,-122.458387,10.347027,-0.72609,-0.6876,74.0,334.0,48.0,0.50436,305.76666666666665,8.0,10.0
1639775905.0,477706900.0,37.835496,-122.458431,10.394817,-0.725581,-0.688137,74.0,334.0,48.0,0.501189,305.7638888888889,8.0,10.0
1639775906.0,477706900.0,37.835463,-122.458476,10.443952,-0.72507,-0.688675,74.0,334.0,48.0,0.498003,305.7611111111111,8.0,10.0
1639775907.0,477706900.0,37.83543,-122.45852,10.494073,-0.724557,-0.689215,74.0,334.0,48.0,0.494803,305.7583333333333,8.0,10.0
1639775908.0,477706900.0,37.835397,-122.458565,10.543751,-0.724046,-0.689751,74.0,334.0,48.0,0.491589,305.7555555555556,8.0,10.0
1639775909.0,477706900.0,37.835363,-122.458609,10.592628,-0.723539,-0.690283,74.0,334.0,48.0,0.488359,305.7527777777778,8.0,10.0
1639775910.0,477706900.0,37.835329,-122.458654,10.640703,-0.723035,-0.690811,74.0,334.0,48.0,0.485115,305.75,8.0,10.0
1639775911.0,477706900.0,37.835295,-122.458699,10.687976,-0.722534,-0.691335,74.0,334.0,48.0,0.481857,305.7472222222222,8.0,10.0
1639775912.0,477706900.0,37.835261,-122.458744,10.734448,-0.722036,-0.691855,74.0,334.0,48.0,0.478585,305.74444444444447,8.0,10.0
1639775913.0,477706900.0,37.835227,-122.45879,10.780119,-0.721541,-0.692372,74.0,334.0,48.0,0.475299,305.7416666666667,8.0,10.0
1639775914.0,477706900.0,37.835192,-122.458835,10.824988,-0.721048,-0.692885,74.0,334.0,48.0,0.472,305.7388888888889,8.0,10.0
1639775915.0,477706900.0,37.835157,-122.458881,10.869055,-0.720557,-0.693395,74.0,334.0,48.0,0.468687,305.7361111111111,8.0,10.0
1639775916.0,477706900.0,37.835122,-122.458927,10.912321,-0.720069,-0.693902,74.0,334.0,48.0,0.465361,305.7333333333333,8.0,10.0
1639775917.0,477706900.0,37.835087,-122.458973,10.954785,-0.719583,-0.694406,74.0,334.0,48.0,0.462023,305.73055555555555,8.0,10.0
1639775918.0,477706900.0,37.835052,-122.459019,10.996447,-0.719099,-0.694907,74.0,334.0,48.0,0.458672,305.72777777777776,8.0,10.0
1639775919.0,477706900.0,37.835017,-122.459066,11.037308,-0.718617,-0.695406,74.0,334.0,48.0,0.455309,305.725,8.0,10.0
1639775920.0,477706900.0,37.834981,-122.459112,11.077367,-0.718137,-0.695902,74.0,334.0,48.0,0.451934,305.72222222222223,8.0,10.0
1639775921.0,477706900.0,37.834946,-122.459159,11.116624,-0.717659,-0.696395,74.0,334.0,48.0,0.448547,305.71944444444443,8.0,10.0
1639775922.0,477706900.0,37.83491,-122.459205,11.15508,-0.717182,-0.696886,74.0,334.0,48.0,0.445149,305.71666666666664,8.0,10.0
1639775923.0,477706900.0,37.834874,-122.459252,11.192734,-0.716706,-0.697376,74.0,334.0,48.0,0.441739,305.7138888888889,8.0,10.0
1639775924.0,477706900.0,37.834838,-122.459299,11.229586,-0.716232,-0.697863,74.0,334.0,48.0,0.438318,305.7111111111111,8.0,10.0
1639775925.0,477706900.0,37.834802,-122.459346,11.265636,-0.715758,-0.698348,74.0,334.0,48.0,0.434887,305.7083333333333,8.0,10.0
1639775926.0,477706900.0,37.834765,-122.459394,11.300885,-0.715286,-0.698831,74.0,334.0,48.0,0.431445,305.7055555555556,8.0,10.0
1639775927.0,477706900.0,37.834729,-122.459441,11.335332,-0.714815,-0.699313,74.0,334.0,48.0,0.427992,305.7027777777778,8.0,10.0
1639775928.0,477706900.0,37.834692,-122.459488,11.368978,-0.714345,-0.699794,74.0,334.0,48.0,0.42453,305.7,8.0,10.0
1639775929.0,477706900.0,37.834655,-122.459536,11.401821,-0.713876,-0.700272,74.0,334.0,48.0,0.421058,305.6972222222222,8.0,10.0
1639775930.0,477706900.0,37.834618,-122.459584,11.433863,-0.713407,-0.70075,74.0,334.0,48.0,0.417576,305.69444444444446,8.0,10.0
1639775931.0,477706900.0,37.834581,-122.459631,11.465103,-0.712939,-0.701227,74.0,334.0,48.0,0.414085,305.69166666666666,8.0,10.0
1639775932.0,477706900.0,37.834544,-122.459679,11.495542,-0.712471,-0.701702,74.0,334.0,48.0,0.410585,305.68888888888887,8.0,10.0
1639775933.0,477706900.0,37.834507,-122.459727,11.525179,-0.712003,-0.702176,74.0,334.0,48.0,0.407077,305.6861111111112,8.0,10.0
1639775934.0,477706900.0,37.834469,-122.459775,11.554014,-0.711536,-0.70265,74.0,334.0,48.0,0.403559,305.68333333333334,8.0,10.0
1639775935.0,477706900.0,37.834432,-122.459824,11.582048,-0.711069,-0.703123,74.0,334.0,48.0,0.400034,305.68055555555554,8.0,10.0
