Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627666989.0,338037871.0,37.850967,-122.453325,5.791614,-0.096702,-0.995313,36.0,13.0,4.0,0.918508,317.5964912280702,7.639473684210526,10.0
1627666990.0,338037871.0,37.850941,-122.453328,5.773256,-0.097806,-0.995206,36.0,13.0,4.0,0.914982,317.60233918128654,7.640350877192983,10.0
1627666991.0,338037871.0,37.850914,-122.453331,5.755321,-0.098901,-0.995097,36.0,13.0,4.0,0.91147,317.60818713450294,7.641228070175439,10.0
1627666992.0,338037871.0,37.850887,-122.453335,5.737808,-0.099987,-0.994989,36.0,13.0,4.0,0.907972,317.6140350877193,7.6421052631578945,10.0
1627666993.0,338037871.0,37.850861,-122.453338,5.720717,-0.101063,-0.99488,36.0,13.0,4.0,0.904486,317.6198830409357,7.64298245614035,10.0
1627666994.0,338037871.0,37.850835,-122.453341,5.704047,-0.102129,-0.994771,36.0,13.0,4.0,0.901014,317.62573099415204,7.643859649122807,10.0
1627666995.0,338037871.0,37.850808,-122.453345,5.6878,-0.103184,-0.994662,36.0,13.0,4.0,0.897554,317.63157894736844,7.644736842105264,10.0
1627666996.0,338037871.0,37.850782,-122.453348,5.671974,-0.104229,-0.994553,36.0,13.0,4.0,0.894106,317.6374269005848,7.645614035087719,10.0
1627666997.0,338037871.0,37.850756,-122.453352,5.656568,-0.105263,-0.994444,36.0,13.0,4.0,0.89067,317.6432748538012,7.646491228070175,10.0
1627666998.0,338037871.0,37.85073,-122.453355,5.641584,-0.106286,-0.994336,36.0,13.0,4.0,0.887246,317.64912280701753,7.647368421052631,10.0
1627666999.0,338037871.0,37.850704,-122.453359,5.62702,-0.107298,-0.994227,36.0,13.0,4.0,0.883833,317.65497076023394,7.648245614035088,10.0
1627667000.0,338037871.0,37.850678,-122.453362,5.612877,-0.108297,-0.994119,36.0,13.0,4.0,0.880432,317.6608187134503,7.649122807017544,10.0
1627667001.0,338037871.0,37.850653,-122.453366,5.599153,-0.109284,-0.994011,36.0,13.0,4.0,0.877042,317.6666666666667,7.65,10.0
1627667002.0,338037871.0,37.850627,-122.453369,5.58585,-0.110259,-0.993903,36.0,13.0,4.0,0.873662,317.67251461988303,7.650877192982456,10.0
1627667003.0,338037871.0,37.850601,-122.453373,5.572966,-0.111221,-0.993796,36.0,13.0,4.0,0.870293,317.67836257309943,7.651754385964912,10.0
1627667004.0,338037871.0,37.850575,-122.453377,5.560501,-0.11217,-0.993689,36.0,13.0,4.0,0.866935,317.6842105263158,7.652631578947369,10.0
1627667005.0,338037871.0,37.85055,-122.45338,5.548456,-0.113105,-0.993583,36.0,13.0,4.0,0.863586,317.6900584795322,7.653508771929824,10.0
1627667006.0,338037871.0,37.850524,-122.453384,5.536829,-0.114027,-0.993478,36.0,13.0,4.0,0.860247,317.69590643274853,7.654385964912281,10.0
1627667007.0,338037871.0,37.850499,-122.453388,5.525621,-0.114935,-0.993373,36.0,13.0,4.0,0.856918,317.70175438596493,7.655263157894737,10.0
1627667008.0,338037871.0,37.850474,-122.453391,5.514832,-0.115828,-0.993269,36.0,13.0,4.0,0.853598,317.7076023391813,7.656140350877193,10.0
1627667009.0,338037871.0,37.850448,-122.453395,5.50446,-0.116707,-0.993166,36.0,13.0,4.0,0.850287,317.7134502923977,7.657017543859649,10.0
1627667010.0,338037871.0,37.850423,-122.453399,5.494507,-0.117571,-0.993064,36.0,13.0,4.0,0.846985,317.719298245614,7.657894736842105,10.0
1627667011.0,338037871.0,37.850398,-122.453403,5.484971,-0.11842,-0.992964,36.0,13.0,4.0,0.843692,317.72514619883043,7.658771929824562,10.0
1627667012.0,338037871.0,37.850372,-122.453407,5.475852,-0.119254,-0.992864,36.0,13.0,4.0,0.840407,317.7309941520468,7.659649122807018,10.0
1627667013.0,338037871.0,37.850347,-122.45341,5.467151,-0.120072,-0.992765,36.0,13.0,4.0,0.837129,317.7368421052632,7.660526315789474,10.0
1627667014.0,338037871.0,37.850322,-122.453414,5.458867,-0.120874,-0.992668,36.0,13.0,4.0,0.83386,317.7426900584795,7.661403508771929,10.0
1627667015.0,338037871.0,37.850297,-122.453418,5.450999,-0.12166,-0.992572,36.0,13.0,4.0,0.830599,317.7485380116959,7.662280701754386,10.0
1627667016.0,338037871.0,37.850272,-122.453422,5.443548,-0.122429,-0.992477,36.0,13.0,4.0,0.827344,317.7543859649123,7.663157894736842,10.0
1627667017.0,338037871.0,37.850247,-122.453426,5.436513,-0.123182,-0.992384,36.0,13.0,4.0,0.824097,317.7602339181287,7.664035087719299,10.0
1627667018.0,338037871.0,37.850222,-122.45343,5.429895,-0.123918,-0.992292,36.0,13.0,4.0,0.820857,317.766081871345,7.664912280701754,10.0
1627667019.0,338037871.0,37.850197,-122.453434,5.423692,-0.124637,-0.992202,36.0,13.0,4.0,0.817623,317.7719298245614,7.66578947368421,10.0
1627667020.0,338037871.0,37.850172,-122.453438,5.417904,-0.125339,-0.992114,36.0,13.0,4.0,0.814395,317.77777777777777,7.666666666666666,10.0
1627667021.0,338037871.0,37.850147,-122.453442,5.412533,-0.126023,-0.992027,36.0,13.0,4.0,0.811174,317.7836257309942,7.667543859649123,10.0
1627667022.0,338037871.0,37.850123,-122.453446,5.407576,-0.126689,-0.991942,36.0,13.0,4.0,0.807959,317.7894736842105,7.6684210526315795,10.0
1627667023.0,338037871.0,37.850098,-122.45345,5.403034,-0.127338,-0.991859,36.0,13.0,4.0,0.804749,317.7953216374269,7.669298245614035,10.0
1627667024.0,338037871.0,37.850073,-122.453454,5.398908,-0.127968,-0.991778,36.0,13.0,4.0,0.801545,317.80116959064327,7.670175438596491,10.0
1627667025.0,338037871.0,37.850048,-122.453458,5.395196,-0.12858,-0.991699,36.0,13.0,4.0,0.798346,317.8070175438597,7.671052631578947,10.0
1627667026.0,338037871.0,37.850023,-122.453462,5.391898,-0.129174,-0.991622,36.0,13.0,4.0,0.795152,317.812865497076,7.671929824561404,10.0
1627667027.0,338037871.0,37.849999,-122.453466,5.389014,-0.129748,-0.991547,36.0,13.0,4.0,0.791962,317.8187134502924,7.67280701754386,10.0
1627667028.0,338037871.0,37.849974,-122.45347,5.386545,-0.130304,-0.991474,36.0,13.0,4.0,0.788777,317.8245614035088,7.673684210526316,10.0
1627667029.0,338037871.0,37.849949,-122.453474,5.384489,-0.130842,-0.991403,36.0,13.0,4.0,0.785596,317.8304093567252,7.674561403508772,10.0
1627667030.0,338037871.0,37.849925,-122.453478,5.382848,-0.13136,-0.991335,36.0,13.0,4.0,0.782419,317.8362573099415,7.675438596491228,10.0
1627667031.0,338037871.0,37.8499,-122.453482,5.38162,-0.131859,-0.991269,36.0,13.0,4.0,0.779246,317.8421052631579,7.676315789473684,10.0
1627667032.0,338037871.0,37.849875,-122.453487,5.380805,-0.132338,-0.991205,36.0,13.0,4.0,0.776077,317.84795321637426,7.67719298245614,10.0
1627667033.0,338037871.0,37.849851,-122.453491,5.380403,-0.132798,-0.991143,36.0,13.0,4.0,0.77291,317.85380116959067,7.678070175438597,10.0
1627667034.0,338037871.0,37.849826,-122.453495,5.380415,-0.133238,-0.991084,36.0,13.0,4.0,0.769747,317.859649122807,7.678947368421053,10.0
1627667035.0,338037871.0,37.849801,-122.453499,5.380839,-0.133659,-0.991027,36.0,13.0,4.0,0.766587,317.8654970760234,7.679824561403507,10.0
1627667036.0,338037871.0,37.849777,-122.453503,5.381677,-0.13406,-0.990973,36.0,13.0,4.0,0.763429,317.87134502923976,7.680701754385964,10.0
1627667037.0,338037871.0,37.849752,-122.453508,5.382927,-0.134441,-0.990922,36.0,13.0,4.0,0.760273,317.87719298245617,7.681578947368421,10.0
1627667038.0,338037871.0,37.849727,-122.453512,5.384589,-0.134803,-0.990872,36.0,13.0,4.0,0.75712,317.8830409356725,7.682456140350878,10.0
1627667039.0,338037871.0,37.849703,-122.453516,5.386664,-0.135144,-0.990826,36.0,13.0,4.0,0.753968,317.8888888888889,7.683333333333334,10.0
1627667040.0,338037871.0,37.849678,-122.45352,5.389152,-0.135465,-0.990782,36.0,13.0,4.0,0.750818,317.89473684210526,7.684210526315789,10.0
1627667041.0,338037871.0,37.849653,-122.453525,5.392051,-0.135767,-0.990741,36.0,13.0,4.0,0.74767,317.90058479532166,7.685087719298245,10.0
1627667042.0,338037871.0,37.849628,-122.453529,5.395363,-0.136048,-0.990702,36.0,13.0,4.0,0.744523,317.906432748538,7.685964912280702,10.0
1627667043.0,338037871.0,37.849604,-122.453533,5.399087,-0.136309,-0.990666,36.0,13.0,4.0,0.741376,317.9122807017544,7.686842105263159,10.0
1627667044.0,338037871.0,37.849579,-122.453537,5.403223,-0.13655,-0.990633,36.0,13.0,4.0,0.738231,317.9181286549708,7.687719298245614,10.0
1627667045.0,338037871.0,37.849554,-122.453542,5.40777,-0.13677,-0.990603,36.0,13.0,4.0,0.735086,317.9239766081871,7.68859649122807,10.0
1627667046.0,338037871.0,37.849529,-122.453546,5.41273,-0.136971,-0.990575,36.0,13.0,4.0,0.731941,317.9298245614035,7.689473684210526,10.0
1627667047.0,338037871.0,37.849505,-122.45355,5.418101,-0.137151,-0.99055,36.0,13.0,4.0,0.728796,317.9356725146199,7.690350877192983,10.0
1627667048.0,338037871.0,37.84948,-122.453555,5.423884,-0.137312,-0.990528,36.0,13.0,4.0,0.725651,317.94152046783626,7.6912280701754385,10.0
1627667049.0,338037871.0,37.849455,-122.453559,5.430079,-0.137452,-0.990508,36.0,13.0,4.0,0.722506,317.9473684210526,7.692105263157895,10.0
1627667050.0,338037871.0,37.84943,-122.453564,5.436685,-0.137572,-0.990492,36.0,13.0,4.0,0.71936,317.953216374269,7.692982456140351,10.0
1627667051.0,338037871.0,37.849405,-122.453568,5.443702,-0.137672,-0.990478,36.0,13.0,4.0,0.716214,317.9590643274854,7.693859649122807,10.0
1627667052.0,338037871.0,37.84938,-122.453572,5.451132,-0.137752,-0.990467,36.0,13.0,4.0,0.713066,317.9649122807017,7.694736842105263,10.0
1627667053.0,338037871.0,37.849355,-122.453577,5.458972,-0.137813,-0.990458,36.0,13.0,4.0,0.709917,317.9707602339181,7.695614035087719,10.0
1627667054.0,338037871.0,37.84933,-122.453581,5.467224,-0.137853,-0.990453,36.0,13.0,4.0,0.706767,317.9766081871345,7.696491228070176,10.0
1627667055.0,338037871.0,37.849305,-122.453586,5.475888,-0.137874,-0.99045,36.0,13.0,4.0,0.703615,317.9824561403509,7.697368421052632,10.0
1627667056.0,338037871.0,37.84928,-122.45359,5.484963,-0.137875,-0.99045,36.0,13.0,4.0,0.700461,317.98830409356725,7.698245614035088,10.0
1627667057.0,338037871.0,37.849255,-122.453594,5.494449,-0.137857,-0.990452,36.0,13.0,4.0,0.697305,317.9941520467836,7.699122807017543,10.0
1627667058.0,338037871.0,37.84923,-122.453599,5.504347,-0.137819,-0.990457,36.0,13.0,4.0,0.694146,318.0,7.7,10.0
1627667059.0,338037871.0,37.849204,-122.453603,5.514657,-0.137762,-0.990465,36.0,13.0,4.0,0.690985,318.0058479532164,7.700877192982456,10.0
1627667060.0,338037871.0,37.849179,-122.453608,5.525378,-0.137686,-0.990476,36.0,13.0,4.0,0.687822,318.01169590643275,7.701754385964913,10.0
1627667061.0,338037871.0,37.849154,-122.453612,5.53651,-0.137591,-0.990489,36.0,13.0,4.0,0.684655,318.0175438596491,7.702631578947368,10.0
1627667062.0,338037871.0,37.849129,-122.453617,5.548054,-0.137476,-0.990505,36.0,13.0,4.0,0.681486,318.0233918128655,7.703508771929824,10.0
1627667063.0,338037871.0,37.849103,-122.453621,5.560009,-0.137343,-0.990524,36.0,13.0,4.0,0.678313,318.02923976608184,7.70438596491228,10.0
1627667064.0,338037871.0,37.849078,-122.453626,5.572376,-0.137191,-0.990545,36.0,13.0,4.0,0.675136,318.03508771929825,7.705263157894737,10.0
1627667065.0,338037871.0,37.849052,-122.45363,5.585155,-0.137021,-0.990568,36.0,13.0,4.0,0.671956,318.0409356725146,7.7061403508771935,10.0
1627667066.0,338037871.0,37.849026,-122.453635,5.598346,-0.136832,-0.990594,36.0,13.0,4.0,0.668771,318.046783625731,7.707017543859649,10.0
1627667067.0,338037871.0,37.849001,-122.453639,5.611948,-0.136626,-0.990623,36.0,13.0,4.0,0.665583,318.05263157894734,7.707894736842105,10.0
1627667068.0,338037871.0,37.848975,-122.453644,5.625962,-0.136401,-0.990654,36.0,13.0,4.0,0.66239,318.05847953216374,7.708771929824561,10.0
1627667069.0,338037871.0,37.848949,-122.453648,5.640388,-0.136158,-0.990687,36.0,13.0,4.0,0.659193,318.0643274853801,7.709649122807018,10.0
1627667070.0,338037871.0,37.848923,-122.453653,5.655226,-0.135898,-0.990723,36.0,13.0,4.0,0.655991,318.0701754385965,7.710526315789474,10.0
1627667071.0,338037871.0,37.848898,-122.453657,5.670476,-0.135621,-0.990761,36.0,13.0,4.0,0.652784,318.07602339181284,7.71140350877193,10.0
1627667072.0,338037871.0,37.848872,-122.453662,5.686138,-0.135326,-0.990801,36.0,13.0,4.0,0.649573,318.08187134502924,7.712280701754386,10.0
1627667073.0,338037871.0,37.848845,-122.453666,5.702213,-0.135014,-0.990844,36.0,13.0,4.0,0.646355,318.0877192982456,7.713157894736842,10.0
1627667074.0,338037871.0,37.848819,-122.453671,5.7187,-0.134686,-0.990888,36.0,13.0,4.0,0.643133,318.093567251462,7.714035087719298,10.0
1627667075.0,338037871.0,37.848793,-122.453675,5.735599,-0.13434,-0.990935,36.0,13.0,4.0,0.639905,318.09941520467834,7.714912280701754,10.0
1627667076.0,338037871.0,37.848767,-122.45368,5.752911,-0.133979,-0.990984,36.0,13.0,4.0,0.636671,318.10526315789474,7.715789473684211,10.0
1627667077.0,338037871.0,37.84874,-122.453684,5.770635,-0.133601,-0.991035,36.0,13.0,4.0,0.633431,318.1111111111111,7.716666666666667,10.0
1627667078.0,338037871.0,37.848714,-122.453689,5.788772,-0.133207,-0.991088,36.0,13.0,4.0,0.630185,318.1169590643275,7.717543859649123,10.0
1627667079.0,338037871.0,37.848687,-122.453693,5.807323,-0.132798,-0.991143,36.0,13.0,4.0,0.626932,318.12280701754383,7.718421052631578,10.0
1627667080.0,338037871.0,37.848661,-122.453698,5.826286,-0.132373,-0.9912,36.0,13.0,4.0,0.623674,318.12865497076024,7.719298245614035,10.0
1627667081.0,338037871.0,37.848634,-122.453702,5.845662,-0.131933,-0.991259,36.0,13.0,4.0,0.620408,318.1345029239766,7.720175438596492,10.0
1627667082.0,338037871.0,37.848607,-122.453707,5.865452,-0.131478,-0.991319,36.0,13.0,4.0,0.617136,318.140350877193,7.721052631578948,10.0
1627667083.0,338037871.0,37.84858,-122.453711,5.885655,-0.131008,-0.991381,36.0,13.0,4.0,0.613857,318.14619883040933,7.721929824561403,10.0
1627667084.0,338037871.0,37.848553,-122.453716,5.906272,-0.130524,-0.991445,36.0,13.0,4.0,0.610571,318.15204678362574,7.722807017543859,10.0
1627667085.0,338037871.0,37.848526,-122.45372,5.927302,-0.130025,-0.991511,36.0,13.0,4.0,0.607277,318.1578947368421,7.723684210526316,10.0
1627667086.0,338037871.0,37.848499,-122.453725,5.948746,-0.129513,-0.991578,36.0,13.0,4.0,0.603977,318.1637426900585,7.724561403508773,10.0
1627667087.0,338037871.0,37.848472,-122.453729,5.970604,-0.128986,-0.991646,36.0,13.0,4.0,0.600669,318.16959064327483,7.725438596491228,10.0
1627667088.0,338037871.0,37.848444,-122.453734,5.992876,-0.128447,-0.991716,36.0,13.0,4.0,0.597353,318.17543859649123,7.726315789473684,10.0
1627667089.0,338037871.0,37.848417,-122.453738,6.015563,-0.127894,-0.991788,36.0,13.0,4.0,0.594029,318.1812865497076,7.72719298245614,10.0
1627667090.0,338037871.0,37.848389,-122.453743,6.038664,-0.127328,-0.991861,36.0,13.0,4.0,0.590698,318.187134502924,7.728070175438597,10.0
1627667091.0,338037871.0,37.848362,-122.453747,6.062179,-0.126749,-0.991935,36.0,13.0,4.0,0.587358,318.1929824561403,7.728947368421053,10.0
1627667092.0,338037871.0,37.848334,-122.453752,6.086109,-0.126158,-0.99201,36.0,13.0,4.0,0.58401,318.1988304093568,7.729824561403509,10.0
1627667093.0,338037871.0,37.848306,-122.453756,6.110454,-0.125555,-0.992087,36.0,13.0,4.0,0.580655,318.2046783625731,7.730701754385965,10.0
1627667094.0,338037871.0,37.848278,-122.453761,6.135215,-0.12494,-0.992164,36.0,13.0,4.0,0.57729,318.2105263157895,7.731578947368421,10.0
1627667095.0,338037871.0,37.84825,-122.453765,6.16039,-0.124313,-0.992243,36.0,13.0,4.0,0.573918,318.2163742690058,7.732456140350877,10.0
1627667096.0,338037871.0,37.848221,-122.45377,6.185981,-0.123674,-0.992323,36.0,13.0,4.0,0.570537,318.22222222222223,7.733333333333333,10.0
1627667097.0,338037871.0,37.848193,-122.453774,6.211987,-0.123025,-0.992404,36.0,13.0,4.0,0.567147,318.2280701754386,7.73421052631579,10.0
1627667098.0,338037871.0,37.848164,-122.453779,6.238409,-0.122365,-0.992485,36.0,13.0,4.0,0.563748,318.233918128655,7.735087719298246,10.0
1627667099.0,338037871.0,37.848136,-122.453783,6.265247,-0.121694,-0.992568,36.0,13.0,4.0,0.560341,318.2397660818713,7.735964912280702,10.0
1627667100.0,338037871.0,37.848107,-122.453788,6.292501,-0.121013,-0.992651,36.0,13.0,4.0,0.556925,318.2456140350877,7.736842105263157,10.0
1627667101.0,338037871.0,37.848078,-122.453792,6.320172,-0.120322,-0.992735,36.0,13.0,4.0,0.5535,318.2514619883041,7.737719298245614,10.0
1627667102.0,338037871.0,37.848049,-122.453797,6.348258,-0.119621,-0.99282,36.0,13.0,4.0,0.550066,318.2573099415205,7.73859649122807,10.0
1627667103.0,338037871.0,37.84802,-122.453801,6.376762,-0.11891,-0.992905,36.0,13.0,4.0,0.546623,318.2631578947368,7.739473684210527,10.0
1627667104.0,338037871.0,37.847991,-122.453806,6.405682,-0.11819,-0.992991,36.0,13.0,4.0,0.543171,318.2690058479532,7.7403508771929825,10.0
1627667105.0,338037871.0,37.847961,-122.45381,6.435019,-0.117462,-0.993077,36.0,13.0,4.0,0.53971,318.2748538011696,7.741228070175438,10.0
1627667106.0,338037871.0,37.847932,-122.453814,6.464773,-0.116724,-0.993164,36.0,13.0,4.0,0.536239,318.280701754386,7.742105263157894,10.0
1627667107.0,338037871.0,37.847902,-122.453819,6.494944,-0.115978,-0.993252,36.0,13.0,4.0,0.53276,318.2865497076023,7.742982456140351,10.0
1627667108.0,338037871.0,37.847872,-122.453823,6.525533,-0.115224,-0.99334,36.0,13.0,4.0,0.529271,318.2923976608187,7.743859649122807,10.0
1627667109.0,338037871.0,37.847842,-122.453828,6.556539,-0.114462,-0.993428,36.0,13.0,4.0,0.525774,318.29824561403507,7.744736842105263,10.0
1627667110.0,338037871.0,37.847812,-122.453832,6.587963,-0.113692,-0.993516,36.0,13.0,4.0,0.522267,318.30409356725147,7.745614035087719,10.0
1627667111.0,338037871.0,37.847782,-122.453836,6.619805,-0.112914,-0.993605,36.0,13.0,4.0,0.518751,318.3099415204678,7.746491228070175,10.0
1627667112.0,338037871.0,37.847751,-122.453841,6.652065,-0.11213,-0.993694,36.0,13.0,4.0,0.515226,318.3157894736842,7.747368421052632,10.0
1627667113.0,338037871.0,37.847721,-122.453845,6.684744,-0.111338,-0.993783,36.0,13.0,4.0,0.511692,318.32163742690057,7.748245614035088,10.0
1627667114.0,338037871.0,37.84769,-122.45385,6.717841,-0.11054,-0.993872,36.0,13.0,4.0,0.508149,318.32748538011697,7.749122807017544,10.0
1627667115.0,338037871.0,37.847659,-122.453854,6.751357,-0.109735,-0.993961,36.0,13.0,4.0,0.504597,318.3333333333333,7.75,10.0
1627667116.0,338037871.0,37.847628,-122.453858,6.785291,-0.108924,-0.99405,36.0,13.0,4.0,0.501037,318.3391812865497,7.750877192982456,10.0
1627667117.0,338037871.0,37.847597,-122.453863,6.819644,-0.108107,-0.994139,36.0,13.0,4.0,0.497467,318.34502923976606,7.751754385964912,10.0
1627667118.0,338037871.0,37.847565,-122.453867,6.854417,-0.107284,-0.994228,36.0,13.0,4.0,0.493889,318.35087719298247,7.752631578947368,10.0
1627667119.0,338037871.0,37.847534,-122.453871,6.889609,-0.106456,-0.994317,36.0,13.0,4.0,0.490303,318.3567251461988,7.753508771929825,10.0
1627667120.0,338037871.0,37.847502,-122.453875,6.92522,-0.105622,-0.994406,36.0,13.0,4.0,0.486708,318.3625730994152,7.754385964912281,10.0
1627667121.0,338037871.0,37.84747,-122.45388,6.961251,-0.104784,-0.994495,36.0,13.0,4.0,0.483105,318.3684210526316,7.755263157894737,10.0
1627667122.0,338037871.0,37.847438,-122.453884,6.997702,-0.10394,-0.994584,36.0,13.0,4.0,0.479495,318.374269005848,7.756140350877192,10.0
1627667123.0,338037871.0,37.847406,-122.453888,7.034573,-0.103092,-0.994672,36.0,13.0,4.0,0.475876,318.3801169590643,7.757017543859649,10.0
1627667124.0,338037871.0,37.847374,-122.453893,7.071864,-0.10224,-0.99476,36.0,13.0,4.0,0.47225,318.3859649122807,7.757894736842106,10.0
1627667125.0,338037871.0,37.847341,-122.453897,7.109575,-0.101383,-0.994847,36.0,13.0,4.0,0.468616,318.39181286549706,7.758771929824562,10.0
1627667126.0,338037871.0,37.847309,-122.453901,7.147706,-0.100522,-0.994935,36.0,13.0,4.0,0.464975,318.39766081871346,7.7596491228070175,10.0
1627667127.0,338037871.0,37.847276,-122.453905,7.186259,-0.099658,-0.995022,36.0,13.0,4.0,0.461328,318.4035087719298,7.760526315789473,10.0
1627667128.0,338037871.0,37.847243,-122.453909,7.225232,-0.09879,-0.995108,36.0,13.0,4.0,0.457673,318.4093567251462,7.76140350877193,10.0
1627667129.0,338037871.0,37.847209,-122.453914,7.264626,-0.097919,-0.995194,36.0,13.0,4.0,0.454013,318.41520467836256,7.762280701754387,10.0
1627667130.0,338037871.0,37.847176,-122.453918,7.30444,-0.097045,-0.99528,36.0,13.0,4.0,0.450347,318.42105263157896,7.763157894736842,10.0
1627667131.0,338037871.0,37.847142,-122.453922,7.344677,-0.096167,-0.995365,36.0,13.0,4.0,0.446675,318.4269005847953,7.764035087719298,10.0
1627667132.0,338037871.0,37.847108,-122.453926,7.385334,-0.095287,-0.99545,36.0,13.0,4.0,0.442998,318.4327485380117,7.764912280701754,10.0
1627667133.0,338037871.0,37.847074,-122.45393,7.426413,-0.094405,-0.995534,36.0,13.0,4.0,0.439317,318.43859649122805,7.765789473684211,10.0
1627667134.0,338037871.0,37.84704,-122.453934,7.467914,-0.09352,-0.995617,36.0,13.0,4.0,0.435631,318.44444444444446,7.766666666666667,10.0
1627667135.0,338037871.0,37.847006,-122.453938,7.509836,-0.092633,-0.9957,36.0,13.0,4.0,0.431942,318.4502923976608,7.767543859649123,10.0
1627667136.0,338037871.0,37.846971,-122.453942,7.552181,-0.091744,-0.995783,36.0,13.0,4.0,0.428249,318.4561403508772,7.768421052631579,10.0
1627667137.0,338037871.0,37.846936,-122.453947,7.594947,-0.090853,-0.995864,36.0,13.0,4.0,0.424553,318.46198830409355,7.769298245614035,10.0
1627667138.0,338037871.0,37.846901,-122.453951,7.638136,-0.089961,-0.995945,36.0,13.0,4.0,0.420856,318.46783625730995,7.770175438596491,10.0
1627667139.0,338037871.0,37.846866,-122.453955,7.681746,-0.089067,-0.996026,36.0,13.0,4.0,0.417157,318.4736842105263,7.771052631578947,10.0
1627667140.0,338037871.0,37.846831,-122.453959,7.72578,-0.088171,-0.996105,36.0,13.0,4.0,0.413458,318.4795321637427,7.771929824561404,10.0
1627667141.0,338037871.0,37.846795,-122.453963,7.770236,-0.087275,-0.996184,36.0,13.0,4.0,0.409758,318.48538011695905,7.77280701754386,10.0
1627667142.0,338037871.0,37.846759,-122.453967,7.815115,-0.086378,-0.996262,36.0,13.0,4.0,0.406059,318.49122807017545,7.773684210526316,10.0
1627667143.0,338037871.0,37.846723,-122.453971,7.860416,-0.08548,-0.99634,36.0,13.0,4.0,0.402361,318.4970760233918,7.774561403508772,10.0
