Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626100947.0,235103287.0,37.821704,-122.477955,9.641834,-0.92227,-0.386547,70.0,177.0,28.0,0.349339,230.55,10.648333333333332,10.0
1626100948.0,235103287.0,37.821687,-122.478007,9.639982,-0.9223,-0.386474,70.0,177.0,28.0,0.3458,230.53333333333333,10.648888888888887,10.0
1626100949.0,235103287.0,37.82167,-122.478059,9.638218,-0.922324,-0.386418,70.0,177.0,28.0,0.342263,230.51666666666665,10.649444444444445,10.0
1626100950.0,235103287.0,37.821652,-122.478111,9.636542,-0.922341,-0.386377,70.0,177.0,28.0,0.338725,230.5,10.65,10.0
1626100951.0,235103287.0,37.821635,-122.478163,9.634956,-0.922351,-0.386353,70.0,177.0,28.0,0.335189,230.4833333333333,10.650555555555556,10.0
1626100952.0,235103287.0,37.821618,-122.478215,9.633457,-0.922354,-0.386345,70.0,177.0,28.0,0.331653,230.46666666666667,10.651111111111112,10.0
1626100953.0,235103287.0,37.821601,-122.478267,9.632047,-0.922351,-0.386354,70.0,177.0,28.0,0.328118,230.45,10.651666666666667,10.0
1626100954.0,235103287.0,37.821584,-122.478319,9.630726,-0.92234,-0.386379,70.0,177.0,28.0,0.324583,230.4333333333333,10.652222222222225,10.0
1626100955.0,235103287.0,37.821566,-122.478371,9.629493,-0.922323,-0.38642,70.0,177.0,28.0,0.321048,230.41666666666663,10.65277777777778,10.0
1626100956.0,235103287.0,37.821549,-122.478423,9.628349,-0.922299,-0.386477,70.0,177.0,28.0,0.317515,230.4,10.653333333333332,10.0
1626100957.0,235103287.0,37.821532,-122.478475,9.627293,-0.922268,-0.386551,70.0,177.0,28.0,0.313981,230.38333333333333,10.65388888888889,10.0
1626100958.0,235103287.0,37.821515,-122.478527,9.626326,-0.92223,-0.386641,70.0,177.0,28.0,0.310448,230.36666666666667,10.654444444444444,10.0
1626100959.0,235103287.0,37.821498,-122.478579,9.625448,-0.922186,-0.386747,70.0,177.0,28.0,0.306916,230.35,10.655,10.0
1626100960.0,235103287.0,37.82148,-122.478631,9.624658,-0.922134,-0.38687,70.0,177.0,28.0,0.303384,230.3333333333333,10.655555555555557,10.0
1626100961.0,235103287.0,37.821463,-122.478683,9.623957,-0.922076,-0.387009,70.0,177.0,28.0,0.299852,230.31666666666663,10.65611111111111,10.0
1626100962.0,235103287.0,37.821446,-122.478735,9.623345,-0.922011,-0.387164,70.0,177.0,28.0,0.29632,230.3,10.656666666666666,10.0
1626100963.0,235103287.0,37.821429,-122.478787,9.622822,-0.921939,-0.387336,70.0,177.0,28.0,0.292789,230.28333333333333,10.657222222222222,10.0
1626100964.0,235103287.0,37.821411,-122.478839,9.622388,-0.92186,-0.387524,70.0,177.0,28.0,0.289258,230.26666666666665,10.657777777777778,10.0
1626100965.0,235103287.0,37.821394,-122.478891,9.622043,-0.921774,-0.387728,70.0,177.0,28.0,0.285728,230.25,10.658333333333331,10.0
1626100966.0,235103287.0,37.821377,-122.478943,9.621787,-0.921681,-0.387949,70.0,177.0,28.0,0.282197,230.2333333333333,10.658888888888889,10.0
1626100967.0,235103287.0,37.82136,-122.478995,9.621621,-0.921581,-0.388185,70.0,177.0,28.0,0.278667,230.21666666666667,10.659444444444444,10.0
1626100968.0,235103287.0,37.821342,-122.479047,9.621544,-0.921475,-0.388439,70.0,177.0,28.0,0.275137,230.2,10.66,10.0
1626100969.0,235103287.0,37.821325,-122.479099,9.621557,-0.921361,-0.388708,70.0,177.0,28.0,0.271608,230.1833333333333,10.660555555555556,10.0
1626100970.0,235103287.0,37.821308,-122.479151,9.62166,-0.921241,-0.388993,70.0,177.0,28.0,0.268078,230.16666666666663,10.661111111111111,10.0
1626100971.0,235103287.0,37.82129,-122.479203,9.621853,-0.921113,-0.389295,70.0,177.0,28.0,0.264549,230.15,10.661666666666669,10.0
1626100972.0,235103287.0,37.821273,-122.479255,9.622135,-0.920979,-0.389613,70.0,177.0,28.0,0.261019,230.13333333333333,10.662222222222224,10.0
1626100973.0,235103287.0,37.821256,-122.479307,9.622509,-0.920837,-0.389947,70.0,177.0,28.0,0.25749,230.11666666666667,10.662777777777778,10.0
1626100974.0,235103287.0,37.821238,-122.479359,9.622972,-0.920689,-0.390297,70.0,177.0,28.0,0.25396,230.1,10.663333333333334,10.0
1626100975.0,235103287.0,37.821221,-122.47941,9.623527,-0.920533,-0.390664,70.0,177.0,28.0,0.250431,230.0833333333333,10.66388888888889,10.0
1626100976.0,235103287.0,37.821204,-122.479462,9.624172,-0.920371,-0.391046,70.0,177.0,28.0,0.246902,230.06666666666663,10.664444444444444,10.0
1626100977.0,235103287.0,37.821186,-122.479514,9.624908,-0.920201,-0.391445,70.0,177.0,28.0,0.243373,230.05,10.665,10.0
1626100978.0,235103287.0,37.821169,-122.479566,9.625736,-0.920025,-0.39186,70.0,177.0,28.0,0.239843,230.03333333333333,10.665555555555557,10.0
1626100979.0,235103287.0,37.821151,-122.479618,9.626655,-0.919841,-0.392291,70.0,177.0,28.0,0.236314,230.01666666666665,10.66611111111111,10.0
1626100980.0,235103287.0,37.821134,-122.47967,9.627666,-0.919651,-0.392738,70.0,177.0,28.0,0.232784,230.0,10.666666666666666,10.0
1626100981.0,235103287.0,37.821116,-122.479722,9.628769,-0.919453,-0.3932,70.0,177.0,28.0,0.229254,229.9833333333333,10.667222222222222,10.0
1626100982.0,235103287.0,37.821099,-122.479774,9.629965,-0.919248,-0.393679,70.0,177.0,28.0,0.225725,229.96666666666667,10.667777777777776,10.0
1626100983.0,235103287.0,37.821081,-122.479825,9.631252,-0.919036,-0.394174,70.0,177.0,28.0,0.222195,229.95,10.668333333333331,10.0
1626100984.0,235103287.0,37.821064,-122.479877,9.632633,-0.918817,-0.394685,70.0,177.0,28.0,0.218664,229.9333333333333,10.668888888888889,10.0
1626100985.0,235103287.0,37.821046,-122.479929,9.634107,-0.91859,-0.395211,70.0,177.0,28.0,0.215134,229.91666666666663,10.669444444444444,10.0
1626100986.0,235103287.0,37.821029,-122.479981,9.635674,-0.918357,-0.395754,70.0,177.0,28.0,0.211603,229.9,10.67,10.0
1626100987.0,235103287.0,37.821011,-122.480033,9.637335,-0.918116,-0.396312,70.0,177.0,28.0,0.208072,229.88333333333333,10.670555555555556,10.0
1626100988.0,235103287.0,37.820993,-122.480085,9.63909,-0.917868,-0.396886,70.0,177.0,28.0,0.204541,229.86666666666667,10.671111111111111,10.0
1626100989.0,235103287.0,37.820975,-122.480136,9.640939,-0.917613,-0.397476,70.0,177.0,28.0,0.201009,229.85,10.671666666666669,10.0
1626100990.0,235103287.0,37.820958,-122.480188,9.642883,-0.91735,-0.398081,70.0,177.0,28.0,0.197477,229.8333333333333,10.672222222222222,10.0
1626100991.0,235103287.0,37.82094,-122.48024,9.64489,-0.917082,-0.398699,70.0,177.0,28.0,0.193945,229.81666666666663,10.672777777777778,10.0
1626100992.0,235103287.0,37.820922,-122.480292,9.64683,-0.916814,-0.399316,70.0,177.0,28.0,0.190412,229.8,10.673333333333334,10.0
1626100993.0,235103287.0,37.820904,-122.480344,9.648672,-0.916546,-0.399928,70.0,177.0,28.0,0.186879,229.78333333333333,10.67388888888889,10.0
1626100994.0,235103287.0,37.820887,-122.480395,9.650415,-0.916281,-0.400537,70.0,177.0,28.0,0.183345,229.76666666666665,10.674444444444443,10.0
1626100995.0,235103287.0,37.820869,-122.480447,9.652059,-0.916016,-0.401141,70.0,177.0,28.0,0.179811,229.75,10.675,10.0
1626100996.0,235103287.0,37.820851,-122.480499,9.653604,-0.915753,-0.401741,70.0,177.0,28.0,0.176277,229.7333333333333,10.675555555555556,10.0
1626100997.0,235103287.0,37.820833,-122.480551,9.655051,-0.915491,-0.402338,70.0,177.0,28.0,0.172743,229.71666666666667,10.676111111111112,10.0
1626100998.0,235103287.0,37.820815,-122.480603,9.656398,-0.915231,-0.40293,70.0,177.0,28.0,0.169208,229.7,10.676666666666666,10.0
1626100999.0,235103287.0,37.820797,-122.480654,9.657646,-0.914972,-0.403518,70.0,177.0,28.0,0.165674,229.6833333333333,10.677222222222222,10.0
1626101000.0,235103287.0,37.820779,-122.480706,9.658795,-0.914714,-0.404102,70.0,177.0,28.0,0.162139,229.66666666666663,10.677777777777775,10.0
1626101001.0,235103287.0,37.820761,-122.480758,9.659845,-0.914457,-0.404682,70.0,177.0,28.0,0.158604,229.65,10.678333333333333,10.0
1626101002.0,235103287.0,37.820743,-122.48081,9.660795,-0.914202,-0.405258,70.0,177.0,28.0,0.155069,229.63333333333333,10.678888888888888,10.0
1626101003.0,235103287.0,37.820725,-122.480861,9.661646,-0.913948,-0.40583,70.0,177.0,28.0,0.151534,229.61666666666667,10.679444444444444,10.0
1626101004.0,235103287.0,37.820706,-122.480913,9.662398,-0.913696,-0.406399,70.0,177.0,28.0,0.147999,229.6,10.68,10.0
1626101005.0,235103287.0,37.820688,-122.480965,9.66305,-0.913445,-0.406963,70.0,177.0,28.0,0.144464,229.5833333333333,10.680555555555555,10.0
1626101006.0,235103287.0,37.82067,-122.481016,9.663602,-0.913195,-0.407524,70.0,177.0,28.0,0.140929,229.56666666666663,10.681111111111113,10.0
1626101007.0,235103287.0,37.820652,-122.481068,9.664055,-0.912946,-0.40808,70.0,177.0,28.0,0.137394,229.55,10.681666666666668,10.0
1626101008.0,235103287.0,37.820634,-122.48112,9.664408,-0.912699,-0.408633,70.0,177.0,28.0,0.133859,229.53333333333333,10.682222222222222,10.0
1626101009.0,235103287.0,37.820615,-122.481171,9.664661,-0.912453,-0.409182,70.0,177.0,28.0,0.130325,229.51666666666665,10.682777777777778,10.0
1626101010.0,235103287.0,37.820597,-122.481223,9.664814,-0.912208,-0.409727,70.0,177.0,28.0,0.126791,229.5,10.683333333333334,10.0
1626101011.0,235103287.0,37.820579,-122.481275,9.664867,-0.911965,-0.410269,70.0,177.0,28.0,0.123257,229.4833333333333,10.68388888888889,10.0
1626101012.0,235103287.0,37.82056,-122.481326,9.66482,-0.911723,-0.410806,70.0,177.0,28.0,0.119723,229.46666666666667,10.684444444444445,10.0
1626101013.0,235103287.0,37.820542,-122.481378,9.664673,-0.911482,-0.41134,70.0,177.0,28.0,0.116189,229.45,10.685,10.0
1626101014.0,235103287.0,37.820524,-122.481429,9.664425,-0.911242,-0.41187,70.0,177.0,28.0,0.112656,229.4333333333333,10.685555555555556,10.0
1626101015.0,235103287.0,37.820505,-122.481481,9.664078,-0.911004,-0.412397,70.0,177.0,28.0,0.109124,229.41666666666663,10.686111111111112,10.0
1626101016.0,235103287.0,37.820487,-122.481533,9.66363,-0.910767,-0.41292,70.0,177.0,28.0,0.105592,229.4,10.686666666666667,10.0
1626101017.0,235103287.0,37.820468,-122.481584,9.663082,-0.910532,-0.413439,70.0,177.0,28.0,0.10206,229.38333333333333,10.68722222222222,10.0
1626101018.0,235103287.0,37.82045,-122.481636,9.662433,-0.910298,-0.413954,70.0,177.0,28.0,0.098529,229.36666666666667,10.68777777777778,10.0
1626101019.0,235103287.0,37.820431,-122.481687,9.661684,-0.910065,-0.414466,70.0,177.0,28.0,0.094998,229.35,10.688333333333333,10.0
1626101020.0,235103287.0,37.820413,-122.481739,9.660834,-0.909833,-0.414975,70.0,177.0,28.0,0.091468,229.3333333333333,10.688888888888888,10.0
1626101021.0,235103287.0,37.820394,-122.48179,9.659884,-0.909603,-0.415479,70.0,177.0,28.0,0.087938,229.31666666666663,10.689444444444444,10.0
1626101022.0,235103287.0,37.820376,-122.481842,9.658833,-0.909374,-0.41598,70.0,177.0,28.0,0.084409,229.3,10.69,10.0
1626101023.0,235103287.0,37.820357,-122.481893,9.657681,-0.909146,-0.416478,70.0,177.0,28.0,0.080881,229.28333333333333,10.690555555555555,10.0
1626101024.0,235103287.0,37.820338,-122.481945,9.656428,-0.908919,-0.416972,70.0,177.0,28.0,0.077354,229.26666666666665,10.69111111111111,10.0
1626101025.0,235103287.0,37.82032,-122.481996,9.655074,-0.908694,-0.417462,70.0,177.0,28.0,0.073827,229.25,10.691666666666666,10.0
1626101026.0,235103287.0,37.820301,-122.482047,9.65362,-0.90847,-0.417949,70.0,177.0,28.0,0.070301,229.2333333333333,10.692222222222222,10.0
1626101027.0,235103287.0,37.820282,-122.482099,9.652064,-0.908248,-0.418433,70.0,177.0,28.0,0.066776,229.21666666666667,10.692777777777778,10.0
1626101028.0,235103287.0,37.820264,-122.48215,9.650408,-0.908026,-0.418913,70.0,177.0,28.0,0.063251,229.2,10.693333333333332,10.0
1626101029.0,235103287.0,37.820245,-122.482201,9.64865,-0.907806,-0.41939,70.0,177.0,28.0,0.059728,229.1833333333333,10.693888888888887,10.0
1626101030.0,235103287.0,37.820226,-122.482253,9.646791,-0.907588,-0.419863,70.0,177.0,28.0,0.056206,229.16666666666663,10.694444444444445,10.0
1626101031.0,235103287.0,37.820208,-122.482304,9.644831,-0.90737,-0.420332,70.0,177.0,28.0,0.052684,229.15,10.695,10.0
1626101032.0,235103287.0,37.820189,-122.482355,9.64277,-0.907154,-0.420799,70.0,177.0,28.0,0.049163,229.13333333333333,10.695555555555556,10.0
1626101033.0,235103287.0,37.82017,-122.482406,9.640607,-0.906939,-0.421262,70.0,177.0,28.0,0.045644,229.11666666666667,10.696111111111112,10.0
1626101034.0,235103287.0,37.820151,-122.482458,9.638343,-0.906726,-0.421721,70.0,177.0,28.0,0.042125,229.1,10.696666666666667,10.0
1626101035.0,235103287.0,37.820133,-122.482509,9.635977,-0.906513,-0.422177,70.0,177.0,28.0,0.038608,229.0833333333333,10.697222222222225,10.0
1626101036.0,235103287.0,37.820114,-122.48256,9.63351,-0.906302,-0.42263,70.0,177.0,28.0,0.035092,229.06666666666663,10.697777777777778,10.0
1626101037.0,235103287.0,37.820095,-122.482611,9.630941,-0.906093,-0.42308,70.0,177.0,28.0,0.031577,229.05,10.698333333333334,10.0
1626101038.0,235103287.0,37.820076,-122.482662,9.628271,-0.905884,-0.423526,70.0,177.0,28.0,0.028063,229.03333333333333,10.698888888888888,10.0
1626101039.0,235103287.0,37.820057,-122.482713,9.625499,-0.905677,-0.423969,70.0,177.0,28.0,0.02455,229.01666666666665,10.699444444444444,10.0
1626101040.0,235103287.0,37.820038,-122.482764,9.622625,-0.905471,-0.424408,70.0,177.0,28.0,0.021039,229.0,10.7,10.0
1626101041.0,235103287.0,37.820019,-122.482815,9.61965,-0.905266,-0.424844,70.0,177.0,28.0,0.017529,228.9833333333333,10.700555555555557,10.0
1626101042.0,235103287.0,37.82,-122.482866,9.616572,-0.905063,-0.425277,70.0,177.0,28.0,0.01402,228.96666666666667,10.70111111111111,10.0
1626101043.0,235103287.0,37.819982,-122.482917,9.613393,-0.904861,-0.425707,70.0,177.0,28.0,0.010513,228.95,10.701666666666666,10.0
1626101044.0,235103287.0,37.819963,-122.482968,9.610112,-0.90466,-0.426133,70.0,177.0,28.0,0.007007,228.9333333333333,10.702222222222222,10.0
1626101045.0,235103287.0,37.819944,-122.483019,9.606729,-0.904461,-0.426557,70.0,177.0,28.0,0.003503,228.91666666666663,10.702777777777778,10.0
1626101046.0,235103287.0,37.819925,-122.48307,9.606729,-0.904461,-0.426557,70.0,177.0,28.0,0.0,228.9,10.703333333333331,10.0
