Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639682663.0,366969970.0,37.845875,-122.44224,19.261395,-0.932857,0.360247,60.0,46.0,9.0,0.878741,285.69166666666666,7.046111111111111,10.0
1639682664.0,366969970.0,37.845907,-122.442346,19.353223,-0.932818,0.360347,60.0,46.0,9.0,0.874499,285.7,7.046666666666667,10.0
1639682665.0,366969970.0,37.845939,-122.442451,19.442155,-0.932779,0.360449,60.0,46.0,9.0,0.870237,285.7083333333333,7.047222222222223,10.0
1639682666.0,366969970.0,37.845972,-122.442558,19.528189,-0.932738,0.360555,60.0,46.0,9.0,0.865955,285.71666666666664,7.047777777777778,10.0
1639682667.0,366969970.0,37.846004,-122.442664,19.611326,-0.932696,0.360662,60.0,46.0,9.0,0.861655,285.725,7.048333333333334,10.0
1639682668.0,366969970.0,37.846037,-122.442771,19.691566,-0.932654,0.360773,60.0,46.0,9.0,0.857336,285.7333333333333,7.048888888888889,10.0
1639682669.0,366969970.0,37.84607,-122.442879,19.76891,-0.93261,0.360886,60.0,46.0,9.0,0.853,285.7416666666667,7.049444444444444,10.0
1639682670.0,366969970.0,37.846103,-122.442987,19.843356,-0.932565,0.361002,60.0,46.0,9.0,0.848647,285.75,7.05,10.0
1639682671.0,366969970.0,37.846136,-122.443096,19.914905,-0.932519,0.361121,60.0,46.0,9.0,0.844277,285.7583333333333,7.050555555555556,10.0
1639682672.0,366969970.0,37.846169,-122.443204,19.983557,-0.932472,0.361242,60.0,46.0,9.0,0.839892,285.76666666666665,7.051111111111111,10.0
1639682673.0,366969970.0,37.846203,-122.443314,20.049313,-0.932424,0.361366,60.0,46.0,9.0,0.835492,285.775,7.051666666666667,10.0
1639682674.0,366969970.0,37.846236,-122.443423,20.112171,-0.932375,0.361493,60.0,46.0,9.0,0.831077,285.78333333333336,7.052222222222222,10.0
1639682675.0,366969970.0,37.84627,-122.443533,20.172133,-0.932324,0.361623,60.0,46.0,9.0,0.826649,285.7916666666667,7.052777777777778,10.0
1639682676.0,366969970.0,37.846303,-122.443643,20.229198,-0.932273,0.361756,60.0,46.0,9.0,0.822208,285.8,7.053333333333333,10.0
1639682677.0,366969970.0,37.846337,-122.443754,20.283366,-0.93222,0.361891,60.0,46.0,9.0,0.817754,285.80833333333334,7.053888888888888,10.0
1639682678.0,366969970.0,37.846371,-122.443864,20.334638,-0.932167,0.36203,60.0,46.0,9.0,0.813288,285.81666666666666,7.054444444444444,10.0
1639682679.0,366969970.0,37.846405,-122.443975,20.383012,-0.932112,0.362171,60.0,46.0,9.0,0.808811,285.825,7.055,10.0
1639682680.0,366969970.0,37.846439,-122.444087,20.428491,-0.932056,0.362315,60.0,46.0,9.0,0.804323,285.8333333333333,7.055555555555555,10.0
1639682681.0,366969970.0,37.846474,-122.444198,20.471072,-0.931998,0.362463,60.0,46.0,9.0,0.799825,285.84166666666664,7.056111111111111,10.0
1639682682.0,366969970.0,37.846508,-122.44431,20.510757,-0.93194,0.362613,60.0,46.0,9.0,0.795319,285.85,7.056666666666667,10.0
1639682683.0,366969970.0,37.846542,-122.444422,20.547545,-0.93188,0.362767,60.0,46.0,9.0,0.790803,285.8583333333333,7.057222222222222,10.0
1639682684.0,366969970.0,37.846577,-122.444534,20.581437,-0.931819,0.362924,60.0,46.0,9.0,0.78628,285.8666666666667,7.057777777777778,10.0
1639682685.0,366969970.0,37.846611,-122.444647,20.612433,-0.931757,0.363083,60.0,46.0,9.0,0.781749,285.875,7.058333333333334,10.0
1639682686.0,366969970.0,37.846646,-122.444759,20.640532,-0.931693,0.363247,60.0,46.0,9.0,0.777211,285.8833333333333,7.058888888888889,10.0
1639682687.0,366969970.0,37.846681,-122.444872,20.665734,-0.931628,0.363413,60.0,46.0,9.0,0.772668,285.89166666666665,7.059444444444445,10.0
1639682688.0,366969970.0,37.846716,-122.444985,20.688041,-0.931562,0.363583,60.0,46.0,9.0,0.768119,285.9,7.0600000000000005,10.0
1639682689.0,366969970.0,37.84675,-122.445098,20.707451,-0.931494,0.363756,60.0,46.0,9.0,0.763565,285.90833333333336,7.060555555555555,10.0
1639682690.0,366969970.0,37.846785,-122.445211,20.723965,-0.931425,0.363933,60.0,46.0,9.0,0.759007,285.9166666666667,7.061111111111111,10.0
1639682691.0,366969970.0,37.84682,-122.445324,20.737582,-0.931355,0.364114,60.0,46.0,9.0,0.754445,285.925,7.0616666666666665,10.0
1639682692.0,366969970.0,37.846855,-122.445437,20.748304,-0.931283,0.364298,60.0,46.0,9.0,0.749881,285.93333333333334,7.062222222222222,10.0
1639682693.0,366969970.0,37.84689,-122.44555,20.75613,-0.931209,0.364485,60.0,46.0,9.0,0.745314,285.94166666666666,7.062777777777778,10.0
1639682694.0,366969970.0,37.846925,-122.445663,20.761059,-0.931134,0.364677,60.0,46.0,9.0,0.740746,285.95,7.0633333333333335,10.0
1639682695.0,366969970.0,37.84696,-122.445777,20.763093,-0.931058,0.364872,60.0,46.0,9.0,0.736176,285.9583333333333,7.063888888888889,10.0
1639682696.0,366969970.0,37.846995,-122.44589,20.76223,-0.930979,0.365072,60.0,46.0,9.0,0.731607,285.96666666666664,7.064444444444445,10.0
1639682697.0,366969970.0,37.84703,-122.446003,20.758472,-0.9309,0.365275,60.0,46.0,9.0,0.727038,285.975,7.065,10.0
1639682698.0,366969970.0,37.847065,-122.446116,20.751819,-0.930818,0.365482,60.0,46.0,9.0,0.722469,285.9833333333333,7.065555555555555,10.0
1639682699.0,366969970.0,37.8471,-122.446229,20.742269,-0.930735,0.365694,60.0,46.0,9.0,0.717903,285.9916666666667,7.066111111111111,10.0
1639682700.0,366969970.0,37.847135,-122.446343,20.729824,-0.93065,0.36591,60.0,46.0,9.0,0.713338,286.0,7.066666666666666,10.0
1639682701.0,366969970.0,37.847171,-122.446456,20.714483,-0.930564,0.36613,60.0,46.0,9.0,0.708776,286.0083333333333,7.067222222222222,10.0
1639682702.0,366969970.0,37.847206,-122.446568,20.696247,-0.930475,0.366355,60.0,46.0,9.0,0.704218,286.01666666666665,7.067777777777778,10.0
1639682703.0,366969970.0,37.847241,-122.446681,20.675115,-0.930385,0.366584,60.0,46.0,9.0,0.699664,286.025,7.068333333333333,10.0
1639682704.0,366969970.0,37.847276,-122.446794,20.651088,-0.930293,0.366818,60.0,46.0,9.0,0.695115,286.0333333333333,7.068888888888889,10.0
1639682705.0,366969970.0,37.847311,-122.446907,20.624166,-0.930198,0.367057,60.0,46.0,9.0,0.690572,286.0416666666667,7.069444444444445,10.0
1639682706.0,366969970.0,37.847346,-122.447019,20.594349,-0.930102,0.367301,60.0,46.0,9.0,0.686034,286.05,7.07,10.0
1639682707.0,366969970.0,37.847381,-122.447131,20.561637,-0.930004,0.36755,60.0,46.0,9.0,0.681503,286.05833333333334,7.070555555555556,10.0
1639682708.0,366969970.0,37.847416,-122.447243,20.526029,-0.929904,0.367804,60.0,46.0,9.0,0.67698,286.06666666666666,7.071111111111112,10.0
1639682709.0,366969970.0,37.847451,-122.447355,20.487527,-0.929801,0.368063,60.0,46.0,9.0,0.672464,286.075,7.071666666666667,10.0
1639682710.0,366969970.0,37.847486,-122.447467,20.44613,-0.929696,0.368328,60.0,46.0,9.0,0.667957,286.0833333333333,7.072222222222222,10.0
1639682711.0,366969970.0,37.84752,-122.447578,20.401838,-0.929589,0.368598,60.0,46.0,9.0,0.66346,286.09166666666664,7.072777777777778,10.0
1639682712.0,366969970.0,37.847555,-122.447689,20.354652,-0.929479,0.368874,60.0,46.0,9.0,0.658972,286.1,7.073333333333333,10.0
1639682713.0,366969970.0,37.84759,-122.4478,20.304571,-0.929367,0.369156,60.0,46.0,9.0,0.654495,286.1083333333333,7.073888888888889,10.0
1639682714.0,366969970.0,37.847625,-122.447911,20.251595,-0.929253,0.369444,60.0,46.0,9.0,0.650029,286.1166666666667,7.0744444444444445,10.0
1639682715.0,366969970.0,37.847659,-122.448021,20.195726,-0.929136,0.369738,60.0,46.0,9.0,0.645575,286.125,7.075,10.0
1639682716.0,366969970.0,37.847694,-122.448131,20.136962,-0.929016,0.370039,60.0,46.0,9.0,0.641133,286.1333333333333,7.075555555555556,10.0
1639682717.0,366969970.0,37.847728,-122.44824,20.075304,-0.928894,0.370346,60.0,46.0,9.0,0.636705,286.14166666666665,7.076111111111111,10.0
1639682718.0,366969970.0,37.847763,-122.44835,20.010753,-0.928768,0.37066,60.0,46.0,9.0,0.63229,286.15,7.076666666666666,10.0
1639682719.0,366969970.0,37.847797,-122.448459,19.943307,-0.92864,0.370981,60.0,46.0,9.0,0.62789,286.1583333333333,7.077222222222222,10.0
1639682720.0,366969970.0,37.847831,-122.448567,19.872968,-0.928509,0.37131,60.0,46.0,9.0,0.623504,286.1666666666667,7.0777777777777775,10.0
1639682721.0,366969970.0,37.847865,-122.448675,19.799736,-0.928375,0.371645,60.0,46.0,9.0,0.619135,286.175,7.078333333333333,10.0
1639682722.0,366969970.0,37.847899,-122.448783,19.72361,-0.928237,0.371989,60.0,46.0,9.0,0.614782,286.18333333333334,7.078888888888889,10.0
1639682723.0,366969970.0,37.847933,-122.44889,19.644591,-0.928097,0.37234,60.0,46.0,9.0,0.610445,286.19166666666666,7.079444444444444,10.0
1639682724.0,366969970.0,37.847967,-122.448997,19.562679,-0.927952,0.372699,60.0,46.0,9.0,0.606126,286.2,7.08,10.0
1639682725.0,366969970.0,37.848001,-122.449103,19.477874,-0.927805,0.373067,60.0,46.0,9.0,0.601826,286.2083333333333,7.080555555555556,10.0
1639682726.0,366969970.0,37.848035,-122.449209,19.390177,-0.927653,0.373443,60.0,46.0,9.0,0.597544,286.21666666666664,7.081111111111111,10.0
1639682727.0,366969970.0,37.848068,-122.449315,19.299587,-0.927498,0.373828,60.0,46.0,9.0,0.593282,286.225,7.081666666666667,10.0
1639682728.0,366969970.0,37.848101,-122.449419,19.206105,-0.927339,0.374223,60.0,46.0,9.0,0.58904,286.2333333333333,7.082222222222223,10.0
1639682729.0,366969970.0,37.848135,-122.449524,19.10973,-0.927176,0.374627,60.0,46.0,9.0,0.584819,286.2416666666667,7.082777777777778,10.0
1639682730.0,366969970.0,37.848168,-122.449628,19.010464,-0.927008,0.375041,60.0,46.0,9.0,0.58062,286.25,7.083333333333333,10.0
1639682731.0,366969970.0,37.848201,-122.449731,18.908306,-0.926837,0.375465,60.0,46.0,9.0,0.576442,286.2583333333333,7.083888888888889,10.0
1639682732.0,366969970.0,37.848234,-122.449834,18.803257,-0.92666,0.375899,60.0,46.0,9.0,0.572287,286.26666666666665,7.084444444444444,10.0
1639682733.0,366969970.0,37.848266,-122.449936,18.695317,-0.92648,0.376345,60.0,46.0,9.0,0.568156,286.275,7.085,10.0
1639682734.0,366969970.0,37.848299,-122.450037,18.584486,-0.926294,0.376802,60.0,46.0,9.0,0.564048,286.2833333333333,7.085555555555556,10.0
1639682735.0,366969970.0,37.848331,-122.450138,18.470764,-0.926103,0.377271,60.0,46.0,9.0,0.559965,286.2916666666667,7.086111111111111,10.0
1639682736.0,366969970.0,37.848364,-122.450238,18.354152,-0.925907,0.377752,60.0,46.0,9.0,0.555908,286.3,7.086666666666667,10.0
1639682737.0,366969970.0,37.848396,-122.450338,18.234649,-0.925705,0.378245,60.0,46.0,9.0,0.551876,286.30833333333334,7.087222222222223,10.0
1639682738.0,366969970.0,37.848427,-122.450437,18.112257,-0.925498,0.378752,60.0,46.0,9.0,0.547871,286.31666666666666,7.087777777777777,10.0
1639682739.0,366969970.0,37.848459,-122.450535,17.986976,-0.925285,0.379272,60.0,46.0,9.0,0.543893,286.325,7.088333333333333,10.0
1639682740.0,366969970.0,37.848491,-122.450632,17.858805,-0.925066,0.379807,60.0,46.0,9.0,0.539943,286.3333333333333,7.088888888888889,10.0
1639682741.0,366969970.0,37.848522,-122.450729,17.727746,-0.92484,0.380356,60.0,46.0,9.0,0.536022,286.34166666666664,7.089444444444444,10.0
1639682742.0,366969970.0,37.848553,-122.450825,17.593799,-0.924608,0.38092,60.0,46.0,9.0,0.532129,286.35,7.09,10.0
1639682743.0,366969970.0,37.848584,-122.450921,17.456963,-0.924369,0.381501,60.0,46.0,9.0,0.528267,286.3583333333333,7.090555555555556,10.0
1639682744.0,366969970.0,37.848615,-122.451015,17.31724,-0.924122,0.382098,60.0,46.0,9.0,0.524434,286.3666666666667,7.091111111111111,10.0
1639682745.0,366969970.0,37.848646,-122.451109,17.17463,-0.923868,0.382712,60.0,46.0,9.0,0.520633,286.375,7.091666666666667,10.0
1639682746.0,366969970.0,37.848676,-122.451202,17.029134,-0.923606,0.383344,60.0,46.0,9.0,0.516864,286.3833333333333,7.092222222222222,10.0
1639682747.0,366969970.0,37.848706,-122.451294,16.880751,-0.923335,0.383995,60.0,46.0,9.0,0.513127,286.39166666666665,7.092777777777778,10.0
1639682748.0,366969970.0,37.848736,-122.451385,16.729483,-0.923056,0.384666,60.0,46.0,9.0,0.509422,286.4,7.093333333333334,10.0
1639682749.0,366969970.0,37.848766,-122.451476,16.57533,-0.922767,0.385357,60.0,46.0,9.0,0.505752,286.4083333333333,7.093888888888889,10.0
1639682750.0,366969970.0,37.848796,-122.451565,16.418293,-0.92247,0.38607,60.0,46.0,9.0,0.502116,286.4166666666667,7.094444444444445,10.0
1639682751.0,366969970.0,37.848825,-122.451654,16.258372,-0.922162,0.386805,60.0,46.0,9.0,0.498514,286.425,7.095,10.0
1639682752.0,366969970.0,37.848854,-122.451742,16.095568,-0.921843,0.387563,60.0,46.0,9.0,0.494948,286.43333333333334,7.095555555555555,10.0
1639682753.0,366969970.0,37.848883,-122.451829,15.929881,-0.921513,0.388347,60.0,46.0,9.0,0.491419,286.44166666666666,7.096111111111111,10.0
1639682754.0,366969970.0,37.848912,-122.451915,15.761313,-0.921172,0.389155,60.0,46.0,9.0,0.487926,286.45,7.096666666666667,10.0
1639682755.0,366969970.0,37.84894,-122.452,15.59086,-0.920821,0.389985,60.0,46.0,9.0,0.48447,286.4583333333333,7.097222222222222,10.0
1639682756.0,366969970.0,37.848968,-122.452084,15.422505,-0.920472,0.390809,60.0,46.0,9.0,0.481053,286.46666666666664,7.097777777777778,10.0
1639682757.0,366969970.0,37.848996,-122.452167,15.257243,-0.920127,0.39162,60.0,46.0,9.0,0.477673,286.475,7.098333333333334,10.0
1639682758.0,366969970.0,37.849024,-122.45225,15.095072,-0.919787,0.392417,60.0,46.0,9.0,0.474329,286.4833333333333,7.098888888888888,10.0
1639682759.0,366969970.0,37.849051,-122.452331,14.935992,-0.919453,0.3932,60.0,46.0,9.0,0.471022,286.4916666666667,7.099444444444444,10.0
1639682760.0,366969970.0,37.849078,-122.452411,14.780002,-0.919125,0.393967,60.0,46.0,9.0,0.46775,286.5,7.1,10.0
1639682761.0,366969970.0,37.849105,-122.452491,14.6271,-0.918803,0.394717,60.0,46.0,9.0,0.464513,286.5083333333333,7.100555555555555,10.0
1639682762.0,366969970.0,37.849132,-122.45257,14.477287,-0.918487,0.39545,60.0,46.0,9.0,0.461309,286.51666666666665,7.101111111111111,10.0
1639682763.0,366969970.0,37.849158,-122.452648,14.33056,-0.918179,0.396165,60.0,46.0,9.0,0.458139,286.525,7.101666666666667,10.0
1639682764.0,366969970.0,37.849185,-122.452725,14.186919,-0.917879,0.39686,60.0,46.0,9.0,0.455001,286.5333333333333,7.102222222222222,10.0
1639682765.0,366969970.0,37.849211,-122.452801,14.046363,-0.917587,0.397535,60.0,46.0,9.0,0.451896,286.5416666666667,7.102777777777778,10.0
1639682766.0,366969970.0,37.849237,-122.452877,13.908892,-0.917304,0.398188,60.0,46.0,9.0,0.448821,286.55,7.1033333333333335,10.0
1639682767.0,366969970.0,37.849262,-122.452951,13.774503,-0.91703,0.398818,60.0,46.0,9.0,0.445777,286.55833333333334,7.103888888888889,10.0
1639682768.0,366969970.0,37.849288,-122.453025,13.643196,-0.916766,0.399425,60.0,46.0,9.0,0.442763,286.56666666666666,7.104444444444445,10.0
1639682769.0,366969970.0,37.849313,-122.453099,13.514971,-0.916512,0.400007,60.0,46.0,9.0,0.439777,286.575,7.105,10.0
1639682770.0,366969970.0,37.849338,-122.453171,13.389827,-0.916269,0.400563,60.0,46.0,9.0,0.436821,286.5833333333333,7.105555555555556,10.0
1639682771.0,366969970.0,37.849363,-122.453243,13.267761,-0.916038,0.401092,60.0,46.0,9.0,0.433892,286.59166666666664,7.106111111111111,10.0
1639682772.0,366969970.0,37.849387,-122.453314,13.148775,-0.915818,0.401593,60.0,46.0,9.0,0.43099,286.6,7.1066666666666665,10.0
1639682773.0,366969970.0,37.849412,-122.453385,13.032867,-0.915611,0.402064,60.0,46.0,9.0,0.428114,286.6083333333333,7.107222222222222,10.0
1639682774.0,366969970.0,37.849436,-122.453455,12.920036,-0.915417,0.402506,60.0,46.0,9.0,0.425264,286.6166666666667,7.107777777777778,10.0
1639682775.0,366969970.0,37.84946,-122.453524,12.810281,-0.915237,0.402916,60.0,46.0,9.0,0.422439,286.625,7.108333333333333,10.0
1639682776.0,366969970.0,37.849484,-122.453593,12.703602,-0.915071,0.403294,60.0,46.0,9.0,0.419638,286.6333333333333,7.108888888888889,10.0
1639682777.0,366969970.0,37.849508,-122.453661,12.599999,-0.914919,0.403638,60.0,46.0,9.0,0.41686,286.64166666666665,7.109444444444445,10.0
1639682778.0,366969970.0,37.849531,-122.453728,12.49947,-0.914782,0.403947,60.0,46.0,9.0,0.414106,286.65,7.11,10.0
1639682779.0,366969970.0,37.849554,-122.453795,12.402015,-0.914661,0.404221,60.0,46.0,9.0,0.411374,286.6583333333333,7.110555555555555,10.0
1639682780.0,366969970.0,37.849578,-122.453862,12.307634,-0.914556,0.404459,60.0,46.0,9.0,0.408663,286.6666666666667,7.111111111111111,10.0
1639682781.0,366969970.0,37.849601,-122.453928,12.216326,-0.914468,0.404658,60.0,46.0,9.0,0.405973,286.675,7.111666666666666,10.0
1639682782.0,366969970.0,37.849624,-122.453993,12.128091,-0.914397,0.404819,60.0,46.0,9.0,0.403303,286.68333333333334,7.112222222222222,10.0
1639682783.0,366969970.0,37.849646,-122.454058,12.042929,-0.914343,0.40494,60.0,46.0,9.0,0.400653,286.69166666666666,7.112777777777778,10.0
1639682784.0,366969970.0,37.849669,-122.454123,11.960839,-0.914308,0.405021,60.0,46.0,9.0,0.398021,286.7,7.113333333333333,10.0
1639682785.0,366969970.0,37.849691,-122.454187,11.881821,-0.91429,0.40506,60.0,46.0,9.0,0.395407,286.7083333333333,7.113888888888889,10.0
1639682786.0,366969970.0,37.849713,-122.45425,11.805876,-0.914292,0.405056,60.0,46.0,9.0,0.392811,286.71666666666664,7.114444444444445,10.0
1639682787.0,366969970.0,37.849736,-122.454314,11.733002,-0.914312,0.40501,60.0,46.0,9.0,0.390231,286.725,7.115,10.0
1639682788.0,366969970.0,37.849758,-122.454377,11.663201,-0.914352,0.40492,60.0,46.0,9.0,0.387667,286.7333333333333,7.115555555555556,10.0
1639682789.0,366969970.0,37.849779,-122.454439,11.596473,-0.914412,0.404784,60.0,46.0,9.0,0.385118,286.7416666666667,7.116111111111112,10.0
1639682790.0,366969970.0,37.849801,-122.454501,11.532817,-0.914492,0.404604,60.0,46.0,9.0,0.382584,286.75,7.116666666666667,10.0
1639682791.0,366969970.0,37.849823,-122.454563,11.472234,-0.914592,0.404378,60.0,46.0,9.0,0.380064,286.7583333333333,7.117222222222222,10.0
1639682792.0,366969970.0,37.849844,-122.454624,11.414724,-0.914713,0.404105,60.0,46.0,9.0,0.377557,286.76666666666665,7.1177777777777775,10.0
1639682793.0,366969970.0,37.849866,-122.454686,11.360288,-0.914854,0.403785,60.0,46.0,9.0,0.375062,286.775,7.118333333333333,10.0
1639682794.0,366969970.0,37.849887,-122.454746,11.308927,-0.915016,0.403417,60.0,46.0,9.0,0.372579,286.7833333333333,7.118888888888889,10.0
1639682795.0,366969970.0,37.849908,-122.454807,11.260641,-0.915199,0.403002,60.0,46.0,9.0,0.370107,286.7916666666667,7.1194444444444445,10.0
1639682796.0,366969970.0,37.849929,-122.454867,11.215431,-0.915403,0.402538,60.0,46.0,9.0,0.367646,286.8,7.12,10.0
1639682797.0,366969970.0,37.84995,-122.454928,11.173298,-0.915628,0.402026,60.0,46.0,9.0,0.365194,286.80833333333334,7.120555555555556,10.0
1639682798.0,366969970.0,37.849971,-122.454988,11.134242,-0.915874,0.401466,60.0,46.0,9.0,0.362751,286.81666666666666,7.121111111111111,10.0
1639682799.0,366969970.0,37.849991,-122.455047,11.098265,-0.916141,0.400857,60.0,46.0,9.0,0.360317,286.825,7.121666666666666,10.0
1639682800.0,366969970.0,37.850012,-122.455107,11.065369,-0.916428,0.400199,60.0,46.0,9.0,0.35789,286.8333333333333,7.122222222222222,10.0
1639682801.0,366969970.0,37.850032,-122.455166,11.035553,-0.916736,0.399493,60.0,46.0,9.0,0.35547,286.84166666666664,7.122777777777777,10.0
1639682802.0,366969970.0,37.850053,-122.455226,11.00882,-0.917065,0.398738,60.0,46.0,9.0,0.353056,286.85,7.123333333333333,10.0
1639682803.0,366969970.0,37.850073,-122.455285,10.985171,-0.917414,0.397935,60.0,46.0,9.0,0.350648,286.8583333333333,7.123888888888889,10.0
1639682804.0,366969970.0,37.850093,-122.455344,10.964607,-0.917782,0.397084,60.0,46.0,9.0,0.348245,286.8666666666667,7.124444444444444,10.0
1639682805.0,366969970.0,37.850113,-122.455403,10.947129,-0.91817,0.396186,60.0,46.0,9.0,0.345846,286.875,7.125,10.0
1639682806.0,366969970.0,37.850133,-122.455462,10.93274,-0.918578,0.395241,60.0,46.0,9.0,0.34345,286.8833333333333,7.125555555555556,10.0
1639682807.0,366969970.0,37.850153,-122.455521,10.921441,-0.919004,0.394249,60.0,46.0,9.0,0.341057,286.89166666666665,7.126111111111111,10.0
1639682808.0,366969970.0,37.850173,-122.455579,10.913234,-0.919448,0.393211,60.0,46.0,9.0,0.338665,286.9,7.126666666666667,10.0
1639682809.0,366969970.0,37.850193,-122.455638,10.90812,-0.91991,0.392129,60.0,46.0,9.0,0.336276,286.9083333333333,7.127222222222223,10.0
1639682810.0,366969970.0,37.850213,-122.455697,10.906102,-0.92039,0.391002,60.0,46.0,9.0,0.333887,286.9166666666667,7.127777777777778,10.0
1639682811.0,366969970.0,37.850233,-122.455756,10.907181,-0.920886,0.389831,60.0,46.0,9.0,0.331498,286.925,7.128333333333334,10.0
1639682812.0,366969970.0,37.850252,-122.455815,10.911358,-0.921399,0.388618,60.0,46.0,9.0,0.329108,286.93333333333334,7.128888888888889,10.0
1639682813.0,366969970.0,37.850272,-122.455873,10.918637,-0.921927,0.387364,60.0,46.0,9.0,0.326716,286.94166666666666,7.129444444444444,10.0
1639682814.0,366969970.0,37.850292,-122.455932,10.929019,-0.92247,0.386069,60.0,46.0,9.0,0.324323,286.95,7.13,10.0
