Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630466672.0,371777000.0,37.8168,-122.488618,13.182941,-0.89769,-0.440628,80.0,185.0,32.0,0.884184,310.5111111111111,5.474444444444444,10.0
1630466673.0,371777000.0,37.816773,-122.488687,13.192409,-0.897538,-0.440937,80.0,185.0,32.0,0.882052,310.51666666666665,5.474166666666667,10.0
1630466674.0,371777000.0,37.816746,-122.488756,13.201721,-0.897385,-0.441248,80.0,185.0,32.0,0.879919,310.52222222222224,5.473888888888889,10.0
1630466675.0,371777000.0,37.816719,-122.488826,13.210876,-0.897231,-0.441562,80.0,185.0,32.0,0.877784,310.52777777777777,5.473611111111111,10.0
1630466676.0,371777000.0,37.816692,-122.488895,13.219875,-0.897075,-0.441878,80.0,185.0,32.0,0.875648,310.53333333333336,5.473333333333334,10.0
1630466677.0,371777000.0,37.816665,-122.488965,13.228717,-0.896918,-0.442197,80.0,185.0,32.0,0.873511,310.5388888888889,5.473055555555556,10.0
1630466678.0,371777000.0,37.816638,-122.489034,13.237403,-0.896759,-0.442519,80.0,185.0,32.0,0.871372,310.5444444444444,5.472777777777778,10.0
1630466679.0,371777000.0,37.816611,-122.489104,13.245932,-0.896599,-0.442844,80.0,185.0,32.0,0.869232,310.55,5.4725,10.0
1630466680.0,371777000.0,37.816584,-122.489173,13.254305,-0.896437,-0.443171,80.0,185.0,32.0,0.867091,310.55555555555554,5.472222222222222,10.0
1630466681.0,371777000.0,37.816556,-122.489243,13.262522,-0.896274,-0.443501,80.0,185.0,32.0,0.864948,310.5611111111112,5.4719444444444445,10.0
1630466682.0,371777000.0,37.816529,-122.489312,13.270583,-0.896109,-0.443833,80.0,185.0,32.0,0.862804,310.56666666666666,5.471666666666667,10.0
1630466683.0,371777000.0,37.816502,-122.489382,13.278487,-0.895943,-0.444169,80.0,185.0,32.0,0.860659,310.5722222222222,5.471388888888889,10.0
1630466684.0,371777000.0,37.816475,-122.489452,13.286235,-0.895775,-0.444507,80.0,185.0,32.0,0.858513,310.5777777777778,5.471111111111111,10.0
1630466685.0,371777000.0,37.816447,-122.489521,13.293827,-0.895606,-0.444848,80.0,185.0,32.0,0.856366,310.5833333333333,5.470833333333333,10.0
1630466686.0,371777000.0,37.81642,-122.489591,13.301263,-0.895435,-0.445192,80.0,185.0,32.0,0.854218,310.5888888888889,5.470555555555555,10.0
1630466687.0,371777000.0,37.816393,-122.489661,13.308543,-0.895263,-0.445538,80.0,185.0,32.0,0.852068,310.59444444444443,5.470277777777778,10.0
1630466688.0,371777000.0,37.816365,-122.489731,13.315667,-0.895089,-0.445887,80.0,185.0,32.0,0.849918,310.6,5.47,10.0
1630466689.0,371777000.0,37.816338,-122.4898,13.322635,-0.894914,-0.446239,80.0,185.0,32.0,0.847766,310.60555555555555,5.469722222222222,10.0
1630466690.0,371777000.0,37.81631,-122.48987,13.329447,-0.894737,-0.446594,80.0,185.0,32.0,0.845614,310.6111111111111,5.469444444444444,10.0
1630466691.0,371777000.0,37.816283,-122.48994,13.336103,-0.894558,-0.446952,80.0,185.0,32.0,0.84346,310.6166666666667,5.469166666666666,10.0
1630466692.0,371777000.0,37.816255,-122.49001,13.342604,-0.894378,-0.447312,80.0,185.0,32.0,0.841306,310.6222222222222,5.468888888888889,10.0
1630466693.0,371777000.0,37.816227,-122.49008,13.348949,-0.894196,-0.447675,80.0,185.0,32.0,0.839151,310.6277777777778,5.468611111111111,10.0
1630466694.0,371777000.0,37.8162,-122.49015,13.355139,-0.894013,-0.448041,80.0,185.0,32.0,0.836994,310.6333333333333,5.468333333333334,10.0
1630466695.0,371777000.0,37.816172,-122.49022,13.361172,-0.893828,-0.448409,80.0,185.0,32.0,0.834837,310.6388888888889,5.468055555555556,10.0
1630466696.0,371777000.0,37.816144,-122.49029,13.367051,-0.893642,-0.448781,80.0,185.0,32.0,0.832679,310.64444444444445,5.467777777777778,10.0
1630466697.0,371777000.0,37.816117,-122.49036,13.372773,-0.893454,-0.449155,80.0,185.0,32.0,0.830521,310.65,5.4675,10.0
1630466698.0,371777000.0,37.816089,-122.49043,13.378341,-0.893264,-0.449532,80.0,185.0,32.0,0.828361,310.6555555555556,5.467222222222222,10.0
1630466699.0,371777000.0,37.816061,-122.4905,13.383753,-0.893073,-0.449912,80.0,185.0,32.0,0.826201,310.6611111111111,5.466944444444445,10.0
1630466700.0,371777000.0,37.816033,-122.49057,13.38901,-0.89288,-0.450295,80.0,185.0,32.0,0.82404,310.6666666666667,5.466666666666667,10.0
1630466701.0,371777000.0,37.816005,-122.49064,13.394111,-0.892685,-0.450681,80.0,185.0,32.0,0.821878,310.6722222222222,5.466388888888889,10.0
1630466702.0,371777000.0,37.815977,-122.49071,13.399058,-0.892489,-0.451069,80.0,185.0,32.0,0.819716,310.6777777777778,5.466111111111111,10.0
1630466703.0,371777000.0,37.815949,-122.49078,13.403849,-0.892291,-0.451461,80.0,185.0,32.0,0.817553,310.68333333333334,5.465833333333333,10.0
1630466704.0,371777000.0,37.815921,-122.49085,13.408485,-0.892091,-0.451855,80.0,185.0,32.0,0.815389,310.68888888888887,5.465555555555556,10.0
1630466705.0,371777000.0,37.815893,-122.49092,13.412966,-0.89189,-0.452252,80.0,185.0,32.0,0.813225,310.69444444444446,5.465277777777778,10.0
1630466706.0,371777000.0,37.815865,-122.49099,13.417293,-0.891687,-0.452652,80.0,185.0,32.0,0.81106,310.7,5.465,10.0
1630466707.0,371777000.0,37.815837,-122.49106,13.421464,-0.891482,-0.453055,80.0,185.0,32.0,0.808894,310.7055555555556,5.464722222222222,10.0
1630466708.0,371777000.0,37.815809,-122.49113,13.425481,-0.891276,-0.453461,80.0,185.0,32.0,0.806728,310.7111111111111,5.464444444444444,10.0
1630466709.0,371777000.0,37.815781,-122.4912,13.429342,-0.891068,-0.45387,80.0,185.0,32.0,0.804562,310.71666666666664,5.464166666666666,10.0
1630466710.0,371777000.0,37.815753,-122.49127,13.43305,-0.890858,-0.454282,80.0,185.0,32.0,0.802395,310.72222222222223,5.463888888888889,10.0
1630466711.0,371777000.0,37.815724,-122.49134,13.436602,-0.890647,-0.454696,80.0,185.0,32.0,0.800228,310.72777777777776,5.463611111111111,10.0
1630466712.0,371777000.0,37.815696,-122.49141,13.44,-0.890433,-0.455114,80.0,185.0,32.0,0.79806,310.7333333333333,5.463333333333333,10.0
1630466713.0,371777000.0,37.815668,-122.49148,13.443244,-0.890218,-0.455534,80.0,185.0,32.0,0.795892,310.7388888888889,5.463055555555556,10.0
1630466714.0,371777000.0,37.81564,-122.49155,13.446333,-0.890001,-0.455958,80.0,185.0,32.0,0.793723,310.74444444444447,5.462777777777777,10.0
1630466715.0,371777000.0,37.815611,-122.491621,13.449268,-0.889783,-0.456384,80.0,185.0,32.0,0.791554,310.75,5.4625,10.0
1630466716.0,371777000.0,37.815583,-122.491691,13.452049,-0.889562,-0.456814,80.0,185.0,32.0,0.789385,310.7555555555556,5.462222222222223,10.0
1630466717.0,371777000.0,37.815554,-122.491761,13.454675,-0.88934,-0.457246,80.0,185.0,32.0,0.787216,310.7611111111111,5.461944444444445,10.0
1630466718.0,371777000.0,37.815526,-122.491831,13.457148,-0.889116,-0.457682,80.0,185.0,32.0,0.785046,310.76666666666665,5.461666666666667,10.0
1630466719.0,371777000.0,37.815497,-122.491901,13.459466,-0.88889,-0.45812,80.0,185.0,32.0,0.782876,310.77222222222224,5.461388888888889,10.0
1630466720.0,371777000.0,37.815469,-122.491971,13.46163,-0.888662,-0.458562,80.0,185.0,32.0,0.780706,310.77777777777777,5.461111111111111,10.0
1630466721.0,371777000.0,37.81544,-122.492041,13.46364,-0.888433,-0.459007,80.0,185.0,32.0,0.778536,310.78333333333336,5.460833333333333,10.0
1630466722.0,371777000.0,37.815412,-122.492111,13.465497,-0.888201,-0.459454,80.0,185.0,32.0,0.776365,310.7888888888889,5.460555555555556,10.0
1630466723.0,371777000.0,37.815383,-122.492181,13.4672,-0.887968,-0.459905,80.0,185.0,32.0,0.774195,310.7944444444444,5.460277777777778,10.0
1630466724.0,371777000.0,37.815354,-122.492251,13.468749,-0.887733,-0.460359,80.0,185.0,32.0,0.772024,310.8,5.46,10.0
1630466725.0,371777000.0,37.815326,-122.492321,13.470144,-0.887496,-0.460816,80.0,185.0,32.0,0.769853,310.80555555555554,5.459722222222222,10.0
1630466726.0,371777000.0,37.815297,-122.492391,13.471386,-0.887257,-0.461276,80.0,185.0,32.0,0.767683,310.8111111111112,5.459444444444444,10.0
1630466727.0,371777000.0,37.815268,-122.492461,13.472475,-0.887016,-0.461739,80.0,185.0,32.0,0.765512,310.81666666666666,5.4591666666666665,10.0
1630466728.0,371777000.0,37.815239,-122.492531,13.47341,-0.886773,-0.462205,80.0,185.0,32.0,0.763341,310.8222222222222,5.458888888888889,10.0
1630466729.0,371777000.0,37.815211,-122.492601,13.474191,-0.886528,-0.462675,80.0,185.0,32.0,0.76117,310.8277777777778,5.458611111111111,10.0
1630466730.0,371777000.0,37.815182,-122.492671,13.47482,-0.886281,-0.463147,80.0,185.0,32.0,0.759,310.8333333333333,5.458333333333333,10.0
1630466731.0,371777000.0,37.815153,-122.492741,13.475295,-0.886033,-0.463623,80.0,185.0,32.0,0.756829,310.8388888888889,5.458055555555555,10.0
1630466732.0,371777000.0,37.815124,-122.492811,13.475618,-0.885782,-0.464102,80.0,185.0,32.0,0.754659,310.84444444444443,5.457777777777777,10.0
1630466733.0,371777000.0,37.815095,-122.492881,13.475787,-0.885529,-0.464584,80.0,185.0,32.0,0.752488,310.85,5.4575,10.0
1630466734.0,371777000.0,37.815066,-122.492951,13.475804,-0.885274,-0.465069,80.0,185.0,32.0,0.750318,310.85555555555555,5.457222222222223,10.0
1630466735.0,371777000.0,37.815037,-122.493021,13.475667,-0.885018,-0.465558,80.0,185.0,32.0,0.748148,310.8611111111111,5.456944444444445,10.0
1630466736.0,371777000.0,37.815008,-122.49309,13.475378,-0.884759,-0.466049,80.0,185.0,32.0,0.745978,310.8666666666667,5.456666666666667,10.0
1630466737.0,371777000.0,37.814979,-122.49316,13.474937,-0.884498,-0.466544,80.0,185.0,32.0,0.743809,310.8722222222222,5.456388888888889,10.0
1630466738.0,371777000.0,37.81495,-122.49323,13.474361,-0.884236,-0.467041,80.0,185.0,32.0,0.74164,310.8777777777778,5.456111111111111,10.0
1630466739.0,371777000.0,37.814921,-122.4933,13.473727,-0.883976,-0.467532,80.0,185.0,32.0,0.739471,310.8833333333333,5.4558333333333335,10.0
1630466740.0,371777000.0,37.814892,-122.49337,13.473052,-0.88372,-0.468016,80.0,185.0,32.0,0.737302,310.8888888888889,5.455555555555556,10.0
1630466741.0,371777000.0,37.814863,-122.493439,13.472338,-0.883467,-0.468494,80.0,185.0,32.0,0.735134,310.89444444444445,5.455277777777778,10.0
1630466742.0,371777000.0,37.814833,-122.493509,13.471583,-0.883217,-0.468964,80.0,185.0,32.0,0.732966,310.9,5.455,10.0
1630466743.0,371777000.0,37.814804,-122.493579,13.470787,-0.882971,-0.469427,80.0,185.0,32.0,0.730798,310.9055555555556,5.454722222222222,10.0
1630466744.0,371777000.0,37.814775,-122.493648,13.46995,-0.882728,-0.469884,80.0,185.0,32.0,0.728631,310.9111111111111,5.454444444444444,10.0
1630466745.0,371777000.0,37.814746,-122.493718,13.469073,-0.882489,-0.470334,80.0,185.0,32.0,0.726464,310.9166666666667,5.454166666666667,10.0
1630466746.0,371777000.0,37.814716,-122.493788,13.468154,-0.882253,-0.470776,80.0,185.0,32.0,0.724297,310.9222222222222,5.453888888888889,10.0
1630466747.0,371777000.0,37.814687,-122.493857,13.467194,-0.88202,-0.471212,80.0,185.0,32.0,0.722131,310.9277777777778,5.453611111111111,10.0
1630466748.0,371777000.0,37.814658,-122.493927,13.466192,-0.881791,-0.471641,80.0,185.0,32.0,0.719965,310.93333333333334,5.453333333333333,10.0
1630466749.0,371777000.0,37.814628,-122.493996,13.465149,-0.881565,-0.472063,80.0,185.0,32.0,0.717799,310.93888888888887,5.453055555555555,10.0
1630466750.0,371777000.0,37.814599,-122.494066,13.464065,-0.881343,-0.472478,80.0,185.0,32.0,0.715634,310.94444444444446,5.4527777777777775,10.0
1630466751.0,371777000.0,37.814569,-122.494135,13.462938,-0.881124,-0.472886,80.0,185.0,32.0,0.713469,310.95,5.4525,10.0
1630466752.0,371777000.0,37.81454,-122.494205,13.461769,-0.880908,-0.473287,80.0,185.0,32.0,0.711305,310.9555555555556,5.452222222222222,10.0
1630466753.0,371777000.0,37.81451,-122.494274,13.460558,-0.880696,-0.473682,80.0,185.0,32.0,0.70914,310.9611111111111,5.451944444444445,10.0
1630466754.0,371777000.0,37.814481,-122.494344,13.459305,-0.880487,-0.474069,80.0,185.0,32.0,0.706977,310.96666666666664,5.451666666666666,10.0
1630466755.0,371777000.0,37.814451,-122.494413,13.458009,-0.880282,-0.47445,80.0,185.0,32.0,0.704813,310.97222222222223,5.451388888888889,10.0
1630466756.0,371777000.0,37.814422,-122.494482,13.456671,-0.880081,-0.474824,80.0,185.0,32.0,0.70265,310.97777777777776,5.451111111111112,10.0
1630466757.0,371777000.0,37.814392,-122.494552,13.45529,-0.879883,-0.475191,80.0,185.0,32.0,0.700487,310.9833333333333,5.450833333333334,10.0
1630466758.0,371777000.0,37.814363,-122.494621,13.453866,-0.879688,-0.475551,80.0,185.0,32.0,0.698325,310.9888888888889,5.450555555555556,10.0
1630466759.0,371777000.0,37.814333,-122.49469,13.452399,-0.879497,-0.475905,80.0,185.0,32.0,0.696163,310.99444444444447,5.450277777777778,10.0
1630466760.0,371777000.0,37.814304,-122.49476,13.45089,-0.879309,-0.476251,80.0,185.0,32.0,0.694002,311.0,5.45,10.0
1630466761.0,371777000.0,37.814274,-122.494829,13.449336,-0.879125,-0.476591,80.0,185.0,32.0,0.691841,311.0055555555556,5.449722222222222,10.0
1630466762.0,371777000.0,37.814244,-122.494898,13.44774,-0.878944,-0.476924,80.0,185.0,32.0,0.68968,311.0111111111111,5.4494444444444445,10.0
1630466763.0,371777000.0,37.814215,-122.494967,13.4461,-0.878767,-0.47725,80.0,185.0,32.0,0.687519,311.01666666666665,5.449166666666667,10.0
1630466764.0,371777000.0,37.814185,-122.495037,13.444416,-0.878594,-0.47757,80.0,185.0,32.0,0.68536,311.02222222222224,5.448888888888889,10.0
1630466765.0,371777000.0,37.814155,-122.495106,13.442689,-0.878424,-0.477882,80.0,185.0,32.0,0.6832,311.02777777777777,5.448611111111111,10.0
1630466766.0,371777000.0,37.814125,-122.495175,13.440918,-0.878257,-0.478188,80.0,185.0,32.0,0.681041,311.03333333333336,5.448333333333333,10.0
1630466767.0,371777000.0,37.814096,-122.495244,13.439103,-0.878095,-0.478487,80.0,185.0,32.0,0.678882,311.0388888888889,5.448055555555555,10.0
1630466768.0,371777000.0,37.814066,-122.495313,13.437244,-0.877935,-0.478779,80.0,185.0,32.0,0.676724,311.0444444444444,5.447777777777778,10.0
1630466769.0,371777000.0,37.814036,-122.495382,13.435341,-0.87778,-0.479065,80.0,185.0,32.0,0.674566,311.05,5.4475,10.0
1630466770.0,371777000.0,37.814006,-122.495451,13.433394,-0.877627,-0.479343,80.0,185.0,32.0,0.672409,311.05555555555554,5.447222222222222,10.0
1630466771.0,371777000.0,37.813977,-122.49552,13.431402,-0.877479,-0.479615,80.0,185.0,32.0,0.670252,311.0611111111112,5.446944444444444,10.0
1630466772.0,371777000.0,37.813947,-122.495589,13.429366,-0.877334,-0.47988,80.0,185.0,32.0,0.668096,311.06666666666666,5.446666666666666,10.0
1630466773.0,371777000.0,37.813917,-122.495658,13.427286,-0.877193,-0.480139,80.0,185.0,32.0,0.66594,311.0722222222222,5.4463888888888885,10.0
1630466774.0,371777000.0,37.813887,-122.495727,13.425161,-0.877055,-0.48039,80.0,185.0,32.0,0.663784,311.0777777777778,5.446111111111112,10.0
1630466775.0,371777000.0,37.813857,-122.495796,13.422991,-0.876921,-0.480635,80.0,185.0,32.0,0.661629,311.0833333333333,5.445833333333333,10.0
1630466776.0,371777000.0,37.813827,-122.495865,13.420776,-0.87679,-0.480873,80.0,185.0,32.0,0.659474,311.0888888888889,5.445555555555556,10.0
1630466777.0,371777000.0,37.813798,-122.495934,13.418517,-0.876663,-0.481104,80.0,185.0,32.0,0.65732,311.09444444444443,5.445277777777778,10.0
1630466778.0,371777000.0,37.813768,-122.496003,13.416212,-0.87654,-0.481329,80.0,185.0,32.0,0.655166,311.1,5.445,10.0
1630466779.0,371777000.0,37.813738,-122.496072,13.413863,-0.87642,-0.481547,80.0,185.0,32.0,0.653013,311.10555555555555,5.444722222222223,10.0
1630466780.0,371777000.0,37.813708,-122.496141,13.411468,-0.876304,-0.481758,80.0,185.0,32.0,0.65086,311.1111111111111,5.444444444444445,10.0
1630466781.0,371777000.0,37.813678,-122.49621,13.409028,-0.876192,-0.481962,80.0,185.0,32.0,0.648708,311.1166666666667,5.444166666666667,10.0
1630466782.0,371777000.0,37.813648,-122.496278,13.406543,-0.876083,-0.48216,80.0,185.0,32.0,0.646556,311.1222222222222,5.443888888888889,10.0
1630466783.0,371777000.0,37.813618,-122.496347,13.404013,-0.875978,-0.48235,80.0,185.0,32.0,0.644405,311.1277777777778,5.443611111111111,10.0
1630466784.0,371777000.0,37.813588,-122.496416,13.401437,-0.875877,-0.482534,80.0,185.0,32.0,0.642254,311.1333333333333,5.443333333333333,10.0
1630466785.0,371777000.0,37.813558,-122.496485,13.398816,-0.875779,-0.482712,80.0,185.0,32.0,0.640104,311.1388888888889,5.443055555555556,10.0
1630466786.0,371777000.0,37.813529,-122.496553,13.396149,-0.875685,-0.482882,80.0,185.0,32.0,0.637954,311.14444444444445,5.442777777777778,10.0
1630466787.0,371777000.0,37.813499,-122.496622,13.393437,-0.875595,-0.483046,80.0,185.0,32.0,0.635805,311.15,5.4425,10.0
1630466788.0,371777000.0,37.813469,-122.496691,13.390679,-0.875508,-0.483203,80.0,185.0,32.0,0.633656,311.1555555555556,5.442222222222222,10.0
1630466789.0,371777000.0,37.813439,-122.496759,13.387876,-0.875425,-0.483353,80.0,185.0,32.0,0.631508,311.1611111111111,5.441944444444444,10.0
1630466790.0,371777000.0,37.813409,-122.496828,13.385026,-0.875346,-0.483497,80.0,185.0,32.0,0.62936,311.1666666666667,5.441666666666666,10.0
1630466791.0,371777000.0,37.813379,-122.496897,13.382131,-0.87527,-0.483634,80.0,185.0,32.0,0.627213,311.1722222222222,5.441388888888889,10.0
1630466792.0,371777000.0,37.813349,-122.496965,13.37919,-0.875199,-0.483764,80.0,185.0,32.0,0.625066,311.1777777777778,5.441111111111111,10.0
1630466793.0,371777000.0,37.813319,-122.497034,13.376203,-0.87513,-0.483887,80.0,185.0,32.0,0.62292,311.18333333333334,5.440833333333333,10.0
1630466794.0,371777000.0,37.813289,-122.497102,13.373171,-0.875066,-0.484004,80.0,185.0,32.0,0.620775,311.18888888888887,5.440555555555555,10.0
1630466795.0,371777000.0,37.813259,-122.497171,13.370092,-0.875005,-0.484113,80.0,185.0,32.0,0.61863,311.19444444444446,5.440277777777778,10.0
