Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006430.0,367145450.0,37.83475,-122.465609,4.72128,0.156217,-0.987723,60.0,16.0,9.0,0.938919,276.25,3.25,10.0
1628006431.0,367145450.0,37.834728,-122.465605,4.743131,0.15812,-0.98742,60.0,16.0,9.0,0.936323,276.2416666666667,3.250555555555556,10.0
1628006432.0,367145450.0,37.834707,-122.465601,4.765029,0.159959,-0.987124,60.0,16.0,9.0,0.933715,276.2333333333333,3.251111111111112,10.0
1628006433.0,367145450.0,37.834685,-122.465596,4.786972,0.161735,-0.986834,60.0,16.0,9.0,0.931095,276.225,3.2516666666666665,10.0
1628006434.0,367145450.0,37.834663,-122.465592,4.80896,0.163448,-0.986552,60.0,16.0,9.0,0.928463,276.21666666666664,3.252222222222222,10.0
1628006435.0,367145450.0,37.834641,-122.465587,4.83099,0.1651,-0.986277,60.0,16.0,9.0,0.92582,276.2083333333333,3.2527777777777778,10.0
1628006436.0,367145450.0,37.834619,-122.465582,4.853063,0.166691,-0.986009,60.0,16.0,9.0,0.923164,276.2,3.2533333333333334,10.0
1628006437.0,367145450.0,37.834597,-122.465578,4.875175,0.168223,-0.985749,60.0,16.0,9.0,0.920497,276.19166666666666,3.253888888888889,10.0
1628006438.0,367145450.0,37.834575,-122.465573,4.897327,0.169696,-0.985497,60.0,16.0,9.0,0.917817,276.18333333333334,3.2544444444444443,10.0
1628006439.0,367145450.0,37.834552,-122.465568,4.919517,0.17111,-0.985252,60.0,16.0,9.0,0.915126,276.175,3.255,10.0
1628006440.0,367145450.0,37.83453,-122.465563,4.941743,0.172467,-0.985015,60.0,16.0,9.0,0.912423,276.1666666666667,3.2555555555555555,10.0
1628006441.0,367145450.0,37.834508,-122.465558,4.964006,0.173767,-0.984787,60.0,16.0,9.0,0.909707,276.15833333333336,3.256111111111111,10.0
1628006442.0,367145450.0,37.834485,-122.465553,4.986303,0.175012,-0.984566,60.0,16.0,9.0,0.90698,276.15,3.256666666666667,10.0
1628006443.0,367145450.0,37.834462,-122.465548,5.008634,0.176202,-0.984354,60.0,16.0,9.0,0.90424,276.14166666666665,3.2572222222222225,10.0
1628006444.0,367145450.0,37.834439,-122.465543,5.030998,0.177337,-0.98415,60.0,16.0,9.0,0.901489,276.1333333333333,3.2577777777777777,10.0
1628006445.0,367145450.0,37.834416,-122.465537,5.053395,0.178418,-0.983955,60.0,16.0,9.0,0.898726,276.125,3.2583333333333333,10.0
1628006446.0,367145450.0,37.834393,-122.465532,5.075822,0.179447,-0.983768,60.0,16.0,9.0,0.89595,276.1166666666667,3.258888888888889,10.0
1628006447.0,367145450.0,37.83437,-122.465527,5.098281,0.180423,-0.983589,60.0,16.0,9.0,0.893163,276.1083333333333,3.2594444444444446,10.0
1628006448.0,367145450.0,37.834347,-122.465521,5.120769,0.181348,-0.983419,60.0,16.0,9.0,0.890363,276.1,3.26,10.0
1628006449.0,367145450.0,37.834324,-122.465516,5.143286,0.182223,-0.983257,60.0,16.0,9.0,0.887551,276.09166666666664,3.2605555555555554,10.0
1628006450.0,367145450.0,37.8343,-122.465511,5.165832,0.183047,-0.983104,60.0,16.0,9.0,0.884727,276.0833333333333,3.261111111111111,10.0
1628006451.0,367145450.0,37.834277,-122.465505,5.188406,0.183821,-0.98296,60.0,16.0,9.0,0.881891,276.075,3.2616666666666667,10.0
1628006452.0,367145450.0,37.834253,-122.465499,5.211007,0.184547,-0.982824,60.0,16.0,9.0,0.879043,276.06666666666666,3.2622222222222224,10.0
1628006453.0,367145450.0,37.83423,-122.465494,5.233634,0.185224,-0.982696,60.0,16.0,9.0,0.876183,276.05833333333334,3.262777777777778,10.0
1628006454.0,367145450.0,37.834206,-122.465488,5.256288,0.185854,-0.982577,60.0,16.0,9.0,0.873311,276.05,3.263333333333333,10.0
1628006455.0,367145450.0,37.834182,-122.465482,5.278968,0.186437,-0.982467,60.0,16.0,9.0,0.870426,276.0416666666667,3.263888888888889,10.0
1628006456.0,367145450.0,37.834158,-122.465477,5.301674,0.186974,-0.982365,60.0,16.0,9.0,0.867529,276.03333333333336,3.2644444444444445,10.0
1628006457.0,367145450.0,37.834134,-122.465471,5.324404,0.187465,-0.982271,60.0,16.0,9.0,0.86462,276.025,3.265,10.0
1628006458.0,367145450.0,37.83411,-122.465465,5.347159,0.187911,-0.982186,60.0,16.0,9.0,0.861699,276.01666666666665,3.265555555555556,10.0
1628006459.0,367145450.0,37.834085,-122.465459,5.369939,0.188312,-0.982109,60.0,16.0,9.0,0.858766,276.0083333333333,3.266111111111111,10.0
1628006460.0,367145450.0,37.834061,-122.465453,5.392742,0.18867,-0.982041,60.0,16.0,9.0,0.85582,276.0,3.2666666666666666,10.0
1628006461.0,367145450.0,37.834037,-122.465447,5.415569,0.188983,-0.98198,60.0,16.0,9.0,0.852863,275.9916666666667,3.2672222222222222,10.0
1628006462.0,367145450.0,37.834012,-122.465441,5.43842,0.189254,-0.981928,60.0,16.0,9.0,0.849892,275.9833333333333,3.267777777777778,10.0
1628006463.0,367145450.0,37.833987,-122.465435,5.461295,0.189483,-0.981884,60.0,16.0,9.0,0.84691,275.975,3.268333333333333,10.0
1628006464.0,367145450.0,37.833962,-122.465429,5.484192,0.18967,-0.981848,60.0,16.0,9.0,0.843915,275.96666666666664,3.2688888888888887,10.0
1628006465.0,367145450.0,37.833938,-122.465423,5.507113,0.189815,-0.98182,60.0,16.0,9.0,0.840908,275.9583333333333,3.2694444444444444,10.0
1628006466.0,367145450.0,37.833912,-122.465417,5.530057,0.18992,-0.9818,60.0,16.0,9.0,0.837889,275.95,3.27,10.0
1628006467.0,367145450.0,37.833887,-122.465411,5.553024,0.189985,-0.981787,60.0,16.0,9.0,0.834857,275.94166666666666,3.270555555555556,10.0
1628006468.0,367145450.0,37.833862,-122.465405,5.576014,0.190009,-0.981782,60.0,16.0,9.0,0.831814,275.93333333333334,3.271111111111112,10.0
1628006469.0,367145450.0,37.833837,-122.465398,5.599026,0.189995,-0.981785,60.0,16.0,9.0,0.828757,275.925,3.2716666666666665,10.0
1628006470.0,367145450.0,37.833811,-122.465392,5.622062,0.189941,-0.981795,60.0,16.0,9.0,0.825688,275.9166666666667,3.272222222222222,10.0
1628006471.0,367145450.0,37.833786,-122.465386,5.64512,0.18985,-0.981813,60.0,16.0,9.0,0.822607,275.90833333333336,3.272777777777778,10.0
1628006472.0,367145450.0,37.83376,-122.46538,5.668202,0.18972,-0.981838,60.0,16.0,9.0,0.819514,275.9,3.273333333333333,10.0
1628006473.0,367145450.0,37.833734,-122.465373,5.691306,0.189553,-0.98187,60.0,16.0,9.0,0.816408,275.89166666666665,3.273888888888889,10.0
1628006474.0,367145450.0,37.833709,-122.465367,5.714434,0.189349,-0.98191,60.0,16.0,9.0,0.813289,275.8833333333333,3.2744444444444443,10.0
1628006475.0,367145450.0,37.833683,-122.465361,5.737585,0.189109,-0.981956,60.0,16.0,9.0,0.810159,275.875,3.275,10.0
1628006476.0,367145450.0,37.833657,-122.465354,5.76076,0.188832,-0.982009,60.0,16.0,9.0,0.807015,275.8666666666667,3.275555555555556,10.0
1628006477.0,367145450.0,37.83363,-122.465348,5.783958,0.18852,-0.982069,60.0,16.0,9.0,0.803859,275.8583333333333,3.276111111111111,10.0
1628006478.0,367145450.0,37.833604,-122.465341,5.80718,0.188173,-0.982136,60.0,16.0,9.0,0.800691,275.85,3.276666666666667,10.0
1628006479.0,367145450.0,37.833578,-122.465335,5.830426,0.187791,-0.982209,60.0,16.0,9.0,0.79751,275.84166666666664,3.277222222222222,10.0
1628006480.0,367145450.0,37.833551,-122.465329,5.853697,0.187375,-0.982289,60.0,16.0,9.0,0.794317,275.8333333333333,3.2777777777777777,10.0
1628006481.0,367145450.0,37.833525,-122.465322,5.876992,0.186924,-0.982374,60.0,16.0,9.0,0.791111,275.825,3.2783333333333333,10.0
1628006482.0,367145450.0,37.833498,-122.465316,5.900312,0.18644,-0.982466,60.0,16.0,9.0,0.787892,275.81666666666666,3.278888888888889,10.0
1628006483.0,367145450.0,37.833471,-122.465309,5.923658,0.185923,-0.982564,60.0,16.0,9.0,0.784661,275.80833333333334,3.2794444444444446,10.0
1628006484.0,367145450.0,37.833444,-122.465303,5.947029,0.185373,-0.982668,60.0,16.0,9.0,0.781417,275.8,3.28,10.0
1628006485.0,367145450.0,37.833417,-122.465296,5.970426,0.184791,-0.982778,60.0,16.0,9.0,0.778161,275.7916666666667,3.2805555555555554,10.0
1628006486.0,367145450.0,37.83339,-122.46529,5.993849,0.184176,-0.982893,60.0,16.0,9.0,0.774892,275.78333333333336,3.281111111111111,10.0
1628006487.0,367145450.0,37.833363,-122.465284,6.017299,0.18353,-0.983014,60.0,16.0,9.0,0.77161,275.775,3.2816666666666667,10.0
1628006488.0,367145450.0,37.833335,-122.465277,6.040776,0.182853,-0.98314,60.0,16.0,9.0,0.768316,275.76666666666665,3.2822222222222224,10.0
1628006489.0,367145450.0,37.833308,-122.465271,6.06428,0.182145,-0.983272,60.0,16.0,9.0,0.765008,275.7583333333333,3.2827777777777776,10.0
1628006490.0,367145450.0,37.83328,-122.465264,6.087813,0.181406,-0.983408,60.0,16.0,9.0,0.761688,275.75,3.283333333333333,10.0
1628006491.0,367145450.0,37.833253,-122.465258,6.111374,0.180637,-0.98355,60.0,16.0,9.0,0.758356,275.7416666666667,3.283888888888889,10.0
1628006492.0,367145450.0,37.833225,-122.465251,6.134964,0.179838,-0.983696,60.0,16.0,9.0,0.75501,275.7333333333333,3.2844444444444445,10.0
1628006493.0,367145450.0,37.833197,-122.465245,6.158583,0.179009,-0.983847,60.0,16.0,9.0,0.751652,275.725,3.285,10.0
1628006494.0,367145450.0,37.833169,-122.465238,6.182232,0.178151,-0.984003,60.0,16.0,9.0,0.748281,275.71666666666664,3.285555555555556,10.0
1628006495.0,367145450.0,37.833141,-122.465232,6.205911,0.177265,-0.984163,60.0,16.0,9.0,0.744897,275.7083333333333,3.286111111111111,10.0
1628006496.0,367145450.0,37.833112,-122.465225,6.229622,0.176349,-0.984328,60.0,16.0,9.0,0.7415,275.7,3.286666666666666,10.0
1628006497.0,367145450.0,37.833084,-122.465219,6.253364,0.175406,-0.984496,60.0,16.0,9.0,0.73809,275.69166666666666,3.2872222222222223,10.0
1628006498.0,367145450.0,37.833056,-122.465213,6.277138,0.174434,-0.984669,60.0,16.0,9.0,0.734668,275.68333333333334,3.287777777777778,10.0
1628006499.0,367145450.0,37.833027,-122.465206,6.300945,0.173435,-0.984845,60.0,16.0,9.0,0.731232,275.675,3.288333333333333,10.0
1628006500.0,367145450.0,37.832998,-122.4652,6.324785,0.172409,-0.985025,60.0,16.0,9.0,0.727784,275.6666666666667,3.2888888888888888,10.0
1628006501.0,367145450.0,37.832969,-122.465193,6.34866,0.171356,-0.985209,60.0,16.0,9.0,0.724322,275.65833333333336,3.2894444444444444,10.0
1628006502.0,367145450.0,37.832941,-122.465187,6.372568,0.170276,-0.985396,60.0,16.0,9.0,0.720848,275.65,3.29,10.0
1628006503.0,367145450.0,37.832911,-122.465181,6.396512,0.16917,-0.985587,60.0,16.0,9.0,0.71736,275.64166666666665,3.290555555555556,10.0
1628006504.0,367145450.0,37.832882,-122.465174,6.420492,0.168037,-0.985781,60.0,16.0,9.0,0.713859,275.6333333333333,3.291111111111112,10.0
1628006505.0,367145450.0,37.832853,-122.465168,6.444508,0.166879,-0.985977,60.0,16.0,9.0,0.710346,275.625,3.2916666666666665,10.0
1628006506.0,367145450.0,37.832824,-122.465162,6.468562,0.165695,-0.986177,60.0,16.0,9.0,0.706819,275.6166666666667,3.292222222222222,10.0
1628006507.0,367145450.0,37.832794,-122.465155,6.492653,0.164486,-0.986379,60.0,16.0,9.0,0.703279,275.6083333333333,3.292777777777778,10.0
1628006508.0,367145450.0,37.832764,-122.465149,6.516784,0.163252,-0.986584,60.0,16.0,9.0,0.699726,275.6,3.293333333333333,10.0
1628006509.0,367145450.0,37.832735,-122.465143,6.540953,0.161994,-0.986792,60.0,16.0,9.0,0.696159,275.59166666666664,3.2938888888888886,10.0
1628006510.0,367145450.0,37.832705,-122.465137,6.565162,0.160711,-0.987001,60.0,16.0,9.0,0.69258,275.5833333333333,3.2944444444444443,10.0
1628006511.0,367145450.0,37.832675,-122.46513,6.589413,0.159404,-0.987213,60.0,16.0,9.0,0.688987,275.575,3.295,10.0
1628006512.0,367145450.0,37.832645,-122.465124,6.613705,0.158073,-0.987427,60.0,16.0,9.0,0.685381,275.56666666666666,3.295555555555556,10.0
1628006513.0,367145450.0,37.832615,-122.465118,6.638039,0.156719,-0.987643,60.0,16.0,9.0,0.681761,275.55833333333334,3.296111111111111,10.0
1628006514.0,367145450.0,37.832584,-122.465112,6.662416,0.155341,-0.987861,60.0,16.0,9.0,0.678129,275.55,3.296666666666667,10.0
1628006515.0,367145450.0,37.832554,-122.465106,6.686837,0.15394,-0.98808,60.0,16.0,9.0,0.674482,275.5416666666667,3.297222222222222,10.0
1628006516.0,367145450.0,37.832523,-122.4651,6.711303,0.152517,-0.988301,60.0,16.0,9.0,0.670823,275.53333333333336,3.2977777777777777,10.0
1628006517.0,367145450.0,37.832493,-122.465094,6.735815,0.151071,-0.988523,60.0,16.0,9.0,0.66715,275.525,3.2983333333333333,10.0
1628006518.0,367145450.0,37.832462,-122.465088,6.760373,0.149603,-0.988746,60.0,16.0,9.0,0.663463,275.51666666666665,3.298888888888889,10.0
1628006519.0,367145450.0,37.832431,-122.465082,6.784977,0.148112,-0.988971,60.0,16.0,9.0,0.659764,275.5083333333333,3.2994444444444446,10.0
1628006520.0,367145450.0,37.8324,-122.465076,6.80963,0.1466,-0.989196,60.0,16.0,9.0,0.65605,275.5,3.3,10.0
1628006521.0,367145450.0,37.832369,-122.46507,6.834332,0.145067,-0.989422,60.0,16.0,9.0,0.652323,275.4916666666667,3.3005555555555555,10.0
1628006522.0,367145450.0,37.832337,-122.465065,6.859083,0.143512,-0.989649,60.0,16.0,9.0,0.648582,275.4833333333333,3.301111111111111,10.0
1628006523.0,367145450.0,37.832306,-122.465059,6.883885,0.141936,-0.989876,60.0,16.0,9.0,0.644828,275.475,3.3016666666666667,10.0
1628006524.0,367145450.0,37.832274,-122.465053,6.908739,0.14034,-0.990103,60.0,16.0,9.0,0.64106,275.46666666666664,3.3022222222222224,10.0
1628006525.0,367145450.0,37.832243,-122.465047,6.933644,0.138722,-0.990331,60.0,16.0,9.0,0.637279,275.4583333333333,3.3027777777777776,10.0
1628006526.0,367145450.0,37.832211,-122.465042,6.958603,0.137085,-0.990559,60.0,16.0,9.0,0.633484,275.45,3.303333333333333,10.0
1628006527.0,367145450.0,37.832179,-122.465036,6.983616,0.135428,-0.990787,60.0,16.0,9.0,0.629675,275.44166666666666,3.303888888888889,10.0
1628006528.0,367145450.0,37.832147,-122.465031,7.008684,0.13375,-0.991015,60.0,16.0,9.0,0.625852,275.43333333333334,3.3044444444444445,10.0
1628006529.0,367145450.0,37.832115,-122.465025,7.033807,0.132054,-0.991243,60.0,16.0,9.0,0.622015,275.425,3.305,10.0
1628006530.0,367145450.0,37.832083,-122.46502,7.058988,0.130337,-0.99147,60.0,16.0,9.0,0.618165,275.4166666666667,3.305555555555556,10.0
1628006531.0,367145450.0,37.83205,-122.465014,7.084226,0.128602,-0.991696,60.0,16.0,9.0,0.6143,275.40833333333336,3.306111111111111,10.0
1628006532.0,367145450.0,37.832018,-122.465009,7.109522,0.126848,-0.991922,60.0,16.0,9.0,0.610422,275.4,3.306666666666666,10.0
1628006533.0,367145450.0,37.831985,-122.465004,7.134879,0.125075,-0.992147,60.0,16.0,9.0,0.60653,275.39166666666665,3.3072222222222223,10.0
1628006534.0,367145450.0,37.831952,-122.464998,7.160296,0.123284,-0.992371,60.0,16.0,9.0,0.602623,275.3833333333333,3.307777777777778,10.0
1628006535.0,367145450.0,37.83192,-122.464993,7.185774,0.121474,-0.992595,60.0,16.0,9.0,0.598703,275.375,3.3083333333333336,10.0
1628006536.0,367145450.0,37.831887,-122.464988,7.211315,0.119647,-0.992817,60.0,16.0,9.0,0.594769,275.3666666666667,3.3088888888888888,10.0
1628006537.0,367145450.0,37.831853,-122.464983,7.236919,0.117801,-0.993037,60.0,16.0,9.0,0.59082,275.3583333333333,3.3094444444444444,10.0
1628006538.0,367145450.0,37.83182,-122.464978,7.262587,0.115939,-0.993256,60.0,16.0,9.0,0.586858,275.35,3.31,10.0
1628006539.0,367145450.0,37.831787,-122.464973,7.288321,0.114058,-0.993474,60.0,16.0,9.0,0.582881,275.34166666666664,3.310555555555556,10.0
1628006540.0,367145450.0,37.831753,-122.464968,7.314121,0.112161,-0.99369,60.0,16.0,9.0,0.57889,275.3333333333333,3.311111111111111,10.0
1628006541.0,367145450.0,37.83172,-122.464964,7.339988,0.110247,-0.993904,60.0,16.0,9.0,0.574884,275.325,3.3116666666666665,10.0
1628006542.0,367145450.0,37.831686,-122.464959,7.365924,0.108316,-0.994116,60.0,16.0,9.0,0.570865,275.31666666666666,3.312222222222222,10.0
1628006543.0,367145450.0,37.831652,-122.464954,7.391928,0.106369,-0.994327,60.0,16.0,9.0,0.566831,275.30833333333334,3.312777777777778,10.0
1628006544.0,367145450.0,37.831618,-122.46495,7.418003,0.104406,-0.994535,60.0,16.0,9.0,0.562782,275.3,3.313333333333333,10.0
1628006545.0,367145450.0,37.831584,-122.464945,7.44415,0.102426,-0.994741,60.0,16.0,9.0,0.558719,275.2916666666667,3.313888888888889,10.0
1628006546.0,367145450.0,37.83155,-122.464941,7.470368,0.100431,-0.994944,60.0,16.0,9.0,0.554642,275.28333333333336,3.3144444444444443,10.0
1628006547.0,367145450.0,37.831515,-122.464936,7.49666,0.09842,-0.995145,60.0,16.0,9.0,0.55055,275.275,3.315,10.0
1628006548.0,367145450.0,37.831481,-122.464932,7.523026,0.096393,-0.995343,60.0,16.0,9.0,0.546444,275.26666666666665,3.315555555555556,10.0
1628006549.0,367145450.0,37.831446,-122.464928,7.549467,0.094352,-0.995539,60.0,16.0,9.0,0.542323,275.2583333333333,3.3161111111111112,10.0
1628006550.0,367145450.0,37.831411,-122.464923,7.575984,0.092295,-0.995732,60.0,16.0,9.0,0.538188,275.25,3.3166666666666664,10.0
1628006551.0,367145450.0,37.831376,-122.464919,7.602579,0.090224,-0.995921,60.0,16.0,9.0,0.534037,275.2416666666667,3.317222222222222,10.0
1628006552.0,367145450.0,37.831341,-122.464915,7.629252,0.088138,-0.996108,60.0,16.0,9.0,0.529872,275.2333333333333,3.3177777777777777,10.0
1628006553.0,367145450.0,37.831306,-122.464911,7.656005,0.086038,-0.996292,60.0,16.0,9.0,0.525693,275.225,3.3183333333333334,10.0
1628006554.0,367145450.0,37.831271,-122.464907,7.682837,0.083923,-0.996472,60.0,16.0,9.0,0.521498,275.21666666666664,3.318888888888889,10.0
1628006555.0,367145450.0,37.831236,-122.464904,7.709752,0.081795,-0.996649,60.0,16.0,9.0,0.517289,275.2083333333333,3.3194444444444446,10.0
1628006556.0,367145450.0,37.8312,-122.4649,7.736666,0.079664,-0.996822,60.0,16.0,9.0,0.513065,275.2,3.32,10.0
1628006557.0,367145450.0,37.831164,-122.464896,7.763252,0.077571,-0.996987,60.0,16.0,9.0,0.508826,275.19166666666666,3.3205555555555555,10.0
1628006558.0,367145450.0,37.831129,-122.464893,7.789426,0.075528,-0.997144,60.0,16.0,9.0,0.504572,275.18333333333334,3.321111111111111,10.0
1628006559.0,367145450.0,37.831093,-122.464889,7.815185,0.073533,-0.997293,60.0,16.0,9.0,0.500304,275.175,3.3216666666666668,10.0
1628006560.0,367145450.0,37.831057,-122.464886,7.840527,0.071586,-0.997434,60.0,16.0,9.0,0.496021,275.1666666666667,3.3222222222222224,10.0
1628006561.0,367145450.0,37.83102,-122.464883,7.865451,0.069686,-0.997569,60.0,16.0,9.0,0.491725,275.15833333333336,3.3227777777777776,10.0
1628006562.0,367145450.0,37.830984,-122.46488,7.889955,0.067832,-0.997697,60.0,16.0,9.0,0.487415,275.15,3.3233333333333333,10.0
1628006563.0,367145450.0,37.830948,-122.464876,7.914037,0.066023,-0.997818,60.0,16.0,9.0,0.483091,275.14166666666665,3.323888888888889,10.0
1628006564.0,367145450.0,37.830911,-122.464873,7.937695,0.064259,-0.997933,60.0,16.0,9.0,0.478754,275.1333333333333,3.3244444444444445,10.0
1628006565.0,367145450.0,37.830874,-122.46487,7.960927,0.062538,-0.998043,60.0,16.0,9.0,0.474404,275.125,3.325,10.0
1628006566.0,367145450.0,37.830838,-122.464867,7.983733,0.060862,-0.998146,60.0,16.0,9.0,0.470042,275.1166666666667,3.325555555555556,10.0
1628006567.0,367145450.0,37.830801,-122.464865,8.00611,0.059228,-0.998245,60.0,16.0,9.0,0.465666,275.1083333333333,3.326111111111111,10.0
1628006568.0,367145450.0,37.830764,-122.464862,8.028057,0.057636,-0.998338,60.0,16.0,9.0,0.461279,275.1,3.3266666666666667,10.0
1628006569.0,367145450.0,37.830727,-122.464859,8.049573,0.056085,-0.998426,60.0,16.0,9.0,0.456879,275.09166666666664,3.3272222222222223,10.0
1628006570.0,367145450.0,37.83069,-122.464856,8.070656,0.054576,-0.99851,60.0,16.0,9.0,0.452468,275.0833333333333,3.327777777777778,10.0
1628006571.0,367145450.0,37.830652,-122.464854,8.091304,0.053107,-0.998589,60.0,16.0,9.0,0.448045,275.075,3.328333333333333,10.0
1628006572.0,367145450.0,37.830615,-122.464851,8.111517,0.051678,-0.998664,60.0,16.0,9.0,0.44361,275.06666666666666,3.328888888888889,10.0
1628006573.0,367145450.0,37.830577,-122.464849,8.131293,0.050288,-0.998735,60.0,16.0,9.0,0.439165,275.05833333333334,3.3294444444444444,10.0
1628006574.0,367145450.0,37.83054,-122.464847,8.150631,0.048938,-0.998802,60.0,16.0,9.0,0.434709,275.05,3.33,10.0
1628006575.0,367145450.0,37.830502,-122.464844,8.16953,0.047625,-0.998865,60.0,16.0,9.0,0.430242,275.0416666666667,3.330555555555556,10.0
1628006576.0,367145450.0,37.830464,-122.464842,8.187989,0.046351,-0.998925,60.0,16.0,9.0,0.425765,275.03333333333336,3.331111111111112,10.0
1628006577.0,367145450.0,37.830427,-122.46484,8.206006,0.045114,-0.998982,60.0,16.0,9.0,0.421277,275.025,3.3316666666666666,10.0
1628006578.0,367145450.0,37.830389,-122.464838,8.223581,0.043914,-0.999035,60.0,16.0,9.0,0.41678,275.01666666666665,3.332222222222222,10.0
1628006579.0,367145450.0,37.830351,-122.464835,8.240713,0.04275,-0.999086,60.0,16.0,9.0,0.412273,275.0083333333333,3.332777777777778,10.0
1628006580.0,367145450.0,37.830313,-122.464833,8.2574,0.041623,-0.999133,60.0,16.0,9.0,0.407757,275.0,3.333333333333333,10.0
1628006581.0,367145450.0,37.830274,-122.464831,8.273641,0.040532,-0.999178,60.0,16.0,9.0,0.403232,274.9916666666667,3.3338888888888887,10.0
1628006582.0,367145450.0,37.830236,-122.464829,8.289436,0.039476,-0.999221,60.0,16.0,9.0,0.398698,274.9833333333333,3.3344444444444443,10.0
1628006583.0,367145450.0,37.830198,-122.464827,8.304784,0.038455,-0.99926,60.0,16.0,9.0,0.394155,274.975,3.335,10.0
1628006584.0,367145450.0,37.830159,-122.464826,8.319684,0.037468,-0.999298,60.0,16.0,9.0,0.389604,274.96666666666664,3.335555555555556,10.0
1628006585.0,367145450.0,37.830121,-122.464824,8.334136,0.036516,-0.999333,60.0,16.0,9.0,0.385044,274.9583333333333,3.3361111111111112,10.0
1628006586.0,367145450.0,37.830082,-122.464822,8.348137,0.035598,-0.999366,60.0,16.0,9.0,0.380477,274.95,3.336666666666667,10.0
1628006587.0,367145450.0,37.830044,-122.46482,8.361688,0.034714,-0.999397,60.0,16.0,9.0,0.375902,274.94166666666666,3.337222222222222,10.0
