Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274632.0,367189370.0,37.851124,-122.443172,7.224179,0.611624,-0.791149,60.0,24.0,6.0,0.845065,223.2888888888889,11.328888888888889,2.0
1640274633.0,367189370.0,37.851098,-122.443146,7.224257,0.614006,-0.789302,60.0,24.0,6.0,0.840543,223.26666666666665,11.326666666666666,2.0
1640274634.0,367189370.0,37.851072,-122.44312,7.224373,0.616371,-0.787456,60.0,24.0,6.0,0.836016,223.24444444444444,11.324444444444444,2.0
1640274635.0,367189370.0,37.851045,-122.443094,7.224527,0.618721,-0.785611,60.0,24.0,6.0,0.831484,223.22222222222223,11.322222222222225,2.0
1640274636.0,367189370.0,37.851019,-122.443068,7.224716,0.621055,-0.783767,60.0,24.0,6.0,0.826947,223.2,11.32,2.0
1640274637.0,367189370.0,37.850993,-122.443041,7.224941,0.623372,-0.781925,60.0,24.0,6.0,0.822405,223.17777777777772,11.317777777777778,2.0
1640274638.0,367189370.0,37.850967,-122.443015,7.2252,0.625674,-0.780085,60.0,24.0,6.0,0.817857,223.1555555555556,11.315555555555555,2.0
1640274639.0,367189370.0,37.850941,-122.442988,7.225493,0.627959,-0.778246,60.0,24.0,6.0,0.813305,223.13333333333333,11.313333333333333,2.0
1640274640.0,367189370.0,37.850915,-122.442962,7.225819,0.630229,-0.776409,60.0,24.0,6.0,0.808748,223.11111111111111,11.311111111111112,2.0
1640274641.0,367189370.0,37.850889,-122.442935,7.226177,0.632483,-0.774574,60.0,24.0,6.0,0.804185,223.0888888888889,11.30888888888889,2.0
1640274642.0,367189370.0,37.850863,-122.442908,7.226566,0.634721,-0.772741,60.0,24.0,6.0,0.799618,223.06666666666663,11.306666666666668,2.0
1640274643.0,367189370.0,37.850837,-122.442882,7.226985,0.636943,-0.770911,60.0,24.0,6.0,0.795046,223.04444444444445,11.304444444444444,2.0
1640274644.0,367189370.0,37.850811,-122.442855,7.227434,0.63915,-0.769082,60.0,24.0,6.0,0.790469,223.0222222222222,11.302222222222222,2.0
1640274645.0,367189370.0,37.850785,-122.442828,7.227911,0.641341,-0.767256,60.0,24.0,6.0,0.785887,223.0,11.3,2.0
1640274646.0,367189370.0,37.85076,-122.4428,7.228416,0.643516,-0.765433,60.0,24.0,6.0,0.7813,222.9777777777778,11.297777777777778,2.0
1640274647.0,367189370.0,37.850734,-122.442773,7.228948,0.645676,-0.763612,60.0,24.0,6.0,0.776708,222.95555555555555,11.295555555555556,2.0
1640274648.0,367189370.0,37.850709,-122.442746,7.229506,0.64782,-0.761793,60.0,24.0,6.0,0.772111,222.9333333333333,11.293333333333331,2.0
1640274649.0,367189370.0,37.850683,-122.442718,7.230089,0.649949,-0.759978,60.0,24.0,6.0,0.767509,222.9111111111111,11.29111111111111,2.0
1640274650.0,367189370.0,37.850658,-122.442691,7.230697,0.652062,-0.758166,60.0,24.0,6.0,0.762903,222.88888888888889,11.28888888888889,2.0
1640274651.0,367189370.0,37.850632,-122.442663,7.231328,0.65416,-0.756356,60.0,24.0,6.0,0.758292,222.86666666666667,11.286666666666669,2.0
1640274652.0,367189370.0,37.850607,-122.442635,7.231983,0.656243,-0.75455,60.0,24.0,6.0,0.753676,222.84444444444443,11.284444444444444,2.0
1640274653.0,367189370.0,37.850582,-122.442608,7.232659,0.65831,-0.752747,60.0,24.0,6.0,0.749055,222.82222222222225,11.282222222222222,2.0
1640274654.0,367189370.0,37.850557,-122.44258,7.233357,0.660363,-0.750947,60.0,24.0,6.0,0.744429,222.8,11.28,2.0
1640274655.0,367189370.0,37.850532,-122.442552,7.234075,0.6624,-0.74915,60.0,24.0,6.0,0.739799,222.77777777777777,11.27777777777778,2.0
1640274656.0,367189370.0,37.850506,-122.442524,7.234813,0.664422,-0.747357,60.0,24.0,6.0,0.735164,222.7555555555556,11.275555555555556,2.0
1640274657.0,367189370.0,37.850481,-122.442496,7.23557,0.666429,-0.745568,60.0,24.0,6.0,0.730525,222.7333333333333,11.273333333333332,2.0
1640274658.0,367189370.0,37.850456,-122.442467,7.236346,0.668422,-0.743783,60.0,24.0,6.0,0.72588,222.7111111111111,11.27111111111111,2.0
1640274659.0,367189370.0,37.850432,-122.442439,7.237138,0.670399,-0.742001,60.0,24.0,6.0,0.721232,222.6888888888889,11.268888888888888,2.0
1640274660.0,367189370.0,37.850407,-122.44241,7.237947,0.672361,-0.740223,60.0,24.0,6.0,0.716578,222.66666666666663,11.266666666666666,2.0
1640274661.0,367189370.0,37.850382,-122.442382,7.238772,0.674309,-0.738449,60.0,24.0,6.0,0.71192,222.64444444444445,11.264444444444443,2.0
1640274662.0,367189370.0,37.850357,-122.442353,7.239612,0.676242,-0.736679,60.0,24.0,6.0,0.707258,222.6222222222222,11.262222222222222,2.0
1640274663.0,367189370.0,37.850333,-122.442325,7.240466,0.678161,-0.734913,60.0,24.0,6.0,0.702591,222.6,11.26,2.0
1640274664.0,367189370.0,37.850308,-122.442296,7.241334,0.680065,-0.733152,60.0,24.0,6.0,0.697919,222.57777777777773,11.257777777777775,2.0
1640274665.0,367189370.0,37.850283,-122.442267,7.242215,0.681954,-0.731395,60.0,24.0,6.0,0.693243,222.5555555555556,11.255555555555556,2.0
1640274666.0,367189370.0,37.850259,-122.442238,7.243108,0.683829,-0.729642,60.0,24.0,6.0,0.688563,222.53333333333333,11.253333333333334,2.0
1640274667.0,367189370.0,37.850234,-122.442209,7.244012,0.68569,-0.727894,60.0,24.0,6.0,0.683878,222.51111111111112,11.251111111111111,2.0
1640274668.0,367189370.0,37.85021,-122.44218,7.244927,0.687536,-0.72615,60.0,24.0,6.0,0.679189,222.48888888888888,11.248888888888889,2.0
1640274669.0,367189370.0,37.850186,-122.442151,7.245852,0.689368,-0.724411,60.0,24.0,6.0,0.674495,222.46666666666667,11.246666666666666,2.0
1640274670.0,367189370.0,37.850161,-122.442122,7.246786,0.691186,-0.722677,60.0,24.0,6.0,0.669797,222.44444444444449,11.244444444444444,2.0
1640274671.0,367189370.0,37.850137,-122.442092,7.247728,0.69299,-0.720947,60.0,24.0,6.0,0.665095,222.42222222222225,11.242222222222225,2.0
1640274672.0,367189370.0,37.850113,-122.442063,7.248678,0.69478,-0.719222,60.0,24.0,6.0,0.660388,222.4,11.24,2.0
1640274673.0,367189370.0,37.850089,-122.442033,7.249635,0.696556,-0.717502,60.0,24.0,6.0,0.655677,222.37777777777777,11.237777777777778,2.0
1640274674.0,367189370.0,37.850065,-122.442004,7.250599,0.698318,-0.715788,60.0,24.0,6.0,0.650962,222.35555555555555,11.235555555555557,2.0
1640274675.0,367189370.0,37.850041,-122.441974,7.251568,0.700066,-0.714078,60.0,24.0,6.0,0.646243,222.3333333333333,11.233333333333334,2.0
1640274676.0,367189370.0,37.850017,-122.441944,7.252542,0.701801,-0.712374,60.0,24.0,6.0,0.64152,222.3111111111111,11.231111111111112,2.0
1640274677.0,367189370.0,37.849993,-122.441914,7.25352,0.703521,-0.710674,60.0,24.0,6.0,0.636792,222.2888888888889,11.22888888888889,2.0
1640274678.0,367189370.0,37.849969,-122.441885,7.254502,0.705228,-0.70898,60.0,24.0,6.0,0.63206,222.26666666666665,11.226666666666668,2.0
1640274679.0,367189370.0,37.849945,-122.441855,7.255486,0.706922,-0.707292,60.0,24.0,6.0,0.627325,222.24444444444444,11.224444444444444,2.0
1640274680.0,367189370.0,37.849922,-122.441825,7.256473,0.708602,-0.705608,60.0,24.0,6.0,0.622585,222.22222222222223,11.22222222222222,2.0
1640274681.0,367189370.0,37.849898,-122.441794,7.257461,0.710269,-0.703931,60.0,24.0,6.0,0.617841,222.2,11.22,2.0
1640274682.0,367189370.0,37.849874,-122.441764,7.25845,0.711922,-0.702258,60.0,24.0,6.0,0.613093,222.17777777777772,11.217777777777778,2.0
1640274683.0,367189370.0,37.849851,-122.441734,7.25944,0.713562,-0.700592,60.0,24.0,6.0,0.608341,222.1555555555556,11.215555555555556,2.0
1640274684.0,367189370.0,37.849827,-122.441704,7.260428,0.715189,-0.698931,60.0,24.0,6.0,0.603585,222.13333333333333,11.213333333333331,2.0
1640274685.0,367189370.0,37.849804,-122.441673,7.261416,0.716803,-0.697276,60.0,24.0,6.0,0.598826,222.11111111111111,11.21111111111111,2.0
1640274686.0,367189370.0,37.84978,-122.441643,7.262402,0.718404,-0.695626,60.0,24.0,6.0,0.594062,222.0888888888889,11.20888888888889,2.0
1640274687.0,367189370.0,37.849757,-122.441612,7.263385,0.719991,-0.693983,60.0,24.0,6.0,0.589295,222.06666666666663,11.206666666666669,2.0
1640274688.0,367189370.0,37.849733,-122.441581,7.264365,0.721566,-0.692345,60.0,24.0,6.0,0.584523,222.04444444444445,11.204444444444444,2.0
1640274689.0,367189370.0,37.84971,-122.441551,7.265342,0.723128,-0.690714,60.0,24.0,6.0,0.579748,222.0222222222222,11.202222222222222,2.0
1640274690.0,367189370.0,37.849687,-122.44152,7.266314,0.724677,-0.689088,60.0,24.0,6.0,0.574969,222.0,11.2,2.0
1640274691.0,367189370.0,37.849664,-122.441489,7.267281,0.726214,-0.687469,60.0,24.0,6.0,0.570187,221.9777777777778,11.197777777777778,2.0
1640274692.0,367189370.0,37.849641,-122.441458,7.268242,0.727738,-0.685855,60.0,24.0,6.0,0.565401,221.95555555555555,11.195555555555556,2.0
1640274693.0,367189370.0,37.849618,-122.441427,7.269198,0.729249,-0.684248,60.0,24.0,6.0,0.560611,221.9333333333333,11.193333333333332,2.0
1640274694.0,367189370.0,37.849595,-122.441396,7.270146,0.730748,-0.682647,60.0,24.0,6.0,0.555817,221.9111111111111,11.19111111111111,2.0
1640274695.0,367189370.0,37.849572,-122.441365,7.271087,0.732235,-0.681052,60.0,24.0,6.0,0.55102,221.88888888888889,11.188888888888888,2.0
1640274696.0,367189370.0,37.849549,-122.441334,7.27202,0.733709,-0.679464,60.0,24.0,6.0,0.54622,221.86666666666667,11.186666666666667,2.0
1640274697.0,367189370.0,37.849526,-122.441303,7.272944,0.735171,-0.677882,60.0,24.0,6.0,0.541415,221.84444444444443,11.184444444444445,2.0
1640274698.0,367189370.0,37.849503,-122.441271,7.273859,0.73662,-0.676307,60.0,24.0,6.0,0.536608,221.82222222222225,11.182222222222222,2.0
1640274699.0,367189370.0,37.84948,-122.44124,7.274763,0.738058,-0.674738,60.0,24.0,6.0,0.531796,221.8,11.18,2.0
1640274700.0,367189370.0,37.849458,-122.441208,7.275658,0.739483,-0.673175,60.0,24.0,6.0,0.526982,221.77777777777777,11.177777777777775,2.0
1640274701.0,367189370.0,37.849435,-122.441177,7.276541,0.740897,-0.671619,60.0,24.0,6.0,0.522164,221.7555555555556,11.175555555555556,2.0
1640274702.0,367189370.0,37.849412,-122.441145,7.277413,0.742298,-0.67007,60.0,24.0,6.0,0.517343,221.7333333333333,11.173333333333334,2.0
1640274703.0,367189370.0,37.84939,-122.441114,7.278273,0.743688,-0.668527,60.0,24.0,6.0,0.512518,221.7111111111111,11.171111111111111,2.0
1640274704.0,367189370.0,37.849367,-122.441082,7.279119,0.745066,-0.666991,60.0,24.0,6.0,0.50769,221.6888888888889,11.168888888888889,2.0
1640274705.0,367189370.0,37.849345,-122.44105,7.279953,0.746432,-0.665462,60.0,24.0,6.0,0.502859,221.66666666666663,11.166666666666666,2.0
1640274706.0,367189370.0,37.849322,-122.441018,7.280772,0.747786,-0.66394,60.0,24.0,6.0,0.498024,221.64444444444445,11.164444444444444,2.0
1640274707.0,367189370.0,37.8493,-122.440986,7.281577,0.749129,-0.662424,60.0,24.0,6.0,0.493186,221.6222222222222,11.162222222222224,2.0
1640274708.0,367189370.0,37.849278,-122.440954,7.282367,0.750461,-0.660915,60.0,24.0,6.0,0.488346,221.6,11.16,2.0
1640274709.0,367189370.0,37.849255,-122.440922,7.283142,0.751781,-0.659413,60.0,24.0,6.0,0.483502,221.57777777777773,11.157777777777778,2.0
1640274710.0,367189370.0,37.849233,-122.44089,7.2839,0.753089,-0.657918,60.0,24.0,6.0,0.478655,221.5555555555556,11.155555555555557,2.0
1640274711.0,367189370.0,37.849211,-122.440858,7.284642,0.754387,-0.65643,60.0,24.0,6.0,0.473804,221.53333333333333,11.153333333333332,2.0
1640274712.0,367189370.0,37.849189,-122.440826,7.285366,0.755673,-0.654949,60.0,24.0,6.0,0.468951,221.51111111111112,11.151111111111112,2.0
1640274713.0,367189370.0,37.849167,-122.440794,7.286073,0.756948,-0.653475,60.0,24.0,6.0,0.464095,221.48888888888888,11.148888888888887,2.0
1640274714.0,367189370.0,37.849145,-122.440761,7.286761,0.758212,-0.652009,60.0,24.0,6.0,0.459236,221.46666666666667,11.146666666666668,2.0
1640274715.0,367189370.0,37.849123,-122.440729,7.28743,0.759464,-0.650549,60.0,24.0,6.0,0.454374,221.44444444444449,11.144444444444444,2.0
1640274716.0,367189370.0,37.849101,-122.440697,7.288081,0.760706,-0.649096,60.0,24.0,6.0,0.449509,221.42222222222225,11.142222222222223,2.0
1640274717.0,367189370.0,37.849079,-122.440664,7.288711,0.761937,-0.647651,60.0,24.0,6.0,0.444642,221.4,11.14,2.0
1640274718.0,367189370.0,37.849057,-122.440632,7.289321,0.763157,-0.646213,60.0,24.0,6.0,0.439771,221.37777777777777,11.137777777777778,2.0
1640274719.0,367189370.0,37.849035,-122.440599,7.28991,0.764367,-0.644782,60.0,24.0,6.0,0.434898,221.35555555555555,11.135555555555555,2.0
1640274720.0,367189370.0,37.849014,-122.440566,7.290478,0.765565,-0.643358,60.0,24.0,6.0,0.430022,221.3333333333333,11.133333333333333,2.0
1640274721.0,367189370.0,37.848992,-122.440534,7.291024,0.766754,-0.641942,60.0,24.0,6.0,0.425144,221.3111111111111,11.13111111111111,2.0
1640274722.0,367189370.0,37.84897,-122.440501,7.291548,0.767931,-0.640533,60.0,24.0,6.0,0.420262,221.2888888888889,11.12888888888889,2.0
1640274723.0,367189370.0,37.848949,-122.440468,7.292048,0.769098,-0.639131,60.0,24.0,6.0,0.415379,221.26666666666665,11.126666666666669,2.0
1640274724.0,367189370.0,37.848927,-122.440435,7.292526,0.770255,-0.637737,60.0,24.0,6.0,0.410492,221.24444444444444,11.124444444444444,2.0
1640274725.0,367189370.0,37.848906,-122.440402,7.292979,0.771401,-0.63635,60.0,24.0,6.0,0.405603,221.22222222222223,11.122222222222222,2.0
1640274726.0,367189370.0,37.848884,-122.440369,7.293409,0.772537,-0.63497,60.0,24.0,6.0,0.400712,221.2,11.12,2.0
1640274727.0,367189370.0,37.848863,-122.440336,7.293813,0.773662,-0.633598,60.0,24.0,6.0,0.395818,221.17777777777772,11.117777777777778,2.0
1640274728.0,367189370.0,37.848841,-122.440303,7.294192,0.774778,-0.632234,60.0,24.0,6.0,0.390921,221.1555555555556,11.115555555555556,2.0
1640274729.0,367189370.0,37.84882,-122.44027,7.294546,0.775883,-0.630877,60.0,24.0,6.0,0.386023,221.13333333333333,11.113333333333332,2.0
1640274730.0,367189370.0,37.848799,-122.440237,7.294873,0.776978,-0.629527,60.0,24.0,6.0,0.381121,221.11111111111111,11.11111111111111,2.0
1640274731.0,367189370.0,37.848777,-122.440204,7.295174,0.778064,-0.628185,60.0,24.0,6.0,0.376218,221.0888888888889,11.108888888888888,2.0
1640274732.0,367189370.0,37.848756,-122.440171,7.295447,0.779139,-0.626851,60.0,24.0,6.0,0.371312,221.06666666666663,11.106666666666667,2.0
1640274733.0,367189370.0,37.848735,-122.440137,7.295693,0.780204,-0.625525,60.0,24.0,6.0,0.366405,221.04444444444445,11.104444444444445,2.0
1640274734.0,367189370.0,37.848714,-122.440104,7.295911,0.78126,-0.624206,60.0,24.0,6.0,0.361494,221.0222222222222,11.102222222222222,2.0
1640274735.0,367189370.0,37.848693,-122.44007,7.296101,0.782306,-0.622894,60.0,24.0,6.0,0.356582,221.0,11.1,2.0
1640274736.0,367189370.0,37.848672,-122.440037,7.296261,0.783342,-0.62159,60.0,24.0,6.0,0.351668,220.9777777777778,11.097777777777775,2.0
1640274737.0,367189370.0,37.848651,-122.440004,7.296393,0.784369,-0.620294,60.0,24.0,6.0,0.346752,220.95555555555555,11.095555555555556,2.0
1640274738.0,367189370.0,37.84863,-122.43997,7.296494,0.785386,-0.619006,60.0,24.0,6.0,0.341833,220.9333333333333,11.093333333333334,2.0
1640274739.0,367189370.0,37.848609,-122.439936,7.296566,0.786394,-0.617726,60.0,24.0,6.0,0.336913,220.9111111111111,11.091111111111111,2.0
1640274740.0,367189370.0,37.848588,-122.439903,7.296606,0.787392,-0.616453,60.0,24.0,6.0,0.33199,220.88888888888889,11.088888888888889,2.0
1640274741.0,367189370.0,37.848567,-122.439869,7.296616,0.78838,-0.615188,60.0,24.0,6.0,0.327066,220.86666666666667,11.086666666666666,2.0
1640274742.0,367189370.0,37.848547,-122.439835,7.296594,0.78936,-0.613931,60.0,24.0,6.0,0.32214,220.84444444444443,11.084444444444443,2.0
1640274743.0,367189370.0,37.848526,-122.439802,7.296541,0.79033,-0.612681,60.0,24.0,6.0,0.317212,220.82222222222225,11.082222222222224,2.0
1640274744.0,367189370.0,37.848505,-122.439768,7.296455,0.791291,-0.61144,60.0,24.0,6.0,0.312282,220.8,11.08,2.0
1640274745.0,367189370.0,37.848485,-122.439734,7.296336,0.792243,-0.610206,60.0,24.0,6.0,0.307351,220.77777777777777,11.077777777777778,2.0
1640274746.0,367189370.0,37.848464,-122.4397,7.296184,0.793185,-0.60898,60.0,24.0,6.0,0.302418,220.7555555555556,11.075555555555557,2.0
1640274747.0,367189370.0,37.848443,-122.439666,7.295999,0.794119,-0.607763,60.0,24.0,6.0,0.297483,220.7333333333333,11.073333333333334,2.0
1640274748.0,367189370.0,37.848423,-122.439632,7.29578,0.795043,-0.606553,60.0,24.0,6.0,0.292547,220.7111111111111,11.071111111111112,2.0
1640274749.0,367189370.0,37.848402,-122.439598,7.295527,0.795959,-0.60535,60.0,24.0,6.0,0.287609,220.6888888888889,11.068888888888887,2.0
1640274750.0,367189370.0,37.848382,-122.439564,7.295239,0.796866,-0.604156,60.0,24.0,6.0,0.282669,220.66666666666663,11.066666666666666,2.0
1640274751.0,367189370.0,37.848362,-122.43953,7.294915,0.797764,-0.60297,60.0,24.0,6.0,0.277728,220.64444444444445,11.064444444444444,2.0
1640274752.0,367189370.0,37.848341,-122.439496,7.294557,0.798653,-0.601792,60.0,24.0,6.0,0.272786,220.6222222222222,11.06222222222222,2.0
1640274753.0,367189370.0,37.848321,-122.439462,7.294162,0.799533,-0.600622,60.0,24.0,6.0,0.267842,220.6,11.06,2.0
1640274754.0,367189370.0,37.848301,-122.439428,7.293732,0.800405,-0.599459,60.0,24.0,6.0,0.262896,220.57777777777773,11.057777777777778,2.0
1640274755.0,367189370.0,37.848281,-122.439394,7.293265,0.801268,-0.598305,60.0,24.0,6.0,0.25795,220.5555555555556,11.055555555555555,2.0
1640274756.0,367189370.0,37.84826,-122.439359,7.292761,0.802123,-0.597159,60.0,24.0,6.0,0.253002,220.53333333333333,11.053333333333333,2.0
1640274757.0,367189370.0,37.84824,-122.439325,7.292219,0.802969,-0.596021,60.0,24.0,6.0,0.248053,220.51111111111112,11.051111111111112,2.0
1640274758.0,367189370.0,37.84822,-122.439291,7.29164,0.803806,-0.594891,60.0,24.0,6.0,0.243103,220.48888888888888,11.04888888888889,2.0
1640274759.0,367189370.0,37.8482,-122.439257,7.291023,0.804636,-0.593769,60.0,24.0,6.0,0.238151,220.46666666666667,11.046666666666669,2.0
1640274760.0,367189370.0,37.84818,-122.439222,7.290368,0.805456,-0.592655,60.0,24.0,6.0,0.233199,220.44444444444449,11.044444444444444,2.0
1640274761.0,367189370.0,37.84816,-122.439188,7.289674,0.806269,-0.591549,60.0,24.0,6.0,0.228245,220.42222222222225,11.042222222222222,2.0
1640274762.0,367189370.0,37.84814,-122.439153,7.28894,0.807073,-0.590451,60.0,24.0,6.0,0.22329,220.4,11.04,2.0
1640274763.0,367189370.0,37.84812,-122.439119,7.288168,0.807869,-0.589362,60.0,24.0,6.0,0.218335,220.37777777777777,11.037777777777778,2.0
1640274764.0,367189370.0,37.8481,-122.439084,7.287355,0.808657,-0.58828,60.0,24.0,6.0,0.213378,220.35555555555555,11.035555555555556,2.0
1640274765.0,367189370.0,37.84808,-122.43905,7.286503,0.809437,-0.587207,60.0,24.0,6.0,0.208421,220.3333333333333,11.033333333333331,2.0
1640274766.0,367189370.0,37.848061,-122.439015,7.28561,0.810208,-0.586142,60.0,24.0,6.0,0.203463,220.3111111111111,11.03111111111111,2.0
1640274767.0,367189370.0,37.848041,-122.438981,7.284676,0.810972,-0.585085,60.0,24.0,6.0,0.198504,220.2888888888889,11.02888888888889,2.0
1640274768.0,367189370.0,37.848021,-122.438946,7.283702,0.811728,-0.584036,60.0,24.0,6.0,0.193544,220.26666666666665,11.026666666666667,2.0
1640274769.0,367189370.0,37.848001,-122.438911,7.282686,0.812475,-0.582995,60.0,24.0,6.0,0.188583,220.24444444444444,11.024444444444445,2.0
1640274770.0,367189370.0,37.847982,-122.438877,7.281628,0.813215,-0.581963,60.0,24.0,6.0,0.183622,220.22222222222223,11.022222222222222,2.0
1640274771.0,367189370.0,37.847962,-122.438842,7.280528,0.813947,-0.580939,60.0,24.0,6.0,0.17866,220.2,11.02,2.0
1640274772.0,367189370.0,37.847943,-122.438807,7.279386,0.814671,-0.579923,60.0,24.0,6.0,0.173698,220.17777777777772,11.017777777777775,2.0
1640274773.0,367189370.0,37.847923,-122.438773,7.278201,0.815388,-0.578915,60.0,24.0,6.0,0.168735,220.1555555555556,11.015555555555556,2.0
1640274774.0,367189370.0,37.847904,-122.438738,7.276973,0.816096,-0.577916,60.0,24.0,6.0,0.163771,220.13333333333333,11.013333333333334,2.0
1640274775.0,367189370.0,37.847884,-122.438703,7.275701,0.816797,-0.576924,60.0,24.0,6.0,0.158807,220.11111111111111,11.011111111111113,2.0
1640274776.0,367189370.0,37.847865,-122.438668,7.274387,0.817491,-0.575942,60.0,24.0,6.0,0.153843,220.0888888888889,11.008888888888889,2.0
1640274777.0,367189370.0,37.847845,-122.438633,7.273028,0.818177,-0.574967,60.0,24.0,6.0,0.148878,220.06666666666663,11.006666666666666,2.0
1640274778.0,367189370.0,37.847826,-122.438599,7.271625,0.818855,-0.574001,60.0,24.0,6.0,0.143913,220.04444444444445,11.004444444444443,2.0
