Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639587735.0,366963980.0,37.84827,-122.45898,20.134929,0.87145,-0.490485,60.0,46.0,9.0,0.750554,140.0,16.616666666666667,10.0
1639587736.0,366963980.0,37.848224,-122.458877,20.130878,0.87177,-0.489915,60.0,46.0,9.0,0.746738,140.0,16.61777777777778,10.0
1639587737.0,366963980.0,37.848179,-122.458774,20.126916,0.87209,-0.489346,60.0,46.0,9.0,0.742922,140.0,16.61888888888889,10.0
1639587738.0,366963980.0,37.848133,-122.458672,20.123043,0.872408,-0.488778,60.0,46.0,9.0,0.739106,140.0,16.62,10.0
1639587739.0,366963980.0,37.848088,-122.458569,20.11926,0.872725,-0.488212,60.0,46.0,9.0,0.735291,140.0,16.621111111111112,10.0
1639587740.0,366963980.0,37.848042,-122.458466,20.115565,0.873041,-0.487647,60.0,46.0,9.0,0.731476,140.0,16.622222222222224,10.0
1639587741.0,366963980.0,37.847997,-122.458363,20.11196,0.873356,-0.487083,60.0,46.0,9.0,0.727661,140.0,16.623333333333335,10.0
1639587742.0,366963980.0,37.847951,-122.45826,20.108443,0.873669,-0.486521,60.0,46.0,9.0,0.723846,140.0,16.624444444444446,10.0
1639587743.0,366963980.0,37.847906,-122.458157,20.105015,0.873981,-0.48596,60.0,46.0,9.0,0.720032,140.0,16.625555555555554,10.0
1639587744.0,366963980.0,37.847861,-122.458054,20.101676,0.874292,-0.4854,60.0,46.0,9.0,0.716218,140.0,16.626666666666665,10.0
1639587745.0,366963980.0,37.847816,-122.457951,20.098425,0.874602,-0.484842,60.0,46.0,9.0,0.712404,140.0,16.627777777777776,10.0
1639587746.0,366963980.0,37.847771,-122.457848,20.095263,0.87491,-0.484285,60.0,46.0,9.0,0.70859,140.0,16.628888888888888,10.0
1639587747.0,366963980.0,37.847726,-122.457745,20.09219,0.875218,-0.48373,60.0,46.0,9.0,0.704776,140.0,16.63,10.0
1639587748.0,366963980.0,37.847681,-122.457642,20.089205,0.875524,-0.483175,60.0,46.0,9.0,0.700963,140.0,16.63111111111111,10.0
1639587749.0,366963980.0,37.847636,-122.457539,20.086308,0.875828,-0.482623,60.0,46.0,9.0,0.69715,140.0,16.63222222222222,10.0
1639587750.0,366963980.0,37.847591,-122.457436,20.0835,0.876132,-0.482072,60.0,46.0,9.0,0.693337,140.0,16.633333333333333,10.0
1639587751.0,366963980.0,37.847546,-122.457333,20.08078,0.876434,-0.481522,60.0,46.0,9.0,0.689524,140.0,16.634444444444444,10.0
1639587752.0,366963980.0,37.847501,-122.45723,20.078148,0.876735,-0.480973,60.0,46.0,9.0,0.685711,140.0,16.635555555555555,10.0
1639587753.0,366963980.0,37.847457,-122.457127,20.075604,0.877035,-0.480426,60.0,46.0,9.0,0.681898,140.0,16.636666666666667,10.0
1639587754.0,366963980.0,37.847412,-122.457023,20.073148,0.877334,-0.479881,60.0,46.0,9.0,0.678086,140.0,16.637777777777778,10.0
1639587755.0,366963980.0,37.847368,-122.45692,20.07078,0.877631,-0.479337,60.0,46.0,9.0,0.674273,140.0,16.63888888888889,10.0
1639587756.0,366963980.0,37.847323,-122.456817,20.0685,0.877927,-0.478794,60.0,46.0,9.0,0.670461,140.0,16.64,10.0
1639587757.0,366963980.0,37.847279,-122.456714,20.066307,0.878222,-0.478253,60.0,46.0,9.0,0.666648,140.0,16.641111111111112,10.0
1639587758.0,366963980.0,37.847234,-122.456611,20.064203,0.878516,-0.477714,60.0,46.0,9.0,0.662836,140.0,16.642222222222223,10.0
1639587759.0,366963980.0,37.84719,-122.456507,20.062186,0.878808,-0.477176,60.0,46.0,9.0,0.659024,140.0,16.643333333333334,10.0
1639587760.0,366963980.0,37.847146,-122.456404,20.060256,0.879099,-0.476639,60.0,46.0,9.0,0.655211,140.0,16.644444444444446,10.0
1639587761.0,366963980.0,37.847101,-122.456301,20.058414,0.879389,-0.476104,60.0,46.0,9.0,0.651399,140.0,16.645555555555557,10.0
1639587762.0,366963980.0,37.847057,-122.456197,20.05666,0.879678,-0.475571,60.0,46.0,9.0,0.647586,140.0,16.64666666666667,10.0
1639587763.0,366963980.0,37.847013,-122.456094,20.054993,0.879965,-0.475039,60.0,46.0,9.0,0.643774,140.0,16.647777777777776,10.0
1639587764.0,366963980.0,37.846969,-122.455991,20.053413,0.880251,-0.474508,60.0,46.0,9.0,0.639962,140.0,16.648888888888887,10.0
1639587765.0,366963980.0,37.846925,-122.455887,20.05192,0.880536,-0.473979,60.0,46.0,9.0,0.636149,140.0,16.65,10.0
1639587766.0,366963980.0,37.846881,-122.455784,20.050514,0.88082,-0.473452,60.0,46.0,9.0,0.632336,140.0,16.65111111111111,10.0
1639587767.0,366963980.0,37.846837,-122.45568,20.049196,0.881102,-0.472926,60.0,46.0,9.0,0.628524,140.0,16.65222222222222,10.0
1639587768.0,366963980.0,37.846793,-122.455577,20.047964,0.881383,-0.472402,60.0,46.0,9.0,0.624711,140.0,16.653333333333332,10.0
1639587769.0,366963980.0,37.846749,-122.455473,20.04682,0.881663,-0.47188,60.0,46.0,9.0,0.620898,140.0,16.654444444444444,10.0
1639587770.0,366963980.0,37.846706,-122.45537,20.045762,0.881942,-0.471359,60.0,46.0,9.0,0.617085,140.0,16.655555555555555,10.0
1639587771.0,366963980.0,37.846662,-122.455266,20.044791,0.882219,-0.47084,60.0,46.0,9.0,0.613272,140.0,16.656666666666666,10.0
1639587772.0,366963980.0,37.846618,-122.455163,20.043906,0.882495,-0.470322,60.0,46.0,9.0,0.609459,140.0,16.657777777777778,10.0
1639587773.0,366963980.0,37.846575,-122.455059,20.043109,0.88277,-0.469806,60.0,46.0,9.0,0.605645,140.0,16.65888888888889,10.0
1639587774.0,366963980.0,37.846531,-122.454955,20.042397,0.883043,-0.469291,60.0,46.0,9.0,0.601832,140.0,16.66,10.0
1639587775.0,366963980.0,37.846488,-122.454852,20.041773,0.883316,-0.468779,60.0,46.0,9.0,0.598018,140.0,16.66111111111111,10.0
1639587776.0,366963980.0,37.846444,-122.454748,20.041234,0.883587,-0.468267,60.0,46.0,9.0,0.594204,140.0,16.662222222222223,10.0
1639587777.0,366963980.0,37.846401,-122.454644,20.040783,0.883857,-0.467758,60.0,46.0,9.0,0.59039,140.0,16.663333333333334,10.0
1639587778.0,366963980.0,37.846357,-122.45454,20.040417,0.884125,-0.46725,60.0,46.0,9.0,0.586575,140.0,16.664444444444445,10.0
1639587779.0,366963980.0,37.846314,-122.454436,20.040137,0.884392,-0.466744,60.0,46.0,9.0,0.582761,140.0,16.665555555555557,10.0
1639587780.0,366963980.0,37.846271,-122.454333,20.039944,0.884658,-0.46624,60.0,46.0,9.0,0.578946,140.0,16.666666666666668,10.0
1639587781.0,366963980.0,37.846227,-122.454229,20.039836,0.884923,-0.465737,60.0,46.0,9.0,0.575131,140.0,16.66777777777778,10.0
1639587782.0,366963980.0,37.846184,-122.454125,20.039815,0.885187,-0.465236,60.0,46.0,9.0,0.571315,140.0,16.66888888888889,10.0
1639587783.0,366963980.0,37.846141,-122.454021,20.03988,0.885449,-0.464737,60.0,46.0,9.0,0.567499,140.0,16.67,10.0
1639587784.0,366963980.0,37.846098,-122.453917,20.04003,0.88571,-0.464239,60.0,46.0,9.0,0.563683,140.0,16.67111111111111,10.0
1639587785.0,366963980.0,37.846055,-122.453813,20.040266,0.88597,-0.463743,60.0,46.0,9.0,0.559867,140.0,16.67222222222222,10.0
1639587786.0,366963980.0,37.846012,-122.453709,20.040588,0.886228,-0.463249,60.0,46.0,9.0,0.55605,140.0,16.673333333333332,10.0
1639587787.0,366963980.0,37.845969,-122.453605,20.040995,0.886485,-0.462757,60.0,46.0,9.0,0.552233,140.0,16.674444444444443,10.0
1639587788.0,366963980.0,37.845926,-122.453501,20.041488,0.886741,-0.462266,60.0,46.0,9.0,0.548416,140.0,16.675555555555555,10.0
1639587789.0,366963980.0,37.845883,-122.453397,20.042067,0.886996,-0.461777,60.0,46.0,9.0,0.544598,140.0,16.676666666666666,10.0
1639587790.0,366963980.0,37.845841,-122.453293,20.042731,0.887249,-0.46129,60.0,46.0,9.0,0.54078,140.0,16.677777777777777,10.0
1639587791.0,366963980.0,37.845798,-122.453188,20.04348,0.887502,-0.460805,60.0,46.0,9.0,0.536961,140.0,16.67888888888889,10.0
1639587792.0,366963980.0,37.845755,-122.453084,20.044314,0.887752,-0.460321,60.0,46.0,9.0,0.533142,140.0,16.68,10.0
1639587793.0,366963980.0,37.845712,-122.45298,20.045234,0.888002,-0.459839,60.0,46.0,9.0,0.529323,140.0,16.68111111111111,10.0
1639587794.0,366963980.0,37.84567,-122.452876,20.046239,0.88825,-0.45936,60.0,46.0,9.0,0.525503,140.0,16.682222222222222,10.0
1639587795.0,366963980.0,37.845627,-122.452771,20.047328,0.888498,-0.458881,60.0,46.0,9.0,0.521683,140.0,16.683333333333334,10.0
1639587796.0,366963980.0,37.845585,-122.452667,20.048503,0.888743,-0.458405,60.0,46.0,9.0,0.517862,140.0,16.684444444444445,10.0
1639587797.0,366963980.0,37.845542,-122.452562,20.049763,0.888988,-0.457931,60.0,46.0,9.0,0.514041,140.0,16.685555555555556,10.0
1639587798.0,366963980.0,37.8455,-122.452458,20.051107,0.889231,-0.457458,60.0,46.0,9.0,0.510219,140.0,16.686666666666667,10.0
1639587799.0,366963980.0,37.845457,-122.452354,20.052537,0.889473,-0.456987,60.0,46.0,9.0,0.506397,140.0,16.68777777777778,10.0
1639587800.0,366963980.0,37.845415,-122.452249,20.054051,0.889714,-0.456518,60.0,46.0,9.0,0.502575,140.0,16.68888888888889,10.0
1639587801.0,366963980.0,37.845372,-122.452145,20.05565,0.889954,-0.456051,60.0,46.0,9.0,0.498752,140.0,16.69,10.0
1639587802.0,366963980.0,37.84533,-122.45204,20.057306,0.89019,-0.455589,60.0,46.0,9.0,0.494928,140.0,16.691111111111113,10.0
1639587803.0,366963980.0,37.845288,-122.451935,20.058916,0.890415,-0.455149,60.0,46.0,9.0,0.491104,140.0,16.692222222222224,10.0
1639587804.0,366963980.0,37.845245,-122.451831,20.06045,0.890627,-0.454735,60.0,46.0,9.0,0.487279,140.0,16.693333333333335,10.0
1639587805.0,366963980.0,37.845203,-122.451726,20.061909,0.890826,-0.454345,60.0,46.0,9.0,0.483454,140.0,16.694444444444443,10.0
1639587806.0,366963980.0,37.845161,-122.451621,20.063291,0.891011,-0.453981,60.0,46.0,9.0,0.479629,140.0,16.695555555555554,10.0
1639587807.0,366963980.0,37.845119,-122.451517,20.064596,0.891184,-0.453643,60.0,46.0,9.0,0.475803,140.0,16.696666666666665,10.0
1639587808.0,366963980.0,37.845077,-122.451412,20.065823,0.891343,-0.453329,60.0,46.0,9.0,0.471976,140.0,16.697777777777777,10.0
1639587809.0,366963980.0,37.845035,-122.451307,20.066972,0.891489,-0.453042,60.0,46.0,9.0,0.46815,140.0,16.698888888888888,10.0
1639587810.0,366963980.0,37.844993,-122.451202,20.068042,0.891623,-0.452779,60.0,46.0,9.0,0.464323,140.0,16.7,10.0
1639587811.0,366963980.0,37.844951,-122.451097,20.069033,0.891743,-0.452542,60.0,46.0,9.0,0.460496,140.0,16.70111111111111,10.0
1639587812.0,366963980.0,37.844909,-122.450993,20.069944,0.891851,-0.45233,60.0,46.0,9.0,0.456668,140.0,16.702222222222222,10.0
1639587813.0,366963980.0,37.844867,-122.450888,20.070774,0.891945,-0.452144,60.0,46.0,9.0,0.452841,140.0,16.703333333333333,10.0
1639587814.0,366963980.0,37.844825,-122.450783,20.071524,0.892027,-0.451982,60.0,46.0,9.0,0.449013,140.0,16.704444444444444,10.0
1639587815.0,366963980.0,37.844783,-122.450678,20.072192,0.892096,-0.451847,60.0,46.0,9.0,0.445185,140.0,16.705555555555556,10.0
1639587816.0,366963980.0,37.844741,-122.450573,20.07278,0.892151,-0.451736,60.0,46.0,9.0,0.441357,140.0,16.706666666666667,10.0
1639587817.0,366963980.0,37.844699,-122.450468,20.073286,0.892194,-0.451652,60.0,46.0,9.0,0.437528,140.0,16.70777777777778,10.0
1639587818.0,366963980.0,37.844657,-122.450363,20.07371,0.892225,-0.451592,60.0,46.0,9.0,0.4337,140.0,16.70888888888889,10.0
1639587819.0,366963980.0,37.844615,-122.450258,20.074053,0.892242,-0.451558,60.0,46.0,9.0,0.429872,140.0,16.71,10.0
1639587820.0,366963980.0,37.844573,-122.450153,20.074314,0.892246,-0.451549,60.0,46.0,9.0,0.426044,140.0,16.711111111111112,10.0
1639587821.0,366963980.0,37.844531,-122.450048,20.074493,0.892238,-0.451566,60.0,46.0,9.0,0.422215,140.0,16.712222222222223,10.0
1639587822.0,366963980.0,37.844489,-122.449943,20.074591,0.892217,-0.451608,60.0,46.0,9.0,0.418387,140.0,16.713333333333335,10.0
1639587823.0,366963980.0,37.844447,-122.449839,20.074606,0.892183,-0.451675,60.0,46.0,9.0,0.414559,140.0,16.714444444444446,10.0
1639587824.0,366963980.0,37.844405,-122.449734,20.07454,0.892136,-0.451768,60.0,46.0,9.0,0.410731,140.0,16.715555555555554,10.0
1639587825.0,366963980.0,37.844363,-122.449629,20.074393,0.892076,-0.451886,60.0,46.0,9.0,0.406903,140.0,16.716666666666665,10.0
1639587826.0,366963980.0,37.844321,-122.449524,20.074165,0.892003,-0.452029,60.0,46.0,9.0,0.403076,140.0,16.717777777777776,10.0
1639587827.0,366963980.0,37.844279,-122.449419,20.073856,0.891918,-0.452198,60.0,46.0,9.0,0.399249,140.0,16.718888888888888,10.0
1639587828.0,366963980.0,37.844237,-122.449314,20.073466,0.891819,-0.452392,60.0,46.0,9.0,0.395422,140.0,16.72,10.0
1639587829.0,366963980.0,37.844195,-122.449209,20.072996,0.891708,-0.452612,60.0,46.0,9.0,0.391595,140.0,16.72111111111111,10.0
1639587830.0,366963980.0,37.844153,-122.449104,20.072446,0.891583,-0.452857,60.0,46.0,9.0,0.387768,140.0,16.72222222222222,10.0
1639587831.0,366963980.0,37.844111,-122.448999,20.071817,0.891446,-0.453127,60.0,46.0,9.0,0.383942,140.0,16.723333333333333,10.0
1639587832.0,366963980.0,37.844069,-122.448895,20.071109,0.891296,-0.453423,60.0,46.0,9.0,0.380116,140.0,16.724444444444444,10.0
1639587833.0,366963980.0,37.844027,-122.44879,20.070323,0.891132,-0.453744,60.0,46.0,9.0,0.376291,140.0,16.725555555555555,10.0
1639587834.0,366963980.0,37.843985,-122.448685,20.069459,0.890956,-0.45409,60.0,46.0,9.0,0.372466,140.0,16.726666666666667,10.0
1639587835.0,366963980.0,37.843943,-122.44858,20.068519,0.890766,-0.454462,60.0,46.0,9.0,0.368642,140.0,16.727777777777778,10.0
1639587836.0,366963980.0,37.843901,-122.448475,20.067502,0.890564,-0.454859,60.0,46.0,9.0,0.364818,140.0,16.72888888888889,10.0
1639587837.0,366963980.0,37.843858,-122.448371,20.06641,0.890348,-0.455281,60.0,46.0,9.0,0.360995,140.0,16.73,10.0
1639587838.0,366963980.0,37.843816,-122.448266,20.065243,0.890119,-0.455728,60.0,46.0,9.0,0.357172,140.0,16.73111111111111,10.0
1639587839.0,366963980.0,37.843774,-122.448161,20.064002,0.889877,-0.456201,60.0,46.0,9.0,0.353349,140.0,16.732222222222223,10.0
1639587840.0,366963980.0,37.843731,-122.448057,20.062689,0.889621,-0.456699,60.0,46.0,9.0,0.349528,140.0,16.733333333333334,10.0
1639587841.0,366963980.0,37.843689,-122.447952,20.061304,0.889352,-0.457223,60.0,46.0,9.0,0.345707,140.0,16.734444444444446,10.0
1639587842.0,366963980.0,37.843647,-122.447848,20.059848,0.88907,-0.457771,60.0,46.0,9.0,0.341886,140.0,16.735555555555557,10.0
1639587843.0,366963980.0,37.843604,-122.447743,20.058322,0.888774,-0.458345,60.0,46.0,9.0,0.338067,140.0,16.736666666666668,10.0
1639587844.0,366963980.0,37.843562,-122.447639,20.056727,0.888465,-0.458944,60.0,46.0,9.0,0.334248,140.0,16.73777777777778,10.0
1639587845.0,366963980.0,37.843519,-122.447534,20.055065,0.888142,-0.459568,60.0,46.0,9.0,0.33043,140.0,16.738888888888887,10.0
1639587846.0,366963980.0,37.843476,-122.44743,20.053336,0.887806,-0.460218,60.0,46.0,9.0,0.326612,140.0,16.74,10.0
1639587847.0,366963980.0,37.843434,-122.447326,20.051542,0.887456,-0.460892,60.0,46.0,9.0,0.322796,140.0,16.74111111111111,10.0
1639587848.0,366963980.0,37.843391,-122.447221,20.049685,0.887092,-0.461592,60.0,46.0,9.0,0.31898,140.0,16.74222222222222,10.0
1639587849.0,366963980.0,37.843348,-122.447117,20.047765,0.886715,-0.462317,60.0,46.0,9.0,0.315165,140.0,16.743333333333332,10.0
1639587850.0,366963980.0,37.843305,-122.447013,20.045784,0.886323,-0.463067,60.0,46.0,9.0,0.311351,140.0,16.744444444444444,10.0
1639587851.0,366963980.0,37.843262,-122.446909,20.043743,0.885918,-0.463842,60.0,46.0,9.0,0.307538,140.0,16.745555555555555,10.0
1639587852.0,366963980.0,37.843219,-122.446805,20.041645,0.885498,-0.464642,60.0,46.0,9.0,0.303726,140.0,16.746666666666666,10.0
1639587853.0,366963980.0,37.843176,-122.446701,20.03949,0.885065,-0.465468,60.0,46.0,9.0,0.299915,140.0,16.747777777777777,10.0
1639587854.0,366963980.0,37.843133,-122.446597,20.03728,0.884617,-0.466318,60.0,46.0,9.0,0.296105,140.0,16.74888888888889,10.0
1639587855.0,366963980.0,37.84309,-122.446493,20.035017,0.884155,-0.467193,60.0,46.0,9.0,0.292296,140.0,16.75,10.0
1639587856.0,366963980.0,37.843046,-122.44639,20.032702,0.883679,-0.468094,60.0,46.0,9.0,0.288488,140.0,16.75111111111111,10.0
1639587857.0,366963980.0,37.843003,-122.446286,20.030338,0.883188,-0.469019,60.0,46.0,9.0,0.284681,140.0,16.752222222222223,10.0
1639587858.0,366963980.0,37.84296,-122.446182,20.027925,0.882683,-0.469969,60.0,46.0,9.0,0.280875,140.0,16.753333333333334,10.0
1639587859.0,366963980.0,37.842916,-122.446079,20.025467,0.882163,-0.470945,60.0,46.0,9.0,0.277071,140.0,16.754444444444445,10.0
