Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496527.0,368084240.0,37.813596,-122.490179,8.200201,0.781382,0.624053,52.0,34.0,10.0,0.686371,250.5611111111112,2.210833333333333,10.0
1628496528.0,368084240.0,37.81362,-122.490141,8.200504,0.78166,0.623705,52.0,34.0,10.0,0.682247,250.46666666666667,2.21,10.0
1628496529.0,368084240.0,37.813644,-122.490104,8.200847,0.781944,0.623348,52.0,34.0,10.0,0.678122,250.3722222222222,2.2091666666666665,10.0
1628496530.0,368084240.0,37.813667,-122.490066,8.201231,0.782234,0.622984,52.0,34.0,10.0,0.673996,250.27777777777777,2.208333333333333,10.0
1628496531.0,368084240.0,37.813691,-122.490028,8.201655,0.782531,0.622612,52.0,34.0,10.0,0.66987,250.1833333333333,2.2075,10.0
1628496532.0,368084240.0,37.813715,-122.489991,8.202121,0.782833,0.622232,52.0,34.0,10.0,0.665743,250.0888888888889,2.2066666666666666,10.0
1628496533.0,368084240.0,37.813738,-122.489953,8.202626,0.783141,0.621844,52.0,34.0,10.0,0.661615,249.99444444444444,2.205833333333333,10.0
1628496534.0,368084240.0,37.813762,-122.489916,8.203173,0.783455,0.621449,52.0,34.0,10.0,0.657487,249.9,2.205,10.0
1628496535.0,368084240.0,37.813786,-122.489878,8.203761,0.783775,0.621045,52.0,34.0,10.0,0.653357,249.8055555555556,2.2041666666666666,10.0
1628496536.0,368084240.0,37.813809,-122.48984,8.20439,0.784101,0.620634,52.0,34.0,10.0,0.649228,249.7111111111111,2.203333333333333,10.0
1628496537.0,368084240.0,37.813833,-122.489803,8.20506,0.784432,0.620214,52.0,34.0,10.0,0.645097,249.61666666666667,2.2025,10.0
1628496538.0,368084240.0,37.813856,-122.489765,8.205771,0.78477,0.619787,52.0,34.0,10.0,0.640965,249.52222222222224,2.2016666666666667,10.0
1628496539.0,368084240.0,37.81388,-122.489727,8.206524,0.785114,0.619352,52.0,34.0,10.0,0.636833,249.42777777777772,2.200833333333333,10.0
1628496540.0,368084240.0,37.813903,-122.489689,8.207319,0.785463,0.618909,52.0,34.0,10.0,0.632699,249.3333333333333,2.2,10.0
1628496541.0,368084240.0,37.813927,-122.489652,8.208156,0.785818,0.618458,52.0,34.0,10.0,0.628565,249.23888888888888,2.1991666666666667,10.0
1628496542.0,368084240.0,37.81395,-122.489614,8.209034,0.786179,0.617999,52.0,34.0,10.0,0.62443,249.14444444444445,2.1983333333333333,10.0
1628496543.0,368084240.0,37.813974,-122.489576,8.209955,0.786546,0.617532,52.0,34.0,10.0,0.620294,249.05,2.1975,10.0
1628496544.0,368084240.0,37.813997,-122.489538,8.210918,0.786918,0.617058,52.0,34.0,10.0,0.616157,248.9555555555556,2.1966666666666668,10.0
1628496545.0,368084240.0,37.814021,-122.489501,8.211923,0.787296,0.616575,52.0,34.0,10.0,0.612018,248.86111111111111,2.1958333333333333,10.0
1628496546.0,368084240.0,37.814044,-122.489463,8.212971,0.78768,0.616084,52.0,34.0,10.0,0.607879,248.76666666666665,2.195,10.0
1628496547.0,368084240.0,37.814067,-122.489425,8.214061,0.78807,0.615586,52.0,34.0,10.0,0.603738,248.67222222222225,2.194166666666667,10.0
1628496548.0,368084240.0,37.814091,-122.489387,8.215194,0.788465,0.61508,52.0,34.0,10.0,0.599597,248.57777777777773,2.1933333333333334,10.0
1628496549.0,368084240.0,37.814114,-122.489349,8.216371,0.788866,0.614566,52.0,34.0,10.0,0.595454,248.4833333333333,2.1925,10.0
1628496550.0,368084240.0,37.814138,-122.489311,8.21759,0.789272,0.614043,52.0,34.0,10.0,0.59131,248.38888888888889,2.1916666666666664,10.0
1628496551.0,368084240.0,37.814161,-122.489273,8.218853,0.789684,0.613513,52.0,34.0,10.0,0.587164,248.29444444444445,2.1908333333333334,10.0
1628496552.0,368084240.0,37.814184,-122.489235,8.220159,0.790102,0.612976,52.0,34.0,10.0,0.583018,248.2,2.19,10.0
1628496553.0,368084240.0,37.814208,-122.489197,8.221509,0.790525,0.61243,52.0,34.0,10.0,0.57887,248.10555555555555,2.1891666666666665,10.0
1628496554.0,368084240.0,37.814231,-122.489159,8.222902,0.790954,0.611876,52.0,34.0,10.0,0.574721,248.01111111111112,2.188333333333333,10.0
1628496555.0,368084240.0,37.814254,-122.489121,8.22434,0.791388,0.611314,52.0,34.0,10.0,0.57057,247.91666666666669,2.1875,10.0
1628496556.0,368084240.0,37.814277,-122.489083,8.225821,0.791828,0.610745,52.0,34.0,10.0,0.566418,247.82222222222225,2.1866666666666665,10.0
1628496557.0,368084240.0,37.814301,-122.489045,8.227347,0.792273,0.610167,52.0,34.0,10.0,0.562265,247.72777777777776,2.185833333333333,10.0
1628496558.0,368084240.0,37.814324,-122.489006,8.228918,0.792723,0.609582,52.0,34.0,10.0,0.55811,247.63333333333333,2.185,10.0
1628496559.0,368084240.0,37.814347,-122.488968,8.230533,0.793179,0.608989,52.0,34.0,10.0,0.553953,247.5388888888889,2.1841666666666666,10.0
1628496560.0,368084240.0,37.81437,-122.48893,8.232193,0.79364,0.608388,52.0,34.0,10.0,0.549795,247.44444444444449,2.183333333333333,10.0
1628496561.0,368084240.0,37.814393,-122.488892,8.233898,0.794107,0.607778,52.0,34.0,10.0,0.545636,247.35,2.1825,10.0
1628496562.0,368084240.0,37.814417,-122.488853,8.235648,0.794578,0.607161,52.0,34.0,10.0,0.541475,247.2555555555556,2.181666666666666,10.0
1628496563.0,368084240.0,37.81444,-122.488815,8.237443,0.795056,0.606537,52.0,34.0,10.0,0.537312,247.1611111111111,2.180833333333333,10.0
1628496564.0,368084240.0,37.814463,-122.488777,8.239284,0.795538,0.605904,52.0,34.0,10.0,0.533147,247.06666666666663,2.18,10.0
1628496565.0,368084240.0,37.814486,-122.488738,8.241171,0.796025,0.605263,52.0,34.0,10.0,0.528981,246.97222222222223,2.1791666666666667,10.0
1628496566.0,368084240.0,37.814509,-122.4887,8.243104,0.796518,0.604615,52.0,34.0,10.0,0.524813,246.8777777777778,2.178333333333333,10.0
1628496567.0,368084240.0,37.814532,-122.488661,8.245083,0.797016,0.603958,52.0,34.0,10.0,0.520644,246.78333333333333,2.1775,10.0
1628496568.0,368084240.0,37.814555,-122.488623,8.247108,0.797519,0.603294,52.0,34.0,10.0,0.516472,246.6888888888889,2.1766666666666667,10.0
1628496569.0,368084240.0,37.814578,-122.488584,8.24918,0.798027,0.602622,52.0,34.0,10.0,0.512299,246.59444444444443,2.1758333333333333,10.0
1628496570.0,368084240.0,37.814601,-122.488546,8.251299,0.79854,0.601941,52.0,34.0,10.0,0.508124,246.5,2.175,10.0
1628496571.0,368084240.0,37.814624,-122.488507,8.253464,0.799058,0.601254,52.0,34.0,10.0,0.503947,246.4055555555556,2.1741666666666664,10.0
1628496572.0,368084240.0,37.814647,-122.488469,8.255677,0.799581,0.600558,52.0,34.0,10.0,0.499768,246.3111111111112,2.1733333333333333,10.0
1628496573.0,368084240.0,37.81467,-122.48843,8.257935,0.80011,0.599853,52.0,34.0,10.0,0.495587,246.21666666666667,2.1725,10.0
1628496574.0,368084240.0,37.814693,-122.488391,8.26023,0.800645,0.599139,52.0,34.0,10.0,0.491404,246.1222222222222,2.171666666666667,10.0
1628496575.0,368084240.0,37.814716,-122.488353,8.262561,0.801187,0.598414,52.0,34.0,10.0,0.487219,246.02777777777777,2.1708333333333334,10.0
1628496576.0,368084240.0,37.814739,-122.488314,8.264928,0.801736,0.597678,52.0,34.0,10.0,0.483032,245.9333333333333,2.17,10.0
1628496577.0,368084240.0,37.814762,-122.488275,8.267331,0.802292,0.596931,52.0,34.0,10.0,0.478843,245.8388888888889,2.1691666666666665,10.0
1628496578.0,368084240.0,37.814784,-122.488236,8.269771,0.802855,0.596174,52.0,34.0,10.0,0.474652,245.74444444444444,2.168333333333333,10.0
1628496579.0,368084240.0,37.814807,-122.488197,8.272248,0.803425,0.595406,52.0,34.0,10.0,0.470459,245.65,2.1675,10.0
1628496580.0,368084240.0,37.81483,-122.488158,8.274761,0.804001,0.594628,52.0,34.0,10.0,0.466263,245.5555555555556,2.1666666666666665,10.0
1628496581.0,368084240.0,37.814853,-122.488119,8.277313,0.804585,0.593838,52.0,34.0,10.0,0.462065,245.4611111111111,2.165833333333333,10.0
1628496582.0,368084240.0,37.814875,-122.48808,8.279902,0.805174,0.593038,52.0,34.0,10.0,0.457866,245.36666666666667,2.165,10.0
1628496583.0,368084240.0,37.814898,-122.488041,8.282529,0.805771,0.592227,52.0,34.0,10.0,0.453663,245.27222222222224,2.1641666666666666,10.0
1628496584.0,368084240.0,37.814921,-122.488002,8.285194,0.806374,0.591406,52.0,34.0,10.0,0.449459,245.17777777777772,2.163333333333333,10.0
1628496585.0,368084240.0,37.814944,-122.487963,8.287898,0.806984,0.590573,52.0,34.0,10.0,0.445252,245.0833333333333,2.1625,10.0
1628496586.0,368084240.0,37.814966,-122.487924,8.290642,0.8076,0.58973,52.0,34.0,10.0,0.441043,244.98888888888888,2.161666666666666,10.0
1628496587.0,368084240.0,37.814989,-122.487885,8.293424,0.808223,0.588877,52.0,34.0,10.0,0.436831,244.89444444444445,2.160833333333333,10.0
1628496588.0,368084240.0,37.815011,-122.487845,8.296247,0.808852,0.588012,52.0,34.0,10.0,0.432617,244.8,2.16,10.0
1628496589.0,368084240.0,37.815034,-122.487806,8.299109,0.809488,0.587137,52.0,34.0,10.0,0.4284,244.7055555555556,2.1591666666666667,10.0
1628496590.0,368084240.0,37.815057,-122.487767,8.302012,0.810129,0.586251,52.0,34.0,10.0,0.424181,244.61111111111111,2.158333333333333,10.0
1628496591.0,368084240.0,37.815079,-122.487727,8.304956,0.810778,0.585354,52.0,34.0,10.0,0.41996,244.51666666666665,2.1575,10.0
1628496592.0,368084240.0,37.815102,-122.487688,8.30794,0.811432,0.584447,52.0,34.0,10.0,0.415736,244.42222222222225,2.1566666666666667,10.0
1628496593.0,368084240.0,37.815124,-122.487649,8.310967,0.812092,0.583529,52.0,34.0,10.0,0.411509,244.32777777777773,2.1558333333333333,10.0
1628496594.0,368084240.0,37.815146,-122.487609,8.314035,0.812759,0.5826,52.0,34.0,10.0,0.40728,244.2333333333333,2.155,10.0
1628496595.0,368084240.0,37.815169,-122.487569,8.317145,0.813432,0.58166,52.0,34.0,10.0,0.403048,244.13888888888889,2.154166666666667,10.0
1628496596.0,368084240.0,37.815191,-122.48753,8.320298,0.81411,0.58071,52.0,34.0,10.0,0.398813,244.04444444444445,2.1533333333333333,10.0
1628496597.0,368084240.0,37.815214,-122.48749,8.323494,0.814795,0.579749,52.0,34.0,10.0,0.394576,243.95,2.1525,10.0
1628496598.0,368084240.0,37.815236,-122.48745,8.326733,0.815486,0.578777,52.0,34.0,10.0,0.390336,243.85555555555555,2.1516666666666664,10.0
1628496599.0,368084240.0,37.815258,-122.487411,8.330016,0.816182,0.577795,52.0,34.0,10.0,0.386093,243.76111111111112,2.1508333333333334,10.0
1628496600.0,368084240.0,37.81528,-122.487371,8.333343,0.816884,0.576802,52.0,34.0,10.0,0.381847,243.66666666666669,2.15,10.0
1628496601.0,368084240.0,37.815303,-122.487331,8.336714,0.817592,0.575798,52.0,34.0,10.0,0.377598,243.57222222222225,2.1491666666666664,10.0
1628496602.0,368084240.0,37.815325,-122.487291,8.34013,0.818306,0.574783,52.0,34.0,10.0,0.373347,243.47777777777776,2.148333333333333,10.0
1628496603.0,368084240.0,37.815347,-122.487251,8.343591,0.819025,0.573758,52.0,34.0,10.0,0.369093,243.38333333333333,2.1475,10.0
1628496604.0,368084240.0,37.815369,-122.487211,8.347098,0.81975,0.572722,52.0,34.0,10.0,0.364835,243.2888888888889,2.1466666666666665,10.0
1628496605.0,368084240.0,37.815391,-122.487171,8.350651,0.82048,0.571675,52.0,34.0,10.0,0.360575,243.19444444444449,2.145833333333333,10.0
1628496606.0,368084240.0,37.815413,-122.487131,8.35425,0.821216,0.570618,52.0,34.0,10.0,0.356312,243.1,2.145,10.0
1628496607.0,368084240.0,37.815436,-122.487091,8.357896,0.821957,0.569549,52.0,34.0,10.0,0.352045,243.0055555555556,2.1441666666666666,10.0
1628496608.0,368084240.0,37.815458,-122.48705,8.36159,0.822704,0.568471,52.0,34.0,10.0,0.347776,242.9111111111111,2.143333333333333,10.0
1628496609.0,368084240.0,37.81548,-122.48701,8.365331,0.823455,0.567381,52.0,34.0,10.0,0.343503,242.81666666666663,2.1425,10.0
1628496610.0,368084240.0,37.815501,-122.48697,8.36912,0.824212,0.566281,52.0,34.0,10.0,0.339227,242.72222222222223,2.1416666666666666,10.0
1628496611.0,368084240.0,37.815523,-122.486929,8.372957,0.824975,0.56517,52.0,34.0,10.0,0.334948,242.6277777777778,2.140833333333333,10.0
1628496612.0,368084240.0,37.815545,-122.486889,8.376843,0.825742,0.564048,52.0,34.0,10.0,0.330666,242.53333333333333,2.14,10.0
1628496613.0,368084240.0,37.815567,-122.486848,8.380779,0.826514,0.562916,52.0,34.0,10.0,0.326381,242.4388888888889,2.1391666666666667,10.0
1628496614.0,368084240.0,37.815589,-122.486808,8.384764,0.827291,0.561773,52.0,34.0,10.0,0.322092,242.34444444444443,2.138333333333333,10.0
1628496615.0,368084240.0,37.815611,-122.486767,8.388799,0.828073,0.56062,52.0,34.0,10.0,0.3178,242.25,2.1375,10.0
1628496616.0,368084240.0,37.815633,-122.486727,8.392885,0.82886,0.559455,52.0,34.0,10.0,0.313505,242.1555555555556,2.1366666666666667,10.0
1628496617.0,368084240.0,37.815654,-122.486686,8.397022,0.829652,0.558281,52.0,34.0,10.0,0.309206,242.0611111111112,2.1358333333333333,10.0
1628496618.0,368084240.0,37.815676,-122.486645,8.40121,0.830449,0.557095,52.0,34.0,10.0,0.304904,241.96666666666667,2.135,10.0
1628496619.0,368084240.0,37.815698,-122.486604,8.405451,0.83125,0.555899,52.0,34.0,10.0,0.300598,241.8722222222222,2.1341666666666668,10.0
1628496620.0,368084240.0,37.815719,-122.486563,8.409743,0.832056,0.554692,52.0,34.0,10.0,0.296289,241.77777777777777,2.1333333333333333,10.0
1628496621.0,368084240.0,37.815741,-122.486522,8.414088,0.832866,0.553475,52.0,34.0,10.0,0.291977,241.6833333333333,2.1325,10.0
1628496622.0,368084240.0,37.815762,-122.486481,8.418487,0.83368,0.552247,52.0,34.0,10.0,0.287661,241.5888888888889,2.131666666666667,10.0
1628496623.0,368084240.0,37.815784,-122.48644,8.422939,0.8345,0.551009,52.0,34.0,10.0,0.283341,241.49444444444444,2.1308333333333334,10.0
1628496624.0,368084240.0,37.815805,-122.486399,8.427445,0.835323,0.54976,52.0,34.0,10.0,0.279017,241.4,2.13,10.0
1628496625.0,368084240.0,37.815827,-122.486358,8.432005,0.836151,0.5485,52.0,34.0,10.0,0.27469,241.3055555555556,2.1291666666666664,10.0
1628496626.0,368084240.0,37.815848,-122.486316,8.436621,0.836982,0.54723,52.0,34.0,10.0,0.27036,241.2111111111111,2.1283333333333334,10.0
1628496627.0,368084240.0,37.81587,-122.486275,8.441292,0.837818,0.545949,52.0,34.0,10.0,0.266025,241.11666666666667,2.1275,10.0
1628496628.0,368084240.0,37.815891,-122.486234,8.446019,0.838658,0.544658,52.0,34.0,10.0,0.261687,241.02222222222224,2.1266666666666665,10.0
1628496629.0,368084240.0,37.815912,-122.486192,8.450802,0.839502,0.543356,52.0,34.0,10.0,0.257345,240.92777777777772,2.125833333333333,10.0
1628496630.0,368084240.0,37.815933,-122.486151,8.455642,0.84035,0.542044,52.0,34.0,10.0,0.253,240.8333333333333,2.125,10.0
1628496631.0,368084240.0,37.815955,-122.486109,8.460539,0.841202,0.540721,52.0,34.0,10.0,0.24865,240.73888888888888,2.1241666666666665,10.0
1628496632.0,368084240.0,37.815976,-122.486067,8.465495,0.842057,0.539388,52.0,34.0,10.0,0.244296,240.64444444444445,2.123333333333333,10.0
1628496633.0,368084240.0,37.815997,-122.486026,8.470508,0.842916,0.538044,52.0,34.0,10.0,0.239939,240.55,2.1225,10.0
1628496634.0,368084240.0,37.816018,-122.485984,8.47558,0.843779,0.53669,52.0,34.0,10.0,0.235578,240.4555555555556,2.1216666666666666,10.0
1628496635.0,368084240.0,37.816039,-122.485942,8.480712,0.844646,0.535326,52.0,34.0,10.0,0.231212,240.36111111111111,2.120833333333333,10.0
