Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619198714.0,338398241.0,37.846412,-122.439578,6.30574,-0.707926,0.706286,36.0,12.0,5.0,0.861269,217.60555555555555,5.925555555555556,9.0
1619198715.0,338398241.0,37.846433,-122.439604,6.311639,-0.70843,0.705782,36.0,12.0,5.0,0.858339,217.625,5.925,9.0
1619198716.0,338398241.0,37.846454,-122.43963,6.317466,-0.708926,0.705283,36.0,12.0,5.0,0.855405,217.64444444444445,5.924444444444444,9.0
1619198717.0,338398241.0,37.846474,-122.439657,6.323219,-0.709415,0.704791,36.0,12.0,5.0,0.852469,217.6638888888889,5.923888888888889,9.0
1619198718.0,338398241.0,37.846495,-122.439683,6.3289,-0.709898,0.704305,36.0,12.0,5.0,0.849529,217.6833333333333,5.923333333333334,9.0
1619198719.0,338398241.0,37.846515,-122.439709,6.334508,-0.710374,0.703825,36.0,12.0,5.0,0.846586,217.70277777777773,5.922777777777778,9.0
1619198720.0,338398241.0,37.846536,-122.439735,6.340044,-0.710843,0.703351,36.0,12.0,5.0,0.84364,217.72222222222223,5.922222222222223,9.0
1619198721.0,338398241.0,37.846557,-122.439762,6.345506,-0.711305,0.702883,36.0,12.0,5.0,0.840691,217.74166666666667,5.921666666666667,9.0
1619198722.0,338398241.0,37.846577,-122.439788,6.350895,-0.711761,0.702422,36.0,12.0,5.0,0.837739,217.76111111111112,5.921111111111111,9.0
1619198723.0,338398241.0,37.846598,-122.439815,6.356211,-0.71221,0.701966,36.0,12.0,5.0,0.834783,217.7805555555556,5.920555555555556,9.0
1619198724.0,338398241.0,37.846619,-122.439841,6.361453,-0.712653,0.701517,36.0,12.0,5.0,0.831825,217.8,5.92,9.0
1619198725.0,338398241.0,37.846639,-122.439868,6.366622,-0.713089,0.701073,36.0,12.0,5.0,0.828865,217.81944444444449,5.919444444444444,9.0
1619198726.0,338398241.0,37.84666,-122.439894,6.371718,-0.713519,0.700636,36.0,12.0,5.0,0.825901,217.8388888888889,5.918888888888889,9.0
1619198727.0,338398241.0,37.846681,-122.439921,6.37674,-0.713943,0.700204,36.0,12.0,5.0,0.822934,217.8583333333333,5.918333333333333,9.0
1619198728.0,338398241.0,37.846701,-122.439948,6.381688,-0.71436,0.699779,36.0,12.0,5.0,0.819965,217.8777777777778,5.917777777777777,9.0
1619198729.0,338398241.0,37.846722,-122.439975,6.386562,-0.714771,0.699359,36.0,12.0,5.0,0.816993,217.89722222222224,5.917222222222222,9.0
1619198730.0,338398241.0,37.846743,-122.440001,6.391362,-0.715175,0.698945,36.0,12.0,5.0,0.814018,217.91666666666663,5.916666666666667,9.0
1619198731.0,338398241.0,37.846763,-122.440028,6.396088,-0.715573,0.698538,36.0,12.0,5.0,0.81104,217.9361111111111,5.916111111111111,9.0
1619198732.0,338398241.0,37.846784,-122.440055,6.400741,-0.715965,0.698136,36.0,12.0,5.0,0.80806,217.95555555555555,5.915555555555556,9.0
1619198733.0,338398241.0,37.846805,-122.440082,6.405319,-0.716351,0.69774,36.0,12.0,5.0,0.805077,217.975,5.915,9.0
1619198734.0,338398241.0,37.846825,-122.440109,6.409822,-0.716731,0.69735,36.0,12.0,5.0,0.802092,217.99444444444444,5.914444444444444,9.0
1619198735.0,338398241.0,37.846846,-122.440136,6.414252,-0.717105,0.696965,36.0,12.0,5.0,0.799105,218.01388888888889,5.913888888888889,9.0
1619198736.0,338398241.0,37.846867,-122.440162,6.418606,-0.717472,0.696587,36.0,12.0,5.0,0.796114,218.03333333333333,5.913333333333333,9.0
1619198737.0,338398241.0,37.846887,-122.440189,6.422887,-0.717834,0.696214,36.0,12.0,5.0,0.793122,218.05277777777772,5.9127777777777775,9.0
1619198738.0,338398241.0,37.846908,-122.440216,6.427093,-0.71819,0.695848,36.0,12.0,5.0,0.790127,218.07222222222225,5.912222222222223,9.0
1619198739.0,338398241.0,37.846929,-122.440243,6.431224,-0.718539,0.695486,36.0,12.0,5.0,0.78713,218.09166666666667,5.911666666666667,9.0
1619198740.0,338398241.0,37.846949,-122.440271,6.43528,-0.718883,0.695131,36.0,12.0,5.0,0.78413,218.11111111111111,5.911111111111111,9.0
1619198741.0,338398241.0,37.84697,-122.440298,6.439261,-0.719221,0.694782,36.0,12.0,5.0,0.781128,218.1305555555556,5.910555555555556,9.0
1619198742.0,338398241.0,37.846991,-122.440325,6.443168,-0.719553,0.694438,36.0,12.0,5.0,0.778124,218.15,5.91,9.0
1619198743.0,338398241.0,37.847011,-122.440352,6.446999,-0.719879,0.6941,36.0,12.0,5.0,0.775118,218.16944444444445,5.9094444444444445,9.0
1619198744.0,338398241.0,37.847032,-122.440379,6.450756,-0.720199,0.693767,36.0,12.0,5.0,0.77211,218.1888888888889,5.908888888888889,9.0
1619198745.0,338398241.0,37.847053,-122.440406,6.454437,-0.720514,0.693441,36.0,12.0,5.0,0.7691,218.2083333333333,5.908333333333333,9.0
1619198746.0,338398241.0,37.847074,-122.440434,6.458043,-0.720822,0.69312,36.0,12.0,5.0,0.766087,218.2277777777778,5.907777777777778,9.0
1619198747.0,338398241.0,37.847094,-122.440461,6.461574,-0.721126,0.692804,36.0,12.0,5.0,0.763073,218.2472222222222,5.907222222222222,9.0
1619198748.0,338398241.0,37.847115,-122.440488,6.465029,-0.721423,0.692495,36.0,12.0,5.0,0.760056,218.26666666666665,5.906666666666666,9.0
1619198749.0,338398241.0,37.847136,-122.440516,6.468409,-0.721715,0.692191,36.0,12.0,5.0,0.757038,218.2861111111111,5.906111111111111,9.0
1619198750.0,338398241.0,37.847156,-122.440543,6.471714,-0.722001,0.691892,36.0,12.0,5.0,0.754018,218.3055555555556,5.905555555555555,9.0
1619198751.0,338398241.0,37.847177,-122.44057,6.474943,-0.722281,0.691599,36.0,12.0,5.0,0.750996,218.325,5.905,9.0
1619198752.0,338398241.0,37.847198,-122.440598,6.478097,-0.722556,0.691312,36.0,12.0,5.0,0.747972,218.34444444444443,5.904444444444445,9.0
1619198753.0,338398241.0,37.847219,-122.440625,6.481175,-0.722825,0.691031,36.0,12.0,5.0,0.744947,218.36388888888888,5.903888888888889,9.0
1619198754.0,338398241.0,37.847239,-122.440653,6.484177,-0.723089,0.690755,36.0,12.0,5.0,0.741919,218.38333333333333,5.903333333333333,9.0
1619198755.0,338398241.0,37.84726,-122.44068,6.487103,-0.723348,0.690484,36.0,12.0,5.0,0.73889,218.40277777777777,5.902777777777778,9.0
1619198756.0,338398241.0,37.847281,-122.440707,6.489954,-0.7236,0.690219,36.0,12.0,5.0,0.73586,218.42222222222225,5.902222222222222,9.0
1619198757.0,338398241.0,37.847301,-122.440735,6.492728,-0.723848,0.68996,36.0,12.0,5.0,0.732828,218.44166666666663,5.901666666666666,9.0
1619198758.0,338398241.0,37.847322,-122.440763,6.495427,-0.72409,0.689706,36.0,12.0,5.0,0.729794,218.4611111111111,5.901111111111112,9.0
1619198759.0,338398241.0,37.847343,-122.44079,6.49805,-0.724326,0.689458,36.0,12.0,5.0,0.726759,218.48055555555555,5.900555555555556,9.0
1619198760.0,338398241.0,37.847364,-122.440818,6.500597,-0.724557,0.689215,36.0,12.0,5.0,0.723722,218.5,5.9,9.0
1619198761.0,338398241.0,37.847384,-122.440845,6.503068,-0.724783,0.688978,36.0,12.0,5.0,0.720684,218.51944444444445,5.899444444444445,9.0
1619198762.0,338398241.0,37.847405,-122.440873,6.505462,-0.725003,0.688746,36.0,12.0,5.0,0.717645,218.5388888888889,5.898888888888889,9.0
1619198763.0,338398241.0,37.847426,-122.440901,6.507781,-0.725218,0.688519,36.0,12.0,5.0,0.714604,218.5583333333333,5.898333333333333,9.0
1619198764.0,338398241.0,37.847447,-122.440928,6.510023,-0.725427,0.688299,36.0,12.0,5.0,0.711562,218.57777777777773,5.897777777777778,9.0
1619198765.0,338398241.0,37.847467,-122.440956,6.512189,-0.725632,0.688083,36.0,12.0,5.0,0.708518,218.59722222222223,5.897222222222222,9.0
1619198766.0,338398241.0,37.847488,-122.440984,6.514278,-0.725831,0.687873,36.0,12.0,5.0,0.705474,218.61666666666667,5.8966666666666665,9.0
1619198767.0,338398241.0,37.847509,-122.441011,6.516292,-0.726024,0.687669,36.0,12.0,5.0,0.702428,218.63611111111112,5.896111111111111,9.0
1619198768.0,338398241.0,37.847529,-122.441039,6.518229,-0.726213,0.68747,36.0,12.0,5.0,0.699381,218.6555555555556,5.895555555555555,9.0
1619198769.0,338398241.0,37.84755,-122.441067,6.520089,-0.726396,0.687276,36.0,12.0,5.0,0.696333,218.675,5.895,9.0
1619198770.0,338398241.0,37.847571,-122.441094,6.521873,-0.726574,0.687088,36.0,12.0,5.0,0.693284,218.69444444444449,5.894444444444444,9.0
1619198771.0,338398241.0,37.847592,-122.441122,6.523581,-0.726747,0.686905,36.0,12.0,5.0,0.690234,218.7138888888889,5.893888888888889,9.0
1619198772.0,338398241.0,37.847612,-122.44115,6.525212,-0.726914,0.686728,36.0,12.0,5.0,0.687183,218.7333333333333,5.8933333333333335,9.0
1619198773.0,338398241.0,37.847633,-122.441178,6.526766,-0.727077,0.686556,36.0,12.0,5.0,0.684131,218.7527777777778,5.892777777777778,9.0
1619198774.0,338398241.0,37.847654,-122.441206,6.528244,-0.727234,0.68639,36.0,12.0,5.0,0.681078,218.77222222222224,5.892222222222222,9.0
1619198775.0,338398241.0,37.847675,-122.441233,6.529645,-0.727386,0.686228,36.0,12.0,5.0,0.678024,218.79166666666663,5.891666666666667,9.0
1619198776.0,338398241.0,37.847695,-122.441261,6.530969,-0.727533,0.686073,36.0,12.0,5.0,0.674969,218.8111111111111,5.891111111111111,9.0
1619198777.0,338398241.0,37.847716,-122.441289,6.532217,-0.727675,0.685922,36.0,12.0,5.0,0.671914,218.83055555555555,5.890555555555555,9.0
1619198778.0,338398241.0,37.847737,-122.441317,6.533388,-0.727811,0.685777,36.0,12.0,5.0,0.668858,218.85,5.89,9.0
1619198779.0,338398241.0,37.847758,-122.441345,6.534482,-0.727943,0.685638,36.0,12.0,5.0,0.665801,218.86944444444444,5.889444444444445,9.0
1619198780.0,338398241.0,37.847778,-122.441373,6.5355,-0.728069,0.685504,36.0,12.0,5.0,0.662744,218.88888888888889,5.888888888888889,9.0
1619198781.0,338398241.0,37.847799,-122.441401,6.53644,-0.728191,0.685375,36.0,12.0,5.0,0.659686,218.90833333333333,5.888333333333334,9.0
1619198782.0,338398241.0,37.84782,-122.441428,6.537304,-0.728307,0.685251,36.0,12.0,5.0,0.656627,218.92777777777772,5.887777777777778,9.0
1619198783.0,338398241.0,37.84784,-122.441456,6.538091,-0.728418,0.685133,36.0,12.0,5.0,0.653568,218.94722222222225,5.887222222222222,9.0
1619198784.0,338398241.0,37.847861,-122.441484,6.538801,-0.728524,0.68502,36.0,12.0,5.0,0.650509,218.96666666666667,5.886666666666667,9.0
1619198785.0,338398241.0,37.847882,-122.441512,6.539434,-0.728625,0.684913,36.0,12.0,5.0,0.647449,218.98611111111111,5.886111111111111,9.0
1619198786.0,338398241.0,37.847903,-122.44154,6.53999,-0.728721,0.684811,36.0,12.0,5.0,0.644389,219.0055555555556,5.885555555555555,9.0
1619198787.0,338398241.0,37.847923,-122.441568,6.54047,-0.728812,0.684714,36.0,12.0,5.0,0.641328,219.025,5.885,9.0
1619198788.0,338398241.0,37.847944,-122.441596,6.540872,-0.728898,0.684623,36.0,12.0,5.0,0.638267,219.04444444444445,5.884444444444444,9.0
1619198789.0,338398241.0,37.847965,-122.441624,6.541197,-0.728978,0.684537,36.0,12.0,5.0,0.635205,219.0638888888889,5.8838888888888885,9.0
1619198790.0,338398241.0,37.847985,-122.441652,6.541445,-0.729054,0.684456,36.0,12.0,5.0,0.632144,219.0833333333333,5.883333333333333,9.0
1619198791.0,338398241.0,37.848006,-122.44168,6.541616,-0.729125,0.68438,36.0,12.0,5.0,0.629082,219.1027777777778,5.882777777777778,9.0
1619198792.0,338398241.0,37.848027,-122.441708,6.541711,-0.729191,0.68431,36.0,12.0,5.0,0.62602,219.1222222222222,5.882222222222223,9.0
1619198793.0,338398241.0,37.848048,-122.441736,6.541728,-0.729252,0.684246,36.0,12.0,5.0,0.622958,219.14166666666665,5.881666666666667,9.0
1619198794.0,338398241.0,37.848068,-122.441764,6.541668,-0.729307,0.684186,36.0,12.0,5.0,0.619896,219.1611111111111,5.881111111111111,9.0
1619198795.0,338398241.0,37.848089,-122.441791,6.541531,-0.729358,0.684132,36.0,12.0,5.0,0.616834,219.1805555555556,5.880555555555556,9.0
1619198796.0,338398241.0,37.84811,-122.441819,6.541317,-0.729404,0.684083,36.0,12.0,5.0,0.613772,219.2,5.88,9.0
1619198797.0,338398241.0,37.84813,-122.441847,6.541025,-0.729444,0.68404,36.0,12.0,5.0,0.61071,219.21944444444443,5.879444444444444,9.0
1619198798.0,338398241.0,37.848151,-122.441875,6.540657,-0.72948,0.684002,36.0,12.0,5.0,0.607648,219.23888888888888,5.878888888888889,9.0
1619198799.0,338398241.0,37.848172,-122.441903,6.540211,-0.729511,0.683969,36.0,12.0,5.0,0.604586,219.25833333333333,5.878333333333334,9.0
1619198800.0,338398241.0,37.848193,-122.441931,6.539689,-0.729537,0.683942,36.0,12.0,5.0,0.601524,219.27777777777777,5.877777777777778,9.0
1619198801.0,338398241.0,37.848213,-122.441959,6.539089,-0.729557,0.68392,36.0,12.0,5.0,0.598463,219.29722222222225,5.877222222222223,9.0
1619198802.0,338398241.0,37.848234,-122.441987,6.538412,-0.729573,0.683903,36.0,12.0,5.0,0.595402,219.31666666666663,5.876666666666667,9.0
1619198803.0,338398241.0,37.848255,-122.442015,6.537658,-0.729584,0.683892,36.0,12.0,5.0,0.592341,219.3361111111111,5.876111111111111,9.0
1619198804.0,338398241.0,37.848275,-122.442043,6.536827,-0.729589,0.683885,36.0,12.0,5.0,0.589281,219.35555555555555,5.875555555555556,9.0
1619198805.0,338398241.0,37.848296,-122.442071,6.535919,-0.72959,0.683885,36.0,12.0,5.0,0.58622,219.375,5.875,9.0
1619198806.0,338398241.0,37.848317,-122.442099,6.534933,-0.729586,0.683889,36.0,12.0,5.0,0.583161,219.39444444444445,5.874444444444444,9.0
1619198807.0,338398241.0,37.848337,-122.442127,6.533871,-0.729577,0.683899,36.0,12.0,5.0,0.580101,219.4138888888889,5.873888888888889,9.0
1619198808.0,338398241.0,37.848358,-122.442155,6.532731,-0.729562,0.683914,36.0,12.0,5.0,0.577043,219.4333333333333,5.873333333333333,9.0
1619198809.0,338398241.0,37.848379,-122.442183,6.531514,-0.729543,0.683935,36.0,12.0,5.0,0.573985,219.45277777777773,5.872777777777777,9.0
1619198810.0,338398241.0,37.848399,-122.442211,6.53022,-0.729519,0.683961,36.0,12.0,5.0,0.570927,219.47222222222223,5.872222222222222,9.0
1619198811.0,338398241.0,37.84842,-122.442239,6.528849,-0.729489,0.683992,36.0,12.0,5.0,0.56787,219.49166666666667,5.871666666666666,9.0
1619198812.0,338398241.0,37.848441,-122.442266,6.527401,-0.729455,0.684029,36.0,12.0,5.0,0.564814,219.51111111111112,5.871111111111111,9.0
1619198813.0,338398241.0,37.848461,-122.442294,6.525876,-0.729415,0.684071,36.0,12.0,5.0,0.561758,219.5305555555556,5.870555555555556,9.0
1619198814.0,338398241.0,37.848482,-122.442322,6.524274,-0.729371,0.684119,36.0,12.0,5.0,0.558703,219.55,5.87,9.0
1619198815.0,338398241.0,37.848503,-122.44235,6.522594,-0.729321,0.684171,36.0,12.0,5.0,0.555649,219.56944444444449,5.8694444444444445,9.0
1619198816.0,338398241.0,37.848523,-122.442378,6.520837,-0.729267,0.68423,36.0,12.0,5.0,0.552596,219.5888888888889,5.868888888888889,9.0
1619198817.0,338398241.0,37.848544,-122.442406,6.519004,-0.729207,0.684293,36.0,12.0,5.0,0.549544,219.6083333333333,5.868333333333333,9.0
1619198818.0,338398241.0,37.848565,-122.442434,6.517093,-0.729142,0.684362,36.0,12.0,5.0,0.546492,219.6277777777778,5.8677777777777775,9.0
1619198819.0,338398241.0,37.848585,-122.442462,6.515105,-0.729073,0.684436,36.0,12.0,5.0,0.543442,219.64722222222224,5.867222222222222,9.0
1619198820.0,338398241.0,37.848606,-122.442489,6.513041,-0.728998,0.684516,36.0,12.0,5.0,0.540392,219.66666666666663,5.866666666666667,9.0
1619198821.0,338398241.0,37.848626,-122.442517,6.510899,-0.728918,0.684601,36.0,12.0,5.0,0.537344,219.6861111111111,5.866111111111112,9.0
1619198822.0,338398241.0,37.848647,-122.442545,6.50868,-0.728833,0.684692,36.0,12.0,5.0,0.534297,219.70555555555555,5.865555555555556,9.0
1619198823.0,338398241.0,37.848668,-122.442573,6.506384,-0.728743,0.684788,36.0,12.0,5.0,0.531251,219.725,5.865,9.0
1619198824.0,338398241.0,37.848688,-122.442601,6.504012,-0.728647,0.684889,36.0,12.0,5.0,0.528206,219.74444444444444,5.864444444444445,9.0
1619198825.0,338398241.0,37.848709,-122.442628,6.501562,-0.728547,0.684996,36.0,12.0,5.0,0.525162,219.76388888888889,5.863888888888889,9.0
1619198826.0,338398241.0,37.848729,-122.442656,6.499035,-0.728441,0.685108,36.0,12.0,5.0,0.522119,219.78333333333333,5.863333333333333,9.0
1619198827.0,338398241.0,37.84875,-122.442684,6.496432,-0.728331,0.685226,36.0,12.0,5.0,0.519078,219.80277777777772,5.862777777777778,9.0
1619198828.0,338398241.0,37.848771,-122.442712,6.493751,-0.728215,0.685349,36.0,12.0,5.0,0.516038,219.82222222222225,5.862222222222222,9.0
1619198829.0,338398241.0,37.848791,-122.442739,6.490994,-0.728094,0.685478,36.0,12.0,5.0,0.512999,219.84166666666667,5.861666666666666,9.0
1619198830.0,338398241.0,37.848812,-122.442767,6.48816,-0.727967,0.685612,36.0,12.0,5.0,0.509962,219.86111111111111,5.861111111111111,9.0
1619198831.0,338398241.0,37.848832,-122.442795,6.485249,-0.727836,0.685751,36.0,12.0,5.0,0.506926,219.8805555555556,5.860555555555555,9.0
1619198832.0,338398241.0,37.848853,-122.442822,6.482262,-0.727699,0.685897,36.0,12.0,5.0,0.503892,219.9,5.86,9.0
1619198833.0,338398241.0,37.848874,-122.44285,6.479197,-0.727557,0.686047,36.0,12.0,5.0,0.500859,219.91944444444445,5.859444444444445,9.0
1619198834.0,338398241.0,37.848894,-122.442878,6.476056,-0.72741,0.686203,36.0,12.0,5.0,0.497828,219.9388888888889,5.858888888888889,9.0
1619198835.0,338398241.0,37.848915,-122.442905,6.472839,-0.727257,0.686365,36.0,12.0,5.0,0.494799,219.9583333333333,5.858333333333333,9.0
1619198836.0,338398241.0,37.848935,-122.442933,6.469544,-0.7271,0.686532,36.0,12.0,5.0,0.491771,219.9777777777778,5.857777777777778,9.0
1619198837.0,338398241.0,37.848956,-122.44296,6.466173,-0.726936,0.686705,36.0,12.0,5.0,0.488745,219.9972222222222,5.857222222222222,9.0
1619198838.0,338398241.0,37.848976,-122.442988,6.462726,-0.726768,0.686883,36.0,12.0,5.0,0.48572,220.01666666666665,5.8566666666666665,9.0
1619198839.0,338398241.0,37.848997,-122.443015,6.459202,-0.726594,0.687067,36.0,12.0,5.0,0.482698,220.0361111111111,5.856111111111111,9.0
1619198840.0,338398241.0,37.849017,-122.443043,6.455601,-0.726415,0.687256,36.0,12.0,5.0,0.479677,220.0555555555556,5.855555555555556,9.0
1619198841.0,338398241.0,37.849038,-122.44307,6.451924,-0.726231,0.687451,36.0,12.0,5.0,0.476658,220.075,5.855,9.0
1619198842.0,338398241.0,37.849058,-122.443098,6.448171,-0.726041,0.687652,36.0,12.0,5.0,0.473641,220.09444444444443,5.854444444444445,9.0
1619198843.0,338398241.0,37.849079,-122.443125,6.444341,-0.725845,0.687858,36.0,12.0,5.0,0.470626,220.11388888888888,5.853888888888889,9.0
1619198844.0,338398241.0,37.849099,-122.443153,6.440435,-0.725644,0.68807,36.0,12.0,5.0,0.467612,220.13333333333333,5.8533333333333335,9.0
1619198845.0,338398241.0,37.84912,-122.44318,6.436487,-0.72544,0.688286,36.0,12.0,5.0,0.464601,220.15277777777777,5.852777777777778,9.0
