Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619171967.0,368175780.0,37.825391,-122.485162,2.590023,0.987789,-0.1558,37.0,7.0,1.0,0.950108,238.925,12.57,7.0
1619171968.0,368175780.0,37.82539,-122.485147,2.586877,0.987583,-0.157101,37.0,7.0,1.0,0.94814,238.92222222222225,12.568888888888887,7.0
1619171969.0,368175780.0,37.825388,-122.485132,2.583663,0.987367,-0.158452,37.0,7.0,1.0,0.946176,238.91944444444445,12.567777777777778,7.0
1619171970.0,368175780.0,37.825386,-122.485117,2.580382,0.987141,-0.159853,37.0,7.0,1.0,0.944214,238.91666666666663,12.566666666666666,7.0
1619171971.0,368175780.0,37.825384,-122.485102,2.577036,0.986905,-0.161304,37.0,7.0,1.0,0.942256,238.9138888888889,12.565555555555555,7.0
1619171972.0,368175780.0,37.825382,-122.485087,2.573624,0.986658,-0.162807,37.0,7.0,1.0,0.9403,238.9111111111111,12.564444444444444,7.0
1619171973.0,368175780.0,37.82538,-122.485073,2.570147,0.9864,-0.16436,37.0,7.0,1.0,0.938348,238.90833333333333,12.563333333333333,7.0
1619171974.0,368175780.0,37.825378,-122.485058,2.566606,0.986132,-0.165965,37.0,7.0,1.0,0.936398,238.9055555555556,12.562222222222225,7.0
1619171975.0,368175780.0,37.825376,-122.485043,2.563001,0.985851,-0.167621,37.0,7.0,1.0,0.934452,238.90277777777777,12.561111111111112,7.0
1619171976.0,368175780.0,37.825374,-122.485028,2.559333,0.98556,-0.169329,37.0,7.0,1.0,0.932509,238.9,12.56,7.0
1619171977.0,368175780.0,37.825372,-122.485013,2.555603,0.985255,-0.17109,37.0,7.0,1.0,0.93057,238.8972222222222,12.55888888888889,7.0
1619171978.0,368175780.0,37.82537,-122.484999,2.551811,0.984939,-0.172903,37.0,7.0,1.0,0.928634,238.89444444444445,12.557777777777778,7.0
1619171979.0,368175780.0,37.825368,-122.484984,2.547958,0.98461,-0.174769,37.0,7.0,1.0,0.926701,238.89166666666668,12.556666666666668,7.0
1619171980.0,368175780.0,37.825366,-122.484969,2.544046,0.984267,-0.176687,37.0,7.0,1.0,0.924772,238.88888888888889,12.555555555555555,7.0
1619171981.0,368175780.0,37.825364,-122.484955,2.540073,0.983911,-0.17866,37.0,7.0,1.0,0.922847,238.88611111111112,12.554444444444444,7.0
1619171982.0,368175780.0,37.825362,-122.48494,2.536043,0.983541,-0.180686,37.0,7.0,1.0,0.920925,238.88333333333333,12.553333333333333,7.0
1619171983.0,368175780.0,37.82536,-122.484925,2.531954,0.983156,-0.182767,37.0,7.0,1.0,0.919008,238.8805555555556,12.552222222222222,7.0
1619171984.0,368175780.0,37.825358,-122.484911,2.527809,0.982757,-0.184902,37.0,7.0,1.0,0.917094,238.87777777777777,12.551111111111112,7.0
1619171985.0,368175780.0,37.825355,-122.484896,2.523607,0.982342,-0.187092,37.0,7.0,1.0,0.915184,238.875,12.55,7.0
1619171986.0,368175780.0,37.825353,-122.484882,2.51935,0.981912,-0.189337,37.0,7.0,1.0,0.913278,238.87222222222223,12.54888888888889,7.0
1619171987.0,368175780.0,37.825351,-122.484867,2.51504,0.981466,-0.191637,37.0,7.0,1.0,0.911376,238.86944444444444,12.547777777777778,7.0
1619171988.0,368175780.0,37.825349,-122.484853,2.510675,0.981003,-0.193994,37.0,7.0,1.0,0.909478,238.86666666666667,12.546666666666669,7.0
1619171989.0,368175780.0,37.825347,-122.484838,2.506259,0.980523,-0.196407,37.0,7.0,1.0,0.907584,238.86388888888888,12.545555555555556,7.0
1619171990.0,368175780.0,37.825344,-122.484824,2.501791,0.980025,-0.198876,37.0,7.0,1.0,0.905695,238.86111111111111,12.544444444444444,7.0
1619171991.0,368175780.0,37.825342,-122.484809,2.497274,0.979508,-0.201403,37.0,7.0,1.0,0.90381,238.8583333333333,12.543333333333331,7.0
1619171992.0,368175780.0,37.82534,-122.484795,2.492706,0.978974,-0.203987,37.0,7.0,1.0,0.90193,238.85555555555555,12.542222222222222,7.0
1619171993.0,368175780.0,37.825337,-122.484781,2.488091,0.978419,-0.206629,37.0,7.0,1.0,0.900054,238.8527777777778,12.54111111111111,7.0
1619171994.0,368175780.0,37.825335,-122.484767,2.483429,0.977845,-0.209329,37.0,7.0,1.0,0.898182,238.85,12.54,7.0
1619171995.0,368175780.0,37.825333,-122.484752,2.478721,0.977251,-0.212087,37.0,7.0,1.0,0.896316,238.84722222222223,12.53888888888889,7.0
1619171996.0,368175780.0,37.82533,-122.484738,2.473969,0.976635,-0.214905,37.0,7.0,1.0,0.894454,238.84444444444443,12.537777777777778,7.0
1619171997.0,368175780.0,37.825328,-122.484724,2.469173,0.975998,-0.217781,37.0,7.0,1.0,0.892596,238.84166666666667,12.536666666666669,7.0
1619171998.0,368175780.0,37.825325,-122.48471,2.464335,0.975338,-0.220718,37.0,7.0,1.0,0.890744,238.8388888888889,12.535555555555556,7.0
1619171999.0,368175780.0,37.825323,-122.484696,2.459456,0.974655,-0.223714,37.0,7.0,1.0,0.888897,238.8361111111111,12.534444444444444,7.0
1619172000.0,368175780.0,37.82532,-122.484682,2.454538,0.973948,-0.226772,37.0,7.0,1.0,0.887054,238.8333333333333,12.533333333333331,7.0
1619172001.0,368175780.0,37.825317,-122.484668,2.449581,0.973217,-0.22989,37.0,7.0,1.0,0.885217,238.83055555555555,12.532222222222222,7.0
1619172002.0,368175780.0,37.825315,-122.484654,2.444587,0.97246,-0.233069,37.0,7.0,1.0,0.883385,238.82777777777773,12.53111111111111,7.0
1619172003.0,368175780.0,37.825312,-122.48464,2.439559,0.971678,-0.23631,37.0,7.0,1.0,0.881558,238.825,12.53,7.0
1619172004.0,368175780.0,37.82531,-122.484626,2.434496,0.970869,-0.239612,37.0,7.0,1.0,0.879736,238.82222222222225,12.528888888888888,7.0
1619172005.0,368175780.0,37.825307,-122.484612,2.4294,0.970032,-0.242978,37.0,7.0,1.0,0.87792,238.81944444444449,12.52777777777778,7.0
1619172006.0,368175780.0,37.825304,-122.484598,2.424274,0.969167,-0.246406,37.0,7.0,1.0,0.876109,238.81666666666663,12.526666666666667,7.0
1619172007.0,368175780.0,37.825301,-122.484585,2.419119,0.968272,-0.249897,37.0,7.0,1.0,0.874304,238.8138888888889,12.525555555555556,7.0
1619172008.0,368175780.0,37.825299,-122.484571,2.413935,0.967348,-0.253452,37.0,7.0,1.0,0.872504,238.8111111111111,12.524444444444445,7.0
1619172009.0,368175780.0,37.825296,-122.484557,2.408726,0.966393,-0.25707,37.0,7.0,1.0,0.870711,238.8083333333333,12.523333333333332,7.0
1619172010.0,368175780.0,37.825293,-122.484544,2.403492,0.965406,-0.260753,37.0,7.0,1.0,0.868922,238.8055555555556,12.522222222222222,7.0
1619172011.0,368175780.0,37.82529,-122.48453,2.398267,0.964393,-0.264473,37.0,7.0,1.0,0.86714,238.80277777777772,12.52111111111111,7.0
1619172012.0,368175780.0,37.825287,-122.484516,2.393181,0.963386,-0.268117,37.0,7.0,1.0,0.865363,238.8,12.52,7.0
1619172013.0,368175780.0,37.825284,-122.484503,2.388264,0.962394,-0.271656,37.0,7.0,1.0,0.863593,238.79722222222225,12.518888888888888,7.0
1619172014.0,368175780.0,37.825281,-122.484489,2.383511,0.961418,-0.275091,37.0,7.0,1.0,0.861828,238.79444444444445,12.517777777777775,7.0
1619172015.0,368175780.0,37.825278,-122.484476,2.37892,0.96046,-0.278418,37.0,7.0,1.0,0.860068,238.79166666666663,12.516666666666667,7.0
1619172016.0,368175780.0,37.825275,-122.484463,2.374489,0.95952,-0.281639,37.0,7.0,1.0,0.858314,238.7888888888889,12.515555555555556,7.0
1619172017.0,368175780.0,37.825272,-122.484449,2.370215,0.958601,-0.284751,37.0,7.0,1.0,0.856564,238.7861111111111,12.514444444444443,7.0
1619172018.0,368175780.0,37.825269,-122.484436,2.366094,0.957704,-0.287754,37.0,7.0,1.0,0.85482,238.78333333333333,12.513333333333334,7.0
1619172019.0,368175780.0,37.825266,-122.484423,2.362125,0.95683,-0.290647,37.0,7.0,1.0,0.853081,238.7805555555556,12.512222222222222,7.0
1619172020.0,368175780.0,37.825262,-122.48441,2.358304,0.955981,-0.293429,37.0,7.0,1.0,0.851346,238.77777777777777,12.511111111111113,7.0
1619172021.0,368175780.0,37.825259,-122.484396,2.35463,0.955157,-0.2961,37.0,7.0,1.0,0.849616,238.775,12.51,7.0
1619172022.0,368175780.0,37.825256,-122.484383,2.3511,0.95436,-0.298659,37.0,7.0,1.0,0.84789,238.7722222222222,12.508888888888889,7.0
1619172023.0,368175780.0,37.825253,-122.48437,2.347711,0.953591,-0.301104,37.0,7.0,1.0,0.846169,238.76944444444445,12.507777777777775,7.0
1619172024.0,368175780.0,37.82525,-122.484357,2.344463,0.952852,-0.303436,37.0,7.0,1.0,0.844451,238.76666666666668,12.506666666666666,7.0
1619172025.0,368175780.0,37.825246,-122.484344,2.341351,0.952143,-0.305653,37.0,7.0,1.0,0.842738,238.76388888888889,12.505555555555556,7.0
1619172026.0,368175780.0,37.825243,-122.484331,2.338375,0.951465,-0.307756,37.0,7.0,1.0,0.841028,238.76111111111112,12.504444444444443,7.0
1619172027.0,368175780.0,37.82524,-122.484318,2.335533,0.95082,-0.309743,37.0,7.0,1.0,0.839322,238.75833333333333,12.503333333333334,7.0
1619172028.0,368175780.0,37.825236,-122.484305,2.332823,0.950209,-0.311615,37.0,7.0,1.0,0.83762,238.7555555555556,12.502222222222224,7.0
1619172029.0,368175780.0,37.825233,-122.484292,2.330242,0.949631,-0.31337,37.0,7.0,1.0,0.83592,238.75277777777777,12.501111111111111,7.0
1619172030.0,368175780.0,37.825229,-122.484279,2.32779,0.949089,-0.315008,37.0,7.0,1.0,0.834224,238.75,12.5,7.0
1619172031.0,368175780.0,37.825226,-122.484266,2.325466,0.948583,-0.316529,37.0,7.0,1.0,0.832531,238.74722222222223,12.498888888888889,7.0
1619172032.0,368175780.0,37.825223,-122.484253,2.323266,0.948113,-0.317932,37.0,7.0,1.0,0.830841,238.74444444444444,12.497777777777776,7.0
1619172033.0,368175780.0,37.825219,-122.48424,2.321191,0.947682,-0.319217,37.0,7.0,1.0,0.829153,238.74166666666667,12.496666666666666,7.0
1619172034.0,368175780.0,37.825216,-122.484227,2.31924,0.947288,-0.320384,37.0,7.0,1.0,0.827468,238.73888888888888,12.495555555555557,7.0
1619172035.0,368175780.0,37.825212,-122.484214,2.31741,0.946933,-0.321432,37.0,7.0,1.0,0.825786,238.73611111111111,12.494444444444444,7.0
1619172036.0,368175780.0,37.825209,-122.484201,2.315701,0.946617,-0.32236,37.0,7.0,1.0,0.824105,238.7333333333333,12.493333333333334,7.0
1619172037.0,368175780.0,37.825206,-122.484189,2.314113,0.946341,-0.32317,37.0,7.0,1.0,0.822427,238.73055555555555,12.492222222222225,7.0
1619172038.0,368175780.0,37.825202,-122.484176,2.312644,0.946105,-0.323859,37.0,7.0,1.0,0.820751,238.7277777777778,12.491111111111111,7.0
1619172039.0,368175780.0,37.825199,-122.484163,2.311294,0.94591,-0.324429,37.0,7.0,1.0,0.819076,238.725,12.49,7.0
1619172040.0,368175780.0,37.825195,-122.48415,2.310062,0.945756,-0.324879,37.0,7.0,1.0,0.817403,238.72222222222223,12.488888888888887,7.0
1619172041.0,368175780.0,37.825192,-122.484137,2.308949,0.945643,-0.325208,37.0,7.0,1.0,0.815731,238.71944444444443,12.487777777777778,7.0
1619172042.0,368175780.0,37.825188,-122.484125,2.307952,0.945571,-0.325417,37.0,7.0,1.0,0.814061,238.71666666666667,12.486666666666666,7.0
1619172043.0,368175780.0,37.825185,-122.484112,2.307073,0.94554,-0.325505,37.0,7.0,1.0,0.812392,238.7138888888889,12.485555555555557,7.0
1619172044.0,368175780.0,37.825181,-122.484099,2.306312,0.945552,-0.325472,37.0,7.0,1.0,0.810723,238.7111111111111,12.484444444444444,7.0
1619172045.0,368175780.0,37.825178,-122.484086,2.305668,0.945605,-0.325318,37.0,7.0,1.0,0.809056,238.7083333333333,12.483333333333333,7.0
1619172046.0,368175780.0,37.825174,-122.484073,2.305141,0.945699,-0.325044,37.0,7.0,1.0,0.807389,238.70555555555555,12.482222222222225,7.0
1619172047.0,368175780.0,37.825171,-122.484061,2.304732,0.945835,-0.324648,37.0,7.0,1.0,0.805723,238.70277777777773,12.481111111111112,7.0
1619172048.0,368175780.0,37.825167,-122.484048,2.304441,0.946012,-0.324131,37.0,7.0,1.0,0.804057,238.7,12.48,7.0
1619172049.0,368175780.0,37.825164,-122.484035,2.304269,0.946231,-0.323493,37.0,7.0,1.0,0.802391,238.69722222222225,12.47888888888889,7.0
1619172050.0,368175780.0,37.82516,-122.484022,2.304215,0.94649,-0.322733,37.0,7.0,1.0,0.800725,238.69444444444449,12.477777777777778,7.0
1619172051.0,368175780.0,37.825157,-122.48401,2.304282,0.94679,-0.321853,37.0,7.0,1.0,0.799059,238.69166666666663,12.476666666666668,7.0
1619172052.0,368175780.0,37.825154,-122.483997,2.30447,0.94713,-0.320851,37.0,7.0,1.0,0.797393,238.6888888888889,12.475555555555555,7.0
1619172053.0,368175780.0,37.82515,-122.483984,2.304779,0.947509,-0.319728,37.0,7.0,1.0,0.795727,238.6861111111111,12.474444444444444,7.0
1619172054.0,368175780.0,37.825147,-122.483971,2.305211,0.947928,-0.318484,37.0,7.0,1.0,0.794059,238.6833333333333,12.473333333333333,7.0
1619172055.0,368175780.0,37.825143,-122.483958,2.305766,0.948386,-0.317119,37.0,7.0,1.0,0.792391,238.6805555555556,12.47222222222222,7.0
1619172056.0,368175780.0,37.82514,-122.483946,2.306447,0.948881,-0.315634,37.0,7.0,1.0,0.790722,238.67777777777772,12.471111111111112,7.0
1619172057.0,368175780.0,37.825137,-122.483933,2.307254,0.949414,-0.314028,37.0,7.0,1.0,0.789052,238.675,12.47,7.0
1619172058.0,368175780.0,37.825133,-122.48392,2.30819,0.949983,-0.312301,37.0,7.0,1.0,0.78738,238.67222222222225,12.46888888888889,7.0
1619172059.0,368175780.0,37.82513,-122.483907,2.309254,0.950588,-0.310454,37.0,7.0,1.0,0.785707,238.66944444444445,12.467777777777778,7.0
1619172060.0,368175780.0,37.825127,-122.483894,2.31045,0.951228,-0.308487,37.0,7.0,1.0,0.784033,238.66666666666663,12.466666666666669,7.0
1619172061.0,368175780.0,37.825123,-122.483881,2.31178,0.951903,-0.306401,37.0,7.0,1.0,0.782356,238.6638888888889,12.465555555555556,7.0
1619172062.0,368175780.0,37.82512,-122.483868,2.313244,0.95261,-0.304195,37.0,7.0,1.0,0.780678,238.6611111111111,12.464444444444444,7.0
1619172063.0,368175780.0,37.825117,-122.483856,2.314845,0.953349,-0.30187,37.0,7.0,1.0,0.778997,238.65833333333333,12.463333333333331,7.0
1619172064.0,368175780.0,37.825114,-122.483843,2.316585,0.954119,-0.299427,37.0,7.0,1.0,0.777315,238.6555555555556,12.462222222222222,7.0
1619172065.0,368175780.0,37.82511,-122.48383,2.318466,0.95492,-0.296865,37.0,7.0,1.0,0.77563,238.65277777777777,12.46111111111111,7.0
1619172066.0,368175780.0,37.825107,-122.483817,2.320491,0.955748,-0.294185,37.0,7.0,1.0,0.773942,238.65,12.46,7.0
1619172067.0,368175780.0,37.825104,-122.483804,2.322662,0.956605,-0.291389,37.0,7.0,1.0,0.772251,238.6472222222222,12.45888888888889,7.0
1619172068.0,368175780.0,37.825101,-122.483791,2.324982,0.957487,-0.288475,37.0,7.0,1.0,0.770558,238.64444444444445,12.457777777777778,7.0
1619172069.0,368175780.0,37.825098,-122.483778,2.327453,0.958395,-0.285446,37.0,7.0,1.0,0.768861,238.64166666666668,12.456666666666669,7.0
1619172070.0,368175780.0,37.825095,-122.483765,2.330077,0.959326,-0.282301,37.0,7.0,1.0,0.767161,238.63888888888889,12.455555555555556,7.0
1619172071.0,368175780.0,37.825092,-122.483752,2.332858,0.960279,-0.279041,37.0,7.0,1.0,0.765458,238.63611111111112,12.454444444444444,7.0
1619172072.0,368175780.0,37.825089,-122.483738,2.335798,0.961253,-0.275667,37.0,7.0,1.0,0.763751,238.63333333333333,12.453333333333331,7.0
1619172073.0,368175780.0,37.825086,-122.483725,2.3389,0.962246,-0.27218,37.0,7.0,1.0,0.762041,238.6305555555556,12.452222222222222,7.0
1619172074.0,368175780.0,37.825083,-122.483712,2.342168,0.963257,-0.268581,37.0,7.0,1.0,0.760326,238.62777777777777,12.45111111111111,7.0
1619172075.0,368175780.0,37.82508,-122.483699,2.345604,0.964284,-0.26487,37.0,7.0,1.0,0.758607,238.625,12.45,7.0
1619172076.0,368175780.0,37.825077,-122.483686,2.349212,0.965326,-0.261048,37.0,7.0,1.0,0.756884,238.62222222222223,12.448888888888888,7.0
1619172077.0,368175780.0,37.825074,-122.483672,2.352995,0.96638,-0.257117,37.0,7.0,1.0,0.755157,238.61944444444444,12.447777777777778,7.0
1619172078.0,368175780.0,37.825071,-122.483659,2.356955,0.967446,-0.253077,37.0,7.0,1.0,0.753425,238.61666666666667,12.446666666666667,7.0
1619172079.0,368175780.0,37.825069,-122.483646,2.361098,0.968522,-0.248929,37.0,7.0,1.0,0.751688,238.61388888888888,12.445555555555556,7.0
1619172080.0,368175780.0,37.825066,-122.483632,2.365425,0.969605,-0.244675,37.0,7.0,1.0,0.749946,238.61111111111111,12.444444444444445,7.0
1619172081.0,368175780.0,37.825063,-122.483619,2.36994,0.970695,-0.240316,37.0,7.0,1.0,0.748199,238.6083333333333,12.443333333333332,7.0
1619172082.0,368175780.0,37.82506,-122.483605,2.374647,0.971789,-0.235854,37.0,7.0,1.0,0.746447,238.60555555555555,12.442222222222222,7.0
1619172083.0,368175780.0,37.825058,-122.483592,2.37955,0.972885,-0.231289,37.0,7.0,1.0,0.744689,238.6027777777778,12.44111111111111,7.0
1619172084.0,368175780.0,37.825055,-122.483578,2.384652,0.973983,-0.226622,37.0,7.0,1.0,0.742925,238.6,12.44,7.0
1619172085.0,368175780.0,37.825053,-122.483565,2.389957,0.975079,-0.221857,37.0,7.0,1.0,0.741156,238.59722222222223,12.438888888888888,7.0
1619172086.0,368175780.0,37.82505,-122.483551,2.395469,0.976173,-0.216993,37.0,7.0,1.0,0.739381,238.59444444444443,12.43777777777778,7.0
1619172087.0,368175780.0,37.825048,-122.483537,2.40119,0.977263,-0.212032,37.0,7.0,1.0,0.737599,238.59166666666667,12.436666666666667,7.0
1619172088.0,368175780.0,37.825046,-122.483524,2.407127,0.978346,-0.206977,37.0,7.0,1.0,0.735812,238.5888888888889,12.435555555555556,7.0
1619172089.0,368175780.0,37.825043,-122.48351,2.413281,0.979421,-0.201829,37.0,7.0,1.0,0.734017,238.5861111111111,12.434444444444445,7.0
1619172090.0,368175780.0,37.825041,-122.483496,2.419657,0.980486,-0.19659,37.0,7.0,1.0,0.732217,238.5833333333333,12.433333333333334,7.0
1619172091.0,368175780.0,37.825039,-122.483482,2.426259,0.981539,-0.191261,37.0,7.0,1.0,0.730409,238.58055555555555,12.432222222222222,7.0
1619172092.0,368175780.0,37.825037,-122.483468,2.433091,0.982579,-0.185844,37.0,7.0,1.0,0.728594,238.57777777777773,12.431111111111113,7.0
1619172093.0,368175780.0,37.825035,-122.483454,2.440156,0.983604,-0.180342,37.0,7.0,1.0,0.726772,238.575,12.43,7.0
1619172094.0,368175780.0,37.825033,-122.48344,2.447459,0.984612,-0.174757,37.0,7.0,1.0,0.724943,238.57222222222225,12.428888888888888,7.0
1619172095.0,368175780.0,37.825031,-122.483426,2.455004,0.985601,-0.16909,37.0,7.0,1.0,0.723106,238.56944444444449,12.427777777777775,7.0
1619172096.0,368175780.0,37.825029,-122.483412,2.462794,0.986569,-0.163344,37.0,7.0,1.0,0.721261,238.56666666666663,12.426666666666666,7.0
1619172097.0,368175780.0,37.825027,-122.483398,2.470833,0.987516,-0.157521,37.0,7.0,1.0,0.719409,238.5638888888889,12.425555555555556,7.0
1619172098.0,368175780.0,37.825025,-122.483383,2.479126,0.988438,-0.151623,37.0,7.0,1.0,0.717548,238.5611111111111,12.424444444444443,7.0
1619172099.0,368175780.0,37.825023,-122.483369,2.487677,0.989336,-0.145652,37.0,7.0,1.0,0.715679,238.5583333333333,12.423333333333334,7.0
1619172100.0,368175780.0,37.825022,-122.483354,2.496488,0.990206,-0.139612,37.0,7.0,1.0,0.713802,238.5555555555556,12.422222222222222,7.0
1619172101.0,368175780.0,37.82502,-122.48334,2.505528,0.991043,-0.13354,37.0,7.0,1.0,0.711916,238.55277777777772,12.421111111111111,7.0
1619172102.0,368175780.0,37.825018,-122.483325,2.514645,0.991828,-0.127585,37.0,7.0,1.0,0.710021,238.55,12.42,7.0
1619172103.0,368175780.0,37.825017,-122.483311,2.523797,0.992557,-0.121783,37.0,7.0,1.0,0.708118,238.54722222222225,12.418888888888889,7.0
1619172104.0,368175780.0,37.825016,-122.483296,2.532979,0.993234,-0.116131,37.0,7.0,1.0,0.706206,238.54444444444445,12.417777777777776,7.0
1619172105.0,368175780.0,37.825014,-122.483281,2.542183,0.993862,-0.11063,37.0,7.0,1.0,0.704286,238.54166666666663,12.416666666666666,7.0
1619172106.0,368175780.0,37.825013,-122.483267,2.551404,0.994443,-0.105278,37.0,7.0,1.0,0.702357,238.5388888888889,12.415555555555557,7.0
1619172107.0,368175780.0,37.825012,-122.483252,2.560638,0.99498,-0.100073,37.0,7.0,1.0,0.70042,238.5361111111111,12.414444444444444,7.0
1619172108.0,368175780.0,37.82501,-122.483237,2.569878,0.995476,-0.095015,37.0,7.0,1.0,0.698474,238.53333333333333,12.413333333333334,7.0
1619172109.0,368175780.0,37.825009,-122.483222,2.579119,0.995933,-0.090101,37.0,7.0,1.0,0.69652,238.5305555555556,12.412222222222224,7.0
1619172110.0,368175780.0,37.825008,-122.483207,2.588357,0.996353,-0.085331,37.0,7.0,1.0,0.694558,238.52777777777777,12.411111111111111,7.0
1619172111.0,368175780.0,37.825007,-122.483192,2.597587,0.996738,-0.080703,37.0,7.0,1.0,0.692587,238.525,12.41,7.0
1619172112.0,368175780.0,37.825006,-122.483177,2.606805,0.997091,-0.076216,37.0,7.0,1.0,0.690609,238.5222222222222,12.408888888888889,7.0
1619172113.0,368175780.0,37.825005,-122.483161,2.616005,0.997414,-0.071868,37.0,7.0,1.0,0.688623,238.51944444444445,12.407777777777778,7.0
1619172114.0,368175780.0,37.825004,-122.483146,2.625183,0.997709,-0.067658,37.0,7.0,1.0,0.686628,238.51666666666668,12.406666666666666,7.0
1619172115.0,368175780.0,37.825004,-122.483131,2.634336,0.997976,-0.063584,37.0,7.0,1.0,0.684626,238.51388888888889,12.405555555555557,7.0
1619172116.0,368175780.0,37.825003,-122.483115,2.64346,0.99822,-0.059646,37.0,7.0,1.0,0.682616,238.51111111111112,12.404444444444444,7.0
1619172117.0,368175780.0,37.825002,-122.4831,2.65255,0.99844,-0.05584,37.0,7.0,1.0,0.680599,238.50833333333333,12.403333333333332,7.0
1619172118.0,368175780.0,37.825001,-122.483084,2.661603,0.998638,-0.052167,37.0,7.0,1.0,0.678573,238.5055555555556,12.402222222222225,7.0
1619172119.0,368175780.0,37.825001,-122.483069,2.670616,0.998817,-0.048624,37.0,7.0,1.0,0.676541,238.50277777777777,12.401111111111112,7.0
1619172120.0,368175780.0,37.825,-122.483053,2.679585,0.998977,-0.045211,37.0,7.0,1.0,0.6745,238.5,12.4,7.0
1619172121.0,368175780.0,37.825,-122.483037,2.688506,0.999121,-0.041925,37.0,7.0,1.0,0.672453,238.49722222222223,12.398888888888887,7.0
1619172122.0,368175780.0,37.824999,-122.483022,2.697378,0.999248,-0.038766,37.0,7.0,1.0,0.670398,238.49444444444444,12.397777777777778,7.0
1619172123.0,368175780.0,37.824999,-122.483006,2.706196,0.999361,-0.035732,37.0,7.0,1.0,0.668335,238.49166666666667,12.396666666666668,7.0
