Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626166162.0,338159944.0,37.821582,-122.487595,20.79087,-0.921272,-0.388919,37.0,9.0,0.0,0.904253,250.0,16.060555555555556,10.0
1626166163.0,338159944.0,37.821545,-122.487707,20.776541,-0.920427,-0.390914,37.0,9.0,0.0,0.90109,250.0,16.060277777777777,10.0
1626166164.0,338159944.0,37.821507,-122.487819,20.760926,-0.91961,-0.392833,37.0,9.0,0.0,0.897932,250.0,16.06,10.0
1626166165.0,338159944.0,37.82147,-122.487931,20.744016,-0.918819,-0.394679,37.0,9.0,0.0,0.894777,250.0,16.059722222222224,10.0
1626166166.0,338159944.0,37.821432,-122.488043,20.725801,-0.918056,-0.39645,37.0,9.0,0.0,0.891625,250.0,16.059444444444445,10.0
1626166167.0,338159944.0,37.821394,-122.488154,20.70627,-0.917321,-0.398148,37.0,9.0,0.0,0.888478,250.0,16.059166666666666,10.0
1626166168.0,338159944.0,37.821355,-122.488265,20.685414,-0.916614,-0.399773,37.0,9.0,0.0,0.885335,250.0,16.058888888888887,10.0
1626166169.0,338159944.0,37.821317,-122.488376,20.663225,-0.915936,-0.401324,37.0,9.0,0.0,0.882196,250.0,16.058611111111112,10.0
1626166170.0,338159944.0,37.821279,-122.488487,20.639693,-0.915287,-0.402802,37.0,9.0,0.0,0.879061,250.0,16.058333333333334,10.0
1626166171.0,338159944.0,37.82124,-122.488598,20.614812,-0.914667,-0.404208,37.0,9.0,0.0,0.875931,250.0,16.058055555555555,10.0
1626166172.0,338159944.0,37.821202,-122.488708,20.588574,-0.914077,-0.405541,37.0,9.0,0.0,0.872806,250.0,16.057777777777776,10.0
1626166173.0,338159944.0,37.821163,-122.488818,20.56097,-0.913517,-0.406802,37.0,9.0,0.0,0.869686,250.0,16.0575,10.0
1626166174.0,338159944.0,37.821125,-122.488928,20.531995,-0.912986,-0.40799,37.0,9.0,0.0,0.866571,250.0,16.057222222222222,10.0
1626166175.0,338159944.0,37.821086,-122.489038,20.501642,-0.912487,-0.409106,37.0,9.0,0.0,0.863461,250.0,16.056944444444444,10.0
1626166176.0,338159944.0,37.821047,-122.489148,20.469905,-0.912018,-0.41015,37.0,9.0,0.0,0.860356,250.0,16.056666666666665,10.0
1626166177.0,338159944.0,37.821008,-122.489257,20.436778,-0.911581,-0.411121,37.0,9.0,0.0,0.857257,250.0,16.05638888888889,10.0
1626166178.0,338159944.0,37.820969,-122.489366,20.402256,-0.911175,-0.41202,37.0,9.0,0.0,0.854164,250.0,16.05611111111111,10.0
1626166179.0,338159944.0,37.82093,-122.489475,20.366334,-0.9108,-0.412847,37.0,9.0,0.0,0.851077,250.0,16.055833333333332,10.0
1626166180.0,338159944.0,37.820891,-122.489584,20.329008,-0.910458,-0.413602,37.0,9.0,0.0,0.847996,250.0,16.055555555555557,10.0
1626166181.0,338159944.0,37.820853,-122.489692,20.290273,-0.910148,-0.414283,37.0,9.0,0.0,0.844921,250.0,16.05527777777778,10.0
1626166182.0,338159944.0,37.820814,-122.4898,20.250126,-0.909871,-0.414892,37.0,9.0,0.0,0.841853,250.0,16.055,10.0
1626166183.0,338159944.0,37.820775,-122.489908,20.208564,-0.909626,-0.415428,37.0,9.0,0.0,0.838791,250.0,16.05472222222222,10.0
1626166184.0,338159944.0,37.820736,-122.490016,20.165583,-0.909415,-0.41589,37.0,9.0,0.0,0.835736,250.0,16.054444444444446,10.0
1626166185.0,338159944.0,37.820697,-122.490123,20.121181,-0.909237,-0.416279,37.0,9.0,0.0,0.832688,250.0,16.054166666666667,10.0
1626166186.0,338159944.0,37.820658,-122.49023,20.075356,-0.909093,-0.416593,37.0,9.0,0.0,0.829647,250.0,16.05388888888889,10.0
1626166187.0,338159944.0,37.82062,-122.490337,20.028106,-0.908983,-0.416833,37.0,9.0,0.0,0.826613,250.0,16.05361111111111,10.0
1626166188.0,338159944.0,37.820581,-122.490444,19.979431,-0.908907,-0.416998,37.0,9.0,0.0,0.823586,250.0,16.053333333333335,10.0
1626166189.0,338159944.0,37.820543,-122.49055,19.929328,-0.908866,-0.417088,37.0,9.0,0.0,0.820567,250.0,16.053055555555556,10.0
1626166190.0,338159944.0,37.820504,-122.490656,19.877797,-0.90886,-0.417102,37.0,9.0,0.0,0.817556,250.0,16.052777777777777,10.0
1626166191.0,338159944.0,37.820466,-122.490762,19.82484,-0.908889,-0.417039,37.0,9.0,0.0,0.814553,250.0,16.0525,10.0
1626166192.0,338159944.0,37.820427,-122.490868,19.770455,-0.908953,-0.416899,37.0,9.0,0.0,0.811557,250.0,16.052222222222223,10.0
1626166193.0,338159944.0,37.820389,-122.490973,19.714643,-0.909053,-0.416681,37.0,9.0,0.0,0.80857,250.0,16.051944444444445,10.0
1626166194.0,338159944.0,37.820351,-122.491078,19.657406,-0.909188,-0.416385,37.0,9.0,0.0,0.805591,250.0,16.051666666666666,10.0
1626166195.0,338159944.0,37.820313,-122.491183,19.598746,-0.90936,-0.416009,37.0,9.0,0.0,0.802621,250.0,16.051388888888887,10.0
1626166196.0,338159944.0,37.820276,-122.491287,19.538664,-0.909569,-0.415553,37.0,9.0,0.0,0.799659,250.0,16.051111111111112,10.0
1626166197.0,338159944.0,37.820238,-122.491391,19.477163,-0.909814,-0.415016,37.0,9.0,0.0,0.796706,250.0,16.050833333333333,10.0
1626166198.0,338159944.0,37.820201,-122.491495,19.414246,-0.910096,-0.414397,37.0,9.0,0.0,0.793763,250.0,16.050555555555555,10.0
1626166199.0,338159944.0,37.820164,-122.491598,19.349917,-0.910416,-0.413694,37.0,9.0,0.0,0.790828,250.0,16.05027777777778,10.0
1626166200.0,338159944.0,37.820127,-122.491702,19.284179,-0.910773,-0.412908,37.0,9.0,0.0,0.787902,250.0,16.05,10.0
1626166201.0,338159944.0,37.82009,-122.491804,19.217038,-0.911168,-0.412036,37.0,9.0,0.0,0.784986,250.0,16.049722222222222,10.0
1626166202.0,338159944.0,37.820053,-122.491907,19.148498,-0.9116,-0.411078,37.0,9.0,0.0,0.78208,250.0,16.049444444444443,10.0
1626166203.0,338159944.0,37.820017,-122.492009,19.078564,-0.912071,-0.410032,37.0,9.0,0.0,0.779184,250.0,16.049166666666668,10.0
1626166204.0,338159944.0,37.81998,-122.492111,19.007243,-0.912581,-0.408896,37.0,9.0,0.0,0.776297,250.0,16.04888888888889,10.0
1626166205.0,338159944.0,37.819944,-122.492213,18.934541,-0.913129,-0.407671,37.0,9.0,0.0,0.77342,250.0,16.04861111111111,10.0
1626166206.0,338159944.0,37.819909,-122.492314,18.860465,-0.913716,-0.406353,37.0,9.0,0.0,0.770554,250.0,16.048333333333332,10.0
1626166207.0,338159944.0,37.819873,-122.492415,18.785024,-0.914342,-0.404942,37.0,9.0,0.0,0.767698,250.0,16.048055555555557,10.0
1626166208.0,338159944.0,37.819838,-122.492516,18.708226,-0.915008,-0.403436,37.0,9.0,0.0,0.764853,250.0,16.047777777777778,10.0
1626166209.0,338159944.0,37.819803,-122.492616,18.630079,-0.915713,-0.401833,37.0,9.0,0.0,0.762018,250.0,16.0475,10.0
1626166210.0,338159944.0,37.819769,-122.492716,18.550593,-0.916458,-0.400131,37.0,9.0,0.0,0.759194,250.0,16.04722222222222,10.0
1626166211.0,338159944.0,37.819734,-122.492815,18.469778,-0.917243,-0.398329,37.0,9.0,0.0,0.756382,250.0,16.046944444444446,10.0
1626166212.0,338159944.0,37.8197,-122.492914,18.387646,-0.918067,-0.396424,37.0,9.0,0.0,0.75358,250.0,16.046666666666667,10.0
1626166213.0,338159944.0,37.819666,-122.493013,18.304208,-0.918932,-0.394415,37.0,9.0,0.0,0.75079,250.0,16.046388888888888,10.0
1626166214.0,338159944.0,37.819633,-122.493112,18.219477,-0.919837,-0.3923,37.0,9.0,0.0,0.748011,250.0,16.04611111111111,10.0
1626166215.0,338159944.0,37.8196,-122.49321,18.133917,-0.920774,-0.390096,37.0,9.0,0.0,0.745244,250.0,16.045833333333334,10.0
1626166216.0,338159944.0,37.819567,-122.493308,18.049341,-0.921707,-0.387888,37.0,9.0,0.0,0.742489,250.0,16.045555555555556,10.0
1626166217.0,338159944.0,37.819535,-122.493405,17.966198,-0.922626,-0.385695,37.0,9.0,0.0,0.739745,250.0,16.045277777777777,10.0
1626166218.0,338159944.0,37.819503,-122.493502,17.884484,-0.923533,-0.38352,37.0,9.0,0.0,0.737013,250.0,16.045,10.0
1626166219.0,338159944.0,37.819471,-122.493599,17.804194,-0.924426,-0.381363,37.0,9.0,0.0,0.734292,250.0,16.044722222222223,10.0
1626166220.0,338159944.0,37.81944,-122.493695,17.725325,-0.925305,-0.379224,37.0,9.0,0.0,0.731582,250.0,16.044444444444444,10.0
1626166221.0,338159944.0,37.819409,-122.493791,17.647873,-0.92617,-0.377105,37.0,9.0,0.0,0.728883,250.0,16.044166666666666,10.0
1626166222.0,338159944.0,37.819378,-122.493887,17.571834,-0.927022,-0.375007,37.0,9.0,0.0,0.726194,250.0,16.04388888888889,10.0
1626166223.0,338159944.0,37.819347,-122.493983,17.497203,-0.927859,-0.37293,37.0,9.0,0.0,0.723516,250.0,16.04361111111111,10.0
1626166224.0,338159944.0,37.819317,-122.494078,17.423976,-0.928683,-0.370875,37.0,9.0,0.0,0.720849,250.0,16.043333333333333,10.0
1626166225.0,338159944.0,37.819287,-122.494172,17.352149,-0.929491,-0.368844,37.0,9.0,0.0,0.718192,250.0,16.043055555555554,10.0
1626166226.0,338159944.0,37.819258,-122.494267,17.281718,-0.930285,-0.366837,37.0,9.0,0.0,0.715544,250.0,16.04277777777778,10.0
1626166227.0,338159944.0,37.819228,-122.494361,17.212679,-0.931065,-0.364854,37.0,9.0,0.0,0.712906,250.0,16.0425,10.0
1626166228.0,338159944.0,37.819199,-122.494455,17.145028,-0.931829,-0.362897,37.0,9.0,0.0,0.710278,250.0,16.04222222222222,10.0
1626166229.0,338159944.0,37.81917,-122.494549,17.078761,-0.932578,-0.360967,37.0,9.0,0.0,0.70766,250.0,16.041944444444443,10.0
1626166230.0,338159944.0,37.819142,-122.494642,17.013872,-0.933313,-0.359065,37.0,9.0,0.0,0.705051,250.0,16.041666666666668,10.0
1626166231.0,338159944.0,37.819114,-122.494735,16.950359,-0.934032,-0.35719,37.0,9.0,0.0,0.70245,250.0,16.04138888888889,10.0
1626166232.0,338159944.0,37.819086,-122.494828,16.888218,-0.934735,-0.355345,37.0,9.0,0.0,0.699859,250.0,16.04111111111111,10.0
1626166233.0,338159944.0,37.819058,-122.49492,16.827444,-0.935423,-0.35353,37.0,9.0,0.0,0.697276,250.0,16.04083333333333,10.0
1626166234.0,338159944.0,37.81903,-122.495012,16.768033,-0.936095,-0.351746,37.0,9.0,0.0,0.694702,250.0,16.040555555555557,10.0
1626166235.0,338159944.0,37.819003,-122.495104,16.709981,-0.936752,-0.349994,37.0,9.0,0.0,0.692136,250.0,16.040277777777778,10.0
1626166236.0,338159944.0,37.818976,-122.495196,16.653284,-0.937393,-0.348275,37.0,9.0,0.0,0.689578,250.0,16.04,10.0
1626166237.0,338159944.0,37.818949,-122.495287,16.597939,-0.938017,-0.346589,37.0,9.0,0.0,0.687029,250.0,16.039722222222224,10.0
1626166238.0,338159944.0,37.818923,-122.495378,16.543941,-0.938626,-0.344937,37.0,9.0,0.0,0.684487,250.0,16.039444444444445,10.0
1626166239.0,338159944.0,37.818896,-122.495469,16.491287,-0.939218,-0.34332,37.0,9.0,0.0,0.681953,250.0,16.039166666666667,10.0
1626166240.0,338159944.0,37.81887,-122.49556,16.439972,-0.939795,-0.34174,37.0,9.0,0.0,0.679426,250.0,16.038888888888888,10.0
1626166241.0,338159944.0,37.818844,-122.495651,16.389994,-0.940355,-0.340196,37.0,9.0,0.0,0.676906,250.0,16.038611111111113,10.0
1626166242.0,338159944.0,37.818818,-122.495741,16.341348,-0.940898,-0.338689,37.0,9.0,0.0,0.674394,250.0,16.038333333333334,10.0
1626166243.0,338159944.0,37.818793,-122.495831,16.294031,-0.941425,-0.337221,37.0,9.0,0.0,0.671888,250.0,16.038055555555555,10.0
1626166244.0,338159944.0,37.818767,-122.495921,16.248039,-0.941936,-0.335792,37.0,9.0,0.0,0.669389,250.0,16.037777777777777,10.0
1626166245.0,338159944.0,37.818742,-122.49601,16.203369,-0.94243,-0.334403,37.0,9.0,0.0,0.666897,250.0,16.0375,10.0
1626166246.0,338159944.0,37.818717,-122.4961,16.160017,-0.942908,-0.333055,37.0,9.0,0.0,0.664411,250.0,16.037222222222223,10.0
1626166247.0,338159944.0,37.818692,-122.496189,16.11798,-0.943368,-0.331747,37.0,9.0,0.0,0.661931,250.0,16.036944444444444,10.0
1626166248.0,338159944.0,37.818667,-122.496278,16.077255,-0.943812,-0.330482,37.0,9.0,0.0,0.659457,250.0,16.036666666666665,10.0
1626166249.0,338159944.0,37.818643,-122.496367,16.037839,-0.944239,-0.32926,37.0,9.0,0.0,0.656989,250.0,16.03638888888889,10.0
1626166250.0,338159944.0,37.818618,-122.496456,15.999728,-0.94465,-0.328081,37.0,9.0,0.0,0.654526,250.0,16.03611111111111,10.0
1626166251.0,338159944.0,37.818594,-122.496544,15.96292,-0.945043,-0.326946,37.0,9.0,0.0,0.652069,250.0,16.035833333333333,10.0
1626166252.0,338159944.0,37.81857,-122.496632,15.927411,-0.94542,-0.325855,37.0,9.0,0.0,0.649618,250.0,16.035555555555554,10.0
1626166253.0,338159944.0,37.818546,-122.496721,15.893199,-0.945779,-0.32481,37.0,9.0,0.0,0.647171,250.0,16.03527777777778,10.0
1626166254.0,338159944.0,37.818522,-122.496809,15.860281,-0.946122,-0.323811,37.0,9.0,0.0,0.644729,250.0,16.035,10.0
1626166255.0,338159944.0,37.818498,-122.496897,15.828655,-0.946447,-0.322859,37.0,9.0,0.0,0.642292,250.0,16.03472222222222,10.0
1626166256.0,338159944.0,37.818474,-122.496984,15.798318,-0.946756,-0.321953,37.0,9.0,0.0,0.63986,250.0,16.034444444444446,10.0
1626166257.0,338159944.0,37.818451,-122.497072,15.769268,-0.947047,-0.321095,37.0,9.0,0.0,0.637432,250.0,16.034166666666668,10.0
1626166258.0,338159944.0,37.818427,-122.497159,15.741502,-0.947321,-0.320286,37.0,9.0,0.0,0.635008,250.0,16.03388888888889,10.0
1626166259.0,338159944.0,37.818404,-122.497247,15.715019,-0.947578,-0.319525,37.0,9.0,0.0,0.632588,250.0,16.03361111111111,10.0
1626166260.0,338159944.0,37.818381,-122.497334,15.689816,-0.947818,-0.318813,37.0,9.0,0.0,0.630172,250.0,16.033333333333335,10.0
1626166261.0,338159944.0,37.818358,-122.497421,15.665891,-0.94804,-0.31815,37.0,9.0,0.0,0.62776,250.0,16.033055555555556,10.0
1626166262.0,338159944.0,37.818335,-122.497508,15.643243,-0.948246,-0.317538,37.0,9.0,0.0,0.625351,250.0,16.032777777777778,10.0
1626166263.0,338159944.0,37.818312,-122.497595,15.621871,-0.948434,-0.316976,37.0,9.0,0.0,0.622945,250.0,16.0325,10.0
1626166264.0,338159944.0,37.818289,-122.497682,15.601771,-0.948604,-0.316464,37.0,9.0,0.0,0.620543,250.0,16.032222222222224,10.0
1626166265.0,338159944.0,37.818266,-122.497768,15.582944,-0.948758,-0.316004,37.0,9.0,0.0,0.618143,250.0,16.031944444444445,10.0
1626166266.0,338159944.0,37.818243,-122.497855,15.565388,-0.948894,-0.315596,37.0,9.0,0.0,0.615747,250.0,16.031666666666666,10.0
1626166267.0,338159944.0,37.81822,-122.497941,15.549102,-0.949012,-0.315239,37.0,9.0,0.0,0.613353,250.0,16.031388888888888,10.0
1626166268.0,338159944.0,37.818198,-122.498028,15.534084,-0.949114,-0.314934,37.0,9.0,0.0,0.610961,250.0,16.031111111111112,10.0
1626166269.0,338159944.0,37.818175,-122.498114,15.520335,-0.949197,-0.314681,37.0,9.0,0.0,0.608571,250.0,16.030833333333334,10.0
1626166270.0,338159944.0,37.818153,-122.4982,15.507852,-0.949264,-0.314481,37.0,9.0,0.0,0.606184,250.0,16.030555555555555,10.0
1626166271.0,338159944.0,37.81813,-122.498287,15.496637,-0.949313,-0.314333,37.0,9.0,0.0,0.603798,250.0,16.030277777777776,10.0
1626166272.0,338159944.0,37.818107,-122.498373,15.486688,-0.949344,-0.314238,37.0,9.0,0.0,0.601414,250.0,16.03,10.0
1626166273.0,338159944.0,37.818085,-122.498459,15.478006,-0.949358,-0.314196,37.0,9.0,0.0,0.599032,250.0,16.029722222222222,10.0
1626166274.0,338159944.0,37.818062,-122.498545,15.470589,-0.949354,-0.314208,37.0,9.0,0.0,0.596651,250.0,16.029444444444444,10.0
1626166275.0,338159944.0,37.81804,-122.498631,15.464438,-0.949333,-0.314272,37.0,9.0,0.0,0.594271,250.0,16.029166666666665,10.0
1626166276.0,338159944.0,37.818017,-122.498717,15.459554,-0.949294,-0.314389,37.0,9.0,0.0,0.591892,250.0,16.02888888888889,10.0
1626166277.0,338159944.0,37.817995,-122.498803,15.455936,-0.949238,-0.31456,37.0,9.0,0.0,0.589513,250.0,16.02861111111111,10.0
1626166278.0,338159944.0,37.817973,-122.498889,15.453585,-0.949163,-0.314784,37.0,9.0,0.0,0.587136,250.0,16.028333333333332,10.0
1626166279.0,338159944.0,37.81795,-122.498975,15.452502,-0.949072,-0.315061,37.0,9.0,0.0,0.584759,250.0,16.028055555555557,10.0
1626166280.0,338159944.0,37.817927,-122.499061,15.452688,-0.948962,-0.31539,37.0,9.0,0.0,0.582382,250.0,16.02777777777778,10.0
1626166281.0,338159944.0,37.817905,-122.499147,15.454142,-0.948835,-0.315773,37.0,9.0,0.0,0.580005,250.0,16.0275,10.0
1626166282.0,338159944.0,37.817882,-122.499232,15.456867,-0.94869,-0.316209,37.0,9.0,0.0,0.577628,250.0,16.02722222222222,10.0
1626166283.0,338159944.0,37.81786,-122.499318,15.460864,-0.948527,-0.316697,37.0,9.0,0.0,0.575251,250.0,16.026944444444446,10.0
1626166284.0,338159944.0,37.817837,-122.499404,15.466133,-0.948346,-0.317238,37.0,9.0,0.0,0.572873,250.0,16.026666666666667,10.0
1626166285.0,338159944.0,37.817814,-122.49949,15.472677,-0.948147,-0.317831,37.0,9.0,0.0,0.570494,250.0,16.02638888888889,10.0
1626166286.0,338159944.0,37.817792,-122.499576,15.480497,-0.947931,-0.318476,37.0,9.0,0.0,0.568115,250.0,16.02611111111111,10.0
1626166287.0,338159944.0,37.817769,-122.499662,15.489594,-0.947697,-0.319173,37.0,9.0,0.0,0.565735,250.0,16.025833333333335,10.0
1626166288.0,338159944.0,37.817746,-122.499748,15.499971,-0.947444,-0.319921,37.0,9.0,0.0,0.563354,250.0,16.025555555555556,10.0
1626166289.0,338159944.0,37.817723,-122.499834,15.51163,-0.947174,-0.32072,37.0,9.0,0.0,0.560971,250.0,16.025277777777777,10.0
1626166290.0,338159944.0,37.8177,-122.49992,15.524336,-0.94689,-0.321558,37.0,9.0,0.0,0.558586,250.0,16.025,10.0
1626166291.0,338159944.0,37.817677,-122.500006,15.537148,-0.94661,-0.322381,37.0,9.0,0.0,0.5562,250.0,16.024722222222223,10.0
1626166292.0,338159944.0,37.817654,-122.500092,15.549827,-0.946338,-0.323179,37.0,9.0,0.0,0.553813,250.0,16.024444444444445,10.0
1626166293.0,338159944.0,37.81763,-122.500178,15.562374,-0.946074,-0.323951,37.0,9.0,0.0,0.551423,250.0,16.024166666666666,10.0
1626166294.0,338159944.0,37.817607,-122.500265,15.574787,-0.945818,-0.324698,37.0,9.0,0.0,0.549032,250.0,16.023888888888887,10.0
1626166295.0,338159944.0,37.817584,-122.500351,15.587065,-0.94557,-0.325418,37.0,9.0,0.0,0.546639,250.0,16.023611111111112,10.0
1626166296.0,338159944.0,37.81756,-122.500437,15.599207,-0.945331,-0.326114,37.0,9.0,0.0,0.544245,250.0,16.023333333333333,10.0
1626166297.0,338159944.0,37.817537,-122.500524,15.611213,-0.945099,-0.326783,37.0,9.0,0.0,0.541849,250.0,16.023055555555555,10.0
1626166298.0,338159944.0,37.817513,-122.50061,15.623081,-0.944876,-0.327427,37.0,9.0,0.0,0.539451,250.0,16.022777777777776,10.0
1626166299.0,338159944.0,37.817489,-122.500696,15.63481,-0.944662,-0.328046,37.0,9.0,0.0,0.537052,250.0,16.0225,10.0
1626166300.0,338159944.0,37.817466,-122.500783,15.646401,-0.944455,-0.32864,37.0,9.0,0.0,0.534651,250.0,16.022222222222222,10.0
1626166301.0,338159944.0,37.817442,-122.500869,15.657851,-0.944257,-0.329209,37.0,9.0,0.0,0.532248,250.0,16.021944444444443,10.0
1626166302.0,338159944.0,37.817418,-122.500956,15.669161,-0.944067,-0.329752,37.0,9.0,0.0,0.529844,250.0,16.02166666666667,10.0
1626166303.0,338159944.0,37.817394,-122.501043,15.680329,-0.943886,-0.330271,37.0,9.0,0.0,0.527439,250.0,16.02138888888889,10.0
1626166304.0,338159944.0,37.81737,-122.501129,15.691355,-0.943713,-0.330765,37.0,9.0,0.0,0.525032,250.0,16.02111111111111,10.0
1626166305.0,338159944.0,37.817346,-122.501216,15.702239,-0.943549,-0.331234,37.0,9.0,0.0,0.522623,250.0,16.020833333333332,10.0
1626166306.0,338159944.0,37.817322,-122.501303,15.712979,-0.943393,-0.331678,37.0,9.0,0.0,0.520213,250.0,16.020555555555557,10.0
1626166307.0,338159944.0,37.817298,-122.50139,15.723576,-0.943245,-0.332098,37.0,9.0,0.0,0.517801,250.0,16.02027777777778,10.0
1626166308.0,338159944.0,37.817274,-122.501477,15.734028,-0.943106,-0.332493,37.0,9.0,0.0,0.515388,250.0,16.02,10.0
1626166309.0,338159944.0,37.81725,-122.501563,15.744335,-0.942975,-0.332864,37.0,9.0,0.0,0.512973,250.0,16.01972222222222,10.0
1626166310.0,338159944.0,37.817225,-122.50165,15.754496,-0.942853,-0.33321,37.0,9.0,0.0,0.510557,250.0,16.019444444444446,10.0
1626166311.0,338159944.0,37.817201,-122.501737,15.764512,-0.942739,-0.333532,37.0,9.0,0.0,0.50814,250.0,16.019166666666667,10.0
1626166312.0,338159944.0,37.817177,-122.501824,15.774382,-0.942633,-0.33383,37.0,9.0,0.0,0.505721,250.0,16.01888888888889,10.0
1626166313.0,338159944.0,37.817152,-122.501912,15.784105,-0.942536,-0.334103,37.0,9.0,0.0,0.503301,250.0,16.01861111111111,10.0
1626166314.0,338159944.0,37.817128,-122.501999,15.793681,-0.942448,-0.334353,37.0,9.0,0.0,0.500879,250.0,16.018333333333334,10.0
1626166315.0,338159944.0,37.817104,-122.502086,15.803109,-0.942368,-0.334578,37.0,9.0,0.0,0.498456,250.0,16.018055555555556,10.0
1626166316.0,338159944.0,37.817079,-122.502173,15.81239,-0.942297,-0.334779,37.0,9.0,0.0,0.496031,250.0,16.017777777777777,10.0
1626166317.0,338159944.0,37.817055,-122.50226,15.821523,-0.942234,-0.334956,37.0,9.0,0.0,0.493606,250.0,16.0175,10.0
1626166318.0,338159944.0,37.81703,-122.502348,15.830509,-0.942179,-0.335109,37.0,9.0,0.0,0.491178,250.0,16.017222222222223,10.0
1626166319.0,338159944.0,37.817006,-122.502435,15.839345,-0.942133,-0.335238,37.0,9.0,0.0,0.48875,250.0,16.016944444444444,10.0
