Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632077166.0,367758990.0,37.816168,-122.449418,6.474555,-0.997935,-0.064235,60.0,41.0,12.0,0.780172,273.45,7.885,10.0
1632077167.0,367758990.0,37.816166,-122.449456,6.481924,-0.998177,-0.060357,60.0,41.0,12.0,0.778315,273.44166666666666,7.885277777777778,10.0
1632077168.0,367758990.0,37.816164,-122.449494,6.489178,-0.998398,-0.056573,60.0,41.0,12.0,0.776455,273.43333333333334,7.885555555555555,10.0
1632077169.0,367758990.0,37.816163,-122.449531,6.49631,-0.998601,-0.052883,60.0,41.0,12.0,0.774593,273.425,7.885833333333333,10.0
1632077170.0,367758990.0,37.816161,-122.449569,6.503313,-0.998785,-0.049286,60.0,41.0,12.0,0.772729,273.4166666666667,7.886111111111111,10.0
1632077171.0,367758990.0,37.816159,-122.449607,6.510181,-0.998951,-0.045781,60.0,41.0,12.0,0.770862,273.40833333333336,7.886388888888889,10.0
1632077172.0,367758990.0,37.816158,-122.449646,6.516908,-0.999102,-0.04237,60.0,41.0,12.0,0.768994,273.4,7.886666666666667,10.0
1632077173.0,367758990.0,37.816157,-122.449684,6.523488,-0.999237,-0.03905,60.0,41.0,12.0,0.767123,273.39166666666665,7.8869444444444445,10.0
1632077174.0,367758990.0,37.816156,-122.449722,6.529915,-0.999358,-0.035821,60.0,41.0,12.0,0.76525,273.3833333333333,7.887222222222222,10.0
1632077175.0,367758990.0,37.816155,-122.44976,6.536184,-0.999466,-0.032683,60.0,41.0,12.0,0.763375,273.375,7.8875,10.0
1632077176.0,367758990.0,37.816154,-122.449798,6.542288,-0.999561,-0.029636,60.0,41.0,12.0,0.761498,273.3666666666667,7.887777777777778,10.0
1632077177.0,367758990.0,37.816153,-122.449837,6.548224,-0.999644,-0.026679,60.0,41.0,12.0,0.75962,273.3583333333333,7.888055555555556,10.0
1632077178.0,367758990.0,37.816152,-122.449875,6.553985,-0.999716,-0.023811,60.0,41.0,12.0,0.757739,273.35,7.888333333333334,10.0
1632077179.0,367758990.0,37.816151,-122.449913,6.559567,-0.999779,-0.021032,60.0,41.0,12.0,0.755857,273.3416666666667,7.888611111111111,10.0
1632077180.0,367758990.0,37.81615,-122.449952,6.564966,-0.999832,-0.018342,60.0,41.0,12.0,0.753973,273.3333333333333,7.888888888888889,10.0
1632077181.0,367758990.0,37.81615,-122.44999,6.570176,-0.999876,-0.01574,60.0,41.0,12.0,0.752088,273.325,7.889166666666666,10.0
1632077182.0,367758990.0,37.816149,-122.450029,6.575193,-0.999913,-0.013226,60.0,41.0,12.0,0.750201,273.31666666666666,7.889444444444445,10.0
1632077183.0,367758990.0,37.816149,-122.450067,6.580013,-0.999942,-0.010799,60.0,41.0,12.0,0.748312,273.30833333333334,7.889722222222222,10.0
1632077184.0,367758990.0,37.816149,-122.450106,6.584631,-0.999964,-0.008459,60.0,41.0,12.0,0.746423,273.3,7.89,10.0
1632077185.0,367758990.0,37.816148,-122.450144,6.589045,-0.999981,-0.006206,60.0,41.0,12.0,0.744532,273.2916666666667,7.8902777777777775,10.0
1632077186.0,367758990.0,37.816148,-122.450183,6.59325,-0.999992,-0.004039,60.0,41.0,12.0,0.742639,273.28333333333336,7.890555555555555,10.0
1632077187.0,367758990.0,37.816148,-122.450221,6.597242,-0.999998,-0.001958,60.0,41.0,12.0,0.740746,273.275,7.890833333333333,10.0
1632077188.0,367758990.0,37.816148,-122.45026,6.601018,-1.0,3.8e-05,60.0,41.0,12.0,0.738851,273.26666666666665,7.891111111111111,10.0
1632077189.0,367758990.0,37.816148,-122.450299,6.604575,-0.999998,0.001949,60.0,41.0,12.0,0.736956,273.2583333333333,7.891388888888889,10.0
1632077190.0,367758990.0,37.816148,-122.450337,6.607909,-0.999993,0.003775,60.0,41.0,12.0,0.735059,273.25,7.891666666666667,10.0
1632077191.0,367758990.0,37.816148,-122.450376,6.611018,-0.999985,0.005516,60.0,41.0,12.0,0.733162,273.2416666666667,7.891944444444444,10.0
1632077192.0,367758990.0,37.816148,-122.450415,6.613899,-0.999974,0.007174,60.0,41.0,12.0,0.731264,273.2333333333333,7.892222222222222,10.0
1632077193.0,367758990.0,37.816149,-122.450454,6.616548,-0.999962,0.008747,60.0,41.0,12.0,0.729365,273.225,7.8925,10.0
1632077194.0,367758990.0,37.816149,-122.450492,6.618964,-0.999948,0.010237,60.0,41.0,12.0,0.727465,273.2166666666667,7.892777777777778,10.0
1632077195.0,367758990.0,37.816149,-122.450531,6.621143,-0.999932,0.011644,60.0,41.0,12.0,0.725565,273.2083333333333,7.893055555555556,10.0
1632077196.0,367758990.0,37.81615,-122.45057,6.623084,-0.999916,0.012967,60.0,41.0,12.0,0.723664,273.2,7.893333333333333,10.0
1632077197.0,367758990.0,37.81615,-122.450609,6.624784,-0.999899,0.014208,60.0,41.0,12.0,0.721762,273.19166666666666,7.893611111111111,10.0
1632077198.0,367758990.0,37.81615,-122.450647,6.626242,-0.999882,0.015365,60.0,41.0,12.0,0.719861,273.18333333333334,7.893888888888889,10.0
1632077199.0,367758990.0,37.816151,-122.450686,6.627454,-0.999865,0.016441,60.0,41.0,12.0,0.717958,273.175,7.894166666666667,10.0
1632077200.0,367758990.0,37.816151,-122.450725,6.628421,-0.999848,0.017434,60.0,41.0,12.0,0.716056,273.1666666666667,7.894444444444445,10.0
1632077201.0,367758990.0,37.816152,-122.450764,6.629139,-0.999832,0.018344,60.0,41.0,12.0,0.714153,273.15833333333336,7.894722222222223,10.0
1632077202.0,367758990.0,37.816152,-122.450803,6.629609,-0.999816,0.019173,60.0,41.0,12.0,0.712251,273.15,7.895,10.0
1632077203.0,367758990.0,37.816153,-122.450842,6.629827,-0.999802,0.01992,60.0,41.0,12.0,0.710348,273.14166666666665,7.895277777777777,10.0
1632077204.0,367758990.0,37.816154,-122.45088,6.629793,-0.999788,0.020585,60.0,41.0,12.0,0.708445,273.1333333333333,7.895555555555555,10.0
1632077205.0,367758990.0,37.816154,-122.450919,6.629506,-0.999776,0.021168,60.0,41.0,12.0,0.706542,273.125,7.895833333333333,10.0
1632077206.0,367758990.0,37.816155,-122.450958,6.628965,-0.999765,0.02167,60.0,41.0,12.0,0.704639,273.1166666666667,7.896111111111111,10.0
1632077207.0,367758990.0,37.816156,-122.450997,6.628169,-0.999756,0.02209,60.0,41.0,12.0,0.702737,273.1083333333333,7.896388888888889,10.0
1632077208.0,367758990.0,37.816156,-122.451036,6.627118,-0.999748,0.022428,60.0,41.0,12.0,0.700835,273.1,7.896666666666666,10.0
1632077209.0,367758990.0,37.816157,-122.451074,6.62581,-0.999743,0.022684,60.0,41.0,12.0,0.698933,273.0916666666667,7.896944444444444,10.0
1632077210.0,367758990.0,37.816158,-122.451113,6.624246,-0.999739,0.022859,60.0,41.0,12.0,0.697031,273.0833333333333,7.897222222222222,10.0
1632077211.0,367758990.0,37.816158,-122.451152,6.622425,-0.999737,0.022952,60.0,41.0,12.0,0.69513,273.075,7.8975,10.0
1632077212.0,367758990.0,37.816159,-122.451191,6.620347,-0.999736,0.022964,60.0,41.0,12.0,0.69323,273.06666666666666,7.897777777777778,10.0
1632077213.0,367758990.0,37.81616,-122.45123,6.618012,-0.999738,0.022894,60.0,41.0,12.0,0.69133,273.05833333333334,7.898055555555556,10.0
1632077214.0,367758990.0,37.816161,-122.451268,6.615421,-0.999741,0.022741,60.0,41.0,12.0,0.689431,273.05,7.898333333333333,10.0
1632077215.0,367758990.0,37.816161,-122.451307,6.612572,-0.999747,0.022507,60.0,41.0,12.0,0.687532,273.0416666666667,7.898611111111111,10.0
1632077216.0,367758990.0,37.816162,-122.451346,6.609468,-0.999754,0.02219,60.0,41.0,12.0,0.685635,273.03333333333336,7.898888888888889,10.0
1632077217.0,367758990.0,37.816163,-122.451384,6.606107,-0.999763,0.021792,60.0,41.0,12.0,0.683738,273.025,7.899166666666667,10.0
1632077218.0,367758990.0,37.816163,-122.451423,6.602492,-0.999773,0.02131,60.0,41.0,12.0,0.681842,273.01666666666665,7.899444444444445,10.0
1632077219.0,367758990.0,37.816164,-122.451462,6.598622,-0.999785,0.020746,60.0,41.0,12.0,0.679947,273.0083333333333,7.8997222222222225,10.0
1632077220.0,367758990.0,37.816165,-122.4515,6.594499,-0.999798,0.0201,60.0,41.0,12.0,0.678054,273.0,7.9,10.0
1632077221.0,367758990.0,37.816165,-122.451539,6.590124,-0.999812,0.01937,60.0,41.0,12.0,0.676161,272.9916666666667,7.900277777777777,10.0
1632077222.0,367758990.0,37.816166,-122.451578,6.585498,-0.999828,0.018556,60.0,41.0,12.0,0.67427,272.9833333333333,7.900555555555556,10.0
1632077223.0,367758990.0,37.816166,-122.451616,6.580621,-0.999844,0.017659,60.0,41.0,12.0,0.67238,272.975,7.900833333333333,10.0
1632077224.0,367758990.0,37.816167,-122.451655,6.575497,-0.999861,0.016678,60.0,41.0,12.0,0.670491,272.9666666666667,7.901111111111111,10.0
1632077225.0,367758990.0,37.816167,-122.451693,6.570126,-0.999878,0.015613,60.0,41.0,12.0,0.668603,272.9583333333333,7.901388888888889,10.0
1632077226.0,367758990.0,37.816168,-122.451732,6.564509,-0.999895,0.014463,60.0,41.0,12.0,0.666718,272.95,7.901666666666666,10.0
