Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638770063.0,431315000.0,37.805988,-122.502195,10.613681,0.80001,0.599987,70.0,316.0,45.0,0.966352,2.075,0.0922222222222222,6.023055555555556
1638770064.0,431315000.0,37.806017,-122.502146,10.608347,0.800067,0.599911,70.0,316.0,45.0,0.964382,2.1,0.0933333333333333,6.023333333333333
1638770065.0,431315000.0,37.806047,-122.502096,10.602985,0.800137,0.599817,70.0,316.0,45.0,0.962413,2.125,0.0944444444444444,6.023611111111111
1638770066.0,431315000.0,37.806076,-122.502046,10.597596,0.800221,0.599706,70.0,316.0,45.0,0.960445,2.15,0.0955555555555555,6.023888888888889
1638770067.0,431315000.0,37.806106,-122.501997,10.592181,0.800318,0.599576,70.0,316.0,45.0,0.958477,2.1750000000000003,0.0966666666666666,6.024166666666667
1638770068.0,431315000.0,37.806135,-122.501947,10.586738,0.800429,0.599428,70.0,316.0,45.0,0.956511,2.2,0.0977777777777777,6.024444444444445
1638770069.0,431315000.0,37.806164,-122.501897,10.581269,0.800553,0.599262,70.0,316.0,45.0,0.954546,2.225,0.0988888888888888,6.024722222222223
1638770070.0,431315000.0,37.806194,-122.501848,10.575773,0.800691,0.599077,70.0,316.0,45.0,0.952582,2.25,0.1,6.025
1638770071.0,431315000.0,37.806223,-122.501798,10.570251,0.800843,0.598875,70.0,316.0,45.0,0.950618,2.275,0.1011111111111111,6.025277777777778
1638770072.0,431315000.0,37.806252,-122.501749,10.564703,0.801007,0.598654,70.0,316.0,45.0,0.948656,2.3000000000000003,0.1022222222222222,6.025555555555556
1638770073.0,431315000.0,37.806282,-122.501699,10.559129,0.801186,0.598415,70.0,316.0,45.0,0.946694,2.325,0.1033333333333333,6.025833333333333
1638770074.0,431315000.0,37.806311,-122.50165,10.553529,0.801378,0.598158,70.0,316.0,45.0,0.944733,2.35,0.1044444444444444,6.026111111111111
1638770075.0,431315000.0,37.80634,-122.5016,10.547959,0.80158,0.597888,70.0,316.0,45.0,0.942774,2.375,0.1055555555555555,6.026388888888889
1638770076.0,431315000.0,37.806369,-122.50155,10.542643,0.801777,0.597623,70.0,316.0,45.0,0.940815,2.4000000000000004,0.1066666666666666,6.026666666666666
1638770077.0,431315000.0,37.806398,-122.501501,10.537637,0.801966,0.59737,70.0,316.0,45.0,0.938857,2.4250000000000003,0.1077777777777777,6.026944444444444
1638770078.0,431315000.0,37.806427,-122.501452,10.53294,0.802146,0.597127,70.0,316.0,45.0,0.936899,2.45,0.1088888888888888,6.027222222222222
1638770079.0,431315000.0,37.806457,-122.501402,10.528552,0.802318,0.596896,70.0,316.0,45.0,0.934943,2.475,0.11,6.0275
1638770080.0,431315000.0,37.806486,-122.501353,10.524474,0.802482,0.596676,70.0,316.0,45.0,0.932987,2.5,0.1111111111111111,6.027777777777778
1638770081.0,431315000.0,37.806515,-122.501303,10.520704,0.802637,0.596468,70.0,316.0,45.0,0.931032,2.5250000000000004,0.1122222222222222,6.028055555555556
1638770082.0,431315000.0,37.806544,-122.501254,10.517244,0.802784,0.59627,70.0,316.0,45.0,0.929077,2.5500000000000003,0.1133333333333333,6.028333333333333
1638770083.0,431315000.0,37.806573,-122.501204,10.514092,0.802922,0.596084,70.0,316.0,45.0,0.927123,2.575,0.1144444444444444,6.028611111111111
1638770084.0,431315000.0,37.806602,-122.501155,10.511249,0.803051,0.59591,70.0,316.0,45.0,0.925169,2.6,0.1155555555555555,6.028888888888889
1638770085.0,431315000.0,37.806631,-122.501105,10.508715,0.803172,0.595747,70.0,316.0,45.0,0.923216,2.625,0.1166666666666666,6.029166666666667
1638770086.0,431315000.0,37.80666,-122.501056,10.506489,0.803285,0.595595,70.0,316.0,45.0,0.921263,2.6500000000000004,0.1177777777777777,6.029444444444445
1638770087.0,431315000.0,37.806689,-122.501007,10.504571,0.803389,0.595455,70.0,316.0,45.0,0.919311,2.6750000000000003,0.1188888888888888,6.029722222222222
1638770088.0,431315000.0,37.806718,-122.500957,10.502962,0.803485,0.595326,70.0,316.0,45.0,0.917359,2.7,0.12,6.03
1638770089.0,431315000.0,37.806746,-122.500908,10.501661,0.803571,0.595208,70.0,316.0,45.0,0.915407,2.725,0.1211111111111111,6.030277777777778
1638770090.0,431315000.0,37.806775,-122.500858,10.500668,0.80365,0.595102,70.0,316.0,45.0,0.913455,2.75,0.1222222222222222,6.030555555555556
1638770091.0,431315000.0,37.806804,-122.500809,10.499984,0.80372,0.595008,70.0,316.0,45.0,0.911503,2.7750000000000004,0.1233333333333333,6.030833333333334
1638770092.0,431315000.0,37.806833,-122.500759,10.499607,0.803781,0.594925,70.0,316.0,45.0,0.909552,2.8000000000000003,0.1244444444444444,6.031111111111112
1638770093.0,431315000.0,37.806862,-122.50071,10.499539,0.803834,0.594854,70.0,316.0,45.0,0.9076,2.825,0.1255555555555555,6.0313888888888885
1638770094.0,431315000.0,37.806891,-122.500661,10.499779,0.803878,0.594794,70.0,316.0,45.0,0.905649,2.85,0.1266666666666666,6.031666666666666
1638770095.0,431315000.0,37.80692,-122.500611,10.500326,0.803913,0.594746,70.0,316.0,45.0,0.903698,2.875,0.1277777777777777,6.031944444444444
1638770096.0,431315000.0,37.806949,-122.500562,10.501182,0.80394,0.59471,70.0,316.0,45.0,0.901746,2.9000000000000004,0.1288888888888889,6.032222222222222
1638770097.0,431315000.0,37.806978,-122.500512,10.502345,0.803959,0.594685,70.0,316.0,45.0,0.899794,2.9250000000000003,0.13,6.0325
1638770098.0,431315000.0,37.807007,-122.500463,10.503816,0.803969,0.594671,70.0,316.0,45.0,0.897843,2.95,0.1311111111111111,6.032777777777778
1638770099.0,431315000.0,37.807035,-122.500413,10.505595,0.80397,0.59467,70.0,316.0,45.0,0.89589,2.975,0.1322222222222222,6.033055555555555
1638770100.0,431315000.0,37.807064,-122.500364,10.507682,0.803963,0.594679,70.0,316.0,45.0,0.893938,3.0,0.1333333333333333,6.033333333333333
1638770101.0,431315000.0,37.807093,-122.500314,10.510077,0.803947,0.594701,70.0,316.0,45.0,0.891985,3.0250000000000004,0.1344444444444444,6.033611111111111
1638770102.0,431315000.0,37.807122,-122.500265,10.51278,0.803923,0.594734,70.0,316.0,45.0,0.890032,3.0500000000000003,0.1355555555555555,6.033888888888889
1638770103.0,431315000.0,37.807151,-122.500216,10.515791,0.80389,0.594778,70.0,316.0,45.0,0.888079,3.075,0.1366666666666666,6.034166666666667
1638770104.0,431315000.0,37.80718,-122.500166,10.51911,0.803849,0.594834,70.0,316.0,45.0,0.886125,3.1,0.1377777777777777,6.0344444444444445
1638770105.0,431315000.0,37.807209,-122.500116,10.522737,0.803799,0.594901,70.0,316.0,45.0,0.88417,3.125,0.1388888888888889,6.034722222222222
1638770106.0,431315000.0,37.807238,-122.500067,10.526671,0.80374,0.59498,70.0,316.0,45.0,0.882215,3.1500000000000004,0.14,6.035
1638770107.0,431315000.0,37.807267,-122.500017,10.530914,0.803674,0.59507,70.0,316.0,45.0,0.880259,3.1750000000000003,0.1411111111111111,6.035277777777778
1638770108.0,431315000.0,37.807296,-122.499968,10.535465,0.803598,0.595172,70.0,316.0,45.0,0.878303,3.2,0.1422222222222222,6.035555555555556
1638770109.0,431315000.0,37.807325,-122.499918,10.540324,0.803514,0.595285,70.0,316.0,45.0,0.876345,3.225,0.1433333333333333,6.035833333333334
1638770110.0,431315000.0,37.807354,-122.499869,10.545492,0.803422,0.59541,70.0,316.0,45.0,0.874388,3.25,0.1444444444444444,6.036111111111111
1638770111.0,431315000.0,37.807383,-122.499819,10.550968,0.803321,0.595546,70.0,316.0,45.0,0.872429,3.2750000000000004,0.1455555555555555,6.036388888888889
1638770112.0,431315000.0,37.807412,-122.499769,10.556752,0.803212,0.595693,70.0,316.0,45.0,0.870469,3.3000000000000003,0.1466666666666666,6.036666666666667
1638770113.0,431315000.0,37.807441,-122.49972,10.562844,0.803095,0.595852,70.0,316.0,45.0,0.868509,3.325,0.1477777777777777,6.036944444444444
1638770114.0,431315000.0,37.80747,-122.49967,10.569245,0.802969,0.596021,70.0,316.0,45.0,0.866547,3.35,0.1488888888888888,6.037222222222222
1638770115.0,431315000.0,37.807499,-122.49962,10.575955,0.802834,0.596202,70.0,316.0,45.0,0.864585,3.375,0.15,6.0375
1638770116.0,431315000.0,37.807529,-122.499571,10.582973,0.802692,0.596394,70.0,316.0,45.0,0.862621,3.4000000000000004,0.1511111111111111,6.0377777777777775
1638770117.0,431315000.0,37.807558,-122.499521,10.590301,0.802541,0.596598,70.0,316.0,45.0,0.860656,3.4250000000000003,0.1522222222222222,6.038055555555555
1638770118.0,431315000.0,37.807587,-122.499471,10.597937,0.802381,0.596812,70.0,316.0,45.0,0.85869,3.45,0.1533333333333333,6.038333333333333
1638770119.0,431315000.0,37.807616,-122.499421,10.605882,0.802214,0.597037,70.0,316.0,45.0,0.856723,3.475,0.1544444444444444,6.038611111111111
1638770120.0,431315000.0,37.807646,-122.499372,10.614137,0.802038,0.597273,70.0,316.0,45.0,0.854755,3.5,0.1555555555555555,6.038888888888889
1638770121.0,431315000.0,37.807675,-122.499322,10.622701,0.801854,0.597521,70.0,316.0,45.0,0.852786,3.5250000000000004,0.1566666666666666,6.039166666666667
1638770122.0,431315000.0,37.807704,-122.499272,10.631574,0.801661,0.597779,70.0,316.0,45.0,0.850815,3.5500000000000003,0.1577777777777777,6.039444444444444
1638770123.0,431315000.0,37.807734,-122.499222,10.640758,0.801461,0.598047,70.0,316.0,45.0,0.848842,3.575,0.1588888888888888,6.039722222222222
1638770124.0,431315000.0,37.807763,-122.499172,10.65025,0.801252,0.598327,70.0,316.0,45.0,0.846868,3.6,0.16,6.04
1638770125.0,431315000.0,37.807793,-122.499122,10.660053,0.801035,0.598617,70.0,316.0,45.0,0.844893,3.625,0.1611111111111111,6.040277777777778
1638770126.0,431315000.0,37.807822,-122.499072,10.670166,0.80081,0.598918,70.0,316.0,45.0,0.842916,3.65,0.1622222222222222,6.040555555555556
1638770127.0,431315000.0,37.807852,-122.499022,10.680589,0.800578,0.599229,70.0,316.0,45.0,0.840938,3.675,0.1633333333333333,6.0408333333333335
1638770128.0,431315000.0,37.807881,-122.498972,10.691322,0.800337,0.599551,70.0,316.0,45.0,0.838958,3.7,0.1644444444444444,6.041111111111111
1638770129.0,431315000.0,37.807911,-122.498922,10.702366,0.800088,0.599883,70.0,316.0,45.0,0.836976,3.725,0.1655555555555555,6.041388888888889
1638770130.0,431315000.0,37.807941,-122.498872,10.713721,0.799831,0.600226,70.0,316.0,45.0,0.834993,3.75,0.1666666666666666,6.041666666666667
1638770131.0,431315000.0,37.80797,-122.498821,10.725387,0.799566,0.600579,70.0,316.0,45.0,0.833008,3.775,0.1677777777777777,6.041944444444445
1638770132.0,431315000.0,37.808,-122.498771,10.737364,0.799293,0.600942,70.0,316.0,45.0,0.831021,3.8,0.1688888888888889,6.042222222222223
1638770133.0,431315000.0,37.80803,-122.498721,10.749652,0.799012,0.601315,70.0,316.0,45.0,0.829032,3.825,0.17,6.0425
1638770134.0,431315000.0,37.80806,-122.498671,10.762252,0.798724,0.601698,70.0,316.0,45.0,0.827041,3.85,0.1711111111111111,6.042777777777777
1638770135.0,431315000.0,37.80809,-122.49862,10.775163,0.798427,0.602091,70.0,316.0,45.0,0.825048,3.875,0.1722222222222222,6.043055555555555
1638770136.0,431315000.0,37.80812,-122.49857,10.788282,0.798124,0.602493,70.0,316.0,45.0,0.823054,3.9,0.1733333333333333,6.043333333333333
1638770137.0,431315000.0,37.80815,-122.49852,10.801191,0.797819,0.602897,70.0,316.0,45.0,0.821057,3.925,0.1744444444444444,6.043611111111111
1638770138.0,431315000.0,37.80818,-122.498469,10.813785,0.797511,0.603304,70.0,316.0,45.0,0.819058,3.95,0.1755555555555555,6.043888888888889
1638770139.0,431315000.0,37.80821,-122.498419,10.826065,0.797203,0.603712,70.0,316.0,45.0,0.817057,3.975,0.1766666666666666,6.0441666666666665
1638770140.0,431315000.0,37.808241,-122.498368,10.83803,0.796892,0.604122,70.0,316.0,45.0,0.815055,4.0,0.1777777777777777,6.044444444444444
1638770141.0,431315000.0,37.808271,-122.498318,10.849681,0.79658,0.604533,70.0,316.0,45.0,0.81305,4.025,0.1788888888888888,6.044722222222222
1638770142.0,431315000.0,37.808301,-122.498267,10.861017,0.796266,0.604947,70.0,316.0,45.0,0.811044,4.05,0.18,6.045
1638770143.0,431315000.0,37.808332,-122.498216,10.872039,0.79595,0.605362,70.0,316.0,45.0,0.809036,4.075,0.1811111111111111,6.045277777777778
1638770144.0,431315000.0,37.808362,-122.498166,10.882747,0.795633,0.605779,70.0,316.0,45.0,0.807027,4.1000000000000005,0.1822222222222222,6.045555555555556
1638770145.0,431315000.0,37.808393,-122.498115,10.89314,0.795313,0.606199,70.0,316.0,45.0,0.805016,4.125,0.1833333333333333,6.045833333333333
1638770146.0,431315000.0,37.808423,-122.498064,10.90322,0.794992,0.60662,70.0,316.0,45.0,0.803003,4.15,0.1844444444444444,6.046111111111111
1638770147.0,431315000.0,37.808454,-122.498013,10.912985,0.794669,0.607043,70.0,316.0,45.0,0.800989,4.175,0.1855555555555555,6.046388888888889
1638770148.0,431315000.0,37.808484,-122.497963,10.922436,0.794345,0.607467,70.0,316.0,45.0,0.798974,4.2,0.1866666666666666,6.046666666666667
1638770149.0,431315000.0,37.808515,-122.497912,10.931573,0.794018,0.607894,70.0,316.0,45.0,0.796958,4.2250000000000005,0.1877777777777777,6.046944444444445
1638770150.0,431315000.0,37.808546,-122.497861,10.940396,0.793689,0.608323,70.0,316.0,45.0,0.79494,4.25,0.1888888888888888,6.047222222222223
1638770151.0,431315000.0,37.808577,-122.49781,10.948905,0.793359,0.608754,70.0,316.0,45.0,0.792921,4.275,0.19,6.0475
1638770152.0,431315000.0,37.808607,-122.497759,10.9571,0.793026,0.609188,70.0,316.0,45.0,0.790901,4.3,0.1911111111111111,6.047777777777778
1638770153.0,431315000.0,37.808638,-122.497708,10.964982,0.792692,0.609623,70.0,316.0,45.0,0.788879,4.325,0.1922222222222222,6.048055555555556
1638770154.0,431315000.0,37.808669,-122.497657,10.97255,0.792355,0.61006,70.0,316.0,45.0,0.786857,4.3500000000000005,0.1933333333333333,6.048333333333333
1638770155.0,431315000.0,37.8087,-122.497607,10.979804,0.792016,0.6105,70.0,316.0,45.0,0.784834,4.375,0.1944444444444444,6.048611111111111
1638770156.0,431315000.0,37.808731,-122.497556,10.986745,0.791676,0.610942,70.0,316.0,45.0,0.78281,4.4,0.1955555555555555,6.0488888888888885
1638770157.0,431315000.0,37.808762,-122.497505,10.993372,0.791333,0.611386,70.0,316.0,45.0,0.780785,4.425,0.1966666666666666,6.049166666666666
1638770158.0,431315000.0,37.808793,-122.497454,10.999685,0.790988,0.611832,70.0,316.0,45.0,0.77876,4.45,0.1977777777777777,6.049444444444444
1638770159.0,431315000.0,37.808825,-122.497403,11.005685,0.790641,0.612281,70.0,316.0,45.0,0.776734,4.4750000000000005,0.1988888888888889,6.049722222222222
1638770160.0,431315000.0,37.808856,-122.497352,11.011372,0.790291,0.612731,70.0,316.0,45.0,0.774707,4.5,0.2,6.05
1638770161.0,431315000.0,37.808887,-122.497301,11.016746,0.789939,0.613185,70.0,316.0,45.0,0.77268,4.525,0.2011111111111111,6.050277777777778
1638770162.0,431315000.0,37.808918,-122.49725,11.021806,0.789586,0.613641,70.0,316.0,45.0,0.770652,4.55,0.2022222222222222,6.050555555555556
1638770163.0,431315000.0,37.808949,-122.497199,11.026553,0.789229,0.614099,70.0,316.0,45.0,0.768624,4.575,0.2033333333333333,6.050833333333333
1638770164.0,431315000.0,37.808981,-122.497148,11.030987,0.788871,0.614559,70.0,316.0,45.0,0.766595,4.6000000000000005,0.2044444444444444,6.051111111111111
1638770165.0,431315000.0,37.809012,-122.497097,11.035108,0.78851,0.615022,70.0,316.0,45.0,0.764566,4.625,0.2055555555555555,6.051388888888889
1638770166.0,431315000.0,37.809044,-122.497046,11.038916,0.788146,0.615488,70.0,316.0,45.0,0.762537,4.65,0.2066666666666666,6.051666666666667
1638770167.0,431315000.0,37.809075,-122.496995,11.042412,0.78778,0.615956,70.0,316.0,45.0,0.760508,4.675,0.2077777777777777,6.051944444444445
1638770168.0,431315000.0,37.809106,-122.496944,11.045594,0.787412,0.616427,70.0,316.0,45.0,0.758478,4.7,0.2088888888888889,6.052222222222222
1638770169.0,431315000.0,37.809138,-122.496893,11.048464,0.787041,0.6169,70.0,316.0,45.0,0.756449,4.7250000000000005,0.21,6.0525
1638770170.0,431315000.0,37.80917,-122.496842,11.051021,0.786668,0.617376,70.0,316.0,45.0,0.754419,4.75,0.2111111111111111,6.052777777777778
1638770171.0,431315000.0,37.809201,-122.496791,11.053266,0.786292,0.617855,70.0,316.0,45.0,0.75239,4.775,0.2122222222222222,6.053055555555556
1638770172.0,431315000.0,37.809233,-122.496741,11.055198,0.785913,0.618337,70.0,316.0,45.0,0.750361,4.800000000000001,0.2133333333333333,6.053333333333334
1638770173.0,431315000.0,37.809264,-122.49669,11.056818,0.785532,0.618821,70.0,316.0,45.0,0.748332,4.825,0.2144444444444444,6.053611111111112
1638770174.0,431315000.0,37.809296,-122.496639,11.058125,0.785148,0.619308,70.0,316.0,45.0,0.746303,4.8500000000000005,0.2155555555555555,6.053888888888889
1638770175.0,431315000.0,37.809328,-122.496588,11.05912,0.784762,0.619798,70.0,316.0,45.0,0.744275,4.875,0.2166666666666666,6.054166666666666
1638770176.0,431315000.0,37.809359,-122.496537,11.059803,0.784372,0.62029,70.0,316.0,45.0,0.742247,4.9,0.2177777777777777,6.054444444444444
1638770177.0,431315000.0,37.809391,-122.496486,11.060174,0.78398,0.620786,70.0,316.0,45.0,0.740219,4.925000000000001,0.2188888888888888,6.054722222222222
1638770178.0,431315000.0,37.809423,-122.496436,11.060233,0.783585,0.621285,70.0,316.0,45.0,0.738193,4.95,0.22,6.055
1638770179.0,431315000.0,37.809455,-122.496385,11.05998,0.783187,0.621786,70.0,316.0,45.0,0.736166,4.9750000000000005,0.2211111111111111,6.0552777777777775
1638770180.0,431315000.0,37.809486,-122.496334,11.059416,0.782786,0.622291,70.0,316.0,45.0,0.73414,5.0,0.2222222222222222,6.055555555555555
1638770181.0,431315000.0,37.809518,-122.496283,11.058539,0.782382,0.622798,70.0,316.0,45.0,0.732115,5.025,0.2233333333333333,6.055833333333333
1638770182.0,431315000.0,37.80955,-122.496233,11.057351,0.781976,0.623309,70.0,316.0,45.0,0.730091,5.050000000000001,0.2244444444444444,6.056111111111111
1638770183.0,431315000.0,37.809582,-122.496182,11.055851,0.781566,0.623823,70.0,316.0,45.0,0.728068,5.075,0.2255555555555555,6.056388888888889
1638770184.0,431315000.0,37.809614,-122.496131,11.05404,0.781153,0.62434,70.0,316.0,45.0,0.726045,5.1000000000000005,0.2266666666666666,6.056666666666667
1638770185.0,431315000.0,37.809646,-122.496081,11.051918,0.780737,0.62486,70.0,316.0,45.0,0.724024,5.125,0.2277777777777777,6.0569444444444445
1638770186.0,431315000.0,37.809678,-122.49603,11.049484,0.780317,0.625384,70.0,316.0,45.0,0.722003,5.15,0.2288888888888889,6.057222222222222
1638770187.0,431315000.0,37.80971,-122.49598,11.04674,0.779895,0.625911,70.0,316.0,45.0,0.719984,5.175000000000001,0.23,6.0575
1638770188.0,431315000.0,37.809742,-122.495929,11.043684,0.779469,0.626441,70.0,316.0,45.0,0.717966,5.2,0.2311111111111111,6.057777777777778
1638770189.0,431315000.0,37.809774,-122.495879,11.040317,0.77904,0.626974,70.0,316.0,45.0,0.715949,5.2250000000000005,0.2322222222222222,6.058055555555556
1638770190.0,431315000.0,37.809806,-122.495829,11.036639,0.778608,0.627511,70.0,316.0,45.0,0.713933,5.25,0.2333333333333333,6.058333333333334
1638770191.0,431315000.0,37.809838,-122.495778,11.032651,0.778172,0.628052,70.0,316.0,45.0,0.711919,5.275,0.2344444444444444,6.058611111111111
1638770192.0,431315000.0,37.80987,-122.495728,11.028352,0.777732,0.628595,70.0,316.0,45.0,0.709906,5.300000000000001,0.2355555555555555,6.058888888888889
1638770193.0,431315000.0,37.809902,-122.495678,11.023742,0.77729,0.629143,70.0,316.0,45.0,0.707895,5.325,0.2366666666666666,6.059166666666667
1638770194.0,431315000.0,37.809934,-122.495628,11.018823,0.776843,0.629694,70.0,316.0,45.0,0.705885,5.3500000000000005,0.2377777777777777,6.059444444444445
1638770195.0,431315000.0,37.809966,-122.495578,11.013592,0.776393,0.630249,70.0,316.0,45.0,0.703877,5.375,0.2388888888888889,6.059722222222222
1638770196.0,431315000.0,37.809998,-122.495527,11.008052,0.77594,0.630807,70.0,316.0,45.0,0.70187,5.4,0.24,6.06
1638770197.0,431315000.0,37.81003,-122.495477,11.002201,0.775483,0.631369,70.0,316.0,45.0,0.699865,5.425000000000001,0.2411111111111111,6.060277777777777
1638770198.0,431315000.0,37.810063,-122.495427,10.996041,0.775022,0.631935,70.0,316.0,45.0,0.697862,5.45,0.2422222222222222,6.060555555555555
1638770199.0,431315000.0,37.810095,-122.495378,10.989571,0.774557,0.632505,70.0,316.0,45.0,0.695861,5.4750000000000005,0.2433333333333333,6.060833333333333
1638770200.0,431315000.0,37.810127,-122.495328,10.982791,0.774088,0.633078,70.0,316.0,45.0,0.693862,5.5,0.2444444444444444,6.061111111111111
1638770201.0,431315000.0,37.810159,-122.495278,10.975701,0.773615,0.633656,70.0,316.0,45.0,0.691865,5.525,0.2455555555555555,6.061388888888889
1638770202.0,431315000.0,37.810191,-122.495228,10.968302,0.773139,0.634237,70.0,316.0,45.0,0.68987,5.550000000000001,0.2466666666666666,6.0616666666666665
1638770203.0,431315000.0,37.810223,-122.495179,10.960593,0.772658,0.634823,70.0,316.0,45.0,0.687877,5.575,0.2477777777777778,6.061944444444444
1638770204.0,431315000.0,37.810256,-122.495129,10.952576,0.772173,0.635412,70.0,316.0,45.0,0.685886,5.6000000000000005,0.2488888888888888,6.062222222222222
1638770205.0,431315000.0,37.810288,-122.495079,10.944249,0.771684,0.636006,70.0,316.0,45.0,0.683897,5.625,0.25,6.0625
1638770206.0,431315000.0,37.81032,-122.49503,10.935699,0.771195,0.636599,70.0,316.0,45.0,0.681911,5.65,0.2511111111111111,6.062777777777778
1638770207.0,431315000.0,37.810352,-122.494981,10.927268,0.77072,0.637174,70.0,316.0,45.0,0.679927,5.675000000000001,0.2522222222222222,6.063055555555556
1638770208.0,431315000.0,37.810384,-122.494931,10.919042,0.770264,0.637725,70.0,316.0,45.0,0.677946,5.7,0.2533333333333333,6.0633333333333335
1638770209.0,431315000.0,37.810417,-122.494882,10.91102,0.769827,0.638253,70.0,316.0,45.0,0.675967,5.7250000000000005,0.2544444444444444,6.063611111111111
1638770210.0,431315000.0,37.810449,-122.494833,10.903201,0.769408,0.638758,70.0,316.0,45.0,0.67399,5.75,0.2555555555555555,6.063888888888889
1638770211.0,431315000.0,37.810481,-122.494784,10.895584,0.769008,0.639239,70.0,316.0,45.0,0.672015,5.775,0.2566666666666666,6.064166666666667
1638770212.0,431315000.0,37.810513,-122.494735,10.888169,0.768627,0.639697,70.0,316.0,45.0,0.670042,5.800000000000001,0.2577777777777778,6.064444444444445
1638770213.0,431315000.0,37.810546,-122.494686,10.880955,0.768265,0.640132,70.0,316.0,45.0,0.668071,5.825,0.2588888888888889,6.064722222222223
1638770214.0,431315000.0,37.810578,-122.494637,10.873941,0.767922,0.640543,70.0,316.0,45.0,0.666102,5.8500000000000005,0.26,6.065
1638770215.0,431315000.0,37.81061,-122.494588,10.867128,0.767599,0.640931,70.0,316.0,45.0,0.664136,5.875,0.2611111111111111,6.065277777777778
1638770216.0,431315000.0,37.810642,-122.494539,10.860515,0.767295,0.641295,70.0,316.0,45.0,0.662171,5.9,0.2622222222222222,6.065555555555555
1638770217.0,431315000.0,37.810674,-122.49449,10.8541,0.76701,0.641635,70.0,316.0,45.0,0.660208,5.925000000000001,0.2633333333333333,6.065833333333333
1638770218.0,431315000.0,37.810707,-122.494441,10.847884,0.766745,0.641952,70.0,316.0,45.0,0.658246,5.95,0.2644444444444444,6.066111111111111
1638770219.0,431315000.0,37.810739,-122.494393,10.841866,0.7665,0.642245,70.0,316.0,45.0,0.656287,5.9750000000000005,0.2655555555555555,6.066388888888889
1638770220.0,431315000.0,37.810771,-122.494344,10.836047,0.766274,0.642514,70.0,316.0,45.0,0.654329,6.0,0.2666666666666666,6.066666666666666
1638770221.0,431315000.0,37.810803,-122.494295,10.830424,0.766068,0.64276,70.0,316.0,45.0,0.652372,6.025,0.2677777777777778,6.066944444444444
1638770222.0,431315000.0,37.810835,-122.494247,10.824999,0.765881,0.642982,70.0,316.0,45.0,0.650417,6.050000000000001,0.2688888888888889,6.067222222222222
1638770223.0,431315000.0,37.810868,-122.494198,10.819771,0.765715,0.64318,70.0,316.0,45.0,0.648464,6.075,0.27,6.0675
