Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622401506.0,366961920.0,37.819147,-122.453503,6.90496,0.859987,0.510317,60.0,52.0,11.0,0.959943,277.9833333333333,7.596666666666667,10.0
1622401507.0,366961920.0,37.819163,-122.453468,6.908045,0.860565,0.50934,60.0,52.0,11.0,0.957819,277.98055555555555,7.596111111111111,10.0
1622401508.0,366961920.0,37.819179,-122.453433,6.911136,0.861116,0.508408,60.0,52.0,11.0,0.955694,277.97777777777776,7.595555555555555,10.0
1622401509.0,366961920.0,37.819196,-122.453398,6.914231,0.86164,0.50752,60.0,52.0,11.0,0.953567,277.975,7.595,10.0
1622401510.0,366961920.0,37.819212,-122.453364,6.917328,0.862137,0.506676,60.0,52.0,11.0,0.951439,277.97222222222223,7.594444444444444,10.0
1622401511.0,366961920.0,37.819228,-122.453329,6.920428,0.862606,0.505876,60.0,52.0,11.0,0.94931,277.96944444444443,7.593888888888889,10.0
1622401512.0,366961920.0,37.819244,-122.453294,6.923528,0.863049,0.505121,60.0,52.0,11.0,0.947179,277.96666666666664,7.593333333333334,10.0
1622401513.0,366961920.0,37.81926,-122.453259,6.926628,0.863465,0.50441,60.0,52.0,11.0,0.945047,277.9638888888889,7.592777777777778,10.0
1622401514.0,366961920.0,37.819277,-122.453224,6.929728,0.863854,0.503743,60.0,52.0,11.0,0.942914,277.9611111111111,7.592222222222222,10.0
1622401515.0,366961920.0,37.819293,-122.453189,6.932825,0.864217,0.50312,60.0,52.0,11.0,0.940779,277.9583333333333,7.591666666666667,10.0
1622401516.0,366961920.0,37.819309,-122.453154,6.93592,0.864553,0.502541,60.0,52.0,11.0,0.938643,277.9555555555556,7.591111111111111,10.0
1622401517.0,366961920.0,37.819325,-122.453118,6.939012,0.864863,0.502007,60.0,52.0,11.0,0.936506,277.9527777777778,7.5905555555555555,10.0
1622401518.0,366961920.0,37.819341,-122.453083,6.942099,0.865148,0.501517,60.0,52.0,11.0,0.934368,277.95,7.59,10.0
1622401519.0,366961920.0,37.819357,-122.453048,6.945183,0.865406,0.501071,60.0,52.0,11.0,0.932229,277.9472222222222,7.589444444444444,10.0
1622401520.0,366961920.0,37.819373,-122.453013,6.948261,0.865638,0.50067,60.0,52.0,11.0,0.930088,277.94444444444446,7.588888888888889,10.0
1622401521.0,366961920.0,37.819389,-122.452978,6.951334,0.865845,0.500312,60.0,52.0,11.0,0.927946,277.94166666666666,7.588333333333333,10.0
1622401522.0,366961920.0,37.819406,-122.452942,6.9544,0.866026,0.499999,60.0,52.0,11.0,0.925803,277.93888888888887,7.587777777777778,10.0
1622401523.0,366961920.0,37.819422,-122.452907,6.95746,0.866182,0.499729,60.0,52.0,11.0,0.92366,277.9361111111112,7.5872222222222225,10.0
1622401524.0,366961920.0,37.819438,-122.452872,6.960514,0.866311,0.499504,60.0,52.0,11.0,0.921515,277.93333333333334,7.586666666666667,10.0
1622401525.0,366961920.0,37.819454,-122.452837,6.963561,0.866416,0.499323,60.0,52.0,11.0,0.919369,277.93055555555554,7.586111111111111,10.0
1622401526.0,366961920.0,37.81947,-122.452801,6.9666,0.866495,0.499186,60.0,52.0,11.0,0.917222,277.9277777777778,7.585555555555556,10.0
1622401527.0,366961920.0,37.819486,-122.452766,6.969632,0.866549,0.499093,60.0,52.0,11.0,0.915074,277.925,7.585,10.0
1622401528.0,366961920.0,37.819502,-122.45273,6.972656,0.866577,0.499043,60.0,52.0,11.0,0.912925,277.9222222222222,7.584444444444444,10.0
1622401529.0,366961920.0,37.819518,-122.452695,6.975673,0.86658,0.499038,60.0,52.0,11.0,0.910775,277.9194444444444,7.583888888888889,10.0
1622401530.0,366961920.0,37.819534,-122.45266,6.978683,0.866558,0.499076,60.0,52.0,11.0,0.908624,277.9166666666667,7.583333333333333,10.0
1622401531.0,366961920.0,37.81955,-122.452624,6.981685,0.866511,0.499158,60.0,52.0,11.0,0.906472,277.9138888888889,7.582777777777777,10.0
1622401532.0,366961920.0,37.819567,-122.452589,6.984679,0.866439,0.499283,60.0,52.0,11.0,0.904319,277.9111111111111,7.582222222222223,10.0
1622401533.0,366961920.0,37.819583,-122.452553,6.987666,0.866341,0.499452,60.0,52.0,11.0,0.902166,277.90833333333336,7.581666666666667,10.0
1622401534.0,366961920.0,37.819599,-122.452518,6.990647,0.866219,0.499665,60.0,52.0,11.0,0.900011,277.9055555555556,7.581111111111111,10.0
1622401535.0,366961920.0,37.819615,-122.452482,6.99362,0.866071,0.499921,60.0,52.0,11.0,0.897856,277.90277777777777,7.580555555555556,10.0
1622401536.0,366961920.0,37.819631,-122.452447,6.996587,0.865898,0.500221,60.0,52.0,11.0,0.8957,277.9,7.58,10.0
1622401537.0,366961920.0,37.819647,-122.452412,6.999548,0.8657,0.500563,60.0,52.0,11.0,0.893543,277.89722222222224,7.579444444444444,10.0
1622401538.0,366961920.0,37.819664,-122.452376,7.002503,0.865477,0.500949,60.0,52.0,11.0,0.891386,277.89444444444445,7.578888888888889,10.0
1622401539.0,366961920.0,37.81968,-122.452341,7.005453,0.865228,0.501379,60.0,52.0,11.0,0.889227,277.89166666666665,7.578333333333333,10.0
1622401540.0,366961920.0,37.819696,-122.452305,7.008398,0.864954,0.501851,60.0,52.0,11.0,0.887068,277.8888888888889,7.5777777777777775,10.0
1622401541.0,366961920.0,37.819712,-122.45227,7.011339,0.864655,0.502366,60.0,52.0,11.0,0.884909,277.8861111111111,7.577222222222222,10.0
1622401542.0,366961920.0,37.819729,-122.452234,7.014277,0.864331,0.502924,60.0,52.0,11.0,0.882748,277.8833333333333,7.576666666666666,10.0
1622401543.0,366961920.0,37.819745,-122.452199,7.017211,0.863981,0.503524,60.0,52.0,11.0,0.880587,277.8805555555556,7.576111111111111,10.0
1622401544.0,366961920.0,37.819761,-122.452163,7.020144,0.863606,0.504167,60.0,52.0,11.0,0.878426,277.8777777777778,7.575555555555556,10.0
1622401545.0,366961920.0,37.819778,-122.452127,7.023075,0.863205,0.504853,60.0,52.0,11.0,0.876263,277.875,7.575,10.0
1622401546.0,366961920.0,37.819794,-122.452092,7.026006,0.862779,0.505581,60.0,52.0,11.0,0.874101,277.8722222222222,7.5744444444444445,10.0
1622401547.0,366961920.0,37.81981,-122.452056,7.028937,0.862327,0.506352,60.0,52.0,11.0,0.871937,277.86944444444447,7.573888888888889,10.0
1622401548.0,366961920.0,37.819827,-122.452021,7.03187,0.861849,0.507164,60.0,52.0,11.0,0.869773,277.8666666666667,7.573333333333333,10.0
1622401549.0,366961920.0,37.819843,-122.451985,7.034805,0.861346,0.508019,60.0,52.0,11.0,0.867609,277.8638888888889,7.572777777777778,10.0
1622401550.0,366961920.0,37.81986,-122.45195,7.037717,0.860822,0.508906,60.0,52.0,11.0,0.865444,277.8611111111111,7.572222222222222,10.0
1622401551.0,366961920.0,37.819877,-122.451915,7.040503,0.8603,0.509787,60.0,52.0,11.0,0.863278,277.8583333333333,7.571666666666666,10.0
1622401552.0,366961920.0,37.819893,-122.451879,7.043137,0.859786,0.510654,60.0,52.0,11.0,0.861113,277.85555555555555,7.571111111111112,10.0
1622401553.0,366961920.0,37.81991,-122.451844,7.045618,0.85928,0.511506,60.0,52.0,11.0,0.858946,277.85277777777776,7.570555555555556,10.0
1622401554.0,366961920.0,37.819926,-122.451808,7.047946,0.858781,0.512343,60.0,52.0,11.0,0.85678,277.85,7.57,10.0
1622401555.0,366961920.0,37.819943,-122.451773,7.05012,0.85829,0.513165,60.0,52.0,11.0,0.854613,277.84722222222223,7.569444444444445,10.0
1622401556.0,366961920.0,37.81996,-122.451737,7.05214,0.857806,0.513973,60.0,52.0,11.0,0.852446,277.84444444444443,7.568888888888889,10.0
1622401557.0,366961920.0,37.819977,-122.451702,7.054007,0.85733,0.514767,60.0,52.0,11.0,0.850278,277.84166666666664,7.568333333333333,10.0
1622401558.0,366961920.0,37.819994,-122.451666,7.055719,0.856862,0.515546,60.0,52.0,11.0,0.848111,277.8388888888889,7.567777777777778,10.0
1622401559.0,366961920.0,37.82001,-122.451631,7.057276,0.856402,0.51631,60.0,52.0,11.0,0.845943,277.8361111111111,7.567222222222222,10.0
1622401560.0,366961920.0,37.820027,-122.451596,7.058678,0.855949,0.517061,60.0,52.0,11.0,0.843775,277.8333333333333,7.566666666666666,10.0
1622401561.0,366961920.0,37.820044,-122.45156,7.059925,0.855503,0.517797,60.0,52.0,11.0,0.841608,277.8305555555556,7.566111111111111,10.0
1622401562.0,366961920.0,37.820061,-122.451525,7.061016,0.855066,0.51852,60.0,52.0,11.0,0.83944,277.8277777777778,7.565555555555555,10.0
1622401563.0,366961920.0,37.820078,-122.451489,7.061951,0.854636,0.519228,60.0,52.0,11.0,0.837272,277.825,7.565,10.0
1622401564.0,366961920.0,37.820095,-122.451454,7.062731,0.854213,0.519923,60.0,52.0,11.0,0.835104,277.8222222222222,7.564444444444445,10.0
1622401565.0,366961920.0,37.820112,-122.451419,7.063353,0.853799,0.520604,60.0,52.0,11.0,0.832937,277.81944444444446,7.563888888888889,10.0
1622401566.0,366961920.0,37.820129,-122.451383,7.063819,0.853392,0.52127,60.0,52.0,11.0,0.830769,277.81666666666666,7.563333333333333,10.0
1622401567.0,366961920.0,37.820146,-122.451348,7.064128,0.852992,0.521924,60.0,52.0,11.0,0.828602,277.81388888888887,7.562777777777778,10.0
1622401568.0,366961920.0,37.820163,-122.451313,7.06428,0.8526,0.522563,60.0,52.0,11.0,0.826435,277.8111111111112,7.562222222222222,10.0
1622401569.0,366961920.0,37.82018,-122.451278,7.064274,0.852216,0.523189,60.0,52.0,11.0,0.824269,277.80833333333334,7.561666666666666,10.0
1622401570.0,366961920.0,37.820197,-122.451242,7.064111,0.85184,0.523802,60.0,52.0,11.0,0.822102,277.80555555555554,7.561111111111111,10.0
1622401571.0,366961920.0,37.820214,-122.451207,7.063789,0.851471,0.524401,60.0,52.0,11.0,0.819936,277.8027777777778,7.560555555555555,10.0
1622401572.0,366961920.0,37.820231,-122.451172,7.06331,0.85111,0.524987,60.0,52.0,11.0,0.817771,277.8,7.56,10.0
1622401573.0,366961920.0,37.820249,-122.451137,7.062672,0.850757,0.525559,60.0,52.0,11.0,0.815606,277.7972222222222,7.559444444444445,10.0
1622401574.0,366961920.0,37.820266,-122.451101,7.061875,0.850411,0.526118,60.0,52.0,11.0,0.813441,277.7944444444444,7.558888888888889,10.0
1622401575.0,366961920.0,37.820283,-122.451066,7.060919,0.850073,0.526664,60.0,52.0,11.0,0.811277,277.7916666666667,7.558333333333334,10.0
1622401576.0,366961920.0,37.8203,-122.451031,7.059805,0.849743,0.527197,60.0,52.0,11.0,0.809114,277.7888888888889,7.557777777777778,10.0
1622401577.0,366961920.0,37.820317,-122.450996,7.058531,0.849421,0.527716,60.0,52.0,11.0,0.806951,277.7861111111111,7.557222222222222,10.0
1622401578.0,366961920.0,37.820335,-122.450961,7.057098,0.849106,0.528223,60.0,52.0,11.0,0.804789,277.78333333333336,7.556666666666667,10.0
1622401579.0,366961920.0,37.820352,-122.450926,7.055505,0.848799,0.528716,60.0,52.0,11.0,0.802628,277.7805555555556,7.556111111111111,10.0
1622401580.0,366961920.0,37.820369,-122.450891,7.053752,0.848499,0.529197,60.0,52.0,11.0,0.800467,277.77777777777777,7.555555555555555,10.0
1622401581.0,366961920.0,37.820386,-122.450856,7.051839,0.848208,0.529664,60.0,52.0,11.0,0.798308,277.775,7.555,10.0
1622401582.0,366961920.0,37.820404,-122.450821,7.049766,0.847924,0.530118,60.0,52.0,11.0,0.796149,277.77222222222224,7.554444444444444,10.0
1622401583.0,366961920.0,37.820421,-122.450786,7.047533,0.847648,0.53056,60.0,52.0,11.0,0.793991,277.76944444444445,7.553888888888888,10.0
1622401584.0,366961920.0,37.820438,-122.450751,7.045139,0.847379,0.530988,60.0,52.0,11.0,0.791834,277.76666666666665,7.553333333333334,10.0
1622401585.0,366961920.0,37.820456,-122.450716,7.042584,0.847118,0.531404,60.0,52.0,11.0,0.789678,277.7638888888889,7.552777777777778,10.0
1622401586.0,366961920.0,37.820473,-122.450681,7.039869,0.846866,0.531807,60.0,52.0,11.0,0.787523,277.7611111111111,7.552222222222222,10.0
1622401587.0,366961920.0,37.82049,-122.450646,7.036992,0.846621,0.532197,60.0,52.0,11.0,0.785369,277.7583333333333,7.551666666666667,10.0
1622401588.0,366961920.0,37.820508,-122.450611,7.033955,0.846383,0.532574,60.0,52.0,11.0,0.783216,277.7555555555556,7.551111111111111,10.0
1622401589.0,366961920.0,37.820525,-122.450576,7.030756,0.846154,0.532939,60.0,52.0,11.0,0.781064,277.7527777777778,7.5505555555555555,10.0
1622401590.0,366961920.0,37.820542,-122.450541,7.027396,0.845932,0.533291,60.0,52.0,11.0,0.778913,277.75,7.55,10.0
1622401591.0,366961920.0,37.82056,-122.450506,7.023874,0.845718,0.53363,60.0,52.0,11.0,0.776764,277.7472222222222,7.549444444444444,10.0
1622401592.0,366961920.0,37.820577,-122.450472,7.02019,0.845512,0.533956,60.0,52.0,11.0,0.774616,277.74444444444447,7.548888888888888,10.0
1622401593.0,366961920.0,37.820594,-122.450437,7.016344,0.845314,0.53427,60.0,52.0,11.0,0.772469,277.7416666666667,7.548333333333334,10.0
1622401594.0,366961920.0,37.820612,-122.450402,7.012337,0.845124,0.534571,60.0,52.0,11.0,0.770324,277.7388888888889,7.547777777777778,10.0
1622401595.0,366961920.0,37.820629,-122.450367,7.008168,0.844941,0.534859,60.0,52.0,11.0,0.76818,277.7361111111111,7.5472222222222225,10.0
1622401596.0,366961920.0,37.820646,-122.450333,7.003836,0.844767,0.535134,60.0,52.0,11.0,0.766038,277.7333333333333,7.546666666666667,10.0
1622401597.0,366961920.0,37.820664,-122.450298,6.999342,0.8446,0.535397,60.0,52.0,11.0,0.763897,277.73055555555555,7.546111111111111,10.0
1622401598.0,366961920.0,37.820681,-122.450263,6.994686,0.844442,0.535647,60.0,52.0,11.0,0.761757,277.72777777777776,7.545555555555556,10.0
1622401599.0,366961920.0,37.820698,-122.450229,6.989867,0.844291,0.535885,60.0,52.0,11.0,0.759619,277.725,7.545,10.0
1622401600.0,366961920.0,37.820716,-122.450194,6.984886,0.844148,0.53611,60.0,52.0,11.0,0.757483,277.72222222222223,7.544444444444444,10.0
1622401601.0,366961920.0,37.820733,-122.45016,6.979742,0.844014,0.536322,60.0,52.0,11.0,0.755349,277.71944444444443,7.543888888888889,10.0
1622401602.0,366961920.0,37.82075,-122.450125,6.974435,0.843887,0.536521,60.0,52.0,11.0,0.753216,277.71666666666664,7.543333333333333,10.0
1622401603.0,366961920.0,37.820768,-122.450091,6.968966,0.843768,0.536708,60.0,52.0,11.0,0.751084,277.7138888888889,7.542777777777777,10.0
1622401604.0,366961920.0,37.820785,-122.450056,6.963333,0.843657,0.536882,60.0,52.0,11.0,0.748955,277.7111111111111,7.542222222222223,10.0
1622401605.0,366961920.0,37.820802,-122.450022,6.957538,0.843555,0.537043,60.0,52.0,11.0,0.746828,277.7083333333333,7.541666666666667,10.0
1622401606.0,366961920.0,37.820819,-122.449988,6.95158,0.84346,0.537192,60.0,52.0,11.0,0.744702,277.7055555555556,7.541111111111111,10.0
1622401607.0,366961920.0,37.820837,-122.449953,6.945459,0.843374,0.537328,60.0,52.0,11.0,0.742578,277.7027777777778,7.540555555555556,10.0
1622401608.0,366961920.0,37.820854,-122.449919,6.939175,0.843295,0.537451,60.0,52.0,11.0,0.740456,277.7,7.54,10.0
1622401609.0,366961920.0,37.820871,-122.449885,6.932727,0.843225,0.537561,60.0,52.0,11.0,0.738337,277.6972222222222,7.539444444444444,10.0
1622401610.0,366961920.0,37.820888,-122.44985,6.926116,0.843163,0.537658,60.0,52.0,11.0,0.736219,277.69444444444446,7.538888888888889,10.0
1622401611.0,366961920.0,37.820906,-122.449816,6.919343,0.843109,0.537743,60.0,52.0,11.0,0.734103,277.69166666666666,7.538333333333333,10.0
1622401612.0,366961920.0,37.820923,-122.449782,6.912405,0.843063,0.537814,60.0,52.0,11.0,0.73199,277.68888888888887,7.5377777777777775,10.0
1622401613.0,366961920.0,37.82094,-122.449748,6.905305,0.843026,0.537873,60.0,52.0,11.0,0.729879,277.6861111111112,7.537222222222222,10.0
1622401614.0,366961920.0,37.820957,-122.449714,6.898041,0.842997,0.537919,60.0,52.0,11.0,0.727769,277.68333333333334,7.536666666666667,10.0
1622401615.0,366961920.0,37.820974,-122.44968,6.890614,0.842976,0.537951,60.0,52.0,11.0,0.725663,277.68055555555554,7.536111111111111,10.0
1622401616.0,366961920.0,37.820992,-122.449646,6.883024,0.842963,0.537971,60.0,52.0,11.0,0.723558,277.6777777777778,7.535555555555556,10.0
1622401617.0,366961920.0,37.821009,-122.449612,6.87527,0.842959,0.537978,60.0,52.0,11.0,0.721456,277.675,7.535,10.0
1622401618.0,366961920.0,37.821026,-122.449578,6.867353,0.842963,0.537971,60.0,52.0,11.0,0.719356,277.6722222222222,7.5344444444444445,10.0
1622401619.0,366961920.0,37.821043,-122.449544,6.859273,0.842976,0.537952,60.0,52.0,11.0,0.717259,277.6694444444444,7.533888888888889,10.0
1622401620.0,366961920.0,37.82106,-122.44951,6.851098,0.842996,0.537921,60.0,52.0,11.0,0.715164,277.6666666666667,7.533333333333333,10.0
1622401621.0,366961920.0,37.821077,-122.449476,6.843102,0.843019,0.537884,60.0,52.0,11.0,0.713071,277.6638888888889,7.532777777777778,10.0
1622401622.0,366961920.0,37.821094,-122.449442,6.835355,0.843044,0.537845,60.0,52.0,11.0,0.710981,277.6611111111111,7.532222222222222,10.0
1622401623.0,366961920.0,37.821111,-122.449409,6.827856,0.843071,0.537802,60.0,52.0,11.0,0.708894,277.65833333333336,7.531666666666666,10.0
1622401624.0,366961920.0,37.821128,-122.449375,6.820605,0.843101,0.537755,60.0,52.0,11.0,0.706808,277.6555555555556,7.531111111111111,10.0
1622401625.0,366961920.0,37.821145,-122.449341,6.813602,0.843133,0.537705,60.0,52.0,11.0,0.704725,277.65277777777777,7.530555555555556,10.0
1622401626.0,366961920.0,37.821162,-122.449308,6.806847,0.843167,0.537652,60.0,52.0,11.0,0.702644,277.65,7.53,10.0
1622401627.0,366961920.0,37.821179,-122.449274,6.800341,0.843203,0.537595,60.0,52.0,11.0,0.700565,277.64722222222224,7.529444444444445,10.0
1622401628.0,366961920.0,37.821196,-122.44924,6.794083,0.843241,0.537535,60.0,52.0,11.0,0.698488,277.64444444444445,7.528888888888889,10.0
1622401629.0,366961920.0,37.821213,-122.449207,6.788072,0.843282,0.537471,60.0,52.0,11.0,0.696413,277.64166666666665,7.528333333333333,10.0
1622401630.0,366961920.0,37.82123,-122.449173,6.78231,0.843325,0.537404,60.0,52.0,11.0,0.69434,277.6388888888889,7.527777777777778,10.0
1622401631.0,366961920.0,37.821246,-122.44914,6.776797,0.84337,0.537334,60.0,52.0,11.0,0.692268,277.6361111111111,7.527222222222222,10.0
1622401632.0,366961920.0,37.821263,-122.449106,6.771531,0.843417,0.53726,60.0,52.0,11.0,0.690198,277.6333333333333,7.526666666666666,10.0
1622401633.0,366961920.0,37.82128,-122.449073,6.766514,0.843466,0.537182,60.0,52.0,11.0,0.68813,277.6305555555556,7.526111111111111,10.0
1622401634.0,366961920.0,37.821297,-122.449039,6.761745,0.843518,0.537101,60.0,52.0,11.0,0.686063,277.6277777777778,7.525555555555556,10.0
1622401635.0,366961920.0,37.821314,-122.449006,6.757224,0.843571,0.537017,60.0,52.0,11.0,0.683998,277.625,7.525,10.0
1622401636.0,366961920.0,37.821331,-122.448973,6.752951,0.843627,0.536929,60.0,52.0,11.0,0.681933,277.6222222222222,7.524444444444445,10.0
1622401637.0,366961920.0,37.821347,-122.448939,6.748927,0.843685,0.536838,60.0,52.0,11.0,0.679871,277.61944444444447,7.523888888888889,10.0
1622401638.0,366961920.0,37.821364,-122.448906,6.745151,0.843745,0.536744,60.0,52.0,11.0,0.677809,277.6166666666667,7.523333333333333,10.0
1622401639.0,366961920.0,37.821381,-122.448873,6.741623,0.843808,0.536645,60.0,52.0,11.0,0.675749,277.6138888888889,7.522777777777778,10.0
1622401640.0,366961920.0,37.821398,-122.448839,6.738343,0.843872,0.536544,60.0,52.0,11.0,0.673689,277.6111111111111,7.522222222222222,10.0
1622401641.0,366961920.0,37.821414,-122.448806,6.735312,0.843939,0.536439,60.0,52.0,11.0,0.671631,277.6083333333333,7.521666666666666,10.0
1622401642.0,366961920.0,37.821431,-122.448773,6.732529,0.844008,0.536331,60.0,52.0,11.0,0.669573,277.60555555555555,7.521111111111111,10.0
1622401643.0,366961920.0,37.821448,-122.448739,6.729994,0.844079,0.536219,60.0,52.0,11.0,0.667516,277.60277777777776,7.520555555555555,10.0
1622401644.0,366961920.0,37.821464,-122.448706,6.727708,0.844152,0.536104,60.0,52.0,11.0,0.66546,277.6,7.52,10.0
1622401645.0,366961920.0,37.821481,-122.448673,6.72567,0.844227,0.535985,60.0,52.0,11.0,0.663405,277.59722222222223,7.519444444444445,10.0
1622401646.0,366961920.0,37.821498,-122.44864,6.72388,0.844305,0.535863,60.0,52.0,11.0,0.66135,277.59444444444443,7.518888888888889,10.0
1622401647.0,366961920.0,37.821514,-122.448606,6.722339,0.844384,0.535738,60.0,52.0,11.0,0.659295,277.59166666666664,7.518333333333333,10.0
1622401648.0,366961920.0,37.821531,-122.448573,6.721046,0.844466,0.535609,60.0,52.0,11.0,0.657241,277.5888888888889,7.517777777777778,10.0
1622401649.0,366961920.0,37.821548,-122.44854,6.720001,0.84455,0.535477,60.0,52.0,11.0,0.655188,277.5861111111111,7.517222222222222,10.0
1622401650.0,366961920.0,37.821564,-122.448507,6.719205,0.844636,0.535341,60.0,52.0,11.0,0.653134,277.5833333333333,7.516666666666667,10.0
1622401651.0,366961920.0,37.821581,-122.448473,6.718657,0.844724,0.535203,60.0,52.0,11.0,0.651081,277.5805555555556,7.516111111111111,10.0
1622401652.0,366961920.0,37.821598,-122.44844,6.718358,0.844814,0.535061,60.0,52.0,11.0,0.649028,277.5777777777778,7.515555555555555,10.0
1622401653.0,366961920.0,37.821614,-122.448407,6.718307,0.844906,0.534915,60.0,52.0,11.0,0.646975,277.575,7.515,10.0
1622401654.0,366961920.0,37.821631,-122.448374,6.718504,0.845,0.534767,60.0,52.0,11.0,0.644922,277.5722222222222,7.514444444444444,10.0
1622401655.0,366961920.0,37.821648,-122.44834,6.71895,0.845096,0.534615,60.0,52.0,11.0,0.642869,277.56944444444446,7.513888888888889,10.0
1622401656.0,366961920.0,37.821664,-122.448307,6.719644,0.845194,0.53446,60.0,52.0,11.0,0.640815,277.56666666666666,7.513333333333334,10.0
1622401657.0,366961920.0,37.821681,-122.448274,6.720587,0.845294,0.534301,60.0,52.0,11.0,0.638761,277.56388888888887,7.512777777777778,10.0
1622401658.0,366961920.0,37.821697,-122.448241,6.721778,0.845396,0.534139,60.0,52.0,11.0,0.636707,277.5611111111112,7.512222222222222,10.0
1622401659.0,366961920.0,37.821714,-122.448207,6.723218,0.845501,0.533975,60.0,52.0,11.0,0.634653,277.55833333333334,7.511666666666667,10.0
1622401660.0,366961920.0,37.821731,-122.448174,6.724906,0.845607,0.533807,60.0,52.0,11.0,0.632598,277.55555555555554,7.511111111111111,10.0
1622401661.0,366961920.0,37.821747,-122.448141,6.726843,0.845715,0.533635,60.0,52.0,11.0,0.630542,277.5527777777778,7.510555555555555,10.0
1622401662.0,366961920.0,37.821764,-122.448107,6.729029,0.845825,0.533461,60.0,52.0,11.0,0.628486,277.55,7.51,10.0
1622401663.0,366961920.0,37.82178,-122.448074,6.731463,0.845937,0.533284,60.0,52.0,11.0,0.626429,277.5472222222222,7.509444444444444,10.0
1622401664.0,366961920.0,37.821797,-122.448041,6.734145,0.84605,0.533103,60.0,52.0,11.0,0.624371,277.5444444444444,7.508888888888888,10.0
1622401665.0,366961920.0,37.821814,-122.448007,6.737076,0.846166,0.532919,60.0,52.0,11.0,0.622312,277.5416666666667,7.508333333333334,10.0
1622401666.0,366961920.0,37.82183,-122.447974,6.740256,0.846284,0.532733,60.0,52.0,11.0,0.620252,277.5388888888889,7.507777777777778,10.0
1622401667.0,366961920.0,37.821847,-122.447941,6.743684,0.846403,0.532543,60.0,52.0,11.0,0.618191,277.5361111111111,7.5072222222222225,10.0
1622401668.0,366961920.0,37.821864,-122.447907,6.747361,0.846524,0.53235,60.0,52.0,11.0,0.616129,277.53333333333336,7.506666666666667,10.0
1622401669.0,366961920.0,37.82188,-122.447874,6.751287,0.846647,0.532154,60.0,52.0,11.0,0.614066,277.5305555555556,7.506111111111111,10.0
1622401670.0,366961920.0,37.821897,-122.44784,6.755461,0.846772,0.531956,60.0,52.0,11.0,0.612002,277.52777777777777,7.5055555555555555,10.0
