Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614964882.0,366985310.0,37.849218,-122.46499,14.781741,0.723407,-0.690421,60.0,38.0,10.0,0.889844,153.09444444444443,3.527222222222222,10.0
1614964883.0,366985310.0,37.849171,-122.464927,14.793955,0.722801,-0.691057,60.0,38.0,10.0,0.887406,153.11388888888888,3.526944444444444,10.0
1614964884.0,366985310.0,37.849124,-122.464864,14.805878,0.722214,-0.69167,60.0,38.0,10.0,0.884966,153.13333333333333,3.526666666666667,10.0
1614964885.0,366985310.0,37.849076,-122.464802,14.817507,0.721647,-0.692261,60.0,38.0,10.0,0.882525,153.15277777777777,3.526388888888889,10.0
1614964886.0,366985310.0,37.849029,-122.464739,14.828843,0.721101,-0.69283,60.0,38.0,10.0,0.880082,153.17222222222222,3.526111111111111,10.0
1614964887.0,366985310.0,37.848981,-122.464677,14.839884,0.720574,-0.693378,60.0,38.0,10.0,0.877639,153.19166666666666,3.5258333333333334,10.0
1614964888.0,366985310.0,37.848934,-122.464614,14.85063,0.720068,-0.693904,60.0,38.0,10.0,0.875194,153.2111111111111,3.525555555555556,10.0
1614964889.0,366985310.0,37.848886,-122.464551,14.861078,0.719581,-0.694409,60.0,38.0,10.0,0.872748,153.23055555555555,3.5252777777777777,10.0
1614964890.0,366985310.0,37.848838,-122.464489,14.871229,0.719114,-0.694892,60.0,38.0,10.0,0.8703,153.25,3.525,10.0
1614964891.0,366985310.0,37.848791,-122.464426,14.881081,0.718667,-0.695354,60.0,38.0,10.0,0.867852,153.26944444444445,3.524722222222222,10.0
1614964892.0,366985310.0,37.848743,-122.464363,14.890635,0.71824,-0.695796,60.0,38.0,10.0,0.865402,153.2888888888889,3.5244444444444443,10.0
1614964893.0,366985310.0,37.848695,-122.464301,14.899888,0.717833,-0.696216,60.0,38.0,10.0,0.862952,153.30833333333334,3.524166666666667,10.0
1614964894.0,366985310.0,37.848647,-122.464238,14.90884,0.717445,-0.696615,60.0,38.0,10.0,0.8605,153.32777777777778,3.523888888888889,10.0
1614964895.0,366985310.0,37.848599,-122.464175,14.91749,0.717077,-0.696994,60.0,38.0,10.0,0.858047,153.34722222222223,3.5236111111111112,10.0
1614964896.0,366985310.0,37.848551,-122.464113,14.925839,0.716729,-0.697351,60.0,38.0,10.0,0.855593,153.36666666666667,3.523333333333333,10.0
1614964897.0,366985310.0,37.848502,-122.46405,14.933885,0.716401,-0.697689,60.0,38.0,10.0,0.853139,153.38611111111112,3.523055555555556,10.0
1614964898.0,366985310.0,37.848454,-122.463987,14.941627,0.716093,-0.698005,60.0,38.0,10.0,0.850683,153.40555555555557,3.522777777777778,10.0
1614964899.0,366985310.0,37.848406,-122.463925,14.949065,0.715804,-0.698302,60.0,38.0,10.0,0.848227,153.425,3.5225,10.0
1614964900.0,366985310.0,37.848358,-122.463862,14.956199,0.715534,-0.698577,60.0,38.0,10.0,0.845769,153.44444444444446,3.522222222222222,10.0
1614964901.0,366985310.0,37.848309,-122.463799,14.963027,0.715285,-0.698833,60.0,38.0,10.0,0.843311,153.4638888888889,3.5219444444444443,10.0
1614964902.0,366985310.0,37.848261,-122.463736,14.96955,0.715055,-0.699068,60.0,38.0,10.0,0.840852,153.48333333333335,3.5216666666666665,10.0
1614964903.0,366985310.0,37.848213,-122.463674,14.975768,0.714844,-0.699284,60.0,38.0,10.0,0.838392,153.5027777777778,3.5213888888888887,10.0
1614964904.0,366985310.0,37.848164,-122.463611,14.981679,0.714654,-0.699479,60.0,38.0,10.0,0.835932,153.52222222222224,3.521111111111112,10.0
1614964905.0,366985310.0,37.848116,-122.463548,14.987283,0.714482,-0.699654,60.0,38.0,10.0,0.83347,153.54166666666666,3.520833333333333,10.0
1614964906.0,366985310.0,37.848067,-122.463486,14.992581,0.71433,-0.699809,60.0,38.0,10.0,0.831009,153.5611111111111,3.520555555555556,10.0
1614964907.0,366985310.0,37.848019,-122.463423,14.997571,0.714198,-0.699943,60.0,38.0,10.0,0.828546,153.58055555555555,3.520277777777778,10.0
1614964908.0,366985310.0,37.84797,-122.46336,15.002254,0.714085,-0.700059,60.0,38.0,10.0,0.826083,153.6,3.52,10.0
1614964909.0,366985310.0,37.847921,-122.463297,15.00663,0.713992,-0.700154,60.0,38.0,10.0,0.823619,153.61944444444444,3.519722222222222,10.0
1614964910.0,366985310.0,37.847873,-122.463234,15.010697,0.713918,-0.700229,60.0,38.0,10.0,0.821154,153.63888888888889,3.5194444444444444,10.0
1614964911.0,366985310.0,37.847824,-122.463172,15.014457,0.713864,-0.700284,60.0,38.0,10.0,0.81869,153.65833333333333,3.5191666666666666,10.0
1614964912.0,366985310.0,37.847776,-122.463109,15.017909,0.713829,-0.70032,60.0,38.0,10.0,0.816224,153.67777777777778,3.5188888888888887,10.0
1614964913.0,366985310.0,37.847727,-122.463046,15.021053,0.713814,-0.700336,60.0,38.0,10.0,0.813758,153.69722222222222,3.518611111111112,10.0
1614964914.0,366985310.0,37.847678,-122.462983,15.023888,0.713818,-0.700332,60.0,38.0,10.0,0.811292,153.71666666666667,3.518333333333333,10.0
1614964915.0,366985310.0,37.84763,-122.46292,15.026416,0.713841,-0.700308,60.0,38.0,10.0,0.808825,153.73611111111111,3.518055555555556,10.0
1614964916.0,366985310.0,37.847581,-122.462858,15.028635,0.713884,-0.700264,60.0,38.0,10.0,0.806358,153.75555555555556,3.517777777777778,10.0
1614964917.0,366985310.0,37.847532,-122.462795,15.030547,0.713946,-0.700201,60.0,38.0,10.0,0.80389,153.775,3.5175,10.0
1614964918.0,366985310.0,37.847483,-122.462732,15.03215,0.714028,-0.700118,60.0,38.0,10.0,0.801423,153.79444444444445,3.5172222222222222,10.0
1614964919.0,366985310.0,37.847435,-122.462669,15.033446,0.714129,-0.700015,60.0,38.0,10.0,0.798954,153.8138888888889,3.5169444444444444,10.0
1614964920.0,366985310.0,37.847386,-122.462606,15.034434,0.714249,-0.699892,60.0,38.0,10.0,0.796486,153.83333333333334,3.5166666666666666,10.0
1614964921.0,366985310.0,37.847337,-122.462543,15.035115,0.714388,-0.699749,60.0,38.0,10.0,0.794017,153.8527777777778,3.516388888888889,10.0
1614964922.0,366985310.0,37.847289,-122.46248,15.035489,0.714547,-0.699587,60.0,38.0,10.0,0.791549,153.8722222222222,3.516111111111111,10.0
1614964923.0,366985310.0,37.84724,-122.462417,15.035557,0.714726,-0.699405,60.0,38.0,10.0,0.789079,153.89166666666665,3.515833333333333,10.0
1614964924.0,366985310.0,37.847191,-122.462354,15.035317,0.714923,-0.699203,60.0,38.0,10.0,0.78661,153.9111111111111,3.515555555555556,10.0
1614964925.0,366985310.0,37.847143,-122.462291,15.034772,0.71514,-0.698981,60.0,38.0,10.0,0.784141,153.93055555555554,3.515277777777778,10.0
1614964926.0,366985310.0,37.847094,-122.462228,15.033921,0.715377,-0.698739,60.0,38.0,10.0,0.781672,153.95,3.515,10.0
1614964927.0,366985310.0,37.847046,-122.462165,15.032765,0.715632,-0.698477,60.0,38.0,10.0,0.779202,153.96944444444443,3.5147222222222223,10.0
1614964928.0,366985310.0,37.846997,-122.462102,15.031303,0.715907,-0.698195,60.0,38.0,10.0,0.776733,153.98888888888888,3.5144444444444445,10.0
1614964929.0,366985310.0,37.846948,-122.462039,15.029538,0.716202,-0.697893,60.0,38.0,10.0,0.774263,154.00833333333333,3.5141666666666667,10.0
1614964930.0,366985310.0,37.8469,-122.461976,15.027468,0.716515,-0.697571,60.0,38.0,10.0,0.771794,154.02777777777777,3.513888888888889,10.0
1614964931.0,366985310.0,37.846851,-122.461913,15.025096,0.716848,-0.697229,60.0,38.0,10.0,0.769324,154.04722222222222,3.513611111111111,10.0
1614964932.0,366985310.0,37.846803,-122.46185,15.02242,0.717201,-0.696867,60.0,38.0,10.0,0.766855,154.06666666666666,3.513333333333333,10.0
1614964933.0,366985310.0,37.846754,-122.461787,15.019443,0.717572,-0.696484,60.0,38.0,10.0,0.764386,154.0861111111111,3.513055555555556,10.0
1614964934.0,366985310.0,37.846706,-122.461724,15.016164,0.717963,-0.696081,60.0,38.0,10.0,0.761916,154.10555555555555,3.512777777777778,10.0
1614964935.0,366985310.0,37.846658,-122.461661,15.012585,0.718374,-0.695658,60.0,38.0,10.0,0.759448,154.125,3.5125,10.0
1614964936.0,366985310.0,37.846609,-122.461597,15.008706,0.718803,-0.695214,60.0,38.0,10.0,0.756979,154.14444444444445,3.5122222222222224,10.0
1614964937.0,366985310.0,37.846561,-122.461534,15.004527,0.719252,-0.694749,60.0,38.0,10.0,0.75451,154.1638888888889,3.5119444444444445,10.0
1614964938.0,366985310.0,37.846513,-122.461471,15.000051,0.719721,-0.694264,60.0,38.0,10.0,0.752042,154.18333333333334,3.5116666666666667,10.0
1614964939.0,366985310.0,37.846465,-122.461408,14.995277,0.720208,-0.693758,60.0,38.0,10.0,0.749574,154.20277777777778,3.511388888888889,10.0
1614964940.0,366985310.0,37.846417,-122.461344,14.990206,0.720715,-0.693231,60.0,38.0,10.0,0.747106,154.22222222222223,3.511111111111111,10.0
1614964941.0,366985310.0,37.846369,-122.461281,14.98484,0.721242,-0.692684,60.0,38.0,10.0,0.744639,154.24166666666667,3.5108333333333333,10.0
1614964942.0,366985310.0,37.84632,-122.461218,14.979179,0.721787,-0.692115,60.0,38.0,10.0,0.742172,154.26111111111112,3.5105555555555554,10.0
1614964943.0,366985310.0,37.846273,-122.461154,14.973224,0.722353,-0.691525,60.0,38.0,10.0,0.739705,154.28055555555557,3.5102777777777776,10.0
1614964944.0,366985310.0,37.846225,-122.461091,14.966977,0.722937,-0.690914,60.0,38.0,10.0,0.737239,154.3,3.51,10.0
1614964945.0,366985310.0,37.846177,-122.461028,14.960438,0.723541,-0.690281,60.0,38.0,10.0,0.734773,154.31944444444446,3.5097222222222224,10.0
1614964946.0,366985310.0,37.846129,-122.460964,14.953609,0.724164,-0.689628,60.0,38.0,10.0,0.732308,154.3388888888889,3.5094444444444446,10.0
1614964947.0,366985310.0,37.846081,-122.460901,14.94649,0.724807,-0.688952,60.0,38.0,10.0,0.729843,154.35833333333335,3.5091666666666668,10.0
1614964948.0,366985310.0,37.846034,-122.460837,14.939084,0.725469,-0.688255,60.0,38.0,10.0,0.727379,154.3777777777778,3.508888888888889,10.0
1614964949.0,366985310.0,37.845986,-122.460774,14.93139,0.72615,-0.687536,60.0,38.0,10.0,0.724915,154.39722222222224,3.508611111111111,10.0
1614964950.0,366985310.0,37.845939,-122.46071,14.923412,0.726851,-0.686795,60.0,38.0,10.0,0.722452,154.41666666666666,3.5083333333333333,10.0
1614964951.0,366985310.0,37.845891,-122.460647,14.915148,0.727572,-0.686032,60.0,38.0,10.0,0.71999,154.4361111111111,3.5080555555555555,10.0
1614964952.0,366985310.0,37.845844,-122.460583,14.906602,0.728311,-0.685246,60.0,38.0,10.0,0.717528,154.45555555555555,3.5077777777777777,10.0
1614964953.0,366985310.0,37.845797,-122.46052,14.897775,0.729071,-0.684439,60.0,38.0,10.0,0.715067,154.475,3.5075,10.0
1614964954.0,366985310.0,37.845749,-122.460456,14.888667,0.729849,-0.683608,60.0,38.0,10.0,0.712606,154.49444444444444,3.5072222222222225,10.0
1614964955.0,366985310.0,37.845702,-122.460392,14.879281,0.730647,-0.682755,60.0,38.0,10.0,0.710146,154.51388888888889,3.5069444444444446,10.0
1614964956.0,366985310.0,37.845655,-122.460329,14.869618,0.731465,-0.681879,60.0,38.0,10.0,0.707687,154.53333333333333,3.506666666666667,10.0
1614964957.0,366985310.0,37.845608,-122.460265,14.859679,0.732302,-0.68098,60.0,38.0,10.0,0.705229,154.55277777777778,3.506388888888889,10.0
1614964958.0,366985310.0,37.845562,-122.460201,14.849467,0.733158,-0.680058,60.0,38.0,10.0,0.702772,154.57222222222222,3.506111111111111,10.0
1614964959.0,366985310.0,37.845515,-122.460137,14.838982,0.734034,-0.679112,60.0,38.0,10.0,0.700315,154.59166666666667,3.5058333333333334,10.0
1614964960.0,366985310.0,37.845468,-122.460073,14.828227,0.73493,-0.678143,60.0,38.0,10.0,0.697859,154.61111111111111,3.5055555555555555,10.0
1614964961.0,366985310.0,37.845422,-122.46001,14.817203,0.735845,-0.67715,60.0,38.0,10.0,0.695404,154.63055555555556,3.5052777777777777,10.0
1614964962.0,366985310.0,37.845375,-122.459946,14.805912,0.736779,-0.676134,60.0,38.0,10.0,0.69295,154.65,3.505,10.0
1614964963.0,366985310.0,37.845329,-122.459882,14.794355,0.737733,-0.675093,60.0,38.0,10.0,0.690497,154.66944444444445,3.504722222222222,10.0
1614964964.0,366985310.0,37.845283,-122.459818,14.782536,0.738706,-0.674027,60.0,38.0,10.0,0.688045,154.6888888888889,3.5044444444444443,10.0
1614964965.0,366985310.0,37.845237,-122.459754,14.770455,0.739699,-0.672937,60.0,38.0,10.0,0.685594,154.70833333333334,3.5041666666666664,10.0
1614964966.0,366985310.0,37.845191,-122.45969,14.758115,0.740712,-0.671823,60.0,38.0,10.0,0.683144,154.7277777777778,3.503888888888889,10.0
1614964967.0,366985310.0,37.845145,-122.459626,14.745517,0.741744,-0.670683,60.0,38.0,10.0,0.680694,154.7472222222222,3.5036111111111112,10.0
1614964968.0,366985310.0,37.845099,-122.459562,14.732664,0.742795,-0.669519,60.0,38.0,10.0,0.678246,154.76666666666665,3.5033333333333334,10.0
1614964969.0,366985310.0,37.845053,-122.459498,14.719558,0.743866,-0.668329,60.0,38.0,10.0,0.675799,154.7861111111111,3.503055555555556,10.0
1614964970.0,366985310.0,37.845008,-122.459434,14.706201,0.744957,-0.667113,60.0,38.0,10.0,0.673354,154.80555555555554,3.5027777777777778,10.0
1614964971.0,366985310.0,37.844963,-122.459369,14.692595,0.746066,-0.665871,60.0,38.0,10.0,0.670909,154.825,3.5025,10.0
1614964972.0,366985310.0,37.844917,-122.459305,14.678742,0.747196,-0.664604,60.0,38.0,10.0,0.668465,154.84444444444443,3.502222222222222,10.0
1614964973.0,366985310.0,37.844872,-122.459241,14.664645,0.748345,-0.66331,60.0,38.0,10.0,0.666023,154.86388888888888,3.5019444444444443,10.0
1614964974.0,366985310.0,37.844827,-122.459177,14.650307,0.749513,-0.661989,60.0,38.0,10.0,0.663582,154.88333333333333,3.5016666666666665,10.0
1614964975.0,366985310.0,37.844782,-122.459112,14.635728,0.750701,-0.660642,60.0,38.0,10.0,0.661142,154.90277777777777,3.501388888888889,10.0
1614964976.0,366985310.0,37.844738,-122.459048,14.620913,0.751908,-0.659268,60.0,38.0,10.0,0.658703,154.92222222222222,3.501111111111112,10.0
1614964977.0,366985310.0,37.844693,-122.458983,14.605864,0.753135,-0.657866,60.0,38.0,10.0,0.656266,154.94166666666666,3.500833333333333,10.0
1614964978.0,366985310.0,37.844648,-122.458919,14.590582,0.754381,-0.656436,60.0,38.0,10.0,0.65383,154.9611111111111,3.500555555555556,10.0
1614964979.0,366985310.0,37.844604,-122.458855,14.575071,0.755647,-0.654979,60.0,38.0,10.0,0.651395,154.98055555555555,3.500277777777778,10.0
1614964980.0,366985310.0,37.84456,-122.45879,14.559417,0.756922,-0.653505,60.0,38.0,10.0,0.648962,155.0,3.5,10.0
1614964981.0,366985310.0,37.844516,-122.458725,14.543954,0.758167,-0.65206,60.0,38.0,10.0,0.64653,155.01944444444445,3.499722222222222,10.0
1614964982.0,366985310.0,37.844472,-122.458661,14.528761,0.759372,-0.650657,60.0,38.0,10.0,0.6441,155.0388888888889,3.4994444444444444,10.0
1614964983.0,366985310.0,37.844428,-122.458596,14.513833,0.760537,-0.649295,60.0,38.0,10.0,0.641671,155.05833333333334,3.4991666666666665,10.0
1614964984.0,366985310.0,37.844385,-122.458532,14.499166,0.761661,-0.647975,60.0,38.0,10.0,0.639243,155.07777777777778,3.4988888888888887,10.0
1614964985.0,366985310.0,37.844341,-122.458467,14.484754,0.762746,-0.646698,60.0,38.0,10.0,0.636817,155.09722222222223,3.498611111111111,10.0
1614964986.0,366985310.0,37.844298,-122.458402,14.470594,0.763791,-0.645464,60.0,38.0,10.0,0.634392,155.11666666666667,3.498333333333333,10.0
1614964987.0,366985310.0,37.844255,-122.458337,14.456681,0.764796,-0.644273,60.0,38.0,10.0,0.631969,155.13611111111112,3.498055555555556,10.0
1614964988.0,366985310.0,37.844212,-122.458273,14.443012,0.765761,-0.643125,60.0,38.0,10.0,0.629547,155.15555555555557,3.497777777777778,10.0
1614964989.0,366985310.0,37.844169,-122.458208,14.429582,0.766686,-0.642022,60.0,38.0,10.0,0.627126,155.175,3.4975,10.0
1614964990.0,366985310.0,37.844126,-122.458143,14.416387,0.767572,-0.640963,60.0,38.0,10.0,0.624707,155.19444444444446,3.4972222222222222,10.0
1614964991.0,366985310.0,37.844083,-122.458078,14.403424,0.768418,-0.639948,60.0,38.0,10.0,0.622289,155.2138888888889,3.4969444444444444,10.0
1614964992.0,366985310.0,37.84404,-122.458013,14.39069,0.769224,-0.638979,60.0,38.0,10.0,0.619873,155.23333333333335,3.4966666666666666,10.0
1614964993.0,366985310.0,37.843998,-122.457948,14.37818,0.769991,-0.638055,60.0,38.0,10.0,0.617458,155.2527777777778,3.4963888888888888,10.0
1614964994.0,366985310.0,37.843955,-122.457884,14.365893,0.770718,-0.637176,60.0,38.0,10.0,0.615044,155.27222222222224,3.496111111111111,10.0
1614964995.0,366985310.0,37.843913,-122.457819,14.353824,0.771406,-0.636343,60.0,38.0,10.0,0.612632,155.29166666666666,3.4958333333333336,10.0
1614964996.0,366985310.0,37.843871,-122.457754,14.341972,0.772054,-0.635557,60.0,38.0,10.0,0.610221,155.3111111111111,3.495555555555556,10.0
1614964997.0,366985310.0,37.843829,-122.457689,14.330333,0.772663,-0.634816,60.0,38.0,10.0,0.607812,155.33055555555555,3.495277777777778,10.0
1614964998.0,366985310.0,37.843787,-122.457624,14.318904,0.773232,-0.634123,60.0,38.0,10.0,0.605404,155.35,3.495,10.0
1614964999.0,366985310.0,37.843745,-122.457559,14.307684,0.773762,-0.633476,60.0,38.0,10.0,0.602997,155.36944444444444,3.4947222222222223,10.0
1614965000.0,366985310.0,37.843703,-122.457494,14.29667,0.774252,-0.632877,60.0,38.0,10.0,0.600592,155.38888888888889,3.4944444444444445,10.0
1614965001.0,366985310.0,37.843661,-122.45743,14.28586,0.774703,-0.632325,60.0,38.0,10.0,0.598189,155.40833333333333,3.494166666666666,10.0
1614965002.0,366985310.0,37.843619,-122.457365,14.275252,0.775114,-0.631821,60.0,38.0,10.0,0.595787,155.42777777777778,3.493888888888889,10.0
1614965003.0,366985310.0,37.843577,-122.4573,14.264845,0.775486,-0.631364,60.0,38.0,10.0,0.593386,155.44722222222222,3.493611111111111,10.0
1614965004.0,366985310.0,37.843536,-122.457235,14.254636,0.775819,-0.630956,60.0,38.0,10.0,0.590986,155.46666666666667,3.493333333333333,10.0
1614965005.0,366985310.0,37.843494,-122.45717,14.244625,0.776112,-0.630596,60.0,38.0,10.0,0.588588,155.48611111111111,3.493055555555556,10.0
1614965006.0,366985310.0,37.843452,-122.457105,14.23481,0.776365,-0.630284,60.0,38.0,10.0,0.586192,155.50555555555556,3.492777777777777,10.0
1614965007.0,366985310.0,37.843411,-122.457041,14.225191,0.776579,-0.63002,60.0,38.0,10.0,0.583797,155.525,3.4925,10.0
1614965008.0,366985310.0,37.843369,-122.456976,14.215765,0.776753,-0.629806,60.0,38.0,10.0,0.581403,155.54444444444445,3.4922222222222223,10.0
1614965009.0,366985310.0,37.843328,-122.456911,14.206533,0.776887,-0.62964,60.0,38.0,10.0,0.579011,155.5638888888889,3.4919444444444445,10.0
1614965010.0,366985310.0,37.843287,-122.456847,14.197494,0.776982,-0.629523,60.0,38.0,10.0,0.57662,155.58333333333334,3.4916666666666667,10.0
1614965011.0,366985310.0,37.843245,-122.456782,14.188647,0.777037,-0.629455,60.0,38.0,10.0,0.574231,155.6027777777778,3.491388888888889,10.0
1614965012.0,366985310.0,37.843204,-122.456717,14.179993,0.777052,-0.629437,60.0,38.0,10.0,0.571843,155.6222222222222,3.491111111111111,10.0
1614965013.0,366985310.0,37.843163,-122.456653,14.17153,0.777027,-0.629467,60.0,38.0,10.0,0.569457,155.64166666666665,3.490833333333333,10.0
1614965014.0,366985310.0,37.843121,-122.456588,14.16326,0.776962,-0.629547,60.0,38.0,10.0,0.567072,155.6611111111111,3.4905555555555554,10.0
1614965015.0,366985310.0,37.84308,-122.456524,14.155183,0.776857,-0.629677,60.0,38.0,10.0,0.564688,155.68055555555554,3.490277777777778,10.0
1614965016.0,366985310.0,37.843039,-122.456459,14.147298,0.776712,-0.629856,60.0,38.0,10.0,0.562306,155.7,3.49,10.0
