Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631625772.0,366864850.0,37.822194,-122.463214,9.868386,0.99264,-0.121102,60.0,19.0,10.0,0.776062,0.0,0.0,7.004444444444444
1631625773.0,366864850.0,37.822189,-122.463157,9.864894,0.992581,-0.121581,60.0,19.0,10.0,0.771573,0.0,0.0,7.003888888888889
1631625774.0,366864850.0,37.822183,-122.463099,9.861577,0.992525,-0.122044,60.0,19.0,10.0,0.767086,0.0,0.0,7.003333333333333
1631625775.0,366864850.0,37.822178,-122.463042,9.858435,0.99247,-0.122491,60.0,19.0,10.0,0.7626,0.0,0.0,7.002777777777778
1631625776.0,366864850.0,37.822172,-122.462985,9.855468,0.992416,-0.122921,60.0,19.0,10.0,0.758116,0.0,0.0,7.002222222222223
1631625777.0,366864850.0,37.822167,-122.462927,9.852676,0.992365,-0.123335,60.0,19.0,10.0,0.753633,0.0,0.0,7.001666666666667
1631625778.0,366864850.0,37.822161,-122.46287,9.850059,0.992315,-0.123734,60.0,19.0,10.0,0.749152,0.0,0.0,7.001111111111111
1631625779.0,366864850.0,37.822155,-122.462813,9.847617,0.992268,-0.124115,60.0,19.0,10.0,0.744673,0.0,0.0,7.000555555555556
1631625780.0,366864850.0,37.82215,-122.462756,9.845348,0.992222,-0.124481,60.0,19.0,10.0,0.740195,0.0,0.0,7.0
1631625781.0,366864850.0,37.822144,-122.462698,9.843254,0.992178,-0.12483,60.0,19.0,10.0,0.735718,0.0,0.0,6.999444444444444
1631625782.0,366864850.0,37.822138,-122.462641,9.841334,0.992136,-0.125163,60.0,19.0,10.0,0.731242,0.0,0.0,6.998888888888889
1631625783.0,366864850.0,37.822133,-122.462584,9.839587,0.992096,-0.125479,60.0,19.0,10.0,0.726767,0.0,0.0,6.998333333333333
1631625784.0,366864850.0,37.822127,-122.462527,9.838014,0.992058,-0.125779,60.0,19.0,10.0,0.722294,0.0,0.0,6.997777777777777
1631625785.0,366864850.0,37.822121,-122.46247,9.836615,0.992022,-0.126063,60.0,19.0,10.0,0.717821,0.0,0.0,6.997222222222222
1631625786.0,366864850.0,37.822115,-122.462413,9.835389,0.991988,-0.12633,60.0,19.0,10.0,0.713349,0.0,0.0,6.996666666666666
1631625787.0,366864850.0,37.82211,-122.462355,9.834336,0.991956,-0.126581,60.0,19.0,10.0,0.708878,0.0,0.0,6.996111111111111
1631625788.0,366864850.0,37.822104,-122.462298,9.833456,0.991926,-0.126815,60.0,19.0,10.0,0.704408,0.0,0.0,6.995555555555556
1631625789.0,366864850.0,37.822098,-122.462241,9.832749,0.991899,-0.127033,60.0,19.0,10.0,0.699938,0.0,0.0,6.995
1631625790.0,366864850.0,37.822092,-122.462184,9.832215,0.991873,-0.127234,60.0,19.0,10.0,0.695469,0.0,0.0,6.9944444444444445
1631625791.0,366864850.0,37.822087,-122.462127,9.831853,0.991849,-0.127418,60.0,19.0,10.0,0.691,0.0,0.0,6.993888888888889
1631625792.0,366864850.0,37.822081,-122.46207,9.831665,0.991827,-0.127586,60.0,19.0,10.0,0.686532,0.0,0.0,6.993333333333333
1631625793.0,366864850.0,37.822075,-122.462013,9.831648,0.991808,-0.127738,60.0,19.0,10.0,0.682063,0.0,0.0,6.9927777777777775
1631625794.0,366864850.0,37.822069,-122.461956,9.831805,0.991791,-0.127873,60.0,19.0,10.0,0.677595,0.0,0.0,6.992222222222222
1631625795.0,366864850.0,37.822063,-122.461898,9.832134,0.991775,-0.127992,60.0,19.0,10.0,0.673127,0.0,0.0,6.991666666666667
1631625796.0,366864850.0,37.822057,-122.461841,9.832635,0.991762,-0.128094,60.0,19.0,10.0,0.668659,0.0,0.0,6.991111111111112
1631625797.0,366864850.0,37.822052,-122.461784,9.833308,0.991751,-0.128179,60.0,19.0,10.0,0.664192,0.0,0.0,6.990555555555556
1631625798.0,366864850.0,37.822046,-122.461727,9.834154,0.991742,-0.128248,60.0,19.0,10.0,0.659723,0.0,0.0,6.99
1631625799.0,366864850.0,37.82204,-122.46167,9.835108,0.991736,-0.128298,60.0,19.0,10.0,0.655255,0.0,0.0,6.989444444444445
1631625800.0,366864850.0,37.822034,-122.461613,9.835913,0.991733,-0.128319,60.0,19.0,10.0,0.650786,0.0,0.0,6.988888888888889
1631625801.0,366864850.0,37.822028,-122.461556,9.836507,0.991734,-0.128309,60.0,19.0,10.0,0.646318,0.0,0.0,6.988333333333333
1631625802.0,366864850.0,37.822022,-122.461499,9.836887,0.99174,-0.128268,60.0,19.0,10.0,0.641849,0.0,0.0,6.987777777777778
1631625803.0,366864850.0,37.822017,-122.461441,9.837056,0.991749,-0.128196,60.0,19.0,10.0,0.63738,0.0,0.0,6.987222222222222
1631625804.0,366864850.0,37.822011,-122.461384,9.837012,0.991762,-0.128092,60.0,19.0,10.0,0.632911,0.0,0.0,6.986666666666666
1631625805.0,366864850.0,37.822005,-122.461327,9.836755,0.99178,-0.127958,60.0,19.0,10.0,0.628442,0.0,0.0,6.986111111111111
1631625806.0,366864850.0,37.821999,-122.46127,9.836287,0.991801,-0.127793,60.0,19.0,10.0,0.623973,0.0,0.0,6.985555555555555
1631625807.0,366864850.0,37.821993,-122.461213,9.835607,0.991826,-0.127596,60.0,19.0,10.0,0.619505,0.0,0.0,6.985
1631625808.0,366864850.0,37.821988,-122.461156,9.834715,0.991855,-0.127368,60.0,19.0,10.0,0.615037,0.0,0.0,6.984444444444445
1631625809.0,366864850.0,37.821982,-122.461099,9.833611,0.991889,-0.12711,60.0,19.0,10.0,0.610569,0.0,0.0,6.983888888888889
1631625810.0,366864850.0,37.821976,-122.461042,9.832296,0.991926,-0.12682,60.0,19.0,10.0,0.606102,0.0,0.0,6.983333333333333
1631625811.0,366864850.0,37.82197,-122.460984,9.83077,0.991967,-0.126498,60.0,19.0,10.0,0.601636,0.0,0.0,6.982777777777778
1631625812.0,366864850.0,37.821964,-122.460927,9.829033,0.992012,-0.126146,60.0,19.0,10.0,0.59717,0.0,0.0,6.982222222222222
1631625813.0,366864850.0,37.821959,-122.46087,9.827086,0.99206,-0.125762,60.0,19.0,10.0,0.592705,0.0,0.0,6.9816666666666665
1631625814.0,366864850.0,37.821953,-122.460813,9.824929,0.992113,-0.125347,60.0,19.0,10.0,0.588241,0.0,0.0,6.981111111111111
1631625815.0,366864850.0,37.821947,-122.460756,9.822562,0.992169,-0.1249,60.0,19.0,10.0,0.583778,0.0,0.0,6.980555555555556
1631625816.0,366864850.0,37.821942,-122.460699,9.819986,0.992229,-0.124422,60.0,19.0,10.0,0.579316,0.0,0.0,6.98
1631625817.0,366864850.0,37.821936,-122.460642,9.817201,0.992293,-0.123912,60.0,19.0,10.0,0.574855,0.0,0.0,6.979444444444445
1631625818.0,366864850.0,37.82193,-122.460585,9.814208,0.992361,-0.123371,60.0,19.0,10.0,0.570395,0.0,0.0,6.978888888888889
1631625819.0,366864850.0,37.821925,-122.460528,9.811007,0.992432,-0.122798,60.0,19.0,10.0,0.565937,0.0,0.0,6.9783333333333335
1631625820.0,366864850.0,37.821919,-122.460471,9.807598,0.992506,-0.122193,60.0,19.0,10.0,0.56148,0.0,0.0,6.977777777777778
1631625821.0,366864850.0,37.821914,-122.460414,9.803983,0.992585,-0.121556,60.0,19.0,10.0,0.557024,0.0,0.0,6.977222222222222
1631625822.0,366864850.0,37.821908,-122.460357,9.800162,0.992666,-0.120888,60.0,19.0,10.0,0.55257,0.0,0.0,6.976666666666667
1631625823.0,366864850.0,37.821903,-122.4603,9.796136,0.992751,-0.120187,60.0,19.0,10.0,0.548118,0.0,0.0,6.976111111111111
1631625824.0,366864850.0,37.821897,-122.460243,9.791904,0.99284,-0.119455,60.0,19.0,10.0,0.543667,0.0,0.0,6.975555555555555
1631625825.0,366864850.0,37.821892,-122.460186,9.787469,0.992931,-0.11869,60.0,19.0,10.0,0.539218,0.0,0.0,6.975
1631625826.0,366864850.0,37.821886,-122.460129,9.78283,0.993026,-0.117893,60.0,19.0,10.0,0.534771,0.0,0.0,6.974444444444444
1631625827.0,366864850.0,37.821881,-122.460072,9.777988,0.993124,-0.117064,60.0,19.0,10.0,0.530326,0.0,0.0,6.973888888888888
1631625828.0,366864850.0,37.821876,-122.460015,9.772945,0.993226,-0.116202,60.0,19.0,10.0,0.525882,0.0,0.0,6.973333333333334
1631625829.0,366864850.0,37.82187,-122.459958,9.767701,0.99333,-0.115307,60.0,19.0,10.0,0.521441,0.0,0.0,6.972777777777778
1631625830.0,366864850.0,37.821865,-122.459901,9.762256,0.993437,-0.11438,60.0,19.0,10.0,0.517002,0.0,0.0,6.972222222222222
1631625831.0,366864850.0,37.82186,-122.459845,9.756612,0.993547,-0.11342,60.0,19.0,10.0,0.512566,0.0,0.0,6.971666666666667
1631625832.0,366864850.0,37.821855,-122.459788,9.75077,0.99366,-0.112427,60.0,19.0,10.0,0.508131,0.0,0.0,6.971111111111111
1631625833.0,366864850.0,37.82185,-122.459731,9.74473,0.993776,-0.111401,60.0,19.0,10.0,0.503699,0.0,0.0,6.970555555555555
1631625834.0,366864850.0,37.821845,-122.459674,9.738494,0.993894,-0.110341,60.0,19.0,10.0,0.49927,0.0,0.0,6.97
1631625835.0,366864850.0,37.82184,-122.459618,9.732063,0.994014,-0.109248,60.0,19.0,10.0,0.494843,0.0,0.0,6.969444444444445
1631625836.0,366864850.0,37.821835,-122.459561,9.725437,0.994138,-0.108122,60.0,19.0,10.0,0.490419,0.0,0.0,6.968888888888889
1631625837.0,366864850.0,37.82183,-122.459504,9.718618,0.994263,-0.106962,60.0,19.0,10.0,0.485997,0.0,0.0,6.968333333333334
1631625838.0,366864850.0,37.821825,-122.459448,9.711606,0.994391,-0.105768,60.0,19.0,10.0,0.481579,0.0,0.0,6.967777777777778
1631625839.0,366864850.0,37.821821,-122.459391,9.704404,0.994521,-0.10454,60.0,19.0,10.0,0.477163,0.0,0.0,6.967222222222222
1631625840.0,366864850.0,37.821816,-122.459335,9.697012,0.994653,-0.103278,60.0,19.0,10.0,0.47275,0.0,0.0,6.966666666666667
1631625841.0,366864850.0,37.821811,-122.459278,9.689431,0.994786,-0.101982,60.0,19.0,10.0,0.46834,0.0,0.0,6.966111111111111
1631625842.0,366864850.0,37.821807,-122.459222,9.681663,0.994922,-0.100651,60.0,19.0,10.0,0.463934,0.0,0.0,6.965555555555556
1631625843.0,366864850.0,37.821802,-122.459165,9.673709,0.995059,-0.099286,60.0,19.0,10.0,0.45953,0.0,0.0,6.965
1631625844.0,366864850.0,37.821798,-122.459109,9.665571,0.995198,-0.097885,60.0,19.0,10.0,0.45513,0.0,0.0,6.964444444444444
1631625845.0,366864850.0,37.821793,-122.459053,9.657249,0.995338,-0.09645,60.0,19.0,10.0,0.450733,0.0,0.0,6.963888888888889
1631625846.0,366864850.0,37.821789,-122.458996,9.648745,0.995479,-0.09498,60.0,19.0,10.0,0.446339,0.0,0.0,6.963333333333333
1631625847.0,366864850.0,37.821785,-122.45894,9.640061,0.995622,-0.093474,60.0,19.0,10.0,0.441949,0.0,0.0,6.962777777777777
1631625848.0,366864850.0,37.821781,-122.458884,9.631198,0.995765,-0.091932,60.0,19.0,10.0,0.437563,0.0,0.0,6.962222222222223
1631625849.0,366864850.0,37.821777,-122.458828,9.622157,0.99591,-0.090355,60.0,19.0,10.0,0.43318,0.0,0.0,6.961666666666667
1631625850.0,366864850.0,37.821773,-122.458772,9.612941,0.996055,-0.088742,60.0,19.0,10.0,0.428801,0.0,0.0,6.961111111111111
1631625851.0,366864850.0,37.821769,-122.458716,9.60355,0.9962,-0.087092,60.0,19.0,10.0,0.424426,0.0,0.0,6.960555555555556
1631625852.0,366864850.0,37.821765,-122.458659,9.593987,0.996346,-0.085406,60.0,19.0,10.0,0.420054,0.0,0.0,6.96
1631625853.0,366864850.0,37.821761,-122.458604,9.584253,0.996492,-0.083684,60.0,19.0,10.0,0.415686,0.0,0.0,6.959444444444444
1631625854.0,366864850.0,37.821757,-122.458548,9.574349,0.996639,-0.081925,60.0,19.0,10.0,0.411323,0.0,0.0,6.958888888888889
1631625855.0,366864850.0,37.821754,-122.458492,9.564279,0.996785,-0.080128,60.0,19.0,10.0,0.406963,0.0,0.0,6.958333333333333
1631625856.0,366864850.0,37.82175,-122.458436,9.554043,0.99693,-0.078295,60.0,19.0,10.0,0.402608,0.0,0.0,6.957777777777778
1631625857.0,366864850.0,37.821747,-122.45838,9.543643,0.997075,-0.076423,60.0,19.0,10.0,0.398257,0.0,0.0,6.957222222222223
1631625858.0,366864850.0,37.821743,-122.458324,9.533081,0.99722,-0.074515,60.0,19.0,10.0,0.39391,0.0,0.0,6.956666666666667
1631625859.0,366864850.0,37.82174,-122.458269,9.52236,0.997363,-0.072568,60.0,19.0,10.0,0.389568,0.0,0.0,6.956111111111111
1631625860.0,366864850.0,37.821737,-122.458213,9.51148,0.997506,-0.070582,60.0,19.0,10.0,0.385229,0.0,0.0,6.955555555555556
1631625861.0,366864850.0,37.821734,-122.458157,9.500445,0.997647,-0.068559,60.0,19.0,10.0,0.380896,0.0,0.0,6.955
1631625862.0,366864850.0,37.821731,-122.458102,9.489256,0.997787,-0.066496,60.0,19.0,10.0,0.376567,0.0,0.0,6.954444444444444
1631625863.0,366864850.0,37.821728,-122.458046,9.477916,0.997924,-0.064395,60.0,19.0,10.0,0.372242,0.0,0.0,6.953888888888889
1631625864.0,366864850.0,37.821725,-122.457991,9.466426,0.99806,-0.062255,60.0,19.0,10.0,0.367923,0.0,0.0,6.953333333333333
1631625865.0,366864850.0,37.821722,-122.457936,9.454789,0.998194,-0.060074,60.0,19.0,10.0,0.363608,0.0,0.0,6.9527777777777775
1631625866.0,366864850.0,37.821719,-122.45788,9.443007,0.998325,-0.057855,60.0,19.0,10.0,0.359298,0.0,0.0,6.952222222222222
1631625867.0,366864850.0,37.821717,-122.457825,9.431082,0.998453,-0.055595,60.0,19.0,10.0,0.354993,0.0,0.0,6.951666666666666
1631625868.0,366864850.0,37.821715,-122.45777,9.419018,0.998579,-0.053295,60.0,19.0,10.0,0.350692,0.0,0.0,6.951111111111111
1631625869.0,366864850.0,37.821712,-122.457715,9.406815,0.998701,-0.050954,60.0,19.0,10.0,0.346397,0.0,0.0,6.950555555555556
1631625870.0,366864850.0,37.82171,-122.45766,9.394559,0.998819,-0.048585,60.0,19.0,10.0,0.342107,0.0,0.0,6.95
1631625871.0,366864850.0,37.821708,-122.457605,9.382578,0.998931,-0.046235,60.0,19.0,10.0,0.337822,0.0,0.0,6.9494444444444445
1631625872.0,366864850.0,37.821706,-122.45755,9.370951,0.999035,-0.043917,60.0,19.0,10.0,0.333543,0.0,0.0,6.948888888888889
1631625873.0,366864850.0,37.821704,-122.457495,9.359677,0.999133,-0.041631,60.0,19.0,10.0,0.329268,0.0,0.0,6.948333333333333
1631625874.0,366864850.0,37.821702,-122.457441,9.348753,0.999224,-0.039378,60.0,19.0,10.0,0.324997,0.0,0.0,6.947777777777778
1631625875.0,366864850.0,37.8217,-122.457386,9.338177,0.999309,-0.037158,60.0,19.0,10.0,0.320732,0.0,0.0,6.947222222222222
1631625876.0,366864850.0,37.821699,-122.457331,9.327946,0.999388,-0.034971,60.0,19.0,10.0,0.316471,0.0,0.0,6.946666666666667
1631625877.0,366864850.0,37.821697,-122.457277,9.318058,0.999461,-0.032819,60.0,19.0,10.0,0.312214,0.0,0.0,6.946111111111112
1631625878.0,366864850.0,37.821696,-122.457222,9.308512,0.999529,-0.0307,60.0,19.0,10.0,0.307962,0.0,0.0,6.945555555555556
1631625879.0,366864850.0,37.821695,-122.457168,9.299305,0.99959,-0.028616,60.0,19.0,10.0,0.303713,0.0,0.0,6.945
1631625880.0,366864850.0,37.821693,-122.457113,9.290434,0.999647,-0.026567,60.0,19.0,10.0,0.299469,0.0,0.0,6.944444444444445
1631625881.0,366864850.0,37.821692,-122.457059,9.281898,0.999699,-0.024553,60.0,19.0,10.0,0.295228,0.0,0.0,6.943888888888889
1631625882.0,366864850.0,37.821691,-122.457004,9.273695,0.999745,-0.022574,60.0,19.0,10.0,0.290991,0.0,0.0,6.943333333333333
1631625883.0,366864850.0,37.82169,-122.45695,9.265823,0.999787,-0.020631,60.0,19.0,10.0,0.286758,0.0,0.0,6.942777777777778
1631625884.0,366864850.0,37.821689,-122.456896,9.258278,0.999825,-0.018725,60.0,19.0,10.0,0.282528,0.0,0.0,6.942222222222222
1631625885.0,366864850.0,37.821689,-122.456842,9.251061,0.999858,-0.016854,60.0,19.0,10.0,0.278301,0.0,0.0,6.941666666666666
1631625886.0,366864850.0,37.821688,-122.456787,9.244168,0.999887,-0.015021,60.0,19.0,10.0,0.274077,0.0,0.0,6.941111111111111
1631625887.0,366864850.0,37.821687,-122.456733,9.237597,0.999913,-0.013224,60.0,19.0,10.0,0.269856,0.0,0.0,6.940555555555555
1631625888.0,366864850.0,37.821687,-122.456679,9.231347,0.999934,-0.011465,60.0,19.0,10.0,0.265638,0.0,0.0,6.94
1631625889.0,366864850.0,37.821686,-122.456625,9.225416,0.999953,-0.009743,60.0,19.0,10.0,0.261423,0.0,0.0,6.939444444444445
1631625890.0,366864850.0,37.821686,-122.456571,9.219802,0.999968,-0.008059,60.0,19.0,10.0,0.257211,0.0,0.0,6.938888888888889
1631625891.0,366864850.0,37.821685,-122.456517,9.214503,0.999979,-0.006413,60.0,19.0,10.0,0.253001,0.0,0.0,6.9383333333333335
1631625892.0,366864850.0,37.821685,-122.456463,9.209517,0.999988,-0.004805,60.0,19.0,10.0,0.248793,0.0,0.0,6.937777777777778
1631625893.0,366864850.0,37.821685,-122.456409,9.204843,0.999995,-0.003235,60.0,19.0,10.0,0.244587,0.0,0.0,6.937222222222222
1631625894.0,366864850.0,37.821685,-122.456355,9.200479,0.999999,-0.001704,60.0,19.0,10.0,0.240384,0.0,0.0,6.9366666666666665
1631625895.0,366864850.0,37.821685,-122.456301,9.196423,1.0,-0.000212,60.0,19.0,10.0,0.236182,0.0,0.0,6.936111111111111
1631625896.0,366864850.0,37.821685,-122.456248,9.192674,0.999999,0.001241,60.0,19.0,10.0,0.231982,0.0,0.0,6.935555555555555
1631625897.0,366864850.0,37.821685,-122.456194,9.189229,0.999996,0.002654,60.0,19.0,10.0,0.227784,0.0,0.0,6.9350000000000005
1631625898.0,366864850.0,37.821685,-122.45614,9.186088,0.999992,0.004028,60.0,19.0,10.0,0.223587,0.0,0.0,6.934444444444445
1631625899.0,366864850.0,37.821685,-122.456086,9.183249,0.999986,0.005363,60.0,19.0,10.0,0.219392,0.0,0.0,6.933888888888889
1631625900.0,366864850.0,37.821685,-122.456032,9.180711,0.999978,0.006658,60.0,19.0,10.0,0.215198,0.0,0.0,6.933333333333334
1631625901.0,366864850.0,37.821686,-122.455978,9.178471,0.999969,0.007912,60.0,19.0,10.0,0.211005,0.0,0.0,6.932777777777778
1631625902.0,366864850.0,37.821686,-122.455925,9.176529,0.999958,0.009127,60.0,19.0,10.0,0.206813,0.0,0.0,6.932222222222222
1631625903.0,366864850.0,37.821686,-122.455871,9.174884,0.999947,0.010301,60.0,19.0,10.0,0.202622,0.0,0.0,6.931666666666667
1631625904.0,366864850.0,37.821687,-122.455817,9.173533,0.999935,0.011435,60.0,19.0,10.0,0.198432,0.0,0.0,6.931111111111111
1631625905.0,366864850.0,37.821687,-122.455764,9.172476,0.999922,0.012529,60.0,19.0,10.0,0.194243,0.0,0.0,6.930555555555555
1631625906.0,366864850.0,37.821688,-122.45571,9.171712,0.999908,0.013582,60.0,19.0,10.0,0.190053,0.0,0.0,6.93
1631625907.0,366864850.0,37.821688,-122.455656,9.171238,0.999894,0.014594,60.0,19.0,10.0,0.185865,0.0,0.0,6.929444444444444
1631625908.0,366864850.0,37.821689,-122.455602,9.171055,0.999879,0.015565,60.0,19.0,10.0,0.181676,0.0,0.0,6.928888888888888
1631625909.0,366864850.0,37.82169,-122.455549,9.171162,0.999864,0.016495,60.0,19.0,10.0,0.177487,0.0,0.0,6.928333333333333
1631625910.0,366864850.0,37.82169,-122.455495,9.171556,0.999849,0.017385,60.0,19.0,10.0,0.173299,0.0,0.0,6.927777777777778
1631625911.0,366864850.0,37.821691,-122.455441,9.172237,0.999834,0.018233,60.0,19.0,10.0,0.16911,0.0,0.0,6.927222222222222
1631625912.0,366864850.0,37.821692,-122.455388,9.173204,0.999819,0.01904,60.0,19.0,10.0,0.164921,0.0,0.0,6.926666666666667
1631625913.0,366864850.0,37.821693,-122.455334,9.174456,0.999804,0.019806,60.0,19.0,10.0,0.160732,0.0,0.0,6.926111111111111
