Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632917085.0,338170143.0,37.849023,-122.447044,5.553054,0.402096,-0.915597,37.0,11.0,5.0,0.445762,160.83333333333334,8.041666666666666,10.0
1632917086.0,338170143.0,37.848999,-122.447031,5.555525,0.401368,-0.915917,37.0,11.0,5.0,0.442769,160.77777777777777,8.038888888888888,10.0
1632917087.0,338170143.0,37.848976,-122.447018,5.557973,0.400648,-0.916232,37.0,11.0,5.0,0.439776,160.72222222222223,8.036111111111111,10.0
1632917088.0,338170143.0,37.848952,-122.447005,5.5604,0.399936,-0.916543,37.0,11.0,5.0,0.436782,160.66666666666669,8.033333333333333,10.0
1632917089.0,338170143.0,37.848928,-122.446992,5.562804,0.399232,-0.91685,37.0,11.0,5.0,0.433787,160.61111111111111,8.030555555555555,10.0
1632917090.0,338170143.0,37.848905,-122.446979,5.565186,0.398536,-0.917153,37.0,11.0,5.0,0.430791,160.55555555555554,8.027777777777779,10.0
1632917091.0,338170143.0,37.848881,-122.446966,5.567546,0.397847,-0.917452,37.0,11.0,5.0,0.427794,160.5,8.025,10.0
1632917092.0,338170143.0,37.848858,-122.446953,5.569883,0.397167,-0.917747,37.0,11.0,5.0,0.424796,160.44444444444446,8.022222222222222,10.0
1632917093.0,338170143.0,37.848834,-122.44694,5.572198,0.396494,-0.918037,37.0,11.0,5.0,0.421797,160.38888888888889,8.019444444444444,10.0
1632917094.0,338170143.0,37.84881,-122.446927,5.57449,0.395829,-0.918324,37.0,11.0,5.0,0.418798,160.33333333333334,8.016666666666666,10.0
1632917095.0,338170143.0,37.848787,-122.446914,5.57676,0.395172,-0.918607,37.0,11.0,5.0,0.415797,160.27777777777777,8.01388888888889,10.0
1632917096.0,338170143.0,37.848763,-122.446901,5.579006,0.394523,-0.918886,37.0,11.0,5.0,0.412796,160.22222222222223,8.011111111111111,10.0
1632917097.0,338170143.0,37.848739,-122.446888,5.58123,0.393882,-0.919161,37.0,11.0,5.0,0.409794,160.16666666666669,8.008333333333333,10.0
1632917098.0,338170143.0,37.848715,-122.446876,5.58343,0.393248,-0.919432,37.0,11.0,5.0,0.406791,160.11111111111111,8.005555555555556,10.0
1632917099.0,338170143.0,37.848692,-122.446863,5.585607,0.392622,-0.9197,37.0,11.0,5.0,0.403787,160.05555555555554,8.002777777777778,10.0
1632917100.0,338170143.0,37.848668,-122.44685,5.587761,0.392005,-0.919963,37.0,11.0,5.0,0.400783,160.0,8.0,10.0
1632917101.0,338170143.0,37.848644,-122.446837,5.589892,0.391394,-0.920223,37.0,11.0,5.0,0.397777,159.94444444444446,7.997222222222222,10.0
1632917102.0,338170143.0,37.84862,-122.446824,5.591999,0.390792,-0.920479,37.0,11.0,5.0,0.394771,159.88888888888889,7.9944444444444445,10.0
1632917103.0,338170143.0,37.848597,-122.446811,5.594083,0.390198,-0.920731,37.0,11.0,5.0,0.391764,159.83333333333334,7.991666666666667,10.0
1632917104.0,338170143.0,37.848573,-122.446799,5.596143,0.389611,-0.92098,37.0,11.0,5.0,0.388757,159.77777777777777,7.988888888888889,10.0
1632917105.0,338170143.0,37.848549,-122.446786,5.59818,0.389032,-0.921224,37.0,11.0,5.0,0.385748,159.72222222222223,7.986111111111111,10.0
1632917106.0,338170143.0,37.848525,-122.446773,5.600192,0.38846,-0.921465,37.0,11.0,5.0,0.382739,159.66666666666669,7.983333333333333,10.0
1632917107.0,338170143.0,37.848501,-122.44676,5.602181,0.387897,-0.921703,37.0,11.0,5.0,0.379729,159.61111111111111,7.980555555555556,10.0
1632917108.0,338170143.0,37.848477,-122.446748,5.604145,0.387341,-0.921937,37.0,11.0,5.0,0.376718,159.55555555555554,7.977777777777778,10.0
1632917109.0,338170143.0,37.848453,-122.446735,5.606086,0.386793,-0.922167,37.0,11.0,5.0,0.373707,159.5,7.975,10.0
1632917110.0,338170143.0,37.848429,-122.446722,5.608003,0.386252,-0.922393,37.0,11.0,5.0,0.370695,159.44444444444446,7.972222222222222,10.0
1632917111.0,338170143.0,37.848406,-122.446709,5.609895,0.385719,-0.922616,37.0,11.0,5.0,0.367682,159.38888888888889,7.969444444444445,10.0
1632917112.0,338170143.0,37.848382,-122.446697,5.611763,0.385194,-0.922835,37.0,11.0,5.0,0.364668,159.33333333333334,7.966666666666667,10.0
1632917113.0,338170143.0,37.848358,-122.446684,5.613606,0.384677,-0.923051,37.0,11.0,5.0,0.361654,159.27777777777777,7.963888888888889,10.0
1632917114.0,338170143.0,37.848334,-122.446671,5.615425,0.384167,-0.923264,37.0,11.0,5.0,0.358639,159.22222222222223,7.961111111111111,10.0
1632917115.0,338170143.0,37.84831,-122.446659,5.61722,0.383665,-0.923472,37.0,11.0,5.0,0.355623,159.16666666666669,7.958333333333333,10.0
1632917116.0,338170143.0,37.848286,-122.446646,5.61899,0.383171,-0.923678,37.0,11.0,5.0,0.352607,159.11111111111111,7.955555555555556,10.0
1632917117.0,338170143.0,37.848262,-122.446634,5.620735,0.382684,-0.923879,37.0,11.0,5.0,0.34959,159.05555555555554,7.9527777777777775,10.0
1632917118.0,338170143.0,37.848238,-122.446621,5.622456,0.382205,-0.924078,37.0,11.0,5.0,0.346573,159.0,7.949999999999999,10.0
1632917119.0,338170143.0,37.848214,-122.446608,5.624151,0.381733,-0.924273,37.0,11.0,5.0,0.343554,158.94444444444446,7.947222222222222,10.0
1632917120.0,338170143.0,37.84819,-122.446596,5.625822,0.381269,-0.924464,37.0,11.0,5.0,0.340535,158.88888888888889,7.944444444444445,10.0
1632917121.0,338170143.0,37.848165,-122.446583,5.627468,0.380813,-0.924652,37.0,11.0,5.0,0.337516,158.83333333333334,7.941666666666666,10.0
1632917122.0,338170143.0,37.848141,-122.446571,5.629089,0.380364,-0.924837,37.0,11.0,5.0,0.334496,158.77777777777777,7.938888888888888,10.0
1632917123.0,338170143.0,37.848117,-122.446558,5.630684,0.379923,-0.925018,37.0,11.0,5.0,0.331475,158.72222222222223,7.936111111111111,10.0
1632917124.0,338170143.0,37.848093,-122.446546,5.632255,0.379489,-0.925196,37.0,11.0,5.0,0.328454,158.66666666666669,7.933333333333334,10.0
1632917125.0,338170143.0,37.848069,-122.446533,5.6338,0.379063,-0.925371,37.0,11.0,5.0,0.325432,158.61111111111111,7.930555555555555,10.0
1632917126.0,338170143.0,37.848045,-122.446521,5.63532,0.378645,-0.925542,37.0,11.0,5.0,0.322409,158.55555555555554,7.927777777777777,10.0
1632917127.0,338170143.0,37.848021,-122.446508,5.636814,0.378234,-0.92571,37.0,11.0,5.0,0.319386,158.5,7.925,10.0
1632917128.0,338170143.0,37.847997,-122.446496,5.638283,0.37783,-0.925875,37.0,11.0,5.0,0.316363,158.44444444444446,7.9222222222222225,10.0
1632917129.0,338170143.0,37.847973,-122.446483,5.639727,0.377435,-0.926036,37.0,11.0,5.0,0.313339,158.38888888888889,7.919444444444444,10.0
1632917130.0,338170143.0,37.847948,-122.446471,5.641145,0.377046,-0.926194,37.0,11.0,5.0,0.310314,158.33333333333334,7.916666666666666,10.0
1632917131.0,338170143.0,37.847924,-122.446458,5.642538,0.376666,-0.926349,37.0,11.0,5.0,0.307289,158.27777777777777,7.913888888888889,10.0
1632917132.0,338170143.0,37.8479,-122.446446,5.643904,0.376292,-0.926501,37.0,11.0,5.0,0.304263,158.22222222222223,7.911111111111111,10.0
1632917133.0,338170143.0,37.847876,-122.446433,5.645245,0.375927,-0.926649,37.0,11.0,5.0,0.301237,158.16666666666669,7.908333333333333,10.0
1632917134.0,338170143.0,37.847852,-122.446421,5.646561,0.375568,-0.926795,37.0,11.0,5.0,0.29821,158.11111111111111,7.905555555555555,10.0
1632917135.0,338170143.0,37.847827,-122.446408,5.64785,0.375218,-0.926937,37.0,11.0,5.0,0.295183,158.05555555555554,7.902777777777778,10.0
1632917136.0,338170143.0,37.847803,-122.446396,5.649114,0.374874,-0.927076,37.0,11.0,5.0,0.292155,158.0,7.9,10.0
1632917137.0,338170143.0,37.847779,-122.446384,5.650352,0.374539,-0.927211,37.0,11.0,5.0,0.289127,157.94444444444446,7.897222222222222,10.0
1632917138.0,338170143.0,37.847755,-122.446371,5.651563,0.37421,-0.927344,37.0,11.0,5.0,0.286098,157.88888888888889,7.894444444444444,10.0
1632917139.0,338170143.0,37.84773,-122.446359,5.652749,0.37389,-0.927473,37.0,11.0,5.0,0.283069,157.83333333333334,7.891666666666667,10.0
1632917140.0,338170143.0,37.847706,-122.446346,5.653909,0.373576,-0.927599,37.0,11.0,5.0,0.28004,157.77777777777777,7.888888888888889,10.0
1632917141.0,338170143.0,37.847682,-122.446334,5.655042,0.373271,-0.927723,37.0,11.0,5.0,0.27701,157.72222222222223,7.886111111111111,10.0
1632917142.0,338170143.0,37.847658,-122.446322,5.65615,0.372972,-0.927843,37.0,11.0,5.0,0.27398,157.66666666666669,7.883333333333333,10.0
1632917143.0,338170143.0,37.847633,-122.446309,5.657231,0.372681,-0.927959,37.0,11.0,5.0,0.270949,157.61111111111111,7.8805555555555555,10.0
1632917144.0,338170143.0,37.847609,-122.446297,5.658286,0.372398,-0.928073,37.0,11.0,5.0,0.267918,157.55555555555554,7.877777777777778,10.0
1632917145.0,338170143.0,37.847585,-122.446285,5.659315,0.372122,-0.928184,37.0,11.0,5.0,0.264886,157.5,7.875,10.0
1632917146.0,338170143.0,37.847561,-122.446272,5.660317,0.371853,-0.928292,37.0,11.0,5.0,0.261854,157.44444444444446,7.872222222222222,10.0
1632917147.0,338170143.0,37.847536,-122.44626,5.661293,0.371592,-0.928396,37.0,11.0,5.0,0.258822,157.38888888888889,7.8694444444444445,10.0
1632917148.0,338170143.0,37.847512,-122.446248,5.662242,0.371338,-0.928498,37.0,11.0,5.0,0.255789,157.33333333333334,7.866666666666667,10.0
1632917149.0,338170143.0,37.847488,-122.446235,5.663166,0.371092,-0.928596,37.0,11.0,5.0,0.252756,157.27777777777777,7.863888888888889,10.0
1632917150.0,338170143.0,37.847463,-122.446223,5.664062,0.370853,-0.928692,37.0,11.0,5.0,0.249723,157.22222222222223,7.861111111111111,10.0
1632917151.0,338170143.0,37.847439,-122.446211,5.664932,0.370621,-0.928784,37.0,11.0,5.0,0.246689,157.16666666666669,7.858333333333333,10.0
1632917152.0,338170143.0,37.847415,-122.446198,5.665776,0.370397,-0.928873,37.0,11.0,5.0,0.243655,157.11111111111111,7.855555555555556,10.0
1632917153.0,338170143.0,37.84739,-122.446186,5.666593,0.37018,-0.92896,37.0,11.0,5.0,0.24062,157.05555555555554,7.852777777777778,10.0
1632917154.0,338170143.0,37.847366,-122.446174,5.667383,0.369971,-0.929043,37.0,11.0,5.0,0.237586,157.0,7.85,10.0
1632917155.0,338170143.0,37.847342,-122.446162,5.668147,0.369769,-0.929124,37.0,11.0,5.0,0.234551,156.94444444444446,7.847222222222222,10.0
1632917156.0,338170143.0,37.847317,-122.446149,5.668884,0.369575,-0.929201,37.0,11.0,5.0,0.231515,156.88888888888889,7.844444444444445,10.0
1632917157.0,338170143.0,37.847293,-122.446137,5.669595,0.369388,-0.929275,37.0,11.0,5.0,0.22848,156.83333333333334,7.841666666666667,10.0
1632917158.0,338170143.0,37.847268,-122.446125,5.670278,0.369208,-0.929347,37.0,11.0,5.0,0.225444,156.77777777777777,7.838888888888889,10.0
1632917159.0,338170143.0,37.847244,-122.446112,5.670935,0.369035,-0.929415,37.0,11.0,5.0,0.222408,156.72222222222223,7.836111111111111,10.0
1632917160.0,338170143.0,37.84722,-122.4461,5.671565,0.36887,-0.929481,37.0,11.0,5.0,0.219372,156.66666666666669,7.833333333333333,10.0
1632917161.0,338170143.0,37.847195,-122.446088,5.672169,0.368713,-0.929543,37.0,11.0,5.0,0.216335,156.61111111111111,7.830555555555556,10.0
1632917162.0,338170143.0,37.847171,-122.446076,5.672745,0.368563,-0.929603,37.0,11.0,5.0,0.213299,156.55555555555554,7.8277777777777775,10.0
1632917163.0,338170143.0,37.847146,-122.446063,5.673295,0.36842,-0.92966,37.0,11.0,5.0,0.210262,156.5,7.824999999999999,10.0
1632917164.0,338170143.0,37.847122,-122.446051,5.673818,0.368284,-0.929713,37.0,11.0,5.0,0.207224,156.44444444444446,7.822222222222222,10.0
1632917165.0,338170143.0,37.847098,-122.446039,5.674314,0.368156,-0.929764,37.0,11.0,5.0,0.204187,156.38888888888889,7.819444444444445,10.0
1632917166.0,338170143.0,37.847073,-122.446027,5.674783,0.368035,-0.929812,37.0,11.0,5.0,0.201149,156.33333333333334,7.816666666666666,10.0
1632917167.0,338170143.0,37.847049,-122.446014,5.675225,0.367922,-0.929857,37.0,11.0,5.0,0.198112,156.27777777777777,7.813888888888888,10.0
1632917168.0,338170143.0,37.847024,-122.446002,5.67564,0.367816,-0.929899,37.0,11.0,5.0,0.195074,156.22222222222223,7.811111111111111,10.0
1632917169.0,338170143.0,37.847,-122.44599,5.676035,0.367716,-0.929938,37.0,11.0,5.0,0.192036,156.16666666666669,7.808333333333334,10.0
1632917170.0,338170143.0,37.846976,-122.445978,5.676438,0.367618,-0.929977,37.0,11.0,5.0,0.188997,156.11111111111111,7.805555555555555,10.0
1632917171.0,338170143.0,37.846951,-122.445966,5.676855,0.367521,-0.930015,37.0,11.0,5.0,0.185959,156.05555555555554,7.802777777777777,10.0
1632917172.0,338170143.0,37.846927,-122.445953,5.677286,0.367424,-0.930053,37.0,11.0,5.0,0.182921,156.0,7.8,10.0
1632917173.0,338170143.0,37.846902,-122.445941,5.677732,0.367329,-0.930091,37.0,11.0,5.0,0.179882,155.94444444444446,7.7972222222222225,10.0
1632917174.0,338170143.0,37.846878,-122.445929,5.678193,0.367234,-0.930129,37.0,11.0,5.0,0.176843,155.88888888888889,7.794444444444444,10.0
1632917175.0,338170143.0,37.846853,-122.445917,5.678667,0.36714,-0.930166,37.0,11.0,5.0,0.173804,155.83333333333334,7.791666666666666,10.0
1632917176.0,338170143.0,37.846829,-122.445904,5.679156,0.367047,-0.930202,37.0,11.0,5.0,0.170765,155.77777777777777,7.788888888888889,10.0
1632917177.0,338170143.0,37.846805,-122.445892,5.67966,0.366955,-0.930239,37.0,11.0,5.0,0.167725,155.72222222222223,7.786111111111111,10.0
1632917178.0,338170143.0,37.84678,-122.44588,5.680178,0.366864,-0.930275,37.0,11.0,5.0,0.164685,155.66666666666669,7.783333333333333,10.0
1632917179.0,338170143.0,37.846756,-122.445868,5.68071,0.366773,-0.93031,37.0,11.0,5.0,0.161646,155.61111111111111,7.780555555555555,10.0
1632917180.0,338170143.0,37.846731,-122.445856,5.681257,0.366683,-0.930346,37.0,11.0,5.0,0.158605,155.55555555555554,7.777777777777778,10.0
1632917181.0,338170143.0,37.846707,-122.445843,5.681818,0.366594,-0.930381,37.0,11.0,5.0,0.155565,155.5,7.775,10.0
1632917182.0,338170143.0,37.846682,-122.445831,5.682393,0.366506,-0.930416,37.0,11.0,5.0,0.152524,155.44444444444446,7.772222222222222,10.0
1632917183.0,338170143.0,37.846658,-122.445819,5.682983,0.366419,-0.93045,37.0,11.0,5.0,0.149484,155.38888888888889,7.769444444444444,10.0
1632917184.0,338170143.0,37.846633,-122.445807,5.683587,0.366332,-0.930484,37.0,11.0,5.0,0.146442,155.33333333333334,7.766666666666667,10.0
1632917185.0,338170143.0,37.846609,-122.445795,5.684206,0.366247,-0.930518,37.0,11.0,5.0,0.143401,155.27777777777777,7.763888888888889,10.0
1632917186.0,338170143.0,37.846584,-122.445782,5.684839,0.366162,-0.930551,37.0,11.0,5.0,0.140359,155.22222222222223,7.761111111111111,10.0
1632917187.0,338170143.0,37.84656,-122.44577,5.685487,0.366078,-0.930584,37.0,11.0,5.0,0.137317,155.16666666666669,7.758333333333333,10.0
1632917188.0,338170143.0,37.846535,-122.445758,5.686148,0.365995,-0.930617,37.0,11.0,5.0,0.134275,155.11111111111111,7.7555555555555555,10.0
1632917189.0,338170143.0,37.846511,-122.445746,5.686825,0.365912,-0.930649,37.0,11.0,5.0,0.131233,155.05555555555554,7.752777777777778,10.0
1632917190.0,338170143.0,37.846487,-122.445734,5.687515,0.365831,-0.930681,37.0,11.0,5.0,0.12819,155.0,7.75,10.0
1632917191.0,338170143.0,37.846462,-122.445721,5.68822,0.36575,-0.930713,37.0,11.0,5.0,0.125147,154.94444444444446,7.747222222222222,10.0
1632917192.0,338170143.0,37.846438,-122.445709,5.68894,0.36567,-0.930744,37.0,11.0,5.0,0.122103,154.88888888888889,7.7444444444444445,10.0
1632917193.0,338170143.0,37.846413,-122.445697,5.689673,0.365591,-0.930776,37.0,11.0,5.0,0.119059,154.83333333333334,7.741666666666667,10.0
1632917194.0,338170143.0,37.846389,-122.445685,5.690421,0.365513,-0.930806,37.0,11.0,5.0,0.116015,154.77777777777777,7.738888888888889,10.0
1632917195.0,338170143.0,37.846364,-122.445673,5.691184,0.365436,-0.930837,37.0,11.0,5.0,0.11297,154.72222222222223,7.736111111111111,10.0
1632917196.0,338170143.0,37.84634,-122.445661,5.691961,0.365359,-0.930867,37.0,11.0,5.0,0.109925,154.66666666666669,7.733333333333333,10.0
1632917197.0,338170143.0,37.846315,-122.445648,5.692752,0.365283,-0.930896,37.0,11.0,5.0,0.10688,154.61111111111111,7.730555555555556,10.0
1632917198.0,338170143.0,37.84629,-122.445636,5.693558,0.365208,-0.930926,37.0,11.0,5.0,0.103835,154.55555555555554,7.727777777777778,10.0
1632917199.0,338170143.0,37.846266,-122.445624,5.694378,0.365134,-0.930955,37.0,11.0,5.0,0.100789,154.5,7.725,10.0
1632917200.0,338170143.0,37.846241,-122.445612,5.695212,0.365061,-0.930984,37.0,11.0,5.0,0.097742,154.44444444444446,7.722222222222222,10.0
1632917201.0,338170143.0,37.846217,-122.4456,5.696061,0.364988,-0.931012,37.0,11.0,5.0,0.094695,154.38888888888889,7.719444444444445,10.0
1632917202.0,338170143.0,37.846192,-122.445587,5.696924,0.364917,-0.93104,37.0,11.0,5.0,0.091648,154.33333333333334,7.716666666666667,10.0
1632917203.0,338170143.0,37.846168,-122.445575,5.697801,0.364846,-0.931068,37.0,11.0,5.0,0.0886,154.27777777777777,7.713888888888889,10.0
1632917204.0,338170143.0,37.846143,-122.445563,5.698693,0.364776,-0.931095,37.0,11.0,5.0,0.085552,154.22222222222223,7.71111111111111,10.0
1632917205.0,338170143.0,37.846119,-122.445551,5.699599,0.364707,-0.931122,37.0,11.0,5.0,0.082504,154.16666666666669,7.708333333333333,10.0
1632917206.0,338170143.0,37.846094,-122.445539,5.70052,0.364639,-0.931149,37.0,11.0,5.0,0.079455,154.11111111111111,7.705555555555556,10.0
1632917207.0,338170143.0,37.84607,-122.445527,5.701455,0.364571,-0.931176,37.0,11.0,5.0,0.076405,154.05555555555554,7.7027777777777775,10.0
1632917208.0,338170143.0,37.846045,-122.445514,5.702404,0.364505,-0.931202,37.0,11.0,5.0,0.073356,154.0,7.699999999999999,10.0
1632917209.0,338170143.0,37.846021,-122.445502,5.703368,0.364439,-0.931227,37.0,11.0,5.0,0.070305,153.94444444444446,7.697222222222222,10.0
1632917210.0,338170143.0,37.845996,-122.44549,5.704346,0.364374,-0.931253,37.0,11.0,5.0,0.067254,153.88888888888889,7.694444444444445,10.0
1632917211.0,338170143.0,37.845971,-122.445478,5.705338,0.36431,-0.931278,37.0,11.0,5.0,0.064203,153.83333333333334,7.691666666666666,10.0
1632917212.0,338170143.0,37.845947,-122.445466,5.706345,0.364246,-0.931303,37.0,11.0,5.0,0.061151,153.77777777777777,7.688888888888888,10.0
1632917213.0,338170143.0,37.845922,-122.445453,5.707366,0.364184,-0.931327,37.0,11.0,5.0,0.058099,153.72222222222223,7.686111111111111,10.0
1632917214.0,338170143.0,37.845898,-122.445441,5.708402,0.364122,-0.931351,37.0,11.0,5.0,0.055046,153.66666666666669,7.683333333333334,10.0
1632917215.0,338170143.0,37.845873,-122.445429,5.709452,0.364061,-0.931375,37.0,11.0,5.0,0.051993,153.61111111111111,7.680555555555555,10.0
1632917216.0,338170143.0,37.845848,-122.445417,5.710516,0.364001,-0.931398,37.0,11.0,5.0,0.048939,153.55555555555554,7.677777777777777,10.0
1632917217.0,338170143.0,37.845824,-122.445405,5.711594,0.363942,-0.931422,37.0,11.0,5.0,0.045885,153.5,7.675,10.0
1632917218.0,338170143.0,37.845799,-122.445393,5.712687,0.363884,-0.931444,37.0,11.0,5.0,0.04283,153.44444444444446,7.6722222222222225,10.0
1632917219.0,338170143.0,37.845775,-122.44538,5.713794,0.363826,-0.931467,37.0,11.0,5.0,0.039774,153.38888888888889,7.669444444444444,10.0
1632917220.0,338170143.0,37.84575,-122.445368,5.714916,0.36377,-0.931489,37.0,11.0,5.0,0.036718,153.33333333333334,7.666666666666666,10.0
1632917221.0,338170143.0,37.845725,-122.445356,5.716052,0.363714,-0.931511,37.0,11.0,5.0,0.033662,153.27777777777777,7.663888888888889,10.0
1632917222.0,338170143.0,37.845701,-122.445344,5.717202,0.363659,-0.931532,37.0,11.0,5.0,0.030605,153.22222222222223,7.661111111111111,10.0
1632917223.0,338170143.0,37.845676,-122.445332,5.718367,0.363605,-0.931553,37.0,11.0,5.0,0.027547,153.16666666666669,7.658333333333333,10.0
1632917224.0,338170143.0,37.845651,-122.445319,5.719546,0.363551,-0.931574,37.0,11.0,5.0,0.024489,153.11111111111111,7.655555555555555,10.0
1632917225.0,338170143.0,37.845627,-122.445307,5.720739,0.363499,-0.931595,37.0,11.0,5.0,0.02143,153.05555555555554,7.652777777777778,10.0
1632917226.0,338170143.0,37.845602,-122.445295,5.721947,0.363447,-0.931615,37.0,11.0,5.0,0.01837,153.0,7.65,10.0
1632917227.0,338170143.0,37.845577,-122.445283,5.723169,0.363396,-0.931635,37.0,11.0,5.0,0.01531,152.94444444444446,7.647222222222222,10.0
1632917228.0,338170143.0,37.845553,-122.445271,5.724405,0.363346,-0.931654,37.0,11.0,5.0,0.012249,152.88888888888889,7.644444444444444,10.0
1632917229.0,338170143.0,37.845528,-122.445259,5.725656,0.363297,-0.931673,37.0,11.0,5.0,0.009188,152.83333333333334,7.641666666666667,10.0
1632917230.0,338170143.0,37.845503,-122.445246,5.726921,0.363249,-0.931692,37.0,11.0,5.0,0.006126,152.77777777777777,7.638888888888889,10.0
1632917231.0,338170143.0,37.845479,-122.445234,5.7282,0.363201,-0.931711,37.0,11.0,5.0,0.003063,152.72222222222223,7.636111111111111,10.0
1632917232.0,338170143.0,37.845454,-122.445222,5.7282,0.363201,-0.931711,37.0,11.0,5.0,0.0,152.66666666666669,7.633333333333333,10.0
