Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633376374.0,368171990.0,37.813626,-122.511977,5.610875,0.961172,0.27595,52.0,30.0,13.0,0.73329,297.7611111111111,7.552222222222222,10.0
1633376375.0,368171990.0,37.813633,-122.511945,5.606022,0.961516,0.274749,52.0,30.0,13.0,0.728806,297.7638888888889,7.552777777777778,10.0
1633376376.0,368171990.0,37.81364,-122.511914,5.601314,0.961841,0.27361,52.0,30.0,13.0,0.724326,297.76666666666665,7.553333333333333,10.0
1633376377.0,368171990.0,37.813647,-122.511882,5.596749,0.962146,0.272533,52.0,30.0,13.0,0.719848,297.76944444444445,7.553888888888888,10.0
1633376378.0,368171990.0,37.813654,-122.51185,5.592327,0.962433,0.271519,52.0,30.0,13.0,0.715374,297.77222222222224,7.554444444444444,10.0
1633376379.0,368171990.0,37.813661,-122.511819,5.588046,0.962701,0.270569,52.0,30.0,13.0,0.710903,297.775,7.555,10.0
1633376380.0,368171990.0,37.813668,-122.511787,5.583905,0.96295,0.269681,52.0,30.0,13.0,0.706435,297.77777777777777,7.555555555555555,10.0
1633376381.0,368171990.0,37.813675,-122.511756,5.579903,0.96318,0.268857,52.0,30.0,13.0,0.70197,297.7805555555556,7.556111111111111,10.0
1633376382.0,368171990.0,37.813682,-122.511724,5.57604,0.963392,0.268098,52.0,30.0,13.0,0.697509,297.78333333333336,7.556666666666667,10.0
1633376383.0,368171990.0,37.813689,-122.511693,5.572313,0.963585,0.267402,52.0,30.0,13.0,0.693049,297.7861111111111,7.557222222222222,10.0
1633376384.0,368171990.0,37.813696,-122.511662,5.568723,0.96376,0.26677,52.0,30.0,13.0,0.688593,297.7888888888889,7.557777777777778,10.0
1633376385.0,368171990.0,37.813703,-122.51163,5.565269,0.963917,0.266203,52.0,30.0,13.0,0.684139,297.7916666666667,7.558333333333334,10.0
1633376386.0,368171990.0,37.81371,-122.511599,5.56195,0.964055,0.265701,52.0,30.0,13.0,0.679688,297.7944444444444,7.558888888888889,10.0
1633376387.0,368171990.0,37.813716,-122.511567,5.558765,0.964176,0.265264,52.0,30.0,13.0,0.67524,297.7972222222222,7.559444444444445,10.0
1633376388.0,368171990.0,37.813723,-122.511536,5.555714,0.964278,0.264891,52.0,30.0,13.0,0.670793,297.8,7.56,10.0
1633376389.0,368171990.0,37.81373,-122.511505,5.552797,0.964363,0.264584,52.0,30.0,13.0,0.66635,297.8027777777778,7.560555555555555,10.0
1633376390.0,368171990.0,37.813737,-122.511473,5.550013,0.964429,0.264342,52.0,30.0,13.0,0.661908,297.80555555555554,7.561111111111111,10.0
1633376391.0,368171990.0,37.813744,-122.511442,5.547361,0.964477,0.264166,52.0,30.0,13.0,0.657468,297.80833333333334,7.561666666666666,10.0
1633376392.0,368171990.0,37.81375,-122.51141,5.544842,0.964507,0.264055,52.0,30.0,13.0,0.653031,297.8111111111112,7.562222222222222,10.0
1633376393.0,368171990.0,37.813757,-122.511379,5.542456,0.96452,0.26401,52.0,30.0,13.0,0.648596,297.81388888888887,7.562777777777778,10.0
1633376394.0,368171990.0,37.813764,-122.511348,5.540202,0.964514,0.264031,52.0,30.0,13.0,0.644162,297.81666666666666,7.563333333333333,10.0
1633376395.0,368171990.0,37.813771,-122.511317,5.538081,0.96449,0.264118,52.0,30.0,13.0,0.639731,297.81944444444446,7.563888888888889,10.0
1633376396.0,368171990.0,37.813777,-122.511285,5.536092,0.964449,0.264271,52.0,30.0,13.0,0.635301,297.8222222222222,7.564444444444445,10.0
1633376397.0,368171990.0,37.813784,-122.511254,5.534236,0.964389,0.264489,52.0,30.0,13.0,0.630873,297.825,7.564999999999999,10.0
1633376398.0,368171990.0,37.813791,-122.511223,5.532513,0.964311,0.264774,52.0,30.0,13.0,0.626446,297.8277777777778,7.565555555555555,10.0
1633376399.0,368171990.0,37.813798,-122.511192,5.530924,0.964214,0.265125,52.0,30.0,13.0,0.622021,297.8305555555556,7.566111111111111,10.0
1633376400.0,368171990.0,37.813805,-122.51116,5.529468,0.964099,0.265541,52.0,30.0,13.0,0.617598,297.8333333333333,7.566666666666666,10.0
1633376401.0,368171990.0,37.813811,-122.511129,5.528146,0.963966,0.266024,52.0,30.0,13.0,0.613175,297.8361111111111,7.567222222222222,10.0
1633376402.0,368171990.0,37.813818,-122.511098,5.52696,0.963815,0.266573,52.0,30.0,13.0,0.608754,297.8388888888889,7.567777777777778,10.0
1633376403.0,368171990.0,37.813825,-122.511067,5.525908,0.963644,0.267188,52.0,30.0,13.0,0.604334,297.84166666666664,7.568333333333333,10.0
1633376404.0,368171990.0,37.813832,-122.511035,5.524993,0.963455,0.267869,52.0,30.0,13.0,0.599916,297.84444444444443,7.568888888888889,10.0
1633376405.0,368171990.0,37.813839,-122.511004,5.524215,0.963247,0.268616,52.0,30.0,13.0,0.595498,297.84722222222223,7.569444444444445,10.0
1633376406.0,368171990.0,37.813846,-122.510973,5.523575,0.96302,0.269428,52.0,30.0,13.0,0.591081,297.85,7.57,10.0
1633376407.0,368171990.0,37.813852,-122.510942,5.523074,0.962774,0.270307,52.0,30.0,13.0,0.586665,297.85277777777776,7.570555555555556,10.0
1633376408.0,368171990.0,37.813859,-122.510911,5.522712,0.962509,0.271251,52.0,30.0,13.0,0.58225,297.85555555555555,7.571111111111112,10.0
1633376409.0,368171990.0,37.813866,-122.51088,5.522492,0.962224,0.27226,52.0,30.0,13.0,0.577835,297.8583333333333,7.571666666666667,10.0
1633376410.0,368171990.0,37.813873,-122.510849,5.522414,0.961919,0.273335,52.0,30.0,13.0,0.573421,297.8611111111111,7.572222222222222,10.0
1633376411.0,368171990.0,37.81388,-122.510817,5.522479,0.961594,0.274476,52.0,30.0,13.0,0.569007,297.8638888888889,7.572777777777778,10.0
1633376412.0,368171990.0,37.813887,-122.510786,5.522688,0.961249,0.275681,52.0,30.0,13.0,0.564594,297.8666666666667,7.573333333333333,10.0
1633376413.0,368171990.0,37.813894,-122.510755,5.523045,0.960884,0.276951,52.0,30.0,13.0,0.560181,297.86944444444447,7.573888888888889,10.0
1633376414.0,368171990.0,37.813901,-122.510724,5.523548,0.960498,0.278287,52.0,30.0,13.0,0.555768,297.8722222222222,7.5744444444444445,10.0
1633376415.0,368171990.0,37.813908,-122.510693,5.524201,0.960091,0.279686,52.0,30.0,13.0,0.551356,297.875,7.575,10.0
1633376416.0,368171990.0,37.813916,-122.510662,5.525005,0.959664,0.28115,52.0,30.0,13.0,0.546943,297.8777777777778,7.575555555555556,10.0
1633376417.0,368171990.0,37.813923,-122.510631,5.525962,0.959215,0.282678,52.0,30.0,13.0,0.54253,297.8805555555556,7.576111111111111,10.0
1633376418.0,368171990.0,37.81393,-122.5106,5.527067,0.958749,0.284252,52.0,30.0,13.0,0.538118,297.8833333333333,7.576666666666666,10.0
1633376419.0,368171990.0,37.813937,-122.510569,5.5283,0.958289,0.2858,52.0,30.0,13.0,0.533705,297.8861111111111,7.577222222222222,10.0
1633376420.0,368171990.0,37.813945,-122.510538,5.529654,0.95784,0.287302,52.0,30.0,13.0,0.529291,297.8888888888889,7.5777777777777775,10.0
1633376421.0,368171990.0,37.813952,-122.510507,5.531128,0.957402,0.28876,52.0,30.0,13.0,0.524878,297.89166666666665,7.578333333333333,10.0
1633376422.0,368171990.0,37.813959,-122.510476,5.532721,0.956974,0.290173,52.0,30.0,13.0,0.520463,297.89444444444445,7.578888888888889,10.0
1633376423.0,368171990.0,37.813967,-122.510445,5.534432,0.956558,0.291541,52.0,30.0,13.0,0.516049,297.89722222222224,7.579444444444444,10.0
1633376424.0,368171990.0,37.813974,-122.510414,5.536259,0.956154,0.292864,52.0,30.0,13.0,0.511633,297.9,7.58,10.0
1633376425.0,368171990.0,37.813982,-122.510383,5.538202,0.955761,0.294143,52.0,30.0,13.0,0.507216,297.90277777777777,7.580555555555556,10.0
1633376426.0,368171990.0,37.813989,-122.510352,5.540259,0.955381,0.295377,52.0,30.0,13.0,0.502799,297.9055555555556,7.581111111111111,10.0
1633376427.0,368171990.0,37.813997,-122.510321,5.54243,0.955012,0.296566,52.0,30.0,13.0,0.49838,297.90833333333336,7.581666666666667,10.0
1633376428.0,368171990.0,37.814004,-122.51029,5.544713,0.954656,0.297711,52.0,30.0,13.0,0.49396,297.9111111111111,7.582222222222223,10.0
1633376429.0,368171990.0,37.814012,-122.510259,5.547108,0.954312,0.298811,52.0,30.0,13.0,0.489539,297.9138888888889,7.582777777777778,10.0
1633376430.0,368171990.0,37.81402,-122.510228,5.549614,0.953981,0.299867,52.0,30.0,13.0,0.485117,297.9166666666667,7.583333333333333,10.0
1633376431.0,368171990.0,37.814027,-122.510197,5.55223,0.953663,0.300878,52.0,30.0,13.0,0.480693,297.9194444444444,7.583888888888889,10.0
1633376432.0,368171990.0,37.814035,-122.510166,5.554955,0.953357,0.301844,52.0,30.0,13.0,0.476268,297.9222222222222,7.584444444444444,10.0
1633376433.0,368171990.0,37.814043,-122.510135,5.557788,0.953065,0.302766,52.0,30.0,13.0,0.47184,297.925,7.585,10.0
1633376434.0,368171990.0,37.814051,-122.510104,5.560729,0.952786,0.303644,52.0,30.0,13.0,0.467411,297.9277777777778,7.585555555555556,10.0
1633376435.0,368171990.0,37.814059,-122.510073,5.563777,0.95252,0.304477,52.0,30.0,13.0,0.462981,297.93055555555554,7.586111111111111,10.0
1633376436.0,368171990.0,37.814066,-122.510042,5.566931,0.952267,0.305266,52.0,30.0,13.0,0.458548,297.93333333333334,7.586666666666667,10.0
1633376437.0,368171990.0,37.814074,-122.510011,5.570191,0.952028,0.306011,52.0,30.0,13.0,0.454113,297.9361111111112,7.5872222222222225,10.0
1633376438.0,368171990.0,37.814082,-122.50998,5.573556,0.951802,0.306712,52.0,30.0,13.0,0.449676,297.93888888888887,7.587777777777777,10.0
1633376439.0,368171990.0,37.81409,-122.509949,5.577025,0.951591,0.307369,52.0,30.0,13.0,0.445236,297.94166666666666,7.588333333333333,10.0
1633376440.0,368171990.0,37.814098,-122.509918,5.580599,0.951392,0.307981,52.0,30.0,13.0,0.440794,297.94444444444446,7.588888888888889,10.0
1633376441.0,368171990.0,37.814106,-122.509886,5.584275,0.951208,0.30855,52.0,30.0,13.0,0.43635,297.9472222222222,7.589444444444444,10.0
1633376442.0,368171990.0,37.814114,-122.509855,5.588055,0.951038,0.309075,52.0,30.0,13.0,0.431902,297.95,7.59,10.0
1633376443.0,368171990.0,37.814122,-122.509824,5.591938,0.950881,0.309556,52.0,30.0,13.0,0.427453,297.9527777777778,7.5905555555555555,10.0
1633376444.0,368171990.0,37.81413,-122.509793,5.595922,0.950739,0.309994,52.0,30.0,13.0,0.423,297.9555555555556,7.591111111111111,10.0
1633376445.0,368171990.0,37.814138,-122.509762,5.600008,0.95061,0.310388,52.0,30.0,13.0,0.418544,297.9583333333333,7.591666666666667,10.0
1633376446.0,368171990.0,37.814146,-122.509731,5.604196,0.950495,0.310738,52.0,30.0,13.0,0.414086,297.9611111111111,7.592222222222222,10.0
1633376447.0,368171990.0,37.814154,-122.5097,5.608486,0.950395,0.311045,52.0,30.0,13.0,0.409624,297.9638888888889,7.592777777777778,10.0
1633376448.0,368171990.0,37.814162,-122.509668,5.612876,0.950309,0.311309,52.0,30.0,13.0,0.405159,297.96666666666664,7.593333333333334,10.0
1633376449.0,368171990.0,37.81417,-122.509637,5.617367,0.950236,0.31153,52.0,30.0,13.0,0.40069,297.96944444444443,7.593888888888889,10.0
1633376450.0,368171990.0,37.814178,-122.509606,5.621958,0.950178,0.311708,52.0,30.0,13.0,0.396219,297.97222222222223,7.594444444444445,10.0
1633376451.0,368171990.0,37.814186,-122.509575,5.62665,0.950134,0.311842,52.0,30.0,13.0,0.391743,297.975,7.595,10.0
1633376452.0,368171990.0,37.814194,-122.509543,5.631443,0.950104,0.311934,52.0,30.0,13.0,0.387264,297.97777777777776,7.595555555555555,10.0
1633376453.0,368171990.0,37.814203,-122.509512,5.636335,0.950088,0.311983,52.0,30.0,13.0,0.382781,297.98055555555555,7.596111111111111,10.0
1633376454.0,368171990.0,37.814211,-122.509481,5.641328,0.950086,0.311989,52.0,30.0,13.0,0.378295,297.9833333333333,7.596666666666667,10.0
1633376455.0,368171990.0,37.814219,-122.509449,5.646421,0.950098,0.311953,52.0,30.0,13.0,0.373804,297.9861111111111,7.597222222222222,10.0
1633376456.0,368171990.0,37.814227,-122.509418,5.651615,0.950123,0.311874,52.0,30.0,13.0,0.369309,297.9888888888889,7.597777777777778,10.0
1633376457.0,368171990.0,37.814235,-122.509386,5.656908,0.950163,0.311753,52.0,30.0,13.0,0.36481,297.9916666666667,7.598333333333334,10.0
1633376458.0,368171990.0,37.814243,-122.509355,5.662303,0.950217,0.31159,52.0,30.0,13.0,0.360307,297.99444444444447,7.598888888888888,10.0
1633376459.0,368171990.0,37.814251,-122.509323,5.667797,0.950284,0.311385,52.0,30.0,13.0,0.355799,297.9972222222222,7.599444444444444,10.0
1633376460.0,368171990.0,37.81426,-122.509292,5.673393,0.950365,0.311137,52.0,30.0,13.0,0.351287,298.0,7.6,10.0
1633376461.0,368171990.0,37.814268,-122.50926,5.679089,0.950459,0.310848,52.0,30.0,13.0,0.346771,298.0027777777778,7.600555555555555,10.0
1633376462.0,368171990.0,37.814276,-122.509229,5.684887,0.950568,0.310518,52.0,30.0,13.0,0.342249,298.0055555555556,7.601111111111111,10.0
1633376463.0,368171990.0,37.814284,-122.509197,5.690786,0.950689,0.310145,52.0,30.0,13.0,0.337723,298.0083333333333,7.601666666666667,10.0
1633376464.0,368171990.0,37.814292,-122.509165,5.696786,0.950824,0.309732,52.0,30.0,13.0,0.333192,298.0111111111111,7.602222222222222,10.0
1633376465.0,368171990.0,37.8143,-122.509134,5.702889,0.950972,0.309277,52.0,30.0,13.0,0.328656,298.0138888888889,7.602777777777778,10.0
1633376466.0,368171990.0,37.814309,-122.509102,5.709094,0.951133,0.308781,52.0,30.0,13.0,0.324115,298.01666666666665,7.603333333333333,10.0
1633376467.0,368171990.0,37.814317,-122.50907,5.715402,0.951307,0.308243,52.0,30.0,13.0,0.319569,298.01944444444445,7.603888888888889,10.0
1633376468.0,368171990.0,37.814325,-122.509038,5.721813,0.951495,0.307665,52.0,30.0,13.0,0.315017,298.02222222222224,7.604444444444445,10.0
1633376469.0,368171990.0,37.814333,-122.509006,5.728327,0.951694,0.307047,52.0,30.0,13.0,0.31046,298.025,7.605,10.0
1633376470.0,368171990.0,37.814341,-122.508974,5.734946,0.951907,0.306387,52.0,30.0,13.0,0.305897,298.02777777777777,7.605555555555556,10.0
1633376471.0,368171990.0,37.814349,-122.508942,5.74167,0.952132,0.305688,52.0,30.0,13.0,0.301329,298.0305555555556,7.606111111111111,10.0
1633376472.0,368171990.0,37.814357,-122.50891,5.748498,0.952369,0.304948,52.0,30.0,13.0,0.296755,298.03333333333336,7.606666666666666,10.0
1633376473.0,368171990.0,37.814366,-122.508878,5.755433,0.952619,0.304167,52.0,30.0,13.0,0.292175,298.0361111111111,7.607222222222222,10.0
1633376474.0,368171990.0,37.814374,-122.508846,5.762474,0.95288,0.303347,52.0,30.0,13.0,0.287589,298.0388888888889,7.607777777777778,10.0
1633376475.0,368171990.0,37.814382,-122.508814,5.769622,0.953153,0.302487,52.0,30.0,13.0,0.282997,298.0416666666667,7.608333333333333,10.0
1633376476.0,368171990.0,37.81439,-122.508782,5.776877,0.953438,0.301588,52.0,30.0,13.0,0.278399,298.0444444444444,7.608888888888889,10.0
1633376477.0,368171990.0,37.814398,-122.50875,5.784241,0.953735,0.300649,52.0,30.0,13.0,0.273795,298.0472222222222,7.609444444444445,10.0
1633376478.0,368171990.0,37.814406,-122.508717,5.791714,0.954043,0.29967,52.0,30.0,13.0,0.269185,298.05,7.61,10.0
1633376479.0,368171990.0,37.814414,-122.508685,5.799297,0.954362,0.298653,52.0,30.0,13.0,0.264568,298.0527777777778,7.610555555555555,10.0
1633376480.0,368171990.0,37.814422,-122.508652,5.80699,0.954692,0.297596,52.0,30.0,13.0,0.259944,298.05555555555554,7.611111111111111,10.0
1633376481.0,368171990.0,37.81443,-122.50862,5.814749,0.955026,0.296523,52.0,30.0,13.0,0.255314,298.05833333333334,7.611666666666666,10.0
1633376482.0,368171990.0,37.814438,-122.508587,5.822389,0.955336,0.295521,52.0,30.0,13.0,0.250677,298.0611111111112,7.612222222222222,10.0
1633376483.0,368171990.0,37.814446,-122.508555,5.829863,0.955617,0.294612,52.0,30.0,13.0,0.246034,298.06388888888887,7.612777777777778,10.0
1633376484.0,368171990.0,37.814454,-122.508522,5.83717,0.955868,0.293797,52.0,30.0,13.0,0.241384,298.06666666666666,7.613333333333333,10.0
1633376485.0,368171990.0,37.814462,-122.50849,5.844307,0.95609,0.293074,52.0,30.0,13.0,0.236728,298.06944444444446,7.613888888888889,10.0
1633376486.0,368171990.0,37.81447,-122.508457,5.851273,0.956283,0.292443,52.0,30.0,13.0,0.232066,298.0722222222222,7.614444444444445,10.0
1633376487.0,368171990.0,37.814478,-122.508424,5.858068,0.956447,0.291904,52.0,30.0,13.0,0.227398,298.075,7.615,10.0
1633376488.0,368171990.0,37.814486,-122.508391,5.864691,0.956584,0.291457,52.0,30.0,13.0,0.222725,298.0777777777778,7.615555555555556,10.0
1633376489.0,368171990.0,37.814493,-122.508358,5.87114,0.956692,0.291101,52.0,30.0,13.0,0.218046,298.0805555555556,7.616111111111111,10.0
1633376490.0,368171990.0,37.814501,-122.508326,5.877415,0.956773,0.290836,52.0,30.0,13.0,0.213362,298.0833333333333,7.616666666666667,10.0
1633376491.0,368171990.0,37.814509,-122.508293,5.883516,0.956826,0.290662,52.0,30.0,13.0,0.208673,298.0861111111111,7.617222222222222,10.0
1633376492.0,368171990.0,37.814517,-122.50826,5.889442,0.956851,0.290578,52.0,30.0,13.0,0.203979,298.0888888888889,7.6177777777777775,10.0
1633376493.0,368171990.0,37.814525,-122.508227,5.895193,0.956849,0.290585,52.0,30.0,13.0,0.19928,298.09166666666664,7.618333333333333,10.0
1633376494.0,368171990.0,37.814533,-122.508194,5.900769,0.95682,0.290681,52.0,30.0,13.0,0.194576,298.09444444444443,7.618888888888889,10.0
1633376495.0,368171990.0,37.814541,-122.508161,5.90617,0.956764,0.290867,52.0,30.0,13.0,0.189869,298.09722222222223,7.6194444444444445,10.0
1633376496.0,368171990.0,37.814549,-122.508127,5.911398,0.95668,0.291142,52.0,30.0,13.0,0.185157,298.1,7.62,10.0
1633376497.0,368171990.0,37.814557,-122.508094,5.916451,0.956569,0.291506,52.0,30.0,13.0,0.180441,298.10277777777776,7.620555555555556,10.0
1633376498.0,368171990.0,37.814565,-122.508061,5.921331,0.956431,0.29196,52.0,30.0,13.0,0.175721,298.10555555555555,7.621111111111111,10.0
1633376499.0,368171990.0,37.814573,-122.508028,5.926039,0.956265,0.292502,52.0,30.0,13.0,0.170998,298.1083333333333,7.621666666666666,10.0
