Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629149744.0,368171990.0,37.795204,-122.500788,4.78196,-0.939027,0.343845,52.0,30.0,13.0,0.540091,280.0,12.424444444444443,10.0
1629149745.0,368171990.0,37.795212,-122.500814,4.789248,-0.942385,0.334529,52.0,30.0,13.0,0.537476,280.0,12.425,10.0
1629149746.0,368171990.0,37.795219,-122.500841,4.796641,-0.945562,0.325443,52.0,30.0,13.0,0.534853,280.0,12.425555555555556,10.0
1629149747.0,368171990.0,37.795226,-122.500867,4.804101,-0.948563,0.316589,52.0,30.0,13.0,0.532222,280.0,12.426111111111112,10.0
1629149748.0,368171990.0,37.795233,-122.500894,4.811593,-0.951396,0.307969,52.0,30.0,13.0,0.529585,280.0,12.426666666666666,10.0
1629149749.0,368171990.0,37.79524,-122.500921,4.819084,-0.95407,0.299583,52.0,30.0,13.0,0.52694,280.0,12.427222222222222,10.0
1629149750.0,368171990.0,37.795247,-122.500948,4.82654,-0.956592,0.291432,52.0,30.0,13.0,0.524289,280.0,12.427777777777775,10.0
1629149751.0,368171990.0,37.795253,-122.500975,4.833931,-0.958967,0.283517,52.0,30.0,13.0,0.521631,280.0,12.428333333333333,10.0
1629149752.0,368171990.0,37.79526,-122.501002,4.841225,-0.961204,0.275839,52.0,30.0,13.0,0.518967,280.0,12.428888888888888,10.0
1629149753.0,368171990.0,37.795266,-122.501029,4.848393,-0.963309,0.268397,52.0,30.0,13.0,0.516298,280.0,12.429444444444444,10.0
1629149754.0,368171990.0,37.795272,-122.501056,4.855407,-0.965287,0.261191,52.0,30.0,13.0,0.513623,280.0,12.43,10.0
1629149755.0,368171990.0,37.795278,-122.501084,4.862241,-0.967146,0.254221,52.0,30.0,13.0,0.510942,280.0,12.430555555555555,10.0
1629149756.0,368171990.0,37.795283,-122.501111,4.868867,-0.968891,0.247487,52.0,30.0,13.0,0.508257,280.0,12.431111111111113,10.0
1629149757.0,368171990.0,37.795289,-122.501139,4.875261,-0.970528,0.240988,52.0,30.0,13.0,0.505567,280.0,12.431666666666668,10.0
1629149758.0,368171990.0,37.795294,-122.501167,4.881398,-0.972062,0.234723,52.0,30.0,13.0,0.502873,280.0,12.432222222222222,10.0
1629149759.0,368171990.0,37.7953,-122.501195,4.887257,-0.973499,0.228691,52.0,30.0,13.0,0.500175,280.0,12.432777777777778,10.0
1629149760.0,368171990.0,37.795305,-122.501222,4.892815,-0.974843,0.222892,52.0,30.0,13.0,0.497473,280.0,12.433333333333334,10.0
1629149761.0,368171990.0,37.79531,-122.50125,4.898051,-0.976099,0.217325,52.0,30.0,13.0,0.494768,280.0,12.43388888888889,10.0
1629149762.0,368171990.0,37.795315,-122.501278,4.902945,-0.977272,0.211989,52.0,30.0,13.0,0.49206,280.0,12.434444444444445,10.0
1629149763.0,368171990.0,37.79532,-122.501306,4.907478,-0.978366,0.206882,52.0,30.0,13.0,0.489349,280.0,12.435,10.0
1629149764.0,368171990.0,37.795324,-122.501334,4.911632,-0.979385,0.202004,52.0,30.0,13.0,0.486635,280.0,12.435555555555556,10.0
1629149765.0,368171990.0,37.795329,-122.501363,4.91539,-0.980332,0.197353,52.0,30.0,13.0,0.483919,280.0,12.436111111111112,10.0
1629149766.0,368171990.0,37.795334,-122.501391,4.918735,-0.981213,0.19293,52.0,30.0,13.0,0.481202,280.0,12.436666666666667,10.0
1629149767.0,368171990.0,37.795338,-122.501419,4.921653,-0.982029,0.188732,52.0,30.0,13.0,0.478482,280.0,12.43722222222222,10.0
1629149768.0,368171990.0,37.795342,-122.501447,4.924128,-0.982784,0.184758,52.0,30.0,13.0,0.475762,280.0,12.43777777777778,10.0
1629149769.0,368171990.0,37.795346,-122.501476,4.926147,-0.983481,0.181009,52.0,30.0,13.0,0.47304,280.0,12.438333333333333,10.0
1629149770.0,368171990.0,37.795351,-122.501504,4.927697,-0.984124,0.177482,52.0,30.0,13.0,0.470318,280.0,12.438888888888888,10.0
1629149771.0,368171990.0,37.795355,-122.501532,4.928766,-0.984714,0.174178,52.0,30.0,13.0,0.467595,280.0,12.439444444444444,10.0
1629149772.0,368171990.0,37.795359,-122.501561,4.929342,-0.985255,0.171095,52.0,30.0,13.0,0.464872,280.0,12.44,10.0
1629149773.0,368171990.0,37.795362,-122.501589,4.929416,-0.985747,0.168233,52.0,30.0,13.0,0.46215,280.0,12.440555555555555,10.0
1629149774.0,368171990.0,37.795366,-122.501618,4.928978,-0.986195,0.165591,52.0,30.0,13.0,0.459427,280.0,12.44111111111111,10.0
1629149775.0,368171990.0,37.79537,-122.501646,4.928018,-0.986598,0.163169,52.0,30.0,13.0,0.456706,280.0,12.441666666666666,10.0
1629149776.0,368171990.0,37.795374,-122.501675,4.926529,-0.98696,0.160966,52.0,30.0,13.0,0.453986,280.0,12.442222222222222,10.0
1629149777.0,368171990.0,37.795377,-122.501703,4.924502,-0.987281,0.158983,52.0,30.0,13.0,0.451267,280.0,12.442777777777778,10.0
1629149778.0,368171990.0,37.795381,-122.501732,4.921933,-0.987564,0.157218,52.0,30.0,13.0,0.44855,280.0,12.443333333333332,10.0
1629149779.0,368171990.0,37.795385,-122.50176,4.918814,-0.987809,0.155672,52.0,30.0,13.0,0.445835,280.0,12.443888888888887,10.0
1629149780.0,368171990.0,37.795388,-122.501789,4.91514,-0.988017,0.154346,52.0,30.0,13.0,0.443122,280.0,12.444444444444445,10.0
1629149781.0,368171990.0,37.795392,-122.501817,4.910908,-0.988189,0.153238,52.0,30.0,13.0,0.440412,280.0,12.445,10.0
1629149782.0,368171990.0,37.795395,-122.501845,4.906113,-0.988327,0.15235,52.0,30.0,13.0,0.437705,280.0,12.445555555555556,10.0
1629149783.0,368171990.0,37.795399,-122.501874,4.900752,-0.988429,0.151682,52.0,30.0,13.0,0.435001,280.0,12.446111111111112,10.0
1629149784.0,368171990.0,37.795402,-122.501902,4.894824,-0.988498,0.151234,52.0,30.0,13.0,0.4323,280.0,12.446666666666667,10.0
1629149785.0,368171990.0,37.795406,-122.50193,4.888326,-0.988533,0.151007,52.0,30.0,13.0,0.429603,280.0,12.447222222222225,10.0
1629149786.0,368171990.0,37.795409,-122.501959,4.881258,-0.988533,0.151003,52.0,30.0,13.0,0.42691,280.0,12.447777777777778,10.0
1629149787.0,368171990.0,37.795412,-122.501987,4.87362,-0.9885,0.151221,52.0,30.0,13.0,0.424222,280.0,12.448333333333334,10.0
1629149788.0,368171990.0,37.795416,-122.502015,4.865413,-0.988432,0.151663,52.0,30.0,13.0,0.421537,280.0,12.448888888888888,10.0
1629149789.0,368171990.0,37.795419,-122.502043,4.856638,-0.98833,0.152331,52.0,30.0,13.0,0.418858,280.0,12.449444444444444,10.0
1629149790.0,368171990.0,37.795423,-122.502071,4.847297,-0.988191,0.153225,52.0,30.0,13.0,0.416184,280.0,12.45,10.0
1629149791.0,368171990.0,37.795426,-122.5021,4.837394,-0.988017,0.154347,52.0,30.0,13.0,0.413515,280.0,12.450555555555557,10.0
1629149792.0,368171990.0,37.795429,-122.502128,4.826932,-0.987804,0.1557,52.0,30.0,13.0,0.410852,280.0,12.45111111111111,10.0
1629149793.0,368171990.0,37.795433,-122.502155,4.815916,-0.987553,0.157284,52.0,30.0,13.0,0.408195,280.0,12.451666666666666,10.0
1629149794.0,368171990.0,37.795436,-122.502183,4.804351,-0.987262,0.159101,52.0,30.0,13.0,0.405544,280.0,12.452222222222222,10.0
1629149795.0,368171990.0,37.79544,-122.502211,4.792243,-0.986929,0.161155,52.0,30.0,13.0,0.4029,280.0,12.452777777777778,10.0
1629149796.0,368171990.0,37.795444,-122.502239,4.7796,-0.986552,0.163446,52.0,30.0,13.0,0.400262,280.0,12.453333333333331,10.0
1629149797.0,368171990.0,37.795447,-122.502266,4.766429,-0.986129,0.165978,52.0,30.0,13.0,0.397631,280.0,12.453888888888889,10.0
1629149798.0,368171990.0,37.795451,-122.502294,4.752739,-0.985658,0.168753,52.0,30.0,13.0,0.395008,280.0,12.454444444444444,10.0
1629149799.0,368171990.0,37.795455,-122.502321,4.73854,-0.985137,0.171773,52.0,30.0,13.0,0.392392,280.0,12.455,10.0
1629149800.0,368171990.0,37.795458,-122.502349,4.723843,-0.984561,0.175041,52.0,30.0,13.0,0.389784,280.0,12.455555555555556,10.0
1629149801.0,368171990.0,37.795462,-122.502376,4.708658,-0.983929,0.178562,52.0,30.0,13.0,0.387183,280.0,12.456111111111111,10.0
1629149802.0,368171990.0,37.795466,-122.502403,4.692999,-0.983236,0.182336,52.0,30.0,13.0,0.384591,280.0,12.456666666666669,10.0
1629149803.0,368171990.0,37.79547,-122.50243,4.676979,-0.982493,0.186302,52.0,30.0,13.0,0.382008,280.0,12.457222222222224,10.0
1629149804.0,368171990.0,37.795474,-122.502457,4.661001,-0.981746,0.190195,52.0,30.0,13.0,0.379433,280.0,12.457777777777778,10.0
1629149805.0,368171990.0,37.795478,-122.502484,4.645159,-0.981012,0.193949,52.0,30.0,13.0,0.376867,280.0,12.458333333333334,10.0
1629149806.0,368171990.0,37.795482,-122.50251,4.629443,-0.98029,0.197562,52.0,30.0,13.0,0.37431,280.0,12.45888888888889,10.0
1629149807.0,368171990.0,37.795487,-122.502537,4.613847,-0.979585,0.201032,52.0,30.0,13.0,0.371761,280.0,12.459444444444443,10.0
1629149808.0,368171990.0,37.795491,-122.502563,4.598363,-0.978896,0.204358,52.0,30.0,13.0,0.369221,280.0,12.46,10.0
1629149809.0,368171990.0,37.795495,-122.50259,4.582983,-0.978227,0.20754,52.0,30.0,13.0,0.366689,280.0,12.460555555555556,10.0
1629149810.0,368171990.0,37.7955,-122.502616,4.5677,-0.977578,0.210574,52.0,30.0,13.0,0.364166,280.0,12.46111111111111,10.0
1629149811.0,368171990.0,37.795504,-122.502642,4.552507,-0.976952,0.213461,52.0,30.0,13.0,0.361652,280.0,12.461666666666666,10.0
1629149812.0,368171990.0,37.795509,-122.502668,4.537399,-0.976349,0.216199,52.0,30.0,13.0,0.359146,280.0,12.462222222222222,10.0
1629149813.0,368171990.0,37.795513,-122.502694,4.522368,-0.975773,0.218786,52.0,30.0,13.0,0.356648,280.0,12.462777777777776,10.0
1629149814.0,368171990.0,37.795518,-122.50272,4.507409,-0.975224,0.221221,52.0,30.0,13.0,0.354159,280.0,12.463333333333331,10.0
1629149815.0,368171990.0,37.795522,-122.502746,4.492516,-0.974703,0.223502,52.0,30.0,13.0,0.351678,280.0,12.463888888888889,10.0
1629149816.0,368171990.0,37.795527,-122.502771,4.477685,-0.974213,0.225629,52.0,30.0,13.0,0.349206,280.0,12.464444444444444,10.0
1629149817.0,368171990.0,37.795532,-122.502797,4.46291,-0.973755,0.2276,52.0,30.0,13.0,0.346741,280.0,12.465,10.0
1629149818.0,368171990.0,37.795536,-122.502822,4.448187,-0.973329,0.229414,52.0,30.0,13.0,0.344286,280.0,12.465555555555556,10.0
1629149819.0,368171990.0,37.795541,-122.502848,4.433511,-0.972937,0.231068,52.0,30.0,13.0,0.341838,280.0,12.466111111111111,10.0
1629149820.0,368171990.0,37.795546,-122.502873,4.41888,-0.972581,0.232563,52.0,30.0,13.0,0.339399,280.0,12.466666666666669,10.0
1629149821.0,368171990.0,37.79555,-122.502898,4.404288,-0.972262,0.233895,52.0,30.0,13.0,0.336968,280.0,12.467222222222222,10.0
1629149822.0,368171990.0,37.795555,-122.502923,4.389734,-0.97198,0.235064,52.0,30.0,13.0,0.334545,280.0,12.467777777777778,10.0
1629149823.0,368171990.0,37.79556,-122.502948,4.375215,-0.971736,0.236069,52.0,30.0,13.0,0.332131,280.0,12.468333333333334,10.0
1629149824.0,368171990.0,37.795565,-122.502973,4.360727,-0.971532,0.236907,52.0,30.0,13.0,0.329725,280.0,12.46888888888889,10.0
1629149825.0,368171990.0,37.79557,-122.502998,4.34627,-0.971369,0.237577,52.0,30.0,13.0,0.327327,280.0,12.469444444444443,10.0
1629149826.0,368171990.0,37.795574,-122.503023,4.331842,-0.971246,0.238078,52.0,30.0,13.0,0.324937,280.0,12.47,10.0
1629149827.0,368171990.0,37.795579,-122.503047,4.317441,-0.971165,0.238408,52.0,30.0,13.0,0.322555,280.0,12.470555555555556,10.0
1629149828.0,368171990.0,37.795584,-122.503072,4.303066,-0.971127,0.238565,52.0,30.0,13.0,0.320181,280.0,12.47111111111111,10.0
1629149829.0,368171990.0,37.795589,-122.503096,4.288718,-0.971131,0.238547,52.0,30.0,13.0,0.317816,280.0,12.471666666666668,10.0
1629149830.0,368171990.0,37.795593,-122.503121,4.274396,-0.971179,0.238353,52.0,30.0,13.0,0.315459,280.0,12.47222222222222,10.0
1629149831.0,368171990.0,37.795598,-122.503145,4.260101,-0.97127,0.237981,52.0,30.0,13.0,0.31311,280.0,12.472777777777775,10.0
1629149832.0,368171990.0,37.795603,-122.503169,4.245833,-0.971405,0.237429,52.0,30.0,13.0,0.310769,280.0,12.473333333333333,10.0
1629149833.0,368171990.0,37.795607,-122.503193,4.231595,-0.971584,0.236695,52.0,30.0,13.0,0.308436,280.0,12.473888888888888,10.0
1629149834.0,368171990.0,37.795612,-122.503217,4.217387,-0.971807,0.235777,52.0,30.0,13.0,0.306111,280.0,12.474444444444444,10.0
1629149835.0,368171990.0,37.795617,-122.503241,4.203213,-0.972074,0.234674,52.0,30.0,13.0,0.303795,280.0,12.475,10.0
1629149836.0,368171990.0,37.795621,-122.503265,4.189074,-0.972385,0.233382,52.0,30.0,13.0,0.301486,280.0,12.475555555555555,10.0
1629149837.0,368171990.0,37.795626,-122.503289,4.174974,-0.972739,0.231902,52.0,30.0,13.0,0.299186,280.0,12.476111111111113,10.0
1629149838.0,368171990.0,37.79563,-122.503313,4.160916,-0.973137,0.230229,52.0,30.0,13.0,0.296894,280.0,12.476666666666668,10.0
1629149839.0,368171990.0,37.795635,-122.503337,4.146906,-0.973576,0.228362,52.0,30.0,13.0,0.294609,280.0,12.477222222222222,10.0
1629149840.0,368171990.0,37.795639,-122.50336,4.132946,-0.974058,0.226299,52.0,30.0,13.0,0.292334,280.0,12.477777777777778,10.0
1629149841.0,368171990.0,37.795643,-122.503384,4.119043,-0.97458,0.224038,52.0,30.0,13.0,0.290066,280.0,12.478333333333332,10.0
1629149842.0,368171990.0,37.795648,-122.503407,4.105202,-0.975143,0.221576,52.0,30.0,13.0,0.287806,280.0,12.47888888888889,10.0
1629149843.0,368171990.0,37.795652,-122.503431,4.091429,-0.975745,0.218911,52.0,30.0,13.0,0.285555,280.0,12.479444444444445,10.0
1629149844.0,368171990.0,37.795656,-122.503454,4.077731,-0.976384,0.216042,52.0,30.0,13.0,0.283312,280.0,12.48,10.0
1629149845.0,368171990.0,37.79566,-122.503477,4.064114,-0.97706,0.212964,52.0,30.0,13.0,0.281077,280.0,12.480555555555556,10.0
1629149846.0,368171990.0,37.795664,-122.503501,4.050588,-0.977771,0.209678,52.0,30.0,13.0,0.27885,280.0,12.481111111111112,10.0
1629149847.0,368171990.0,37.795668,-122.503524,4.03716,-0.978514,0.206179,52.0,30.0,13.0,0.276631,280.0,12.481666666666667,10.0
1629149848.0,368171990.0,37.795672,-122.503547,4.023838,-0.979289,0.202465,52.0,30.0,13.0,0.274421,280.0,12.482222222222225,10.0
1629149849.0,368171990.0,37.795676,-122.50357,4.010632,-0.980094,0.198536,52.0,30.0,13.0,0.272219,280.0,12.482777777777777,10.0
1629149850.0,368171990.0,37.795679,-122.503593,3.997553,-0.980925,0.194387,52.0,30.0,13.0,0.270026,280.0,12.483333333333334,10.0
1629149851.0,368171990.0,37.795683,-122.503616,3.98461,-0.981781,0.190017,52.0,30.0,13.0,0.26784,280.0,12.483888888888888,10.0
1629149852.0,368171990.0,37.795686,-122.503639,3.971816,-0.982659,0.185423,52.0,30.0,13.0,0.265664,280.0,12.484444444444444,10.0
1629149853.0,368171990.0,37.79569,-122.503662,3.95918,-0.983556,0.180605,52.0,30.0,13.0,0.263496,280.0,12.485,10.0
1629149854.0,368171990.0,37.795693,-122.503685,3.946716,-0.984469,0.175558,52.0,30.0,13.0,0.261336,280.0,12.485555555555557,10.0
1629149855.0,368171990.0,37.795696,-122.503707,3.934437,-0.985395,0.170281,52.0,30.0,13.0,0.259185,280.0,12.48611111111111,10.0
1629149856.0,368171990.0,37.795699,-122.50373,3.922356,-0.986331,0.164773,52.0,30.0,13.0,0.257042,280.0,12.486666666666666,10.0
1629149857.0,368171990.0,37.795702,-122.503753,3.910487,-0.987274,0.159031,52.0,30.0,13.0,0.254908,280.0,12.487222222222222,10.0
1629149858.0,368171990.0,37.795705,-122.503775,3.898845,-0.988218,0.153054,52.0,30.0,13.0,0.252783,280.0,12.487777777777778,10.0
1629149859.0,368171990.0,37.795708,-122.503798,3.887445,-0.98916,0.14684,52.0,30.0,13.0,0.250667,280.0,12.488333333333332,10.0
1629149860.0,368171990.0,37.795711,-122.50382,3.876303,-0.990097,0.140387,52.0,30.0,13.0,0.24856,280.0,12.488888888888887,10.0
1629149861.0,368171990.0,37.795713,-122.503843,3.865436,-0.991023,0.133694,52.0,30.0,13.0,0.246462,280.0,12.489444444444445,10.0
1629149862.0,368171990.0,37.795716,-122.503865,3.854859,-0.991933,0.12676,52.0,30.0,13.0,0.244373,280.0,12.49,10.0
1629149863.0,368171990.0,37.795718,-122.503888,3.844592,-0.992824,0.119584,52.0,30.0,13.0,0.242293,280.0,12.490555555555556,10.0
1629149864.0,368171990.0,37.79572,-122.50391,3.834552,-0.993683,0.112227,52.0,30.0,13.0,0.240222,280.0,12.491111111111111,10.0
1629149865.0,368171990.0,37.795722,-122.503932,3.824341,-0.99448,0.104931,52.0,30.0,13.0,0.238161,280.0,12.491666666666667,10.0
1629149866.0,368171990.0,37.795724,-122.503955,3.813848,-0.99521,0.097757,52.0,30.0,13.0,0.23611,280.0,12.492222222222225,10.0
1629149867.0,368171990.0,37.795726,-122.503977,3.80306,-0.995878,0.090706,52.0,30.0,13.0,0.234068,280.0,12.492777777777778,10.0
1629149868.0,368171990.0,37.795727,-122.503999,3.791967,-0.996485,0.083777,52.0,30.0,13.0,0.232037,280.0,12.493333333333334,10.0
1629149869.0,368171990.0,37.795729,-122.504021,3.780556,-0.997033,0.07697,52.0,30.0,13.0,0.230017,280.0,12.49388888888889,10.0
1629149870.0,368171990.0,37.79573,-122.504043,3.768815,-0.997527,0.070283,52.0,30.0,13.0,0.228008,280.0,12.494444444444444,10.0
1629149871.0,368171990.0,37.795731,-122.504065,3.756735,-0.997968,0.063718,52.0,30.0,13.0,0.22601,280.0,12.495,10.0
1629149872.0,368171990.0,37.795732,-122.504087,3.744304,-0.998359,0.057272,52.0,30.0,13.0,0.224024,280.0,12.495555555555557,10.0
1629149873.0,368171990.0,37.795733,-122.504109,3.731511,-0.998701,0.050946,52.0,30.0,13.0,0.222049,280.0,12.49611111111111,10.0
1629149874.0,368171990.0,37.795734,-122.504131,3.718346,-0.998999,0.04474,52.0,30.0,13.0,0.220087,280.0,12.496666666666666,10.0
1629149875.0,368171990.0,37.795735,-122.504153,3.7048,-0.999253,0.038653,52.0,30.0,13.0,0.218138,280.0,12.497222222222222,10.0
1629149876.0,368171990.0,37.795736,-122.504174,3.690863,-0.999466,0.032683,52.0,30.0,13.0,0.216201,280.0,12.497777777777776,10.0
1629149877.0,368171990.0,37.795736,-122.504196,3.676525,-0.99964,0.026832,52.0,30.0,13.0,0.214277,280.0,12.498333333333331,10.0
1629149878.0,368171990.0,37.795737,-122.504217,3.661778,-0.999777,0.021098,52.0,30.0,13.0,0.212368,280.0,12.498888888888889,10.0
1629149879.0,368171990.0,37.795737,-122.504239,3.646611,-0.99988,0.015481,52.0,30.0,13.0,0.210471,280.0,12.499444444444444,10.0
1629149880.0,368171990.0,37.795737,-122.50426,3.631018,-0.99995,0.00998,52.0,30.0,13.0,0.20859,280.0,12.5,10.0
1629149881.0,368171990.0,37.795737,-122.504281,3.614988,-0.999989,0.004595,52.0,30.0,13.0,0.206722,280.0,12.500555555555556,10.0
1629149882.0,368171990.0,37.795737,-122.504303,3.598515,-1.0,-0.000674,52.0,30.0,13.0,0.204869,280.0,12.501111111111111,10.0
1629149883.0,368171990.0,37.795737,-122.504324,3.58159,-0.999983,-0.005828,52.0,30.0,13.0,0.203032,280.0,12.501666666666669,10.0
1629149884.0,368171990.0,37.795737,-122.504345,3.564205,-0.999941,-0.010867,52.0,30.0,13.0,0.20121,280.0,12.502222222222224,10.0
1629149885.0,368171990.0,37.795737,-122.504365,3.546353,-0.999875,-0.015792,52.0,30.0,13.0,0.199403,280.0,12.502777777777778,10.0
1629149886.0,368171990.0,37.795737,-122.504386,3.528027,-0.999788,-0.020602,52.0,30.0,13.0,0.197613,280.0,12.503333333333334,10.0
1629149887.0,368171990.0,37.795737,-122.504407,3.509219,-0.99968,-0.025299,52.0,30.0,13.0,0.195839,280.0,12.50388888888889,10.0
1629149888.0,368171990.0,37.795736,-122.504427,3.489923,-0.999553,-0.029881,52.0,30.0,13.0,0.194082,280.0,12.504444444444443,10.0
1629149889.0,368171990.0,37.795736,-122.504448,3.470132,-0.99941,-0.03435,52.0,30.0,13.0,0.192341,280.0,12.505,10.0
1629149890.0,368171990.0,37.795735,-122.504468,3.449839,-0.999251,-0.038704,52.0,30.0,13.0,0.190618,280.0,12.505555555555556,10.0
1629149891.0,368171990.0,37.795735,-122.504488,3.429039,-0.999077,-0.042945,52.0,30.0,13.0,0.188912,280.0,12.50611111111111,10.0
1629149892.0,368171990.0,37.795734,-122.504508,3.407725,-0.998891,-0.047072,52.0,30.0,13.0,0.187224,280.0,12.506666666666666,10.0
1629149893.0,368171990.0,37.795733,-122.504528,3.38589,-0.998694,-0.051085,52.0,30.0,13.0,0.185554,280.0,12.507222222222222,10.0
1629149894.0,368171990.0,37.795732,-122.504548,3.363531,-0.998487,-0.054984,52.0,30.0,13.0,0.183903,280.0,12.507777777777775,10.0
1629149895.0,368171990.0,37.795731,-122.504568,3.34064,-0.998272,-0.058768,52.0,30.0,13.0,0.18227,280.0,12.508333333333333,10.0
1629149896.0,368171990.0,37.795731,-122.504587,3.317213,-0.998049,-0.062437,52.0,30.0,13.0,0.180655,280.0,12.508888888888889,10.0
1629149897.0,368171990.0,37.79573,-122.504607,3.293245,-0.99782,-0.06599,52.0,30.0,13.0,0.17906,280.0,12.509444444444444,10.0
1629149898.0,368171990.0,37.795729,-122.504626,3.26873,-0.997587,-0.069426,52.0,30.0,13.0,0.177485,280.0,12.51,10.0
1629149899.0,368171990.0,37.795728,-122.504645,3.243664,-0.997351,-0.072745,52.0,30.0,13.0,0.175929,280.0,12.510555555555555,10.0
1629149900.0,368171990.0,37.795726,-122.504664,3.218042,-0.997112,-0.075947,52.0,30.0,13.0,0.174392,280.0,12.511111111111113,10.0
1629149901.0,368171990.0,37.795725,-122.504683,3.191859,-0.996872,-0.079029,52.0,30.0,13.0,0.172876,280.0,12.511666666666668,10.0
1629149902.0,368171990.0,37.795724,-122.504701,3.165112,-0.996633,-0.08199,52.0,30.0,13.0,0.17138,280.0,12.512222222222222,10.0
1629149903.0,368171990.0,37.795723,-122.50472,3.137796,-0.996395,-0.08483,52.0,30.0,13.0,0.169905,280.0,12.512777777777778,10.0
1629149904.0,368171990.0,37.795722,-122.504738,3.109907,-0.99616,-0.087546,52.0,30.0,13.0,0.16845,280.0,12.513333333333334,10.0
1629149905.0,368171990.0,37.79572,-122.504756,3.081442,-0.995929,-0.090138,52.0,30.0,13.0,0.167016,280.0,12.51388888888889,10.0
1629149906.0,368171990.0,37.795719,-122.504774,3.052396,-0.995703,-0.092602,52.0,30.0,13.0,0.165603,280.0,12.514444444444443,10.0
1629149907.0,368171990.0,37.795718,-122.504792,3.022766,-0.995483,-0.094938,52.0,30.0,13.0,0.164211,280.0,12.515,10.0
1629149908.0,368171990.0,37.795717,-122.50481,2.99255,-0.995271,-0.097142,52.0,30.0,13.0,0.162841,280.0,12.515555555555556,10.0
1629149909.0,368171990.0,37.795715,-122.504827,2.961744,-0.995066,-0.099211,52.0,30.0,13.0,0.161492,280.0,12.516111111111112,10.0
1629149910.0,368171990.0,37.795714,-122.504844,2.930344,-0.994872,-0.101144,52.0,30.0,13.0,0.160165,280.0,12.516666666666666,10.0
1629149911.0,368171990.0,37.795712,-122.504861,2.898349,-0.994688,-0.102937,52.0,30.0,13.0,0.158859,280.0,12.517222222222223,10.0
1629149912.0,368171990.0,37.795711,-122.504878,2.865756,-0.994516,-0.104586,52.0,30.0,13.0,0.157576,280.0,12.517777777777775,10.0
1629149913.0,368171990.0,37.79571,-122.504895,2.832562,-0.994357,-0.106088,52.0,30.0,13.0,0.156314,280.0,12.518333333333333,10.0
1629149914.0,368171990.0,37.795708,-122.504912,2.798766,-0.994212,-0.107439,52.0,30.0,13.0,0.155074,280.0,12.518888888888888,10.0
1629149915.0,368171990.0,37.795707,-122.504928,2.764364,-0.994082,-0.108633,52.0,30.0,13.0,0.153857,280.0,12.519444444444444,10.0
1629149916.0,368171990.0,37.795706,-122.504944,2.729357,-0.993969,-0.109665,52.0,30.0,13.0,0.152661,280.0,12.52,10.0
1629149917.0,368171990.0,37.795704,-122.50496,2.693741,-0.993873,-0.110531,52.0,30.0,13.0,0.151488,280.0,12.520555555555555,10.0
1629149918.0,368171990.0,37.795703,-122.504975,2.657516,-0.993795,-0.111224,52.0,30.0,13.0,0.150337,280.0,12.52111111111111,10.0
1629149919.0,368171990.0,37.795701,-122.504991,2.62068,-0.993738,-0.111738,52.0,30.0,13.0,0.149208,280.0,12.521666666666668,10.0
1629149920.0,368171990.0,37.7957,-122.505006,2.583234,-0.993701,-0.112065,52.0,30.0,13.0,0.148101,280.0,12.522222222222222,10.0
1629149921.0,368171990.0,37.795699,-122.505021,2.545176,-0.993686,-0.112197,52.0,30.0,13.0,0.147017,280.0,12.522777777777778,10.0
1629149922.0,368171990.0,37.795697,-122.505036,2.506506,-0.993694,-0.112126,52.0,30.0,13.0,0.145954,280.0,12.523333333333332,10.0
1629149923.0,368171990.0,37.795696,-122.505051,2.467224,-0.993726,-0.111842,52.0,30.0,13.0,0.144914,280.0,12.523888888888887,10.0
1629149924.0,368171990.0,37.795695,-122.505065,2.427331,-0.993783,-0.111333,52.0,30.0,13.0,0.143896,280.0,12.524444444444445,10.0
1629149925.0,368171990.0,37.795694,-122.505079,2.386828,-0.993866,-0.11059,52.0,30.0,13.0,0.142899,280.0,12.525,10.0
1629149926.0,368171990.0,37.795692,-122.505093,2.345715,-0.993976,-0.109598,52.0,30.0,13.0,0.141925,280.0,12.525555555555556,10.0
1629149927.0,368171990.0,37.795691,-122.505107,2.303996,-0.994113,-0.108344,52.0,30.0,13.0,0.140972,280.0,12.526111111111112,10.0
1629149928.0,368171990.0,37.79569,-122.50512,2.261881,-0.994279,-0.10681,52.0,30.0,13.0,0.140041,280.0,12.526666666666667,10.0
1629149929.0,368171990.0,37.795689,-122.505133,2.220218,-0.994475,-0.104971,52.0,30.0,13.0,0.139131,280.0,12.527222222222225,10.0
1629149930.0,368171990.0,37.795688,-122.505146,2.17922,-0.994701,-0.102807,52.0,30.0,13.0,0.138242,280.0,12.52777777777778,10.0
1629149931.0,368171990.0,37.795687,-122.505159,2.138892,-0.994957,-0.100303,52.0,30.0,13.0,0.137374,280.0,12.528333333333332,10.0
1629149932.0,368171990.0,37.795686,-122.505171,2.099238,-0.995241,-0.097441,52.0,30.0,13.0,0.136524,280.0,12.52888888888889,10.0
1629149933.0,368171990.0,37.795685,-122.505183,2.060265,-0.995553,-0.094203,52.0,30.0,13.0,0.135694,280.0,12.529444444444444,10.0
1629149934.0,368171990.0,37.795684,-122.505195,2.021978,-0.99589,-0.09057,52.0,30.0,13.0,0.134882,280.0,12.53,10.0
