Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628172576.0,338246396.0,37.834707,-122.45126,6.643092,-0.051814,-0.998657,36.0,12.0,4.0,0.871,270.0,11.723333333333333,8.446666666666667
1628172577.0,338246396.0,37.834676,-122.451262,6.645231,-0.051369,-0.99868,36.0,12.0,4.0,0.866665,270.0,11.723055555555556,8.446111111111112
1628172578.0,338246396.0,37.834645,-122.451264,6.647035,-0.050944,-0.998702,36.0,12.0,4.0,0.862329,270.0,11.722777777777775,8.445555555555556
1628172579.0,338246396.0,37.834615,-122.451266,6.648506,-0.050539,-0.998722,36.0,12.0,4.0,0.857992,270.0,11.7225,8.445
1628172580.0,338246396.0,37.834584,-122.451268,6.649642,-0.050152,-0.998742,36.0,12.0,4.0,0.853655,270.0,11.72222222222222,8.444444444444445
1628172581.0,338246396.0,37.834553,-122.45127,6.650445,-0.049786,-0.99876,36.0,12.0,4.0,0.849318,270.0,11.721944444444444,8.443888888888889
1628172582.0,338246396.0,37.834522,-122.451272,6.650913,-0.049439,-0.998777,36.0,12.0,4.0,0.84498,270.0,11.721666666666668,8.443333333333333
1628172583.0,338246396.0,37.834492,-122.451274,6.651047,-0.049111,-0.998793,36.0,12.0,4.0,0.840643,270.0,11.721388888888889,8.442777777777778
1628172584.0,338246396.0,37.834461,-122.451276,6.650846,-0.048802,-0.998808,36.0,12.0,4.0,0.836306,270.0,11.721111111111112,8.442222222222222
1628172585.0,338246396.0,37.83443,-122.451278,6.65031,-0.048513,-0.998823,36.0,12.0,4.0,0.831969,270.0,11.720833333333331,8.441666666666666
1628172586.0,338246396.0,37.8344,-122.45128,6.64944,-0.048243,-0.998836,36.0,12.0,4.0,0.827634,270.0,11.720555555555556,8.44111111111111
1628172587.0,338246396.0,37.834369,-122.451282,6.648234,-0.047992,-0.998848,36.0,12.0,4.0,0.823299,270.0,11.720277777777778,8.440555555555555
1628172588.0,338246396.0,37.834338,-122.451284,6.646694,-0.047761,-0.998859,36.0,12.0,4.0,0.818965,270.0,11.72,8.44
1628172589.0,338246396.0,37.834307,-122.451285,6.644818,-0.047548,-0.998869,36.0,12.0,4.0,0.814633,270.0,11.719722222222222,8.439444444444444
1628172590.0,338246396.0,37.834277,-122.451287,6.642607,-0.047355,-0.998878,36.0,12.0,4.0,0.810302,270.0,11.719444444444443,8.438888888888888
1628172591.0,338246396.0,37.834246,-122.451289,6.640061,-0.047181,-0.998886,36.0,12.0,4.0,0.805973,270.0,11.719166666666666,8.438333333333333
1628172592.0,338246396.0,37.834215,-122.451291,6.63718,-0.047025,-0.998894,36.0,12.0,4.0,0.801647,270.0,11.71888888888889,8.437777777777779
1628172593.0,338246396.0,37.834185,-122.451293,6.633963,-0.046889,-0.9989,36.0,12.0,4.0,0.797322,270.0,11.71861111111111,8.437222222222221
1628172594.0,338246396.0,37.834154,-122.451295,6.630411,-0.046773,-0.998906,36.0,12.0,4.0,0.793,270.0,11.718333333333334,8.436666666666667
1628172595.0,338246396.0,37.834123,-122.451296,6.626523,-0.046675,-0.99891,36.0,12.0,4.0,0.78868,270.0,11.718055555555557,8.436111111111112
1628172596.0,338246396.0,37.834093,-122.451298,6.622299,-0.046596,-0.998914,36.0,12.0,4.0,0.784364,270.0,11.717777777777778,8.435555555555556
1628172597.0,338246396.0,37.834062,-122.4513,6.617741,-0.046537,-0.998917,36.0,12.0,4.0,0.78005,270.0,11.7175,8.435
1628172598.0,338246396.0,37.834031,-122.451302,6.612846,-0.046497,-0.998918,36.0,12.0,4.0,0.77574,270.0,11.717222222222222,8.434444444444445
1628172599.0,338246396.0,37.834001,-122.451304,6.607616,-0.046476,-0.998919,36.0,12.0,4.0,0.771433,270.0,11.716944444444444,8.43388888888889
1628172600.0,338246396.0,37.83397,-122.451305,6.60205,-0.046475,-0.998919,36.0,12.0,4.0,0.767129,270.0,11.716666666666669,8.433333333333334
1628172601.0,338246396.0,37.83394,-122.451307,6.596149,-0.046493,-0.998919,36.0,12.0,4.0,0.76283,270.0,11.716388888888888,8.432777777777778
1628172602.0,338246396.0,37.833909,-122.451309,6.589912,-0.04653,-0.998917,36.0,12.0,4.0,0.758535,270.0,11.716111111111111,8.432222222222222
1628172603.0,338246396.0,37.833879,-122.451311,6.58334,-0.046586,-0.998914,36.0,12.0,4.0,0.754244,270.0,11.715833333333332,8.431666666666667
1628172604.0,338246396.0,37.833849,-122.451313,6.576431,-0.046663,-0.998911,36.0,12.0,4.0,0.749958,270.0,11.715555555555556,8.431111111111111
1628172605.0,338246396.0,37.833818,-122.451314,6.569188,-0.046759,-0.998906,36.0,12.0,4.0,0.745676,270.0,11.71527777777778,8.430555555555555
1628172606.0,338246396.0,37.833788,-122.451316,6.561609,-0.046874,-0.998901,36.0,12.0,4.0,0.7414,270.0,11.715,8.43
1628172607.0,338246396.0,37.833757,-122.451318,6.553694,-0.047009,-0.998894,36.0,12.0,4.0,0.737128,270.0,11.714722222222225,8.429444444444444
1628172608.0,338246396.0,37.833727,-122.45132,6.545444,-0.047164,-0.998887,36.0,12.0,4.0,0.732862,270.0,11.714444444444444,8.428888888888888
1628172609.0,338246396.0,37.833697,-122.451322,6.536859,-0.04734,-0.998879,36.0,12.0,4.0,0.728602,270.0,11.714166666666667,8.428333333333333
1628172610.0,338246396.0,37.833667,-122.451323,6.527938,-0.047535,-0.99887,36.0,12.0,4.0,0.724347,270.0,11.713888888888889,8.427777777777777
1628172611.0,338246396.0,37.833637,-122.451325,6.518682,-0.04775,-0.998859,36.0,12.0,4.0,0.720098,270.0,11.713611111111112,8.427222222222222
1628172612.0,338246396.0,37.833606,-122.451327,6.509091,-0.047986,-0.998848,36.0,12.0,4.0,0.715855,270.0,11.713333333333331,8.426666666666666
1628172613.0,338246396.0,37.833576,-122.451329,6.499165,-0.048242,-0.998836,36.0,12.0,4.0,0.711619,270.0,11.713055555555556,8.426111111111112
1628172614.0,338246396.0,37.833546,-122.451331,6.488904,-0.048519,-0.998822,36.0,12.0,4.0,0.707389,270.0,11.712777777777776,8.425555555555556
1628172615.0,338246396.0,37.833516,-122.451333,6.478309,-0.048816,-0.998808,36.0,12.0,4.0,0.703167,270.0,11.7125,8.425
1628172616.0,338246396.0,37.833486,-122.451334,6.467378,-0.049134,-0.998792,36.0,12.0,4.0,0.698951,270.0,11.712222222222222,8.424444444444445
1628172617.0,338246396.0,37.833456,-122.451336,6.456113,-0.049473,-0.998775,36.0,12.0,4.0,0.694742,270.0,11.711944444444445,8.42388888888889
1628172618.0,338246396.0,37.833427,-122.451338,6.444514,-0.049834,-0.998758,36.0,12.0,4.0,0.690541,270.0,11.711666666666666,8.423333333333334
1628172619.0,338246396.0,37.833397,-122.45134,6.43258,-0.050215,-0.998738,36.0,12.0,4.0,0.686347,270.0,11.711388888888887,8.422777777777778
1628172620.0,338246396.0,37.833367,-122.451342,6.420312,-0.050618,-0.998718,36.0,12.0,4.0,0.682162,270.0,11.71111111111111,8.422222222222222
1628172621.0,338246396.0,37.833337,-122.451344,6.407711,-0.051043,-0.998696,36.0,12.0,4.0,0.677984,270.0,11.710833333333332,8.421666666666667
1628172622.0,338246396.0,37.833308,-122.451346,6.394775,-0.05149,-0.998674,36.0,12.0,4.0,0.673814,270.0,11.710555555555556,8.421111111111111
1628172623.0,338246396.0,37.833278,-122.451348,6.381506,-0.051959,-0.998649,36.0,12.0,4.0,0.669653,270.0,11.710277777777778,8.420555555555556
1628172624.0,338246396.0,37.833249,-122.45135,6.367903,-0.05245,-0.998624,36.0,12.0,4.0,0.665501,270.0,11.71,8.42
1628172625.0,338246396.0,37.833219,-122.451352,6.353967,-0.052964,-0.998596,36.0,12.0,4.0,0.661357,270.0,11.709722222222222,8.419444444444444
1628172626.0,338246396.0,37.83319,-122.451354,6.339698,-0.0535,-0.998568,36.0,12.0,4.0,0.657223,270.0,11.709444444444443,8.418888888888889
1628172627.0,338246396.0,37.833161,-122.451356,6.325096,-0.054059,-0.998538,36.0,12.0,4.0,0.653097,270.0,11.709166666666668,8.418333333333333
1628172628.0,338246396.0,37.833132,-122.451358,6.310162,-0.054642,-0.998506,36.0,12.0,4.0,0.648982,270.0,11.70888888888889,8.417777777777777
1628172629.0,338246396.0,37.833102,-122.45136,6.294895,-0.055248,-0.998473,36.0,12.0,4.0,0.644875,270.0,11.70861111111111,8.417222222222222
1628172630.0,338246396.0,37.833073,-122.451362,6.279297,-0.055878,-0.998438,36.0,12.0,4.0,0.640779,270.0,11.708333333333334,8.416666666666666
1628172631.0,338246396.0,37.833044,-122.451364,6.263366,-0.056532,-0.998401,36.0,12.0,4.0,0.636693,270.0,11.708055555555555,8.41611111111111
1628172632.0,338246396.0,37.833015,-122.451366,6.247104,-0.05721,-0.998362,36.0,12.0,4.0,0.632616,270.0,11.707777777777778,8.415555555555555
1628172633.0,338246396.0,37.832987,-122.451368,6.230511,-0.057913,-0.998322,36.0,12.0,4.0,0.628551,270.0,11.7075,8.415
1628172634.0,338246396.0,37.832958,-122.45137,6.213587,-0.05864,-0.998279,36.0,12.0,4.0,0.624496,270.0,11.707222222222224,8.414444444444445
1628172635.0,338246396.0,37.832929,-122.451372,6.196332,-0.059393,-0.998235,36.0,12.0,4.0,0.620451,270.0,11.706944444444444,8.41388888888889
1628172636.0,338246396.0,37.8329,-122.451374,6.178747,-0.060172,-0.998188,36.0,12.0,4.0,0.616418,270.0,11.706666666666669,8.413333333333334
1628172637.0,338246396.0,37.832872,-122.451376,6.160832,-0.060976,-0.998139,36.0,12.0,4.0,0.612396,270.0,11.706388888888888,8.412777777777778
1628172638.0,338246396.0,37.832843,-122.451379,6.142587,-0.061807,-0.998088,36.0,12.0,4.0,0.608386,270.0,11.706111111111111,8.412222222222223
1628172639.0,338246396.0,37.832815,-122.451381,6.124013,-0.062664,-0.998035,36.0,12.0,4.0,0.604387,270.0,11.705833333333333,8.411666666666667
1628172640.0,338246396.0,37.832787,-122.451383,6.10511,-0.063548,-0.997979,36.0,12.0,4.0,0.6004,270.0,11.705555555555556,8.411111111111111
1628172641.0,338246396.0,37.832759,-122.451385,6.085879,-0.06446,-0.99792,36.0,12.0,4.0,0.596425,270.0,11.705277777777775,8.410555555555556
1628172642.0,338246396.0,37.832731,-122.451388,6.06632,-0.065399,-0.997859,36.0,12.0,4.0,0.592462,270.0,11.705,8.41
1628172643.0,338246396.0,37.832703,-122.45139,6.046433,-0.066367,-0.997795,36.0,12.0,4.0,0.588511,270.0,11.704722222222223,8.409444444444444
1628172644.0,338246396.0,37.832675,-122.451392,6.026219,-0.067363,-0.997729,36.0,12.0,4.0,0.584573,270.0,11.704444444444444,8.408888888888889
1628172645.0,338246396.0,37.832647,-122.451395,6.005679,-0.068388,-0.997659,36.0,12.0,4.0,0.580648,270.0,11.704166666666667,8.408333333333333
1628172646.0,338246396.0,37.832619,-122.451397,5.984812,-0.069443,-0.997586,36.0,12.0,4.0,0.576736,270.0,11.703888888888889,8.407777777777778
1628172647.0,338246396.0,37.832591,-122.4514,5.96362,-0.070528,-0.99751,36.0,12.0,4.0,0.572837,270.0,11.703611111111112,8.407222222222222
1628172648.0,338246396.0,37.832564,-122.451402,5.942102,-0.071644,-0.99743,36.0,12.0,4.0,0.568951,270.0,11.703333333333331,8.406666666666666
1628172649.0,338246396.0,37.832537,-122.451405,5.92026,-0.07279,-0.997347,36.0,12.0,4.0,0.565079,270.0,11.703055555555556,8.40611111111111
1628172650.0,338246396.0,37.832509,-122.451407,5.898093,-0.073968,-0.997261,36.0,12.0,4.0,0.561221,270.0,11.702777777777778,8.405555555555555
1628172651.0,338246396.0,37.832482,-122.45141,5.875603,-0.075178,-0.99717,36.0,12.0,4.0,0.557377,270.0,11.7025,8.405
1628172652.0,338246396.0,37.832455,-122.451412,5.85279,-0.076421,-0.997076,36.0,12.0,4.0,0.553546,270.0,11.702222222222222,8.404444444444444
1628172653.0,338246396.0,37.832428,-122.451415,5.829655,-0.077697,-0.996977,36.0,12.0,4.0,0.54973,270.0,11.701944444444443,8.403888888888888
1628172654.0,338246396.0,37.832401,-122.451417,5.806198,-0.079007,-0.996874,36.0,12.0,4.0,0.545929,270.0,11.701666666666666,8.403333333333332
1628172655.0,338246396.0,37.832374,-122.45142,5.782421,-0.080351,-0.996767,36.0,12.0,4.0,0.542142,270.0,11.70138888888889,8.402777777777779
1628172656.0,338246396.0,37.832348,-122.451423,5.758323,-0.08173,-0.996654,36.0,12.0,4.0,0.53837,270.0,11.70111111111111,8.402222222222223
1628172657.0,338246396.0,37.832321,-122.451426,5.733905,-0.083146,-0.996537,36.0,12.0,4.0,0.534613,270.0,11.700833333333334,8.401666666666667
1628172658.0,338246396.0,37.832295,-122.451428,5.709169,-0.084597,-0.996415,36.0,12.0,4.0,0.530872,270.0,11.700555555555557,8.401111111111112
1628172659.0,338246396.0,37.832268,-122.451431,5.684114,-0.086086,-0.996288,36.0,12.0,4.0,0.527146,270.0,11.700277777777778,8.400555555555556
1628172660.0,338246396.0,37.832242,-122.451434,5.658742,-0.087613,-0.996155,36.0,12.0,4.0,0.523435,270.0,11.7,8.4
1628172661.0,338246396.0,37.832216,-122.451437,5.633054,-0.089178,-0.996016,36.0,12.0,4.0,0.519741,270.0,11.699722222222222,8.399444444444445
1628172662.0,338246396.0,37.83219,-122.45144,5.607152,-0.090776,-0.995871,36.0,12.0,4.0,0.516062,270.0,11.699444444444444,8.398888888888889
1628172663.0,338246396.0,37.832164,-122.451443,5.581439,-0.092378,-0.995724,36.0,12.0,4.0,0.5124,270.0,11.699166666666668,8.398333333333333
1628172664.0,338246396.0,37.832138,-122.451446,5.556018,-0.093978,-0.995574,36.0,12.0,4.0,0.508753,270.0,11.698888888888888,8.397777777777778
1628172665.0,338246396.0,37.832113,-122.451449,5.530889,-0.095574,-0.995422,36.0,12.0,4.0,0.505122,270.0,11.698611111111113,8.397222222222222
1628172666.0,338246396.0,37.832087,-122.451452,5.506049,-0.097167,-0.995268,36.0,12.0,4.0,0.501507,270.0,11.698333333333334,8.396666666666667
1628172667.0,338246396.0,37.832062,-122.451455,5.481501,-0.098756,-0.995112,36.0,12.0,4.0,0.497908,270.0,11.698055555555555,8.39611111111111
1628172668.0,338246396.0,37.832037,-122.451458,5.457243,-0.100342,-0.994953,36.0,12.0,4.0,0.494323,270.0,11.697777777777778,8.395555555555555
1628172669.0,338246396.0,37.832012,-122.451462,5.433274,-0.101923,-0.994792,36.0,12.0,4.0,0.490754,270.0,11.6975,8.395
1628172670.0,338246396.0,37.831987,-122.451465,5.409595,-0.103499,-0.99463,36.0,12.0,4.0,0.4872,270.0,11.697222222222225,8.394444444444444
1628172671.0,338246396.0,37.831962,-122.451468,5.386206,-0.105071,-0.994465,36.0,12.0,4.0,0.48366,270.0,11.696944444444444,8.393888888888888
1628172672.0,338246396.0,37.831937,-122.451472,5.363106,-0.106637,-0.994298,36.0,12.0,4.0,0.480135,270.0,11.696666666666667,8.393333333333333
1628172673.0,338246396.0,37.831912,-122.451475,5.340294,-0.108198,-0.994129,36.0,12.0,4.0,0.476625,270.0,11.696388888888889,8.392777777777777
1628172674.0,338246396.0,37.831888,-122.451478,5.317771,-0.109753,-0.993959,36.0,12.0,4.0,0.473128,270.0,11.696111111111112,8.392222222222223
1628172675.0,338246396.0,37.831863,-122.451482,5.295536,-0.111302,-0.993787,36.0,12.0,4.0,0.469646,270.0,11.695833333333333,8.391666666666667
1628172676.0,338246396.0,37.831839,-122.451485,5.273589,-0.112844,-0.993613,36.0,12.0,4.0,0.466177,270.0,11.695555555555556,8.391111111111112
1628172677.0,338246396.0,37.831815,-122.451489,5.251929,-0.11438,-0.993437,36.0,12.0,4.0,0.462722,270.0,11.695277777777775,8.390555555555556
1628172678.0,338246396.0,37.831791,-122.451492,5.230557,-0.115908,-0.99326,36.0,12.0,4.0,0.459281,270.0,11.695,8.39
1628172679.0,338246396.0,37.831767,-122.451496,5.209471,-0.117429,-0.993081,36.0,12.0,4.0,0.455853,270.0,11.694722222222222,8.389444444444445
1628172680.0,338246396.0,37.831743,-122.451499,5.188672,-0.118942,-0.992901,36.0,12.0,4.0,0.452438,270.0,11.694444444444445,8.38888888888889
1628172681.0,338246396.0,37.831719,-122.451503,5.168159,-0.120447,-0.99272,36.0,12.0,4.0,0.449036,270.0,11.694166666666666,8.388333333333334
1628172682.0,338246396.0,37.831695,-122.451507,5.147932,-0.121944,-0.992537,36.0,12.0,4.0,0.445646,270.0,11.693888888888887,8.387777777777778
1628172683.0,338246396.0,37.831671,-122.45151,5.127991,-0.123432,-0.992353,36.0,12.0,4.0,0.442269,270.0,11.69361111111111,8.387222222222222
1628172684.0,338246396.0,37.831648,-122.451514,5.108335,-0.12491,-0.992168,36.0,12.0,4.0,0.438905,270.0,11.693333333333332,8.386666666666667
1628172685.0,338246396.0,37.831624,-122.451518,5.088963,-0.126379,-0.991982,36.0,12.0,4.0,0.435553,270.0,11.693055555555556,8.386111111111111
1628172686.0,338246396.0,37.831601,-122.451521,5.069876,-0.127838,-0.991795,36.0,12.0,4.0,0.432213,270.0,11.692777777777778,8.385555555555555
1628172687.0,338246396.0,37.831578,-122.451525,5.051074,-0.129287,-0.991607,36.0,12.0,4.0,0.428885,270.0,11.6925,8.385
1628172688.0,338246396.0,37.831555,-122.451529,5.032555,-0.130726,-0.991419,36.0,12.0,4.0,0.425568,270.0,11.692222222222222,8.384444444444444
1628172689.0,338246396.0,37.831532,-122.451533,5.01432,-0.132153,-0.991229,36.0,12.0,4.0,0.422263,270.0,11.691944444444443,8.383888888888889
1628172690.0,338246396.0,37.831509,-122.451537,4.996367,-0.133569,-0.99104,36.0,12.0,4.0,0.418969,270.0,11.691666666666666,8.383333333333333
1628172691.0,338246396.0,37.831486,-122.451541,4.978698,-0.134974,-0.990849,36.0,12.0,4.0,0.415687,270.0,11.69138888888889,8.382777777777777
1628172692.0,338246396.0,37.831463,-122.451545,4.961311,-0.136366,-0.990659,36.0,12.0,4.0,0.412415,270.0,11.69111111111111,8.382222222222222
1628172693.0,338246396.0,37.83144,-122.451549,4.944206,-0.137746,-0.990468,36.0,12.0,4.0,0.409155,270.0,11.690833333333334,8.381666666666666
1628172694.0,338246396.0,37.831417,-122.451553,4.927383,-0.139114,-0.990276,36.0,12.0,4.0,0.405905,270.0,11.690555555555555,8.38111111111111
1628172695.0,338246396.0,37.831395,-122.451557,4.910841,-0.140468,-0.990085,36.0,12.0,4.0,0.402665,270.0,11.690277777777778,8.380555555555556
1628172696.0,338246396.0,37.831372,-122.451561,4.89458,-0.141809,-0.989894,36.0,12.0,4.0,0.399436,270.0,11.69,8.38
1628172697.0,338246396.0,37.83135,-122.451565,4.8786,-0.143137,-0.989703,36.0,12.0,4.0,0.396217,270.0,11.689722222222224,8.379444444444445
1628172698.0,338246396.0,37.831328,-122.451569,4.8629,-0.14445,-0.989512,36.0,12.0,4.0,0.393007,270.0,11.689444444444444,8.37888888888889
1628172699.0,338246396.0,37.831305,-122.451573,4.84748,-0.145748,-0.989322,36.0,12.0,4.0,0.389808,270.0,11.689166666666669,8.378333333333334
1628172700.0,338246396.0,37.831283,-122.451577,4.83234,-0.147032,-0.989132,36.0,12.0,4.0,0.386618,270.0,11.688888888888888,8.377777777777778
1628172701.0,338246396.0,37.831261,-122.451581,4.817478,-0.148301,-0.988942,36.0,12.0,4.0,0.383438,270.0,11.688611111111111,8.377222222222223
1628172702.0,338246396.0,37.831239,-122.451585,4.802896,-0.149554,-0.988754,36.0,12.0,4.0,0.380267,270.0,11.688333333333333,8.376666666666667
1628172703.0,338246396.0,37.831217,-122.45159,4.788592,-0.150791,-0.988566,36.0,12.0,4.0,0.377105,270.0,11.688055555555556,8.376111111111111
1628172704.0,338246396.0,37.831195,-122.451594,4.774566,-0.152012,-0.988379,36.0,12.0,4.0,0.373952,270.0,11.687777777777775,8.375555555555556
1628172705.0,338246396.0,37.831173,-122.451598,4.760819,-0.153217,-0.988193,36.0,12.0,4.0,0.370807,270.0,11.6875,8.375
1628172706.0,338246396.0,37.831152,-122.451602,4.747348,-0.154404,-0.988008,36.0,12.0,4.0,0.367671,270.0,11.687222222222225,8.374444444444444
1628172707.0,338246396.0,37.83113,-122.451607,4.734155,-0.155575,-0.987824,36.0,12.0,4.0,0.364544,270.0,11.686944444444444,8.373888888888889
1628172708.0,338246396.0,37.831108,-122.451611,4.721238,-0.156728,-0.987642,36.0,12.0,4.0,0.361425,270.0,11.686666666666667,8.373333333333333
1628172709.0,338246396.0,37.831087,-122.451615,4.708598,-0.157862,-0.987461,36.0,12.0,4.0,0.358314,270.0,11.686388888888889,8.372777777777777
1628172710.0,338246396.0,37.831065,-122.45162,4.696234,-0.158979,-0.987282,36.0,12.0,4.0,0.35521,270.0,11.686111111111112,8.372222222222222
1628172711.0,338246396.0,37.831044,-122.451624,4.684145,-0.160077,-0.987105,36.0,12.0,4.0,0.352115,270.0,11.685833333333331,8.371666666666666
1628172712.0,338246396.0,37.831022,-122.451628,4.672332,-0.161156,-0.986929,36.0,12.0,4.0,0.349027,270.0,11.685555555555556,8.37111111111111
1628172713.0,338246396.0,37.831001,-122.451633,4.660794,-0.162215,-0.986755,36.0,12.0,4.0,0.345946,270.0,11.685277777777776,8.370555555555555
1628172714.0,338246396.0,37.83098,-122.451637,4.649531,-0.163256,-0.986584,36.0,12.0,4.0,0.342873,270.0,11.685,8.37
1628172715.0,338246396.0,37.830958,-122.451642,4.638542,-0.164276,-0.986414,36.0,12.0,4.0,0.339806,270.0,11.684722222222222,8.369444444444444
1628172716.0,338246396.0,37.830937,-122.451646,4.627827,-0.165276,-0.986247,36.0,12.0,4.0,0.336747,270.0,11.684444444444445,8.36888888888889
1628172717.0,338246396.0,37.830916,-122.451651,4.617385,-0.166256,-0.986083,36.0,12.0,4.0,0.333694,270.0,11.684166666666666,8.368333333333334
1628172718.0,338246396.0,37.830895,-122.451655,4.607217,-0.167214,-0.985921,36.0,12.0,4.0,0.330648,270.0,11.68388888888889,8.367777777777778
1628172719.0,338246396.0,37.830874,-122.45166,4.597323,-0.168152,-0.985761,36.0,12.0,4.0,0.327608,270.0,11.68361111111111,8.367222222222223
1628172720.0,338246396.0,37.830853,-122.451664,4.587701,-0.169068,-0.985604,36.0,12.0,4.0,0.324574,270.0,11.683333333333334,8.366666666666667
1628172721.0,338246396.0,37.830832,-122.451669,4.578351,-0.169963,-0.98545,36.0,12.0,4.0,0.321546,270.0,11.683055555555557,8.366111111111111
1628172722.0,338246396.0,37.830811,-122.451673,4.569274,-0.170836,-0.9853,36.0,12.0,4.0,0.318524,270.0,11.682777777777778,8.365555555555556
1628172723.0,338246396.0,37.83079,-122.451678,4.560468,-0.171686,-0.985152,36.0,12.0,4.0,0.315508,270.0,11.6825,8.365
1628172724.0,338246396.0,37.83077,-122.451682,4.551935,-0.172514,-0.985007,36.0,12.0,4.0,0.312497,270.0,11.682222222222222,8.364444444444445
