Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638825433.0,368194460.0,37.802526,-122.489053,1.315115,-0.893935,-0.448196,52.0,30.0,11.0,0.615963,0.0,0.0,5.0
1638825434.0,368194460.0,37.802524,-122.489059,1.314863,-0.89235,-0.451345,52.0,30.0,11.0,0.613584,0.0,0.0,5.0
1638825435.0,368194460.0,37.802521,-122.489066,1.314616,-0.890755,-0.454484,52.0,30.0,11.0,0.611205,0.0,0.0,5.0
1638825436.0,368194460.0,37.802518,-122.489073,1.314374,-0.889151,-0.457615,52.0,30.0,11.0,0.608828,0.0,0.0,5.0
1638825437.0,368194460.0,37.802515,-122.48908,1.314137,-0.887537,-0.460736,52.0,30.0,11.0,0.606451,0.0,0.0,5.0
1638825438.0,368194460.0,37.802512,-122.489087,1.313904,-0.885914,-0.463849,52.0,30.0,11.0,0.604076,0.0,0.0,5.0
1638825439.0,368194460.0,37.80251,-122.489094,1.313677,-0.884282,-0.466952,52.0,30.0,11.0,0.601701,0.0,0.0,5.0
1638825440.0,368194460.0,37.802507,-122.4891,1.313454,-0.882642,-0.470047,52.0,30.0,11.0,0.599328,0.0,0.0,5.0
1638825441.0,368194460.0,37.802504,-122.489107,1.313236,-0.880992,-0.473132,52.0,30.0,11.0,0.596955,0.0,0.0,5.0
1638825442.0,368194460.0,37.802501,-122.489114,1.313023,-0.879333,-0.476208,52.0,30.0,11.0,0.594583,0.0,0.0,5.0
1638825443.0,368194460.0,37.802498,-122.489121,1.312814,-0.877665,-0.479275,52.0,30.0,11.0,0.592213,0.0,0.0,5.0
1638825444.0,368194460.0,37.802495,-122.489128,1.31261,-0.875988,-0.482333,52.0,30.0,11.0,0.589843,0.0,0.0,5.0
1638825445.0,368194460.0,37.802492,-122.489134,1.312411,-0.874302,-0.485382,52.0,30.0,11.0,0.587474,0.0,0.0,5.0
1638825446.0,368194460.0,37.802489,-122.489141,1.312215,-0.872608,-0.488421,52.0,30.0,11.0,0.585107,0.0,0.0,5.0
1638825447.0,368194460.0,37.802486,-122.489148,1.312024,-0.870905,-0.491452,52.0,30.0,11.0,0.58274,0.0,0.0,5.0
1638825448.0,368194460.0,37.802483,-122.489154,1.311838,-0.869193,-0.494473,52.0,30.0,11.0,0.580375,0.0,0.0,5.0
1638825449.0,368194460.0,37.80248,-122.489161,1.311655,-0.867473,-0.497485,52.0,30.0,11.0,0.57801,0.0,0.0,5.0
1638825450.0,368194460.0,37.802477,-122.489168,1.311477,-0.865744,-0.500487,52.0,30.0,11.0,0.575647,0.0,0.0,5.0
1638825451.0,368194460.0,37.802474,-122.489174,1.311303,-0.864006,-0.503481,52.0,30.0,11.0,0.573284,0.0,0.0,5.0
1638825452.0,368194460.0,37.802471,-122.489181,1.311133,-0.86226,-0.506465,52.0,30.0,11.0,0.570923,0.0,0.0,5.0
1638825453.0,368194460.0,37.802468,-122.489188,1.310966,-0.860506,-0.50944,52.0,30.0,11.0,0.568563,0.0,0.0,5.0
1638825454.0,368194460.0,37.802465,-122.489194,1.310804,-0.858743,-0.512406,52.0,30.0,11.0,0.566204,0.0,0.0,5.0
1638825455.0,368194460.0,37.802462,-122.489201,1.310646,-0.856972,-0.515362,52.0,30.0,11.0,0.563846,0.0,0.0,5.0
1638825456.0,368194460.0,37.802459,-122.489207,1.310491,-0.855193,-0.51831,52.0,30.0,11.0,0.561489,0.0,0.0,5.0
1638825457.0,368194460.0,37.802456,-122.489214,1.310341,-0.853406,-0.521247,52.0,30.0,11.0,0.559134,0.0,0.0,5.0
1638825458.0,368194460.0,37.802453,-122.48922,1.310194,-0.85161,-0.524176,52.0,30.0,11.0,0.556779,0.0,0.0,5.0
1638825459.0,368194460.0,37.802449,-122.489227,1.310051,-0.849806,-0.527095,52.0,30.0,11.0,0.554426,0.0,0.0,5.0
1638825460.0,368194460.0,37.802446,-122.489234,1.309911,-0.847994,-0.530005,52.0,30.0,11.0,0.552074,0.0,0.0,5.0
1638825461.0,368194460.0,37.802443,-122.48924,1.309775,-0.846174,-0.532906,52.0,30.0,11.0,0.549723,0.0,0.0,5.0
1638825462.0,368194460.0,37.80244,-122.489247,1.309642,-0.844347,-0.535797,52.0,30.0,11.0,0.547373,0.0,0.0,5.0
1638825463.0,368194460.0,37.802437,-122.489253,1.309513,-0.842511,-0.538679,52.0,30.0,11.0,0.545024,0.0,0.0,5.0
1638825464.0,368194460.0,37.802433,-122.489259,1.309387,-0.840667,-0.541552,52.0,30.0,11.0,0.542677,0.0,0.0,5.0
1638825465.0,368194460.0,37.80243,-122.489266,1.309265,-0.838816,-0.544416,52.0,30.0,11.0,0.540331,0.0,0.0,5.0
1638825466.0,368194460.0,37.802427,-122.489272,1.309146,-0.836956,-0.54727,52.0,30.0,11.0,0.537986,0.0,0.0,5.0
1638825467.0,368194460.0,37.802423,-122.489279,1.30903,-0.835089,-0.550115,52.0,30.0,11.0,0.535643,0.0,0.0,5.0
1638825468.0,368194460.0,37.80242,-122.489285,1.308917,-0.833214,-0.55295,52.0,30.0,11.0,0.533301,0.0,0.0,5.0
1638825469.0,368194460.0,37.802417,-122.489292,1.308807,-0.831332,-0.555776,52.0,30.0,11.0,0.53096,0.0,0.0,5.0
1638825470.0,368194460.0,37.802413,-122.489298,1.308701,-0.829442,-0.558593,52.0,30.0,11.0,0.52862,0.0,0.0,5.0
1638825471.0,368194460.0,37.80241,-122.489304,1.308598,-0.827544,-0.5614,52.0,30.0,11.0,0.526282,0.0,0.0,5.0
1638825472.0,368194460.0,37.802407,-122.489311,1.308497,-0.825639,-0.564198,52.0,30.0,11.0,0.523945,0.0,0.0,5.0
1638825473.0,368194460.0,37.802403,-122.489317,1.3084,-0.823727,-0.566987,52.0,30.0,11.0,0.521609,0.0,0.0,5.0
1638825474.0,368194460.0,37.8024,-122.489323,1.308305,-0.821806,-0.569767,52.0,30.0,11.0,0.519275,0.0,0.0,5.0
1638825475.0,368194460.0,37.802396,-122.48933,1.308213,-0.819879,-0.572537,52.0,30.0,11.0,0.516942,0.0,0.0,5.0
1638825476.0,368194460.0,37.802393,-122.489336,1.308124,-0.817944,-0.575298,52.0,30.0,11.0,0.514611,0.0,0.0,5.0
1638825477.0,368194460.0,37.802389,-122.489342,1.308038,-0.816002,-0.578049,52.0,30.0,11.0,0.512281,0.0,0.0,5.0
1638825478.0,368194460.0,37.802386,-122.489348,1.307954,-0.814053,-0.580791,52.0,30.0,11.0,0.509952,0.0,0.0,5.0
1638825479.0,368194460.0,37.802382,-122.489355,1.307873,-0.812096,-0.583524,52.0,30.0,11.0,0.507625,0.0,0.0,5.0
1638825480.0,368194460.0,37.802379,-122.489361,1.307795,-0.810132,-0.586248,52.0,30.0,11.0,0.5053,0.0,0.0,5.0
1638825481.0,368194460.0,37.802375,-122.489367,1.307719,-0.808161,-0.588962,52.0,30.0,11.0,0.502976,0.0,0.0,5.0
1638825482.0,368194460.0,37.802372,-122.489373,1.307646,-0.806183,-0.591667,52.0,30.0,11.0,0.500653,0.0,0.0,5.0
1638825483.0,368194460.0,37.802368,-122.489379,1.307575,-0.804197,-0.594362,52.0,30.0,11.0,0.498332,0.0,0.0,5.0
1638825484.0,368194460.0,37.802365,-122.489386,1.307507,-0.802205,-0.597049,52.0,30.0,11.0,0.496012,0.0,0.0,5.0
1638825485.0,368194460.0,37.802361,-122.489392,1.307441,-0.800206,-0.599725,52.0,30.0,11.0,0.493694,0.0,0.0,5.0
1638825486.0,368194460.0,37.802357,-122.489398,1.307377,-0.7982,-0.602393,52.0,30.0,11.0,0.491378,0.0,0.0,5.0
1638825487.0,368194460.0,37.802354,-122.489404,1.307316,-0.796186,-0.605052,52.0,30.0,11.0,0.489063,0.0,0.0,5.0
1638825488.0,368194460.0,37.80235,-122.48941,1.307266,-0.794165,-0.607702,52.0,30.0,11.0,0.48675,0.0,0.0,5.0
1638825489.0,368194460.0,37.802346,-122.489416,1.307267,-0.79213,-0.610353,52.0,30.0,11.0,0.484438,0.0,0.0,5.0
1638825490.0,368194460.0,37.802343,-122.489422,1.307329,-0.79008,-0.613004,52.0,30.0,11.0,0.482128,0.0,0.0,5.0
1638825491.0,368194460.0,37.802339,-122.489428,1.307451,-0.788015,-0.615656,52.0,30.0,11.0,0.479819,0.0,0.0,5.0
1638825492.0,368194460.0,37.802335,-122.489434,1.307635,-0.785936,-0.618308,52.0,30.0,11.0,0.477512,0.0,0.0,5.0
1638825493.0,368194460.0,37.802331,-122.48944,1.307879,-0.783842,-0.62096,52.0,30.0,11.0,0.475206,0.0,0.0,5.0
1638825494.0,368194460.0,37.802328,-122.489446,1.308184,-0.781735,-0.623611,52.0,30.0,11.0,0.472901,0.0,0.0,5.0
1638825495.0,368194460.0,37.802324,-122.489452,1.30855,-0.779614,-0.62626,52.0,30.0,11.0,0.470598,0.0,0.0,5.0
1638825496.0,368194460.0,37.80232,-122.489458,1.308977,-0.77748,-0.628908,52.0,30.0,11.0,0.468295,0.0,0.0,5.0
1638825497.0,368194460.0,37.802316,-122.489464,1.309466,-0.775332,-0.631554,52.0,30.0,11.0,0.465994,0.0,0.0,5.0
1638825498.0,368194460.0,37.802313,-122.48947,1.310016,-0.773171,-0.634198,52.0,30.0,11.0,0.463694,0.0,0.0,5.0
1638825499.0,368194460.0,37.802309,-122.489476,1.310628,-0.770997,-0.636838,52.0,30.0,11.0,0.461394,0.0,0.0,5.0
1638825500.0,368194460.0,37.802305,-122.489482,1.311302,-0.768811,-0.639476,52.0,30.0,11.0,0.459095,0.0,0.0,5.0
1638825501.0,368194460.0,37.802301,-122.489488,1.312037,-0.766613,-0.64211,52.0,30.0,11.0,0.456797,0.0,0.0,5.0
1638825502.0,368194460.0,37.802297,-122.489494,1.312834,-0.764403,-0.644739,52.0,30.0,11.0,0.4545,0.0,0.0,5.0
1638825503.0,368194460.0,37.802293,-122.4895,1.313693,-0.762181,-0.647364,52.0,30.0,11.0,0.452203,0.0,0.0,5.0
1638825504.0,368194460.0,37.802289,-122.489505,1.314614,-0.759948,-0.649984,52.0,30.0,11.0,0.449906,0.0,0.0,5.0
1638825505.0,368194460.0,37.802285,-122.489511,1.315597,-0.757704,-0.652599,52.0,30.0,11.0,0.44761,0.0,0.0,5.0
1638825506.0,368194460.0,37.802281,-122.489517,1.316642,-0.755449,-0.655208,52.0,30.0,11.0,0.445315,0.0,0.0,5.0
1638825507.0,368194460.0,37.802277,-122.489523,1.31775,-0.753183,-0.657811,52.0,30.0,11.0,0.443019,0.0,0.0,5.0
1638825508.0,368194460.0,37.802273,-122.489529,1.318919,-0.750908,-0.660407,52.0,30.0,11.0,0.440724,0.0,0.0,5.0
1638825509.0,368194460.0,37.802269,-122.489535,1.320151,-0.748622,-0.662997,52.0,30.0,11.0,0.438429,0.0,0.0,5.0
1638825510.0,368194460.0,37.802265,-122.48954,1.321446,-0.746327,-0.665579,52.0,30.0,11.0,0.436134,0.0,0.0,5.0
1638825511.0,368194460.0,37.802261,-122.489546,1.322803,-0.744023,-0.668154,52.0,30.0,11.0,0.433839,0.0,0.0,5.0
1638825512.0,368194460.0,37.802257,-122.489552,1.324222,-0.74171,-0.670721,52.0,30.0,11.0,0.431544,0.0,0.0,5.0
1638825513.0,368194460.0,37.802253,-122.489558,1.325704,-0.739389,-0.673279,52.0,30.0,11.0,0.429249,0.0,0.0,5.0
1638825514.0,368194460.0,37.802249,-122.489563,1.327249,-0.737059,-0.675829,52.0,30.0,11.0,0.426954,0.0,0.0,5.0
1638825515.0,368194460.0,37.802245,-122.489569,1.328856,-0.734721,-0.678369,52.0,30.0,11.0,0.424658,0.0,0.0,5.0
1638825516.0,368194460.0,37.80224,-122.489575,1.330526,-0.732376,-0.6809,52.0,30.0,11.0,0.422362,0.0,0.0,5.0
1638825517.0,368194460.0,37.802236,-122.489581,1.332259,-0.730024,-0.683422,52.0,30.0,11.0,0.420066,0.0,0.0,5.0
1638825518.0,368194460.0,37.802232,-122.489586,1.334055,-0.727665,-0.685933,52.0,30.0,11.0,0.417769,0.0,0.0,5.0
1638825519.0,368194460.0,37.802228,-122.489592,1.335913,-0.725299,-0.688434,52.0,30.0,11.0,0.415472,0.0,0.0,5.0
1638825520.0,368194460.0,37.802224,-122.489598,1.337834,-0.722927,-0.690924,52.0,30.0,11.0,0.413174,0.0,0.0,5.0
1638825521.0,368194460.0,37.802219,-122.489603,1.339818,-0.72055,-0.693403,52.0,30.0,11.0,0.410875,0.0,0.0,5.0
1638825522.0,368194460.0,37.802215,-122.489609,1.341864,-0.718167,-0.695871,52.0,30.0,11.0,0.408576,0.0,0.0,5.0
1638825523.0,368194460.0,37.802211,-122.489615,1.343974,-0.715779,-0.698327,52.0,30.0,11.0,0.406276,0.0,0.0,5.0
1638825524.0,368194460.0,37.802206,-122.48962,1.346146,-0.713386,-0.700772,52.0,30.0,11.0,0.403975,0.0,0.0,5.0
1638825525.0,368194460.0,37.802202,-122.489626,1.348382,-0.710989,-0.703204,52.0,30.0,11.0,0.401673,0.0,0.0,5.0
1638825526.0,368194460.0,37.802198,-122.489631,1.35068,-0.708587,-0.705623,52.0,30.0,11.0,0.399371,0.0,0.0,5.0
1638825527.0,368194460.0,37.802193,-122.489637,1.35304,-0.706182,-0.70803,52.0,30.0,11.0,0.397067,0.0,0.0,5.0
1638825528.0,368194460.0,37.802189,-122.489643,1.355464,-0.703774,-0.710424,52.0,30.0,11.0,0.394762,0.0,0.0,5.0
1638825529.0,368194460.0,37.802184,-122.489648,1.357951,-0.701363,-0.712804,52.0,30.0,11.0,0.392456,0.0,0.0,5.0
1638825530.0,368194460.0,37.80218,-122.489654,1.3605,-0.698949,-0.715171,52.0,30.0,11.0,0.390149,0.0,0.0,5.0
1638825531.0,368194460.0,37.802175,-122.489659,1.363112,-0.696533,-0.717524,52.0,30.0,11.0,0.38784,0.0,0.0,5.0
1638825532.0,368194460.0,37.802171,-122.489665,1.365787,-0.694116,-0.719863,52.0,30.0,11.0,0.385531,0.0,0.0,5.0
1638825533.0,368194460.0,37.802166,-122.48967,1.368524,-0.691696,-0.722188,52.0,30.0,11.0,0.38322,0.0,0.0,5.0
1638825534.0,368194460.0,37.802162,-122.489676,1.371324,-0.689276,-0.724499,52.0,30.0,11.0,0.380908,0.0,0.0,5.0
1638825535.0,368194460.0,37.802157,-122.489682,1.374187,-0.686855,-0.726795,52.0,30.0,11.0,0.378594,0.0,0.0,5.0
1638825536.0,368194460.0,37.802152,-122.489687,1.377112,-0.684433,-0.729076,52.0,30.0,11.0,0.376278,0.0,0.0,5.0
1638825537.0,368194460.0,37.802148,-122.489693,1.3801,-0.682011,-0.731342,52.0,30.0,11.0,0.373962,0.0,0.0,5.0
1638825538.0,368194460.0,37.802143,-122.489698,1.383151,-0.67959,-0.733592,52.0,30.0,11.0,0.371643,0.0,0.0,5.0
1638825539.0,368194460.0,37.802138,-122.489704,1.386264,-0.677169,-0.735828,52.0,30.0,11.0,0.369323,0.0,0.0,5.0
1638825540.0,368194460.0,37.802134,-122.489709,1.389439,-0.674749,-0.738047,52.0,30.0,11.0,0.367002,0.0,0.0,5.0
1638825541.0,368194460.0,37.802129,-122.489715,1.392677,-0.67233,-0.740251,52.0,30.0,11.0,0.364678,0.0,0.0,5.0
1638825542.0,368194460.0,37.802124,-122.48972,1.395977,-0.669913,-0.742439,52.0,30.0,11.0,0.362353,0.0,0.0,5.0
1638825543.0,368194460.0,37.802119,-122.489726,1.39934,-0.667498,-0.744611,52.0,30.0,11.0,0.360027,0.0,0.0,5.0
1638825544.0,368194460.0,37.802115,-122.489731,1.402764,-0.665085,-0.746767,52.0,30.0,11.0,0.357698,0.0,0.0,5.0
1638825545.0,368194460.0,37.80211,-122.489737,1.406251,-0.662675,-0.748907,52.0,30.0,11.0,0.355368,0.0,0.0,5.0
1638825546.0,368194460.0,37.802105,-122.489742,1.4098,-0.660268,-0.75103,52.0,30.0,11.0,0.353035,0.0,0.0,5.0
1638825547.0,368194460.0,37.8021,-122.489747,1.413411,-0.657865,-0.753136,52.0,30.0,11.0,0.350701,0.0,0.0,5.0
1638825548.0,368194460.0,37.802095,-122.489753,1.417083,-0.655465,-0.755226,52.0,30.0,11.0,0.348365,0.0,0.0,5.0
1638825549.0,368194460.0,37.80209,-122.489758,1.420818,-0.653068,-0.757299,52.0,30.0,11.0,0.346027,0.0,0.0,5.0
1638825550.0,368194460.0,37.802085,-122.489764,1.424614,-0.650677,-0.759355,52.0,30.0,11.0,0.343687,0.0,0.0,5.0
1638825551.0,368194460.0,37.80208,-122.489769,1.428472,-0.648289,-0.761394,52.0,30.0,11.0,0.341345,0.0,0.0,5.0
1638825552.0,368194460.0,37.802075,-122.489775,1.432392,-0.645907,-0.763416,52.0,30.0,11.0,0.339001,0.0,0.0,5.0
1638825553.0,368194460.0,37.80207,-122.48978,1.436348,-0.64355,-0.765404,52.0,30.0,11.0,0.336655,0.0,0.0,5.0
1638825554.0,368194460.0,37.802065,-122.489785,1.440238,-0.6413,-0.76729,52.0,30.0,11.0,0.334307,0.0,0.0,5.0
1638825555.0,368194460.0,37.80206,-122.489791,1.444036,-0.639177,-0.76906,52.0,30.0,11.0,0.331957,0.0,0.0,5.0
1638825556.0,368194460.0,37.802055,-122.489796,1.447739,-0.637179,-0.770716,52.0,30.0,11.0,0.329605,0.0,0.0,5.0
1638825557.0,368194460.0,37.80205,-122.489802,1.451346,-0.635307,-0.772259,52.0,30.0,11.0,0.327251,0.0,0.0,5.0
1638825558.0,368194460.0,37.802044,-122.489807,1.454855,-0.633561,-0.773693,52.0,30.0,11.0,0.324895,0.0,0.0,5.0
1638825559.0,368194460.0,37.802039,-122.489812,1.458265,-0.631938,-0.775019,52.0,30.0,11.0,0.322538,0.0,0.0,5.0
1638825560.0,368194460.0,37.802034,-122.489818,1.461573,-0.63044,-0.776238,52.0,30.0,11.0,0.320178,0.0,0.0,5.0
1638825561.0,368194460.0,37.802029,-122.489823,1.464778,-0.629065,-0.777353,52.0,30.0,11.0,0.317817,0.0,0.0,5.0
1638825562.0,368194460.0,37.802023,-122.489829,1.46788,-0.627812,-0.778365,52.0,30.0,11.0,0.315455,0.0,0.0,5.0
1638825563.0,368194460.0,37.802018,-122.489834,1.470878,-0.626682,-0.779275,52.0,30.0,11.0,0.313091,0.0,0.0,5.0
1638825564.0,368194460.0,37.802013,-122.489839,1.473769,-0.625673,-0.780086,52.0,30.0,11.0,0.310725,0.0,0.0,5.0
1638825565.0,368194460.0,37.802007,-122.489845,1.476554,-0.624785,-0.780797,52.0,30.0,11.0,0.308358,0.0,0.0,5.0
1638825566.0,368194460.0,37.802002,-122.48985,1.479232,-0.624018,-0.78141,52.0,30.0,11.0,0.30599,0.0,0.0,5.0
1638825567.0,368194460.0,37.801997,-122.489856,1.481801,-0.62337,-0.781927,52.0,30.0,11.0,0.30362,0.0,0.0,5.0
1638825568.0,368194460.0,37.801991,-122.489861,1.484262,-0.622842,-0.782348,52.0,30.0,11.0,0.301249,0.0,0.0,5.0
1638825569.0,368194460.0,37.801986,-122.489866,1.486613,-0.622433,-0.782673,52.0,30.0,11.0,0.298876,0.0,0.0,5.0
1638825570.0,368194460.0,37.801981,-122.489872,1.488856,-0.622142,-0.782905,52.0,30.0,11.0,0.296502,0.0,0.0,5.0
1638825571.0,368194460.0,37.801975,-122.489877,1.490988,-0.621969,-0.783042,52.0,30.0,11.0,0.294127,0.0,0.0,5.0
1638825572.0,368194460.0,37.80197,-122.489883,1.493011,-0.621913,-0.783086,52.0,30.0,11.0,0.291751,0.0,0.0,5.0
1638825573.0,368194460.0,37.801964,-122.489888,1.494923,-0.621974,-0.783038,52.0,30.0,11.0,0.289373,0.0,0.0,5.0
1638825574.0,368194460.0,37.801959,-122.489894,1.496726,-0.622152,-0.782896,52.0,30.0,11.0,0.286995,0.0,0.0,5.0
1638825575.0,368194460.0,37.801954,-122.489899,1.498419,-0.622446,-0.782663,52.0,30.0,11.0,0.284615,0.0,0.0,5.0
1638825576.0,368194460.0,37.801948,-122.489904,1.500003,-0.622855,-0.782337,52.0,30.0,11.0,0.282234,0.0,0.0,5.0
1638825577.0,368194460.0,37.801943,-122.48991,1.501478,-0.62338,-0.781919,52.0,30.0,11.0,0.279852,0.0,0.0,5.0
1638825578.0,368194460.0,37.801937,-122.489915,1.502844,-0.624019,-0.781409,52.0,30.0,11.0,0.27747,0.0,0.0,5.0
1638825579.0,368194460.0,37.801932,-122.489921,1.504102,-0.624773,-0.780807,52.0,30.0,11.0,0.275086,0.0,0.0,5.0
1638825580.0,368194460.0,37.801926,-122.489926,1.505252,-0.62564,-0.780112,52.0,30.0,11.0,0.272701,0.0,0.0,5.0
1638825581.0,368194460.0,37.801921,-122.489932,1.506296,-0.626621,-0.779324,52.0,30.0,11.0,0.270315,0.0,0.0,5.0
1638825582.0,368194460.0,37.801916,-122.489937,1.507234,-0.627716,-0.778443,52.0,30.0,11.0,0.267928,0.0,0.0,5.0
1638825583.0,368194460.0,37.80191,-122.489943,1.508067,-0.628923,-0.777468,52.0,30.0,11.0,0.26554,0.0,0.0,5.0
1638825584.0,368194460.0,37.801905,-122.489949,1.508796,-0.630242,-0.776398,52.0,30.0,11.0,0.263151,0.0,0.0,5.0
1638825585.0,368194460.0,37.801899,-122.489954,1.509422,-0.631674,-0.775234,52.0,30.0,11.0,0.260762,0.0,0.0,5.0
1638825586.0,368194460.0,37.801894,-122.48996,1.509947,-0.633217,-0.773974,52.0,30.0,11.0,0.258371,0.0,0.0,5.0
1638825587.0,368194460.0,37.801889,-122.489965,1.510371,-0.634872,-0.772617,52.0,30.0,11.0,0.255979,0.0,0.0,5.0
1638825588.0,368194460.0,37.801883,-122.489971,1.510697,-0.636638,-0.771163,52.0,30.0,11.0,0.253587,0.0,0.0,5.0
1638825589.0,368194460.0,37.801878,-122.489977,1.510925,-0.638514,-0.76961,52.0,30.0,11.0,0.251193,0.0,0.0,5.0
1638825590.0,368194460.0,37.801872,-122.489982,1.511058,-0.640501,-0.767957,52.0,30.0,11.0,0.248798,0.0,0.0,5.0
1638825591.0,368194460.0,37.801867,-122.489988,1.511097,-0.642598,-0.766204,52.0,30.0,11.0,0.246402,0.0,0.0,5.0
1638825592.0,368194460.0,37.801862,-122.489994,1.511044,-0.644803,-0.764348,52.0,30.0,11.0,0.244006,0.0,0.0,5.0
1638825593.0,368194460.0,37.801856,-122.489999,1.510901,-0.647118,-0.76239,52.0,30.0,11.0,0.241608,0.0,0.0,5.0
1638825594.0,368194460.0,37.801851,-122.490005,1.51067,-0.649542,-0.760326,52.0,30.0,11.0,0.239209,0.0,0.0,5.0
1638825595.0,368194460.0,37.801846,-122.490011,1.510354,-0.652073,-0.758156,52.0,30.0,11.0,0.236809,0.0,0.0,5.0
1638825596.0,368194460.0,37.80184,-122.490017,1.509953,-0.654713,-0.755878,52.0,30.0,11.0,0.234407,0.0,0.0,5.0
1638825597.0,368194460.0,37.801835,-122.490022,1.509472,-0.657459,-0.75349,52.0,30.0,11.0,0.232005,0.0,0.0,5.0
1638825598.0,368194460.0,37.80183,-122.490028,1.508912,-0.660312,-0.750992,52.0,30.0,11.0,0.229601,0.0,0.0,5.0
1638825599.0,368194460.0,37.801825,-122.490034,1.508276,-0.663271,-0.74838,52.0,30.0,11.0,0.227196,0.0,0.0,5.0
1638825600.0,368194460.0,37.801819,-122.49004,1.507567,-0.666335,-0.745653,52.0,30.0,11.0,0.224789,0.0,0.0,5.0
1638825601.0,368194460.0,37.801814,-122.490046,1.506787,-0.669504,-0.742809,52.0,30.0,11.0,0.222381,0.0,0.0,5.0
1638825602.0,368194460.0,37.801809,-122.490052,1.50594,-0.672776,-0.739846,52.0,30.0,11.0,0.219972,0.0,0.0,5.0
1638825603.0,368194460.0,37.801804,-122.490058,1.505028,-0.676152,-0.736762,52.0,30.0,11.0,0.217561,0.0,0.0,5.0
1638825604.0,368194460.0,37.801799,-122.490063,1.504055,-0.67963,-0.733555,52.0,30.0,11.0,0.215148,0.0,0.0,5.0
1638825605.0,368194460.0,37.801794,-122.490069,1.503025,-0.68321,-0.730222,52.0,30.0,11.0,0.212733,0.0,0.0,5.0
1638825606.0,368194460.0,37.801788,-122.490075,1.50194,-0.68689,-0.726761,52.0,30.0,11.0,0.210317,0.0,0.0,5.0
1638825607.0,368194460.0,37.801783,-122.490082,1.500804,-0.69067,-0.72317,52.0,30.0,11.0,0.207899,0.0,0.0,5.0
1638825608.0,368194460.0,37.801778,-122.490088,1.499621,-0.694548,-0.719446,52.0,30.0,11.0,0.205478,0.0,0.0,5.0
1638825609.0,368194460.0,37.801773,-122.490094,1.498395,-0.698523,-0.715588,52.0,30.0,11.0,0.203056,0.0,0.0,5.0
1638825610.0,368194460.0,37.801768,-122.4901,1.49713,-0.702594,-0.711591,52.0,30.0,11.0,0.200631,0.0,0.0,5.0
1638825611.0,368194460.0,37.801764,-122.490106,1.49583,-0.70676,-0.707454,52.0,30.0,11.0,0.198204,0.0,0.0,5.0
1638825612.0,368194460.0,37.801759,-122.490112,1.494499,-0.711018,-0.703174,52.0,30.0,11.0,0.195775,0.0,0.0,5.0
1638825613.0,368194460.0,37.801754,-122.490118,1.493141,-0.715368,-0.698748,52.0,30.0,11.0,0.193343,0.0,0.0,5.0
1638825614.0,368194460.0,37.801749,-122.490125,1.491762,-0.719807,-0.694174,52.0,30.0,11.0,0.190908,0.0,0.0,5.0
1638825615.0,368194460.0,37.801744,-122.490131,1.490365,-0.724335,-0.689448,52.0,30.0,11.0,0.188471,0.0,0.0,5.0
1638825616.0,368194460.0,37.801739,-122.490137,1.488955,-0.728948,-0.684569,52.0,30.0,11.0,0.18603,0.0,0.0,5.0
1638825617.0,368194460.0,37.801735,-122.490144,1.487539,-0.733646,-0.679532,52.0,30.0,11.0,0.183586,0.0,0.0,5.0
1638825618.0,368194460.0,37.80173,-122.49015,1.486119,-0.738424,-0.674336,52.0,30.0,11.0,0.18114,0.0,0.0,5.0
1638825619.0,368194460.0,37.801725,-122.490156,1.484703,-0.743283,-0.668978,52.0,30.0,11.0,0.178689,0.0,0.0,5.0
1638825620.0,368194460.0,37.801721,-122.490163,1.483295,-0.748217,-0.663454,52.0,30.0,11.0,0.176235,0.0,0.0,5.0
1638825621.0,368194460.0,37.801716,-122.490169,1.4819,-0.753226,-0.657761,52.0,30.0,11.0,0.173778,0.0,0.0,5.0
1638825622.0,368194460.0,37.801712,-122.490176,1.480525,-0.758307,-0.651898,52.0,30.0,11.0,0.171316,0.0,0.0,5.0
1638825623.0,368194460.0,37.801707,-122.490182,1.479175,-0.763455,-0.645861,52.0,30.0,11.0,0.168851,0.0,0.0,5.0
1638825624.0,368194460.0,37.801703,-122.490189,1.477856,-0.768669,-0.639647,52.0,30.0,11.0,0.166381,0.0,0.0,5.0
1638825625.0,368194460.0,37.801698,-122.490196,1.476575,-0.773944,-0.633254,52.0,30.0,11.0,0.163906,0.0,0.0,5.0
1638825626.0,368194460.0,37.801694,-122.490202,1.475337,-0.779277,-0.626679,52.0,30.0,11.0,0.161427,0.0,0.0,5.0
1638825627.0,368194460.0,37.80169,-122.490209,1.474149,-0.784665,-0.61992,52.0,30.0,11.0,0.158944,0.0,0.0,5.0
1638825628.0,368194460.0,37.801686,-122.490216,1.473018,-0.790103,-0.612974,52.0,30.0,11.0,0.156455,0.0,0.0,5.0
1638825629.0,368194460.0,37.801681,-122.490223,1.471949,-0.795588,-0.605838,52.0,30.0,11.0,0.15396,0.0,0.0,5.0
1638825630.0,368194460.0,37.801677,-122.49023,1.470951,-0.801115,-0.598511,52.0,30.0,11.0,0.151461,0.0,0.0,5.0
