Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638559917.0,367437910.0,37.813701,-122.447339,6.983062,-0.999125,-0.041823,60.0,24.0,6.0,0.494265,0.0,0.0,5.0
1638559918.0,367437910.0,37.813699,-122.44738,6.982668,-0.999079,-0.0429,60.0,24.0,6.0,0.491399,0.0,0.0,5.0
1638559919.0,367437910.0,37.813698,-122.447421,6.982109,-0.99903,-0.044023,60.0,24.0,6.0,0.488533,0.0,0.0,5.0
1638559920.0,367437910.0,37.813697,-122.447462,6.981386,-0.998978,-0.045194,60.0,24.0,6.0,0.485667,0.0,0.0,5.0
1638559921.0,367437910.0,37.813695,-122.447503,6.980501,-0.998922,-0.046411,60.0,24.0,6.0,0.482803,0.0,0.0,5.0
1638559922.0,367437910.0,37.813694,-122.447544,6.979455,-0.998863,-0.047675,60.0,24.0,6.0,0.479939,0.0,0.0,5.0
1638559923.0,367437910.0,37.813692,-122.447585,6.978249,-0.998799,-0.048987,60.0,24.0,6.0,0.477076,0.0,0.0,5.0
1638559924.0,367437910.0,37.81369,-122.447625,6.976883,-0.998732,-0.050345,60.0,24.0,6.0,0.474214,0.0,0.0,5.0
1638559925.0,367437910.0,37.813689,-122.447666,6.975361,-0.99866,-0.051751,60.0,24.0,6.0,0.471353,0.0,0.0,5.0
1638559926.0,367437910.0,37.813687,-122.447707,6.973682,-0.998584,-0.053204,60.0,24.0,6.0,0.468493,0.0,0.0,5.0
1638559927.0,367437910.0,37.813685,-122.447748,6.971848,-0.998503,-0.054705,60.0,24.0,6.0,0.465635,0.0,0.0,5.0
1638559928.0,367437910.0,37.813684,-122.447789,6.969862,-0.998417,-0.056253,60.0,24.0,6.0,0.462777,0.0,0.0,5.0
1638559929.0,367437910.0,37.813682,-122.447829,6.967724,-0.998325,-0.057849,60.0,24.0,6.0,0.459922,0.0,0.0,5.0
1638559930.0,367437910.0,37.81368,-122.44787,6.965453,-0.99823,-0.05947,60.0,24.0,6.0,0.457067,0.0,0.0,5.0
1638559931.0,367437910.0,37.813678,-122.447911,6.963115,-0.998136,-0.061022,60.0,24.0,6.0,0.454215,0.0,0.0,5.0
1638559932.0,367437910.0,37.813676,-122.447951,6.960726,-0.998046,-0.062482,60.0,24.0,6.0,0.451364,0.0,0.0,5.0
1638559933.0,367437910.0,37.813674,-122.447992,6.958282,-0.99796,-0.063849,60.0,24.0,6.0,0.448514,0.0,0.0,5.0
1638559934.0,367437910.0,37.813672,-122.448033,6.95578,-0.997877,-0.065125,60.0,24.0,6.0,0.445667,0.0,0.0,5.0
1638559935.0,367437910.0,37.81367,-122.448073,6.953219,-0.997799,-0.066308,60.0,24.0,6.0,0.442821,0.0,0.0,5.0
1638559936.0,367437910.0,37.813668,-122.448114,6.950595,-0.997726,-0.067399,60.0,24.0,6.0,0.439976,0.0,0.0,5.0
1638559937.0,367437910.0,37.813666,-122.448155,6.947907,-0.997658,-0.068397,60.0,24.0,6.0,0.437133,0.0,0.0,5.0
1638559938.0,367437910.0,37.813663,-122.448195,6.945153,-0.997596,-0.069303,60.0,24.0,6.0,0.434292,0.0,0.0,5.0
1638559939.0,367437910.0,37.813661,-122.448236,6.942331,-0.997539,-0.070117,60.0,24.0,6.0,0.431453,0.0,0.0,5.0
1638559940.0,367437910.0,37.813659,-122.448276,6.939439,-0.997488,-0.070838,60.0,24.0,6.0,0.428615,0.0,0.0,5.0
1638559941.0,367437910.0,37.813657,-122.448317,6.936476,-0.997443,-0.071466,60.0,24.0,6.0,0.425779,0.0,0.0,5.0
1638559942.0,367437910.0,37.813654,-122.448357,6.933441,-0.997405,-0.072001,60.0,24.0,6.0,0.422945,0.0,0.0,5.0
1638559943.0,367437910.0,37.813652,-122.448398,6.930332,-0.997372,-0.072444,60.0,24.0,6.0,0.420112,0.0,0.0,5.0
1638559944.0,367437910.0,37.81365,-122.448438,6.92715,-0.997347,-0.072794,60.0,24.0,6.0,0.417281,0.0,0.0,5.0
1638559945.0,367437910.0,37.813647,-122.448479,6.923892,-0.997328,-0.073051,60.0,24.0,6.0,0.414452,0.0,0.0,5.0
1638559946.0,367437910.0,37.813645,-122.448519,6.920559,-0.997316,-0.073214,60.0,24.0,6.0,0.411625,0.0,0.0,5.0
1638559947.0,367437910.0,37.813643,-122.44856,6.917151,-0.997311,-0.073285,60.0,24.0,6.0,0.408799,0.0,0.0,5.0
1638559948.0,367437910.0,37.81364,-122.4486,6.913667,-0.997313,-0.073262,60.0,24.0,6.0,0.405975,0.0,0.0,5.0
1638559949.0,367437910.0,37.813638,-122.448641,6.910107,-0.997321,-0.073145,60.0,24.0,6.0,0.403153,0.0,0.0,5.0
1638559950.0,367437910.0,37.813636,-122.448681,6.906472,-0.997337,-0.072935,60.0,24.0,6.0,0.400332,0.0,0.0,5.0
1638559951.0,367437910.0,37.813633,-122.448721,6.902761,-0.997359,-0.072631,60.0,24.0,6.0,0.397514,0.0,0.0,5.0
1638559952.0,367437910.0,37.813631,-122.448762,6.898976,-0.997388,-0.072232,60.0,24.0,6.0,0.394697,0.0,0.0,5.0
1638559953.0,367437910.0,37.813629,-122.448802,6.895118,-0.997423,-0.07174,60.0,24.0,6.0,0.391881,0.0,0.0,5.0
1638559954.0,367437910.0,37.813626,-122.448842,6.891186,-0.997465,-0.071153,60.0,24.0,6.0,0.389068,0.0,0.0,5.0
1638559955.0,367437910.0,37.813624,-122.448882,6.887183,-0.997514,-0.070472,60.0,24.0,6.0,0.386256,0.0,0.0,5.0
1638559956.0,367437910.0,37.813622,-122.448923,6.88311,-0.997568,-0.069695,60.0,24.0,6.0,0.383446,0.0,0.0,5.0
1638559957.0,367437910.0,37.81362,-122.448963,6.878968,-0.997629,-0.068824,60.0,24.0,6.0,0.380638,0.0,0.0,5.0
1638559958.0,367437910.0,37.813618,-122.449003,6.874758,-0.997695,-0.067858,60.0,24.0,6.0,0.377831,0.0,0.0,5.0
1638559959.0,367437910.0,37.813615,-122.449043,6.870484,-0.997767,-0.066796,60.0,24.0,6.0,0.375027,0.0,0.0,5.0
1638559960.0,367437910.0,37.813613,-122.449083,6.866147,-0.997843,-0.065639,60.0,24.0,6.0,0.372223,0.0,0.0,5.0
1638559961.0,367437910.0,37.813611,-122.449123,6.861748,-0.997925,-0.064385,60.0,24.0,6.0,0.369422,0.0,0.0,5.0
1638559962.0,367437910.0,37.813609,-122.449164,6.857292,-0.998011,-0.063036,60.0,24.0,6.0,0.366622,0.0,0.0,5.0
1638559963.0,367437910.0,37.813607,-122.449204,6.85278,-0.998102,-0.06159,60.0,24.0,6.0,0.363825,0.0,0.0,5.0
1638559964.0,367437910.0,37.813605,-122.449244,6.848215,-0.998196,-0.060047,60.0,24.0,6.0,0.361028,0.0,0.0,5.0
1638559965.0,367437910.0,37.813603,-122.449284,6.8436,-0.998293,-0.058408,60.0,24.0,6.0,0.358234,0.0,0.0,5.0
1638559966.0,367437910.0,37.813601,-122.449324,6.838939,-0.998393,-0.056671,60.0,24.0,6.0,0.355441,0.0,0.0,5.0
1638559967.0,367437910.0,37.8136,-122.449364,6.834234,-0.998495,-0.054837,60.0,24.0,6.0,0.35265,0.0,0.0,5.0
1638559968.0,367437910.0,37.813598,-122.449404,6.82949,-0.9986,-0.052906,60.0,24.0,6.0,0.34986,0.0,0.0,5.0
1638559969.0,367437910.0,37.813596,-122.449444,6.82471,-0.998705,-0.050876,60.0,24.0,6.0,0.347073,0.0,0.0,5.0
1638559970.0,367437910.0,37.813595,-122.449484,6.819899,-0.998811,-0.048748,60.0,24.0,6.0,0.344286,0.0,0.0,5.0
1638559971.0,367437910.0,37.813593,-122.449523,6.81506,-0.998917,-0.046522,60.0,24.0,6.0,0.341502,0.0,0.0,5.0
1638559972.0,367437910.0,37.813592,-122.449563,6.810199,-0.999023,-0.044197,60.0,24.0,6.0,0.338719,0.0,0.0,5.0
1638559973.0,367437910.0,37.81359,-122.449603,6.805319,-0.999127,-0.041773,60.0,24.0,6.0,0.335938,0.0,0.0,5.0
1638559974.0,367437910.0,37.813589,-122.449643,6.800425,-0.999229,-0.03925,60.0,24.0,6.0,0.333158,0.0,0.0,5.0
1638559975.0,367437910.0,37.813588,-122.449683,6.795522,-0.999329,-0.036627,60.0,24.0,6.0,0.33038,0.0,0.0,5.0
1638559976.0,367437910.0,37.813587,-122.449722,6.790617,-0.999425,-0.033905,60.0,24.0,6.0,0.327603,0.0,0.0,5.0
1638559977.0,367437910.0,37.813585,-122.449762,6.785713,-0.999517,-0.031082,60.0,24.0,6.0,0.324828,0.0,0.0,5.0
1638559978.0,367437910.0,37.813585,-122.449802,6.780817,-0.999603,-0.028159,60.0,24.0,6.0,0.322054,0.0,0.0,5.0
1638559979.0,367437910.0,37.813584,-122.449842,6.775935,-0.999684,-0.025136,60.0,24.0,6.0,0.319282,0.0,0.0,5.0
1638559980.0,367437910.0,37.813583,-122.449881,6.771072,-0.999758,-0.022012,60.0,24.0,6.0,0.316511,0.0,0.0,5.0
1638559981.0,367437910.0,37.813582,-122.449921,6.766235,-0.999824,-0.018787,60.0,24.0,6.0,0.313742,0.0,0.0,5.0
1638559982.0,367437910.0,37.813582,-122.449961,6.761431,-0.99988,-0.015461,60.0,24.0,6.0,0.310974,0.0,0.0,5.0
1638559983.0,367437910.0,37.813581,-122.45,6.756665,-0.999928,-0.012034,60.0,24.0,6.0,0.308208,0.0,0.0,5.0
1638559984.0,367437910.0,37.813581,-122.45004,6.751945,-0.999964,-0.008505,60.0,24.0,6.0,0.305443,0.0,0.0,5.0
1638559985.0,367437910.0,37.81358,-122.450079,6.747278,-0.999988,-0.004875,60.0,24.0,6.0,0.302679,0.0,0.0,5.0
1638559986.0,367437910.0,37.81358,-122.450119,6.742671,-0.999999,-0.001143,60.0,24.0,6.0,0.299917,0.0,0.0,5.0
1638559987.0,367437910.0,37.81358,-122.450158,6.738132,-0.999996,0.002691,60.0,24.0,6.0,0.297155,0.0,0.0,5.0
1638559988.0,367437910.0,37.81358,-122.450198,6.733668,-0.999978,0.006626,60.0,24.0,6.0,0.294396,0.0,0.0,5.0
1638559989.0,367437910.0,37.813581,-122.450237,6.729288,-0.999943,0.010664,60.0,24.0,6.0,0.291637,0.0,0.0,5.0
1638559990.0,367437910.0,37.813581,-122.450277,6.724999,-0.99989,0.014804,60.0,24.0,6.0,0.288879,0.0,0.0,5.0
1638559991.0,367437910.0,37.813581,-122.450316,6.720809,-0.999819,0.019045,60.0,24.0,6.0,0.286123,0.0,0.0,5.0
1638559992.0,367437910.0,37.813582,-122.450355,6.716728,-0.999726,0.023389,60.0,24.0,6.0,0.283368,0.0,0.0,5.0
1638559993.0,367437910.0,37.813583,-122.450395,6.712763,-0.999613,0.027835,60.0,24.0,6.0,0.280614,0.0,0.0,5.0
1638559994.0,367437910.0,37.813584,-122.450434,6.708925,-0.999476,0.032382,60.0,24.0,6.0,0.277861,0.0,0.0,5.0
1638559995.0,367437910.0,37.813585,-122.450473,6.705221,-0.999314,0.037031,60.0,24.0,6.0,0.275109,0.0,0.0,5.0
1638559996.0,367437910.0,37.813586,-122.450512,6.701662,-0.999127,0.041782,60.0,24.0,6.0,0.272358,0.0,0.0,5.0
1638559997.0,367437910.0,37.813587,-122.450552,6.698257,-0.998912,0.046633,60.0,24.0,6.0,0.269608,0.0,0.0,5.0
1638559998.0,367437910.0,37.813588,-122.450591,6.695016,-0.998669,0.051586,60.0,24.0,6.0,0.266859,0.0,0.0,5.0
1638559999.0,367437910.0,37.81359,-122.45063,6.69196,-0.998397,0.056608,60.0,24.0,6.0,0.26411,0.0,0.0,5.0
1638560000.0,367437910.0,37.813592,-122.450669,6.689144,-0.998103,0.061568,60.0,24.0,6.0,0.261363,0.0,0.0,5.0
1638560001.0,367437910.0,37.813594,-122.450708,6.686571,-0.997791,0.066435,60.0,24.0,6.0,0.258616,0.0,0.0,5.0
1638560002.0,367437910.0,37.813596,-122.450747,6.684231,-0.997462,0.071208,60.0,24.0,6.0,0.255871,0.0,0.0,5.0
1638560003.0,367437910.0,37.813598,-122.450786,6.682117,-0.997117,0.075885,60.0,24.0,6.0,0.253125,0.0,0.0,5.0
1638560004.0,367437910.0,37.8136,-122.450825,6.680218,-0.996757,0.080468,60.0,24.0,6.0,0.250381,0.0,0.0,5.0
1638560005.0,367437910.0,37.813603,-122.450864,6.678526,-0.996385,0.084955,60.0,24.0,6.0,0.247637,0.0,0.0,5.0
1638560006.0,367437910.0,37.813605,-122.450903,6.677033,-0.996001,0.089346,60.0,24.0,6.0,0.244894,0.0,0.0,5.0
1638560007.0,367437910.0,37.813608,-122.450942,6.67573,-0.995606,0.093641,60.0,24.0,6.0,0.242151,0.0,0.0,5.0
1638560008.0,367437910.0,37.813611,-122.450981,6.674609,-0.995202,0.097839,60.0,24.0,6.0,0.239409,0.0,0.0,5.0
1638560009.0,367437910.0,37.813614,-122.45102,6.673661,-0.994791,0.10194,60.0,24.0,6.0,0.236668,0.0,0.0,5.0
1638560010.0,367437910.0,37.813617,-122.451059,6.672879,-0.994372,0.105945,60.0,24.0,6.0,0.233927,0.0,0.0,5.0
1638560011.0,367437910.0,37.81362,-122.451098,6.672254,-0.993948,0.109851,60.0,24.0,6.0,0.231186,0.0,0.0,5.0
1638560012.0,367437910.0,37.813624,-122.451137,6.67178,-0.99352,0.113661,60.0,24.0,6.0,0.228445,0.0,0.0,5.0
1638560013.0,367437910.0,37.813627,-122.451175,6.671449,-0.993088,0.117373,60.0,24.0,6.0,0.225705,0.0,0.0,5.0
1638560014.0,367437910.0,37.813631,-122.451214,6.671253,-0.992654,0.120987,60.0,24.0,6.0,0.222966,0.0,0.0,5.0
1638560015.0,367437910.0,37.813635,-122.451253,6.671186,-0.992219,0.124503,60.0,24.0,6.0,0.220226,0.0,0.0,5.0
1638560016.0,367437910.0,37.813639,-122.451292,6.671241,-0.991784,0.127921,60.0,24.0,6.0,0.217487,0.0,0.0,5.0
1638560017.0,367437910.0,37.813643,-122.451331,6.67141,-0.99135,0.131241,60.0,24.0,6.0,0.214748,0.0,0.0,5.0
1638560018.0,367437910.0,37.813647,-122.451369,6.671688,-0.990919,0.134463,60.0,24.0,6.0,0.212009,0.0,0.0,5.0
1638560019.0,367437910.0,37.813651,-122.451408,6.672068,-0.99049,0.137587,60.0,24.0,6.0,0.209271,0.0,0.0,5.0
1638560020.0,367437910.0,37.813655,-122.451447,6.672543,-0.990065,0.140613,60.0,24.0,6.0,0.206532,0.0,0.0,5.0
1638560021.0,367437910.0,37.813659,-122.451485,6.673109,-0.989644,0.143542,60.0,24.0,6.0,0.203794,0.0,0.0,5.0
1638560022.0,367437910.0,37.813664,-122.451524,6.673759,-0.98923,0.146372,60.0,24.0,6.0,0.201056,0.0,0.0,5.0
1638560023.0,367437910.0,37.813668,-122.451563,6.674488,-0.988822,0.149104,60.0,24.0,6.0,0.198318,0.0,0.0,5.0
1638560024.0,367437910.0,37.813673,-122.451601,6.675289,-0.988421,0.151738,60.0,24.0,6.0,0.195579,0.0,0.0,5.0
1638560025.0,367437910.0,37.813678,-122.45164,6.676159,-0.988028,0.154275,60.0,24.0,6.0,0.192841,0.0,0.0,5.0
1638560026.0,367437910.0,37.813682,-122.451679,6.677092,-0.987644,0.156713,60.0,24.0,6.0,0.190103,0.0,0.0,5.0
1638560027.0,367437910.0,37.813687,-122.451717,6.678082,-0.98727,0.159055,60.0,24.0,6.0,0.187365,0.0,0.0,5.0
1638560028.0,367437910.0,37.813692,-122.451756,6.679127,-0.986906,0.161298,60.0,24.0,6.0,0.184627,0.0,0.0,5.0
1638560029.0,367437910.0,37.813697,-122.451795,6.68022,-0.986553,0.163444,60.0,24.0,6.0,0.181888,0.0,0.0,5.0
1638560030.0,367437910.0,37.813702,-122.451833,6.681358,-0.986211,0.165493,60.0,24.0,6.0,0.17915,0.0,0.0,5.0
1638560031.0,367437910.0,37.813707,-122.451872,6.682537,-0.985881,0.167445,60.0,24.0,6.0,0.176411,0.0,0.0,5.0
1638560032.0,367437910.0,37.813712,-122.45191,6.683753,-0.985565,0.169299,60.0,24.0,6.0,0.173672,0.0,0.0,5.0
1638560033.0,367437910.0,37.813718,-122.451949,6.685002,-0.985261,0.171057,60.0,24.0,6.0,0.170933,0.0,0.0,5.0
1638560034.0,367437910.0,37.813723,-122.451987,6.686281,-0.984971,0.172717,60.0,24.0,6.0,0.168194,0.0,0.0,5.0
1638560035.0,367437910.0,37.813728,-122.452026,6.687587,-0.984696,0.174281,60.0,24.0,6.0,0.165455,0.0,0.0,5.0
1638560036.0,367437910.0,37.813734,-122.452065,6.688915,-0.984435,0.175748,60.0,24.0,6.0,0.162715,0.0,0.0,5.0
1638560037.0,367437910.0,37.813739,-122.452103,6.690264,-0.984189,0.177119,60.0,24.0,6.0,0.159975,0.0,0.0,5.0
1638560038.0,367437910.0,37.813745,-122.452142,6.691631,-0.983959,0.178393,60.0,24.0,6.0,0.157235,0.0,0.0,5.0
1638560039.0,367437910.0,37.81375,-122.45218,6.693013,-0.983745,0.179571,60.0,24.0,6.0,0.154495,0.0,0.0,5.0
1638560040.0,367437910.0,37.813756,-122.452219,6.694407,-0.983547,0.180653,60.0,24.0,6.0,0.151754,0.0,0.0,5.0
1638560041.0,367437910.0,37.813761,-122.452257,6.695813,-0.983365,0.181639,60.0,24.0,6.0,0.149013,0.0,0.0,5.0
1638560042.0,367437910.0,37.813767,-122.452296,6.697227,-0.983201,0.182528,60.0,24.0,6.0,0.146271,0.0,0.0,5.0
1638560043.0,367437910.0,37.813773,-122.452334,6.698648,-0.983053,0.183322,60.0,24.0,6.0,0.143529,0.0,0.0,5.0
1638560044.0,367437910.0,37.813778,-122.452373,6.700075,-0.982922,0.184021,60.0,24.0,6.0,0.140787,0.0,0.0,5.0
1638560045.0,367437910.0,37.813784,-122.452412,6.701505,-0.982809,0.184623,60.0,24.0,6.0,0.138044,0.0,0.0,5.0
1638560046.0,367437910.0,37.81379,-122.45245,6.702938,-0.982714,0.18513,60.0,24.0,6.0,0.135301,0.0,0.0,5.0
1638560047.0,367437910.0,37.813795,-122.452489,6.704373,-0.982636,0.185542,60.0,24.0,6.0,0.132558,0.0,0.0,5.0
1638560048.0,367437910.0,37.813801,-122.452527,6.705809,-0.982577,0.185858,60.0,24.0,6.0,0.129814,0.0,0.0,5.0
1638560049.0,367437910.0,37.813807,-122.452566,6.707246,-0.982535,0.186079,60.0,24.0,6.0,0.127069,0.0,0.0,5.0
1638560050.0,367437910.0,37.813813,-122.452605,6.708682,-0.982511,0.186204,60.0,24.0,6.0,0.124324,0.0,0.0,5.0
1638560051.0,367437910.0,37.813818,-122.452643,6.710118,-0.982505,0.186235,60.0,24.0,6.0,0.121578,0.0,0.0,5.0
1638560052.0,367437910.0,37.813824,-122.452682,6.711554,-0.982518,0.18617,60.0,24.0,6.0,0.118832,0.0,0.0,5.0
1638560053.0,367437910.0,37.81383,-122.45272,6.712989,-0.982548,0.18601,60.0,24.0,6.0,0.116085,0.0,0.0,5.0
1638560054.0,367437910.0,37.813836,-122.452759,6.714424,-0.982596,0.185756,60.0,24.0,6.0,0.113338,0.0,0.0,5.0
1638560055.0,367437910.0,37.813842,-122.452798,6.71586,-0.982662,0.185406,60.0,24.0,6.0,0.11059,0.0,0.0,5.0
1638560056.0,367437910.0,37.813847,-122.452836,6.717297,-0.982746,0.184962,60.0,24.0,6.0,0.107841,0.0,0.0,5.0
1638560057.0,367437910.0,37.813853,-122.452875,6.718737,-0.982847,0.184422,60.0,24.0,6.0,0.105092,0.0,0.0,5.0
1638560058.0,367437910.0,37.813859,-122.452914,6.720179,-0.982966,0.183788,60.0,24.0,6.0,0.102342,0.0,0.0,5.0
1638560059.0,367437910.0,37.813865,-122.452952,6.721626,-0.983102,0.183059,60.0,24.0,6.0,0.099591,0.0,0.0,5.0
1638560060.0,367437910.0,37.81387,-122.452991,6.723079,-0.983255,0.182235,60.0,24.0,6.0,0.09684,0.0,0.0,5.0
1638560061.0,367437910.0,37.813876,-122.45303,6.724539,-0.983425,0.181317,60.0,24.0,6.0,0.094088,0.0,0.0,5.0
1638560062.0,367437910.0,37.813882,-122.453068,6.726009,-0.983611,0.180304,60.0,24.0,6.0,0.091335,0.0,0.0,5.0
1638560063.0,367437910.0,37.813887,-122.453107,6.72749,-0.983813,0.179196,60.0,24.0,6.0,0.088581,0.0,0.0,5.0
1638560064.0,367437910.0,37.813893,-122.453146,6.728984,-0.984032,0.177993,60.0,24.0,6.0,0.085826,0.0,0.0,5.0
1638560065.0,367437910.0,37.813898,-122.453185,6.730495,-0.984266,0.176695,60.0,24.0,6.0,0.083071,0.0,0.0,5.0
1638560066.0,367437910.0,37.813904,-122.453223,6.732024,-0.984514,0.175303,60.0,24.0,6.0,0.080314,0.0,0.0,5.0
1638560067.0,367437910.0,37.813909,-122.453262,6.733574,-0.984778,0.173816,60.0,24.0,6.0,0.077557,0.0,0.0,5.0
1638560068.0,367437910.0,37.813915,-122.453301,6.735148,-0.985056,0.172235,60.0,24.0,6.0,0.074799,0.0,0.0,5.0
1638560069.0,367437910.0,37.81392,-122.45334,6.736743,-0.985344,0.17058,60.0,24.0,6.0,0.07204,0.0,0.0,5.0
1638560070.0,367437910.0,37.813925,-122.453379,6.738335,-0.985627,0.168935,60.0,24.0,6.0,0.069279,0.0,0.0,5.0
1638560071.0,367437910.0,37.813931,-122.453418,6.739915,-0.985902,0.167323,60.0,24.0,6.0,0.066518,0.0,0.0,5.0
1638560072.0,367437910.0,37.813936,-122.453457,6.741484,-0.986169,0.165743,60.0,24.0,6.0,0.063756,0.0,0.0,5.0
1638560073.0,367437910.0,37.813941,-122.453496,6.743039,-0.986428,0.164194,60.0,24.0,6.0,0.060993,0.0,0.0,5.0
1638560074.0,367437910.0,37.813946,-122.453535,6.74458,-0.986679,0.162678,60.0,24.0,6.0,0.058229,0.0,0.0,5.0
1638560075.0,367437910.0,37.813951,-122.453574,6.746106,-0.986923,0.161193,60.0,24.0,6.0,0.055464,0.0,0.0,5.0
1638560076.0,367437910.0,37.813956,-122.453613,6.747616,-0.987159,0.15974,60.0,24.0,6.0,0.052699,0.0,0.0,5.0
1638560077.0,367437910.0,37.813961,-122.453652,6.749109,-0.987388,0.158319,60.0,24.0,6.0,0.049932,0.0,0.0,5.0
1638560078.0,367437910.0,37.813966,-122.453691,6.750584,-0.98761,0.15693,60.0,24.0,6.0,0.047164,0.0,0.0,5.0
1638560079.0,367437910.0,37.813971,-122.45373,6.75204,-0.987824,0.155573,60.0,24.0,6.0,0.044396,0.0,0.0,5.0
1638560080.0,367437910.0,37.813976,-122.453769,6.753476,-0.988032,0.154248,60.0,24.0,6.0,0.041627,0.0,0.0,5.0
1638560081.0,367437910.0,37.813981,-122.453808,6.754892,-0.988233,0.152955,60.0,24.0,6.0,0.038857,0.0,0.0,5.0
1638560082.0,367437910.0,37.813985,-122.453847,6.756286,-0.988428,0.151693,60.0,24.0,6.0,0.036086,0.0,0.0,5.0
1638560083.0,367437910.0,37.81399,-122.453886,6.757657,-0.988616,0.150464,60.0,24.0,6.0,0.033314,0.0,0.0,5.0
1638560084.0,367437910.0,37.813995,-122.453925,6.759006,-0.988797,0.149266,60.0,24.0,6.0,0.030542,0.0,0.0,5.0
1638560085.0,367437910.0,37.814,-122.453964,6.76033,-0.988972,0.1481,60.0,24.0,6.0,0.027769,0.0,0.0,5.0
1638560086.0,367437910.0,37.814004,-122.454003,6.761629,-0.989142,0.146965,60.0,24.0,6.0,0.024995,0.0,0.0,5.0
1638560087.0,367437910.0,37.814009,-122.454043,6.762903,-0.989305,0.145863,60.0,24.0,6.0,0.02222,0.0,0.0,5.0
1638560088.0,367437910.0,37.814013,-122.454082,6.764151,-0.989462,0.144792,60.0,24.0,6.0,0.019445,0.0,0.0,5.0
1638560089.0,367437910.0,37.814018,-122.454121,6.765372,-0.989614,0.143753,60.0,24.0,6.0,0.016669,0.0,0.0,5.0
1638560090.0,367437910.0,37.814022,-122.45416,6.766565,-0.989759,0.142746,60.0,24.0,6.0,0.013892,0.0,0.0,5.0
1638560091.0,367437910.0,37.814027,-122.454199,6.76773,-0.9899,0.14177,60.0,24.0,6.0,0.011115,0.0,0.0,5.0
1638560092.0,367437910.0,37.814031,-122.454239,6.768866,-0.990034,0.140827,60.0,24.0,6.0,0.008337,0.0,0.0,5.0
1638560093.0,367437910.0,37.814036,-122.454278,6.769972,-0.990164,0.139914,60.0,24.0,6.0,0.005559,0.0,0.0,5.0
1638560094.0,367437910.0,37.81404,-122.454317,6.771049,-0.990288,0.139034,60.0,24.0,6.0,0.00278,0.0,0.0,5.0
1638560095.0,367437910.0,37.814044,-122.454356,6.771049,-0.990288,0.139034,60.0,24.0,6.0,0.0,0.0,0.0,5.0
