Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635007783.0,367145450.0,37.814326,-122.447613,3.496701,-0.992483,0.122384,60.0,16.0,9.0,0.724939,208.9055555555556,6.835833333333333,10.0
1635007784.0,367145450.0,37.814328,-122.447634,3.49077,-0.992426,0.122843,60.0,16.0,9.0,0.721485,208.9111111111111,6.836666666666667,10.0
1635007785.0,367145450.0,37.81433,-122.447654,3.48503,-0.992375,0.123255,60.0,16.0,9.0,0.718037,208.91666666666663,6.8375,10.0
1635007786.0,367145450.0,37.814332,-122.447674,3.479481,-0.992329,0.123621,60.0,16.0,9.0,0.714595,208.92222222222225,6.838333333333333,10.0
1635007787.0,367145450.0,37.814334,-122.447694,3.474123,-0.99229,0.123941,60.0,16.0,9.0,0.711158,208.92777777777772,6.839166666666667,10.0
1635007788.0,367145450.0,37.814336,-122.447715,3.468956,-0.992256,0.124213,60.0,16.0,9.0,0.707726,208.9333333333333,6.84,10.0
1635007789.0,367145450.0,37.814338,-122.447735,3.46398,-0.992227,0.124438,60.0,16.0,9.0,0.7043,208.9388888888889,6.840833333333333,10.0
1635007790.0,367145450.0,37.81434,-122.447755,3.459194,-0.992205,0.124616,60.0,16.0,9.0,0.700879,208.94444444444449,6.841666666666667,10.0
1635007791.0,367145450.0,37.814342,-122.447775,3.454598,-0.992189,0.124747,60.0,16.0,9.0,0.697462,208.95,6.8425,10.0
1635007792.0,367145450.0,37.814344,-122.447795,3.450193,-0.992178,0.124829,60.0,16.0,9.0,0.69405,208.95555555555555,6.843333333333334,10.0
1635007793.0,367145450.0,37.814346,-122.447815,3.445978,-0.992174,0.124863,60.0,16.0,9.0,0.690643,208.9611111111111,6.844166666666666,10.0
1635007794.0,367145450.0,37.814348,-122.447835,3.441954,-0.992176,0.12485,60.0,16.0,9.0,0.687239,208.96666666666667,6.845000000000001,10.0
1635007795.0,367145450.0,37.81435,-122.447855,3.438119,-0.992183,0.124787,60.0,16.0,9.0,0.68384,208.97222222222223,6.845833333333333,10.0
1635007796.0,367145450.0,37.814352,-122.447875,3.434476,-0.992197,0.124677,60.0,16.0,9.0,0.680444,208.9777777777778,6.846666666666667,10.0
1635007797.0,367145450.0,37.814354,-122.447895,3.431022,-0.992217,0.124517,60.0,16.0,9.0,0.677052,208.9833333333333,6.8475,10.0
1635007798.0,367145450.0,37.814356,-122.447915,3.427759,-0.992244,0.124309,60.0,16.0,9.0,0.673664,208.98888888888888,6.848333333333334,10.0
1635007799.0,367145450.0,37.814358,-122.447935,3.424687,-0.992276,0.124052,60.0,16.0,9.0,0.670278,208.99444444444444,6.849166666666667,10.0
1635007800.0,367145450.0,37.81436,-122.447955,3.421805,-0.992314,0.123746,60.0,16.0,9.0,0.666896,209.0,6.85,10.0
1635007801.0,367145450.0,37.814362,-122.447975,3.419114,-0.992358,0.123391,60.0,16.0,9.0,0.663516,209.0055555555556,6.850833333333334,10.0
1635007802.0,367145450.0,37.814364,-122.447995,3.416615,-0.992408,0.122986,60.0,16.0,9.0,0.660139,209.01111111111112,6.851666666666667,10.0
1635007803.0,367145450.0,37.814366,-122.448014,3.414306,-0.992464,0.122533,60.0,16.0,9.0,0.656764,209.01666666666665,6.8525,10.0
1635007804.0,367145450.0,37.814368,-122.448034,3.412189,-0.992526,0.12203,60.0,16.0,9.0,0.653392,209.0222222222222,6.8533333333333335,10.0
1635007805.0,367145450.0,37.81437,-122.448054,3.410264,-0.992594,0.121478,60.0,16.0,9.0,0.650021,209.02777777777777,6.854166666666667,10.0
1635007806.0,367145450.0,37.814372,-122.448074,3.408531,-0.992668,0.120877,60.0,16.0,9.0,0.646653,209.03333333333333,6.855,10.0
1635007807.0,367145450.0,37.814374,-122.448094,3.40699,-0.992746,0.120226,60.0,16.0,9.0,0.643285,209.0388888888889,6.855833333333333,10.0
1635007808.0,367145450.0,37.814375,-122.448114,3.405642,-0.992831,0.119527,60.0,16.0,9.0,0.63992,209.04444444444445,6.856666666666667,10.0
1635007809.0,367145450.0,37.814377,-122.448133,3.404487,-0.992921,0.118778,60.0,16.0,9.0,0.636555,209.05,6.8575,10.0
1635007810.0,367145450.0,37.814379,-122.448153,3.403525,-0.993016,0.11798,60.0,16.0,9.0,0.633192,209.0555555555556,6.858333333333333,10.0
1635007811.0,367145450.0,37.814381,-122.448173,3.402757,-0.993116,0.117133,60.0,16.0,9.0,0.629829,209.0611111111111,6.859166666666667,10.0
1635007812.0,367145450.0,37.814383,-122.448193,3.402183,-0.993221,0.116238,60.0,16.0,9.0,0.626467,209.06666666666663,6.86,10.0
1635007813.0,367145450.0,37.814385,-122.448212,3.401804,-0.993332,0.115293,60.0,16.0,9.0,0.623105,209.07222222222225,6.860833333333334,10.0
1635007814.0,367145450.0,37.814387,-122.448232,3.40162,-0.993446,0.1143,60.0,16.0,9.0,0.619743,209.07777777777773,6.861666666666666,10.0
1635007815.0,367145450.0,37.814388,-122.448252,3.401632,-0.993566,0.113258,60.0,16.0,9.0,0.616382,209.0833333333333,6.862500000000001,10.0
1635007816.0,367145450.0,37.81439,-122.448272,3.40184,-0.993689,0.112168,60.0,16.0,9.0,0.61302,209.0888888888889,6.863333333333333,10.0
1635007817.0,367145450.0,37.814392,-122.448292,3.402244,-0.993817,0.11103,60.0,16.0,9.0,0.609658,209.09444444444443,6.864166666666667,10.0
1635007818.0,367145450.0,37.814394,-122.448311,3.402846,-0.993949,0.109844,60.0,16.0,9.0,0.606295,209.1,6.865,10.0
1635007819.0,367145450.0,37.814395,-122.448331,3.403646,-0.994084,0.10861,60.0,16.0,9.0,0.602932,209.10555555555555,6.865833333333334,10.0
1635007820.0,367145450.0,37.814397,-122.448351,3.404644,-0.994224,0.107328,60.0,16.0,9.0,0.599567,209.11111111111111,6.866666666666667,10.0
1635007821.0,367145450.0,37.814399,-122.448371,3.405842,-0.994366,0.105999,60.0,16.0,9.0,0.596201,209.11666666666667,6.8675,10.0
1635007822.0,367145450.0,37.8144,-122.448391,3.407239,-0.994512,0.104624,60.0,16.0,9.0,0.592834,209.12222222222223,6.868333333333334,10.0
1635007823.0,367145450.0,37.814402,-122.448411,3.408836,-0.994661,0.103201,60.0,16.0,9.0,0.589465,209.1277777777778,6.869166666666667,10.0
1635007824.0,367145450.0,37.814404,-122.44843,3.410635,-0.994812,0.101732,60.0,16.0,9.0,0.586095,209.13333333333333,6.87,10.0
1635007825.0,367145450.0,37.814405,-122.44845,3.412636,-0.994966,0.100217,60.0,16.0,9.0,0.582722,209.13888888888889,6.870833333333334,10.0
1635007826.0,367145450.0,37.814407,-122.44847,3.414839,-0.995122,0.098656,60.0,16.0,9.0,0.579348,209.14444444444445,6.871666666666667,10.0
1635007827.0,367145450.0,37.814408,-122.44849,3.417245,-0.99528,0.09705,60.0,16.0,9.0,0.575971,209.15,6.8725000000000005,10.0
1635007828.0,367145450.0,37.81441,-122.44851,3.41983,-0.995438,0.095412,60.0,16.0,9.0,0.572591,209.1555555555556,6.873333333333333,10.0
1635007829.0,367145450.0,37.814412,-122.44853,3.422495,-0.995591,0.093797,60.0,16.0,9.0,0.569209,209.1611111111111,6.874166666666667,10.0
1635007830.0,367145450.0,37.814413,-122.44855,3.425214,-0.995739,0.092219,60.0,16.0,9.0,0.565823,209.16666666666663,6.875,10.0
1635007831.0,367145450.0,37.814414,-122.44857,3.427986,-0.99588,0.090677,60.0,16.0,9.0,0.562435,209.17222222222225,6.8758333333333335,10.0
1635007832.0,367145450.0,37.814416,-122.44859,3.430811,-0.996016,0.089172,60.0,16.0,9.0,0.559044,209.17777777777772,6.876666666666667,10.0
1635007833.0,367145450.0,37.814417,-122.44861,3.433688,-0.996147,0.087704,60.0,16.0,9.0,0.55565,209.1833333333333,6.8775,10.0
1635007834.0,367145450.0,37.814419,-122.44863,3.436617,-0.996272,0.086272,60.0,16.0,9.0,0.552253,209.1888888888889,6.878333333333334,10.0
1635007835.0,367145450.0,37.81442,-122.44865,3.439597,-0.996391,0.084877,60.0,16.0,9.0,0.548853,209.19444444444449,6.879166666666666,10.0
1635007836.0,367145450.0,37.814421,-122.44867,3.442628,-0.996506,0.083518,60.0,16.0,9.0,0.54545,209.2,6.880000000000001,10.0
1635007837.0,367145450.0,37.814423,-122.44869,3.445708,-0.996616,0.082196,60.0,16.0,9.0,0.542044,209.20555555555555,6.880833333333333,10.0
1635007838.0,367145450.0,37.814424,-122.44871,3.448839,-0.996721,0.080911,60.0,16.0,9.0,0.538635,209.2111111111111,6.881666666666667,10.0
1635007839.0,367145450.0,37.814425,-122.44873,3.452018,-0.996822,0.079662,60.0,16.0,9.0,0.535222,209.21666666666667,6.8825,10.0
1635007840.0,367145450.0,37.814427,-122.448751,3.455247,-0.996918,0.07845,60.0,16.0,9.0,0.531806,209.22222222222223,6.883333333333333,10.0
1635007841.0,367145450.0,37.814428,-122.448771,3.458523,-0.99701,0.077273,60.0,16.0,9.0,0.528387,209.2277777777778,6.884166666666667,10.0
1635007842.0,367145450.0,37.814429,-122.448791,3.461847,-0.997098,0.076134,60.0,16.0,9.0,0.524965,209.2333333333333,6.885,10.0
1635007843.0,367145450.0,37.81443,-122.448811,3.465219,-0.997181,0.07503,60.0,16.0,9.0,0.521539,209.23888888888888,6.885833333333334,10.0
1635007844.0,367145450.0,37.814432,-122.448831,3.468638,-0.997261,0.073963,60.0,16.0,9.0,0.51811,209.24444444444444,6.886666666666667,10.0
1635007845.0,367145450.0,37.814433,-122.448852,3.472103,-0.997337,0.072932,60.0,16.0,9.0,0.514678,209.25,6.8875,10.0
1635007846.0,367145450.0,37.814434,-122.448872,3.475615,-0.997409,0.071938,60.0,16.0,9.0,0.511242,209.2555555555556,6.888333333333334,10.0
1635007847.0,367145450.0,37.814435,-122.448892,3.479172,-0.997478,0.070979,60.0,16.0,9.0,0.507802,209.26111111111112,6.889166666666666,10.0
1635007848.0,367145450.0,37.814436,-122.448912,3.482775,-0.997543,0.070056,60.0,16.0,9.0,0.504359,209.26666666666665,6.890000000000001,10.0
1635007849.0,367145450.0,37.814437,-122.448933,3.486423,-0.997605,0.06917,60.0,16.0,9.0,0.500913,209.2722222222222,6.890833333333333,10.0
1635007850.0,367145450.0,37.814438,-122.448953,3.490116,-0.997664,0.068319,60.0,16.0,9.0,0.497462,209.27777777777777,6.891666666666668,10.0
1635007851.0,367145450.0,37.81444,-122.448974,3.493853,-0.997719,0.067504,60.0,16.0,9.0,0.494008,209.28333333333333,6.8925,10.0
1635007852.0,367145450.0,37.814441,-122.448994,3.497635,-0.997771,0.066725,60.0,16.0,9.0,0.490551,209.2888888888889,6.8933333333333335,10.0
1635007853.0,367145450.0,37.814442,-122.449014,3.50146,-0.997821,0.065981,60.0,16.0,9.0,0.487089,209.29444444444445,6.894166666666667,10.0
1635007854.0,367145450.0,37.814443,-122.449035,3.50533,-0.997867,0.065273,60.0,16.0,9.0,0.483624,209.3,6.895,10.0
1635007855.0,367145450.0,37.814444,-122.449055,3.509242,-0.997911,0.064601,60.0,16.0,9.0,0.480155,209.3055555555556,6.895833333333334,10.0
1635007856.0,367145450.0,37.814445,-122.449076,3.513198,-0.997952,0.063964,60.0,16.0,9.0,0.476683,209.3111111111111,6.8966666666666665,10.0
1635007857.0,367145450.0,37.814446,-122.449096,3.517197,-0.997991,0.063362,60.0,16.0,9.0,0.473206,209.31666666666663,6.8975,10.0
1635007858.0,367145450.0,37.814447,-122.449117,3.521238,-0.998026,0.062796,60.0,16.0,9.0,0.469725,209.32222222222225,6.898333333333333,10.0
1635007859.0,367145450.0,37.814448,-122.449138,3.525322,-0.99806,0.062264,60.0,16.0,9.0,0.466241,209.32777777777773,6.899166666666667,10.0
1635007860.0,367145450.0,37.814449,-122.449158,3.529448,-0.998091,0.061768,60.0,16.0,9.0,0.462752,209.3333333333333,6.9,10.0
1635007861.0,367145450.0,37.81445,-122.449179,3.533617,-0.998119,0.061306,60.0,16.0,9.0,0.459259,209.3388888888889,6.900833333333333,10.0
1635007862.0,367145450.0,37.814451,-122.449199,3.537827,-0.998145,0.060879,60.0,16.0,9.0,0.455762,209.34444444444443,6.901666666666667,10.0
1635007863.0,367145450.0,37.814452,-122.44922,3.542079,-0.998169,0.060487,60.0,16.0,9.0,0.452261,209.35,6.9025,10.0
1635007864.0,367145450.0,37.814453,-122.449241,3.546373,-0.998191,0.06013,60.0,16.0,9.0,0.448756,209.35555555555555,6.903333333333333,10.0
1635007865.0,367145450.0,37.814454,-122.449262,3.550708,-0.99821,0.059807,60.0,16.0,9.0,0.445247,209.36111111111111,6.904166666666667,10.0
1635007866.0,367145450.0,37.814455,-122.449282,3.555084,-0.998227,0.059519,60.0,16.0,9.0,0.441733,209.36666666666667,6.905,10.0
1635007867.0,367145450.0,37.814456,-122.449303,3.559502,-0.998242,0.059264,60.0,16.0,9.0,0.438215,209.37222222222223,6.905833333333334,10.0
1635007868.0,367145450.0,37.814457,-122.449324,3.563961,-0.998255,0.059044,60.0,16.0,9.0,0.434693,209.3777777777778,6.906666666666666,10.0
1635007869.0,367145450.0,37.814458,-122.449345,3.568462,-0.998266,0.058858,60.0,16.0,9.0,0.431167,209.38333333333333,6.907500000000001,10.0
1635007870.0,367145450.0,37.814459,-122.449366,3.573003,-0.998275,0.058706,60.0,16.0,9.0,0.427636,209.38888888888889,6.908333333333333,10.0
1635007871.0,367145450.0,37.81446,-122.449387,3.577585,-0.998282,0.058587,60.0,16.0,9.0,0.4241,209.39444444444445,6.909166666666667,10.0
1635007872.0,367145450.0,37.814461,-122.449407,3.582208,-0.998287,0.058502,60.0,16.0,9.0,0.42056,209.4,6.91,10.0
1635007873.0,367145450.0,37.814462,-122.449428,3.586873,-0.99829,0.058451,60.0,16.0,9.0,0.417016,209.4055555555556,6.910833333333334,10.0
1635007874.0,367145450.0,37.814463,-122.449449,3.591578,-0.998291,0.058433,60.0,16.0,9.0,0.413467,209.4111111111111,6.911666666666667,10.0
1635007875.0,367145450.0,37.814464,-122.44947,3.596324,-0.99829,0.058448,60.0,16.0,9.0,0.409913,209.41666666666663,6.9125,10.0
1635007876.0,367145450.0,37.814465,-122.449491,3.601111,-0.998288,0.058497,60.0,16.0,9.0,0.406355,209.42222222222225,6.913333333333334,10.0
1635007877.0,367145450.0,37.814466,-122.449512,3.605939,-0.998283,0.058578,60.0,16.0,9.0,0.402792,209.42777777777772,6.914166666666667,10.0
1635007878.0,367145450.0,37.814467,-122.449533,3.610807,-0.998276,0.058693,60.0,16.0,9.0,0.399224,209.4333333333333,6.915,10.0
1635007879.0,367145450.0,37.814468,-122.449555,3.615717,-0.998267,0.05884,60.0,16.0,9.0,0.395651,209.4388888888889,6.9158333333333335,10.0
1635007880.0,367145450.0,37.814469,-122.449576,3.620668,-0.998257,0.059019,60.0,16.0,9.0,0.392074,209.44444444444449,6.916666666666667,10.0
1635007881.0,367145450.0,37.81447,-122.449597,3.62566,-0.998244,0.059232,60.0,16.0,9.0,0.388492,209.45,6.9175,10.0
1635007882.0,367145450.0,37.814471,-122.449618,3.630693,-0.99823,0.059476,60.0,16.0,9.0,0.384905,209.45555555555555,6.918333333333333,10.0
1635007883.0,367145450.0,37.814472,-122.449639,3.635768,-0.998213,0.059753,60.0,16.0,9.0,0.381313,209.4611111111111,6.919166666666667,10.0
1635007884.0,367145450.0,37.814473,-122.449661,3.640883,-0.998195,0.060061,60.0,16.0,9.0,0.377716,209.46666666666667,6.92,10.0
1635007885.0,367145450.0,37.814474,-122.449682,3.646041,-0.998174,0.060402,60.0,16.0,9.0,0.374113,209.47222222222223,6.920833333333333,10.0
1635007886.0,367145450.0,37.814475,-122.449703,3.651239,-0.998152,0.060774,60.0,16.0,9.0,0.370506,209.4777777777778,6.921666666666667,10.0
1635007887.0,367145450.0,37.814476,-122.449725,3.65648,-0.998127,0.061177,60.0,16.0,9.0,0.366894,209.4833333333333,6.9225,10.0
1635007888.0,367145450.0,37.814477,-122.449746,3.661763,-0.9981,0.061613,60.0,16.0,9.0,0.363277,209.48888888888888,6.923333333333334,10.0
1635007889.0,367145450.0,37.814478,-122.449767,3.667087,-0.998071,0.062079,60.0,16.0,9.0,0.359654,209.49444444444444,6.924166666666666,10.0
1635007890.0,367145450.0,37.814479,-122.449789,3.672454,-0.99804,0.062577,60.0,16.0,9.0,0.356027,209.5,6.925000000000001,10.0
1635007891.0,367145450.0,37.81448,-122.44981,3.677863,-0.998007,0.063105,60.0,16.0,9.0,0.352394,209.5055555555556,6.925833333333333,10.0
1635007892.0,367145450.0,37.814481,-122.449832,3.683315,-0.997971,0.063664,60.0,16.0,9.0,0.348755,209.51111111111112,6.926666666666667,10.0
1635007893.0,367145450.0,37.814482,-122.449853,3.688809,-0.997934,0.064254,60.0,16.0,9.0,0.345112,209.51666666666665,6.9275,10.0
