Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632944832.0,338398275.0,37.844254,-122.469101,4.604792,0.114616,0.99341,36.0,10.0,4.0,0.938112,283.2333333333333,6.903333333333333,10.0
1632944833.0,338398275.0,37.844275,-122.469098,4.611664,0.114917,0.993375,36.0,10.0,4.0,0.935809,283.2527777777778,6.903611111111111,10.0
1632944834.0,338398275.0,37.844297,-122.469095,4.617832,0.115122,0.993351,36.0,10.0,4.0,0.933504,283.27222222222224,6.903888888888889,10.0
1632944835.0,338398275.0,37.844318,-122.469091,4.623297,0.115233,0.993338,36.0,10.0,4.0,0.931195,283.2916666666667,6.904166666666667,10.0
1632944836.0,338398275.0,37.844339,-122.469088,4.628057,0.115249,0.993337,36.0,10.0,4.0,0.928884,283.3111111111112,6.904444444444445,10.0
1632944837.0,338398275.0,37.84436,-122.469085,4.632114,0.115171,0.993346,36.0,10.0,4.0,0.926571,283.3305555555556,6.904722222222222,10.0
1632944838.0,338398275.0,37.844382,-122.469082,4.635466,0.114998,0.993366,36.0,10.0,4.0,0.924256,283.35,6.905,10.0
1632944839.0,338398275.0,37.844403,-122.469079,4.638115,0.114732,0.993396,36.0,10.0,4.0,0.92194,283.36944444444447,6.905277777777778,10.0
1632944840.0,338398275.0,37.844424,-122.469076,4.640061,0.114372,0.993438,36.0,10.0,4.0,0.919622,283.3888888888889,6.905555555555556,10.0
1632944841.0,338398275.0,37.844446,-122.469073,4.641304,0.113917,0.99349,36.0,10.0,4.0,0.917303,283.4083333333333,6.905833333333334,10.0
1632944842.0,338398275.0,37.844467,-122.46907,4.641844,0.113369,0.993553,36.0,10.0,4.0,0.914984,283.4277777777778,6.906111111111111,10.0
1632944843.0,338398275.0,37.844488,-122.469067,4.641683,0.112726,0.993626,36.0,10.0,4.0,0.912665,283.4472222222222,6.906388888888889,10.0
1632944844.0,338398275.0,37.84451,-122.469064,4.640821,0.111989,0.993709,36.0,10.0,4.0,0.910345,283.4666666666667,6.906666666666666,10.0
1632944845.0,338398275.0,37.844531,-122.46906,4.63926,0.111156,0.993803,36.0,10.0,4.0,0.908026,283.4861111111111,6.906944444444444,10.0
1632944846.0,338398275.0,37.844552,-122.469057,4.637,0.110228,0.993906,36.0,10.0,4.0,0.905707,283.5055555555556,6.907222222222222,10.0
1632944847.0,338398275.0,37.844574,-122.469054,4.634043,0.109204,0.994019,36.0,10.0,4.0,0.90339,283.525,6.9075,10.0
1632944848.0,338398275.0,37.844595,-122.469052,4.63039,0.108083,0.994142,36.0,10.0,4.0,0.901074,283.5444444444444,6.907777777777778,10.0
1632944849.0,338398275.0,37.844616,-122.469049,4.626042,0.106864,0.994274,36.0,10.0,4.0,0.898759,283.56388888888887,6.908055555555555,10.0
1632944850.0,338398275.0,37.844638,-122.469046,4.621002,0.105546,0.994414,36.0,10.0,4.0,0.896446,283.5833333333333,6.908333333333333,10.0
1632944851.0,338398275.0,37.844659,-122.469043,4.615271,0.10413,0.994564,36.0,10.0,4.0,0.894136,283.60277777777776,6.908611111111111,10.0
1632944852.0,338398275.0,37.84468,-122.46904,4.608996,0.10263,0.99472,36.0,10.0,4.0,0.891828,283.6222222222222,6.908888888888889,10.0
1632944853.0,338398275.0,37.844701,-122.469037,4.602758,0.101117,0.994875,36.0,10.0,4.0,0.889523,283.64166666666665,6.909166666666667,10.0
1632944854.0,338398275.0,37.844722,-122.469035,4.596702,0.099608,0.995027,36.0,10.0,4.0,0.88722,283.6611111111111,6.9094444444444445,10.0
1632944855.0,338398275.0,37.844744,-122.469032,4.590829,0.098103,0.995176,36.0,10.0,4.0,0.88492,283.68055555555554,6.909722222222222,10.0
1632944856.0,338398275.0,37.844765,-122.469029,4.585139,0.096603,0.995323,36.0,10.0,4.0,0.882623,283.7,6.91,10.0
1632944857.0,338398275.0,37.844786,-122.469027,4.57963,0.095108,0.995467,36.0,10.0,4.0,0.880328,283.71944444444443,6.910277777777778,10.0
1632944858.0,338398275.0,37.844807,-122.469024,4.574303,0.093618,0.995608,36.0,10.0,4.0,0.878036,283.7388888888889,6.910555555555556,10.0
1632944859.0,338398275.0,37.844828,-122.469022,4.569158,0.092134,0.995747,36.0,10.0,4.0,0.875746,283.7583333333333,6.910833333333334,10.0
1632944860.0,338398275.0,37.844849,-122.469019,4.564194,0.090654,0.995882,36.0,10.0,4.0,0.873458,283.77777777777777,6.911111111111111,10.0
1632944861.0,338398275.0,37.84487,-122.469017,4.559412,0.089181,0.996015,36.0,10.0,4.0,0.871172,283.7972222222222,6.911388888888889,10.0
1632944862.0,338398275.0,37.844891,-122.469014,4.554811,0.087713,0.996146,36.0,10.0,4.0,0.868888,283.81666666666666,6.911666666666667,10.0
1632944863.0,338398275.0,37.844912,-122.469012,4.550391,0.086251,0.996273,36.0,10.0,4.0,0.866606,283.8361111111111,6.911944444444444,10.0
1632944864.0,338398275.0,37.844933,-122.46901,4.546152,0.084796,0.996398,36.0,10.0,4.0,0.864326,283.85555555555555,6.912222222222223,10.0
1632944865.0,338398275.0,37.844954,-122.469007,4.542094,0.083347,0.996521,36.0,10.0,4.0,0.862048,283.875,6.9125,10.0
1632944866.0,338398275.0,37.844975,-122.469005,4.538217,0.081904,0.99664,36.0,10.0,4.0,0.859772,283.89444444444445,6.9127777777777775,10.0
1632944867.0,338398275.0,37.844996,-122.469003,4.53452,0.080468,0.996757,36.0,10.0,4.0,0.857497,283.9138888888889,6.913055555555555,10.0
1632944868.0,338398275.0,37.845017,-122.469001,4.531004,0.07904,0.996871,36.0,10.0,4.0,0.855224,283.93333333333334,6.913333333333333,10.0
1632944869.0,338398275.0,37.845038,-122.468999,4.527668,0.077618,0.996983,36.0,10.0,4.0,0.852952,283.9527777777778,6.913611111111111,10.0
1632944870.0,338398275.0,37.845059,-122.468997,4.524511,0.076204,0.997092,36.0,10.0,4.0,0.850681,283.97222222222223,6.913888888888889,10.0
1632944871.0,338398275.0,37.845079,-122.468995,4.521535,0.074797,0.997199,36.0,10.0,4.0,0.848412,283.9916666666667,6.914166666666667,10.0
1632944872.0,338398275.0,37.8451,-122.468993,4.518738,0.073399,0.997303,36.0,10.0,4.0,0.846144,284.0111111111111,6.914444444444444,10.0
1632944873.0,338398275.0,37.845121,-122.468991,4.516121,0.072008,0.997404,36.0,10.0,4.0,0.843877,284.0305555555556,6.914722222222222,10.0
1632944874.0,338398275.0,37.845142,-122.468989,4.513683,0.070625,0.997503,36.0,10.0,4.0,0.84161,284.05,6.915,10.0
1632944875.0,338398275.0,37.845163,-122.468987,4.511424,0.069251,0.997599,36.0,10.0,4.0,0.839345,284.06944444444446,6.915277777777778,10.0
1632944876.0,338398275.0,37.845184,-122.468985,4.509344,0.067885,0.997693,36.0,10.0,4.0,0.837081,284.0888888888889,6.915555555555556,10.0
1632944877.0,338398275.0,37.845204,-122.468983,4.507444,0.066527,0.997785,36.0,10.0,4.0,0.834817,284.1083333333333,6.9158333333333335,10.0
1632944878.0,338398275.0,37.845225,-122.468982,4.505721,0.065179,0.997874,36.0,10.0,4.0,0.832554,284.1277777777778,6.916111111111111,10.0
1632944879.0,338398275.0,37.845246,-122.46898,4.504177,0.063839,0.99796,36.0,10.0,4.0,0.830292,284.14722222222224,6.916388888888889,10.0
1632944880.0,338398275.0,37.845267,-122.468978,4.502812,0.062509,0.998044,36.0,10.0,4.0,0.82803,284.1666666666667,6.916666666666667,10.0
1632944881.0,338398275.0,37.845288,-122.468977,4.501625,0.061188,0.998126,36.0,10.0,4.0,0.825769,284.1861111111112,6.916944444444445,10.0
1632944882.0,338398275.0,37.845308,-122.468975,4.500615,0.059876,0.998206,36.0,10.0,4.0,0.823507,284.2055555555556,6.917222222222223,10.0
1632944883.0,338398275.0,37.845329,-122.468973,4.499783,0.058574,0.998283,36.0,10.0,4.0,0.821246,284.225,6.9175,10.0
1632944884.0,338398275.0,37.84535,-122.468972,4.499129,0.057282,0.998358,36.0,10.0,4.0,0.818985,284.2444444444444,6.917777777777777,10.0
1632944885.0,338398275.0,37.845371,-122.46897,4.498653,0.056,0.998431,36.0,10.0,4.0,0.816725,284.2638888888889,6.918055555555555,10.0
1632944886.0,338398275.0,37.845392,-122.468969,4.498353,0.054729,0.998501,36.0,10.0,4.0,0.814464,284.2833333333333,6.918333333333333,10.0
1632944887.0,338398275.0,37.845412,-122.468967,4.498231,0.053467,0.99857,36.0,10.0,4.0,0.812203,284.3027777777778,6.918611111111111,10.0
1632944888.0,338398275.0,37.845433,-122.468966,4.498285,0.052216,0.998636,36.0,10.0,4.0,0.809942,284.3222222222222,6.918888888888889,10.0
1632944889.0,338398275.0,37.845454,-122.468965,4.498517,0.050975,0.9987,36.0,10.0,4.0,0.80768,284.3416666666667,6.9191666666666665,10.0
1632944890.0,338398275.0,37.845475,-122.468963,4.498924,0.049746,0.998762,36.0,10.0,4.0,0.805418,284.3611111111111,6.919444444444444,10.0
1632944891.0,338398275.0,37.845495,-122.468962,4.499508,0.048527,0.998822,36.0,10.0,4.0,0.803156,284.3805555555556,6.919722222222222,10.0
1632944892.0,338398275.0,37.845516,-122.468961,4.500268,0.047319,0.99888,36.0,10.0,4.0,0.800893,284.4,6.92,10.0
1632944893.0,338398275.0,37.845537,-122.468959,4.501205,0.046122,0.998936,36.0,10.0,4.0,0.79863,284.4194444444445,6.920277777777778,10.0
1632944894.0,338398275.0,37.845558,-122.468958,4.502317,0.044937,0.99899,36.0,10.0,4.0,0.796365,284.43888888888887,6.920555555555556,10.0
1632944895.0,338398275.0,37.845579,-122.468957,4.503604,0.043763,0.999042,36.0,10.0,4.0,0.7941,284.4583333333333,6.920833333333333,10.0
1632944896.0,338398275.0,37.845599,-122.468956,4.505067,0.042601,0.999092,36.0,10.0,4.0,0.791835,284.47777777777776,6.921111111111111,10.0
1632944897.0,338398275.0,37.84562,-122.468955,4.506705,0.04145,0.999141,36.0,10.0,4.0,0.789568,284.4972222222222,6.921388888888889,10.0
1632944898.0,338398275.0,37.845641,-122.468954,4.508519,0.040311,0.999187,36.0,10.0,4.0,0.7873,284.51666666666665,6.921666666666667,10.0
1632944899.0,338398275.0,37.845662,-122.468953,4.510507,0.039184,0.999232,36.0,10.0,4.0,0.785031,284.5361111111111,6.921944444444445,10.0
1632944900.0,338398275.0,37.845683,-122.468952,4.51267,0.03807,0.999275,36.0,10.0,4.0,0.78276,284.55555555555554,6.922222222222223,10.0
1632944901.0,338398275.0,37.845704,-122.46895,4.515008,0.036967,0.999316,36.0,10.0,4.0,0.780489,284.575,6.9225,10.0
1632944902.0,338398275.0,37.845725,-122.46895,4.51752,0.035877,0.999356,36.0,10.0,4.0,0.778216,284.59444444444443,6.922777777777778,10.0
1632944903.0,338398275.0,37.845745,-122.468949,4.520206,0.034799,0.999394,36.0,10.0,4.0,0.775941,284.6138888888889,6.923055555555555,10.0
1632944904.0,338398275.0,37.845766,-122.468948,4.523066,0.033733,0.999431,36.0,10.0,4.0,0.773665,284.6333333333333,6.923333333333334,10.0
1632944905.0,338398275.0,37.845787,-122.468947,4.5261,0.03268,0.999466,36.0,10.0,4.0,0.771388,284.65277777777777,6.923611111111111,10.0
1632944906.0,338398275.0,37.845808,-122.468946,4.529308,0.03164,0.999499,36.0,10.0,4.0,0.769108,284.6722222222222,6.9238888888888885,10.0
1632944907.0,338398275.0,37.845829,-122.468945,4.532689,0.030613,0.999531,36.0,10.0,4.0,0.766827,284.69166666666666,6.924166666666666,10.0
1632944908.0,338398275.0,37.84585,-122.468944,4.536243,0.029598,0.999562,36.0,10.0,4.0,0.764544,284.7111111111111,6.924444444444444,10.0
1632944909.0,338398275.0,37.845871,-122.468943,4.539971,0.028596,0.999591,36.0,10.0,4.0,0.762259,284.73055555555555,6.924722222222222,10.0
1632944910.0,338398275.0,37.845892,-122.468943,4.543872,0.027608,0.999619,36.0,10.0,4.0,0.759972,284.75,6.925,10.0
1632944911.0,338398275.0,37.845913,-122.468942,4.547946,0.026632,0.999645,36.0,10.0,4.0,0.757682,284.76944444444445,6.925277777777778,10.0
1632944912.0,338398275.0,37.845934,-122.468941,4.552192,0.02567,0.99967,36.0,10.0,4.0,0.755391,284.7888888888889,6.925555555555556,10.0
1632944913.0,338398275.0,37.845955,-122.468941,4.556611,0.024721,0.999694,36.0,10.0,4.0,0.753097,284.80833333333334,6.925833333333333,10.0
1632944914.0,338398275.0,37.845976,-122.46894,4.561202,0.023786,0.999717,36.0,10.0,4.0,0.750801,284.8277777777778,6.926111111111111,10.0
1632944915.0,338398275.0,37.845997,-122.468939,4.565965,0.022863,0.999739,36.0,10.0,4.0,0.748502,284.84722222222223,6.926388888888889,10.0
1632944916.0,338398275.0,37.846018,-122.468939,4.570901,0.021955,0.999759,36.0,10.0,4.0,0.746201,284.8666666666667,6.926666666666667,10.0
1632944917.0,338398275.0,37.84604,-122.468938,4.576008,0.02106,0.999778,36.0,10.0,4.0,0.743897,284.8861111111111,6.926944444444445,10.0
1632944918.0,338398275.0,37.846061,-122.468937,4.581287,0.020178,0.999796,36.0,10.0,4.0,0.74159,284.9055555555556,6.927222222222222,10.0
1632944919.0,338398275.0,37.846082,-122.468937,4.586738,0.01931,0.999814,36.0,10.0,4.0,0.739281,284.925,6.9275,10.0
1632944920.0,338398275.0,37.846103,-122.468936,4.59236,0.018456,0.99983,36.0,10.0,4.0,0.736968,284.94444444444446,6.927777777777778,10.0
1632944921.0,338398275.0,37.846124,-122.468936,4.598153,0.017615,0.999845,36.0,10.0,4.0,0.734653,284.9638888888889,6.928055555555556,10.0
1632944922.0,338398275.0,37.846146,-122.468935,4.604118,0.016788,0.999859,36.0,10.0,4.0,0.732334,284.9833333333333,6.928333333333334,10.0
1632944923.0,338398275.0,37.846167,-122.468935,4.610253,0.015975,0.999872,36.0,10.0,4.0,0.730013,285.0027777777778,6.928611111111112,10.0
1632944924.0,338398275.0,37.846188,-122.468935,4.616559,0.015176,0.999885,36.0,10.0,4.0,0.727688,285.02222222222224,6.928888888888888,10.0
1632944925.0,338398275.0,37.84621,-122.468934,4.623037,0.014391,0.999896,36.0,10.0,4.0,0.72536,285.0416666666667,6.929166666666667,10.0
1632944926.0,338398275.0,37.846231,-122.468934,4.629684,0.01362,0.999907,36.0,10.0,4.0,0.723028,285.0611111111112,6.929444444444444,10.0
1632944927.0,338398275.0,37.846252,-122.468933,4.636502,0.012862,0.999917,36.0,10.0,4.0,0.720693,285.0805555555556,6.929722222222222,10.0
1632944928.0,338398275.0,37.846274,-122.468933,4.64349,0.012119,0.999927,36.0,10.0,4.0,0.718355,285.1,6.93,10.0
1632944929.0,338398275.0,37.846295,-122.468933,4.650649,0.01139,0.999935,36.0,10.0,4.0,0.716012,285.1194444444444,6.9302777777777775,10.0
1632944930.0,338398275.0,37.846317,-122.468932,4.657977,0.010674,0.999943,36.0,10.0,4.0,0.713666,285.1388888888889,6.930555555555555,10.0
1632944931.0,338398275.0,37.846338,-122.468932,4.665476,0.009973,0.99995,36.0,10.0,4.0,0.711316,285.1583333333333,6.930833333333333,10.0
1632944932.0,338398275.0,37.84636,-122.468932,4.673144,0.009286,0.999957,36.0,10.0,4.0,0.708963,285.1777777777778,6.931111111111111,10.0
1632944933.0,338398275.0,37.846382,-122.468932,4.680982,0.008612,0.999963,36.0,10.0,4.0,0.706605,285.1972222222222,6.931388888888889,10.0
1632944934.0,338398275.0,37.846403,-122.468931,4.688989,0.007953,0.999968,36.0,10.0,4.0,0.704243,285.2166666666667,6.931666666666667,10.0
1632944935.0,338398275.0,37.846425,-122.468931,4.697166,0.007308,0.999973,36.0,10.0,4.0,0.701878,285.2361111111111,6.9319444444444445,10.0
1632944936.0,338398275.0,37.846447,-122.468931,4.705512,0.006676,0.999978,36.0,10.0,4.0,0.699507,285.2555555555556,6.932222222222222,10.0
1632944937.0,338398275.0,37.846469,-122.468931,4.714027,0.006059,0.999982,36.0,10.0,4.0,0.697133,285.275,6.9325,10.0
1632944938.0,338398275.0,37.84649,-122.468931,4.722711,0.005456,0.999985,36.0,10.0,4.0,0.694754,285.2944444444445,6.932777777777778,10.0
1632944939.0,338398275.0,37.846512,-122.46893,4.731565,0.004867,0.999988,36.0,10.0,4.0,0.692371,285.31388888888887,6.933055555555556,10.0
1632944940.0,338398275.0,37.846534,-122.46893,4.740587,0.004291,0.999991,36.0,10.0,4.0,0.689983,285.3333333333333,6.933333333333334,10.0
1632944941.0,338398275.0,37.846556,-122.46893,4.749778,0.00373,0.999993,36.0,10.0,4.0,0.687591,285.35277777777776,6.933611111111111,10.0
1632944942.0,338398275.0,37.846578,-122.46893,4.759137,0.003183,0.999995,36.0,10.0,4.0,0.685194,285.3722222222222,6.933888888888889,10.0
1632944943.0,338398275.0,37.8466,-122.46893,4.768611,0.002648,0.999996,36.0,10.0,4.0,0.682792,285.39166666666665,6.934166666666667,10.0
1632944944.0,338398275.0,37.846622,-122.46893,4.777981,0.00212,0.999998,36.0,10.0,4.0,0.680385,285.4111111111111,6.934444444444445,10.0
1632944945.0,338398275.0,37.846644,-122.46893,4.787195,0.001598,0.999999,36.0,10.0,4.0,0.677973,285.43055555555554,6.934722222222222,10.0
1632944946.0,338398275.0,37.846666,-122.46893,4.79625,0.001081,0.999999,36.0,10.0,4.0,0.675557,285.45,6.9350000000000005,10.0
1632944947.0,338398275.0,37.846689,-122.46893,4.805149,0.000569,1.0,36.0,10.0,4.0,0.673136,285.46944444444443,6.935277777777777,10.0
1632944948.0,338398275.0,37.846711,-122.46893,4.81389,6.2e-05,1.0,36.0,10.0,4.0,0.67071,285.4888888888889,6.935555555555555,10.0
1632944949.0,338398275.0,37.846733,-122.46893,4.822473,-0.000439,1.0,36.0,10.0,4.0,0.66828,285.5083333333333,6.935833333333333,10.0
1632944950.0,338398275.0,37.846755,-122.46893,4.830899,-0.000935,1.0,36.0,10.0,4.0,0.665846,285.52777777777777,6.936111111111111,10.0
1632944951.0,338398275.0,37.846778,-122.46893,4.839168,-0.001426,0.999999,36.0,10.0,4.0,0.663407,285.5472222222222,6.936388888888889,10.0
1632944952.0,338398275.0,37.8468,-122.46893,4.847278,-0.001912,0.999998,36.0,10.0,4.0,0.660964,285.56666666666666,6.9366666666666665,10.0
1632944953.0,338398275.0,37.846822,-122.46893,4.855232,-0.002394,0.999997,36.0,10.0,4.0,0.658517,285.5861111111111,6.936944444444444,10.0
1632944954.0,338398275.0,37.846845,-122.46893,4.863027,-0.00287,0.999996,36.0,10.0,4.0,0.656066,285.60555555555555,6.937222222222222,10.0
1632944955.0,338398275.0,37.846867,-122.46893,4.870665,-0.003342,0.999994,36.0,10.0,4.0,0.65361,285.625,6.9375,10.0
1632944956.0,338398275.0,37.84689,-122.46893,4.878145,-0.003809,0.999993,36.0,10.0,4.0,0.651151,285.64444444444445,6.937777777777778,10.0
1632944957.0,338398275.0,37.846913,-122.46893,4.885468,-0.004272,0.999991,36.0,10.0,4.0,0.648688,285.6638888888889,6.938055555555556,10.0
1632944958.0,338398275.0,37.846935,-122.46893,4.892632,-0.00473,0.999989,36.0,10.0,4.0,0.646221,285.68333333333334,6.9383333333333335,10.0
1632944959.0,338398275.0,37.846958,-122.468931,4.899639,-0.005184,0.999987,36.0,10.0,4.0,0.643751,285.7027777777778,6.938611111111111,10.0
1632944960.0,338398275.0,37.84698,-122.468931,4.906488,-0.005633,0.999984,36.0,10.0,4.0,0.641277,285.72222222222223,6.938888888888889,10.0
1632944961.0,338398275.0,37.847003,-122.468931,4.913179,-0.006078,0.999982,36.0,10.0,4.0,0.6388,285.7416666666667,6.939166666666667,10.0
1632944962.0,338398275.0,37.847026,-122.468931,4.919713,-0.006519,0.999979,36.0,10.0,4.0,0.636319,285.7611111111111,6.939444444444445,10.0
1632944963.0,338398275.0,37.847049,-122.468931,4.926088,-0.006955,0.999976,36.0,10.0,4.0,0.633834,285.7805555555556,6.939722222222223,10.0
1632944964.0,338398275.0,37.847071,-122.468931,4.932306,-0.007387,0.999973,36.0,10.0,4.0,0.631347,285.8,6.94,10.0
1632944965.0,338398275.0,37.847094,-122.468932,4.938366,-0.007815,0.999969,36.0,10.0,4.0,0.628856,285.81944444444446,6.940277777777778,10.0
1632944966.0,338398275.0,37.847117,-122.468932,4.944267,-0.00824,0.999966,36.0,10.0,4.0,0.626362,285.8388888888889,6.940555555555555,10.0
1632944967.0,338398275.0,37.84714,-122.468932,4.950011,-0.00866,0.999963,36.0,10.0,4.0,0.623865,285.8583333333333,6.940833333333333,10.0
1632944968.0,338398275.0,37.847163,-122.468932,4.955597,-0.009076,0.999959,36.0,10.0,4.0,0.621365,285.8777777777778,6.941111111111111,10.0
1632944969.0,338398275.0,37.847186,-122.468933,4.961025,-0.009488,0.999955,36.0,10.0,4.0,0.618863,285.89722222222224,6.941388888888889,10.0
1632944970.0,338398275.0,37.847209,-122.468933,4.966294,-0.009897,0.999951,36.0,10.0,4.0,0.616357,285.9166666666667,6.941666666666666,10.0
1632944971.0,338398275.0,37.847232,-122.468933,4.971406,-0.010301,0.999947,36.0,10.0,4.0,0.613849,285.9361111111112,6.941944444444444,10.0
1632944972.0,338398275.0,37.847255,-122.468933,4.97636,-0.010702,0.999943,36.0,10.0,4.0,0.611338,285.9555555555556,6.942222222222222,10.0
1632944973.0,338398275.0,37.847278,-122.468934,4.981155,-0.0111,0.999938,36.0,10.0,4.0,0.608825,285.975,6.9425,10.0
1632944974.0,338398275.0,37.847301,-122.468934,4.985793,-0.011493,0.999934,36.0,10.0,4.0,0.606309,285.9944444444444,6.942777777777778,10.0
1632944975.0,338398275.0,37.847324,-122.468934,4.990272,-0.011883,0.999929,36.0,10.0,4.0,0.60379,286.0138888888889,6.943055555555556,10.0
1632944976.0,338398275.0,37.847347,-122.468935,4.994593,-0.01227,0.999925,36.0,10.0,4.0,0.60127,286.0333333333333,6.943333333333333,10.0
1632944977.0,338398275.0,37.84737,-122.468935,4.998756,-0.012653,0.99992,36.0,10.0,4.0,0.598747,286.0527777777778,6.943611111111111,10.0
1632944978.0,338398275.0,37.847393,-122.468935,5.002761,-0.013033,0.999915,36.0,10.0,4.0,0.596222,286.0722222222222,6.943888888888889,10.0
1632944979.0,338398275.0,37.847416,-122.468936,5.006607,-0.013409,0.99991,36.0,10.0,4.0,0.593695,286.0916666666667,6.944166666666667,10.0
1632944980.0,338398275.0,37.847439,-122.468936,5.010296,-0.013782,0.999905,36.0,10.0,4.0,0.591166,286.1111111111111,6.944444444444445,10.0
1632944981.0,338398275.0,37.847463,-122.468937,5.013826,-0.014151,0.9999,36.0,10.0,4.0,0.588635,286.1305555555556,6.944722222222223,10.0
1632944982.0,338398275.0,37.847486,-122.468937,5.017198,-0.014518,0.999895,36.0,10.0,4.0,0.586103,286.15,6.945,10.0
1632944983.0,338398275.0,37.847509,-122.468938,5.020411,-0.014881,0.999889,36.0,10.0,4.0,0.583568,286.1694444444445,6.945277777777778,10.0
1632944984.0,338398275.0,37.847532,-122.468938,5.023467,-0.015241,0.999884,36.0,10.0,4.0,0.581032,286.18888888888887,6.945555555555556,10.0
1632944985.0,338398275.0,37.847556,-122.468938,5.026364,-0.015597,0.999878,36.0,10.0,4.0,0.578495,286.2083333333333,6.945833333333333,10.0
1632944986.0,338398275.0,37.847579,-122.468939,5.029102,-0.015951,0.999873,36.0,10.0,4.0,0.575955,286.22777777777776,6.946111111111112,10.0
