Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628412421.0,338417403.0,37.849134,-122.444808,1.472657,0.778164,0.628062,37.0,10.0,3.0,0.214092,340.0,5.299166666666666,10.0
1628412422.0,338417403.0,37.849138,-122.444801,1.471882,0.779663,0.626199,37.0,10.0,3.0,0.210412,340.0,5.298333333333334,10.0
1628412423.0,338417403.0,37.849143,-122.444795,1.471144,0.781185,0.6243,37.0,10.0,3.0,0.206732,340.0,5.297499999999999,10.0
1628412424.0,338417403.0,37.849147,-122.444788,1.470443,0.78273,0.622362,37.0,10.0,3.0,0.203051,340.0,5.296666666666667,10.0
1628412425.0,338417403.0,37.849151,-122.444781,1.46978,0.784297,0.620386,37.0,10.0,3.0,0.19937,340.0,5.2958333333333325,10.0
1628412426.0,338417403.0,37.849155,-122.444774,1.469154,0.785886,0.618371,37.0,10.0,3.0,0.195688,340.0,5.295,10.0
1628412427.0,338417403.0,37.849159,-122.444768,1.468567,0.787497,0.616319,37.0,10.0,3.0,0.192006,340.0,5.2941666666666665,10.0
1628412428.0,338417403.0,37.849164,-122.444761,1.468019,0.789129,0.614228,37.0,10.0,3.0,0.188322,340.0,5.293333333333333,10.0
1628412429.0,338417403.0,37.849168,-122.444754,1.46751,0.790781,0.612099,37.0,10.0,3.0,0.184638,340.0,5.2925,10.0
1628412430.0,338417403.0,37.849172,-122.444747,1.467041,0.792455,0.609931,37.0,10.0,3.0,0.180953,340.0,5.291666666666666,10.0
1628412431.0,338417403.0,37.849176,-122.44474,1.466612,0.794148,0.607724,37.0,10.0,3.0,0.177266,340.0,5.2908333333333335,10.0
1628412432.0,338417403.0,37.84918,-122.444734,1.466224,0.795861,0.605479,37.0,10.0,3.0,0.173578,340.0,5.29,10.0
1628412433.0,338417403.0,37.849184,-122.444727,1.465878,0.797594,0.603195,37.0,10.0,3.0,0.169888,340.0,5.289166666666667,10.0
1628412434.0,338417403.0,37.849188,-122.44472,1.465574,0.799345,0.600872,37.0,10.0,3.0,0.166197,340.0,5.288333333333333,10.0
1628412435.0,338417403.0,37.849192,-122.444713,1.465312,0.801115,0.598511,37.0,10.0,3.0,0.162504,340.0,5.2875,10.0
1628412436.0,338417403.0,37.849197,-122.444706,1.465093,0.802902,0.596111,37.0,10.0,3.0,0.15881,340.0,5.286666666666667,10.0
1628412437.0,338417403.0,37.849201,-122.444699,1.464918,0.804708,0.593671,37.0,10.0,3.0,0.155113,340.0,5.285833333333333,10.0
1628412438.0,338417403.0,37.849205,-122.444692,1.464787,0.80653,0.591193,37.0,10.0,3.0,0.151414,340.0,5.285,10.0
1628412439.0,338417403.0,37.849209,-122.444685,1.4647,0.808369,0.588676,37.0,10.0,3.0,0.147712,340.0,5.284166666666667,10.0
1628412440.0,338417403.0,37.849213,-122.444678,1.464659,0.810224,0.58612,37.0,10.0,3.0,0.144008,340.0,5.283333333333333,10.0
1628412441.0,338417403.0,37.849217,-122.444672,1.464663,0.812095,0.583525,37.0,10.0,3.0,0.140302,340.0,5.2825,10.0
1628412442.0,338417403.0,37.849221,-122.444665,1.464714,0.813981,0.580892,37.0,10.0,3.0,0.136593,340.0,5.281666666666666,10.0
1628412443.0,338417403.0,37.849224,-122.444658,1.464812,0.815882,0.578219,37.0,10.0,3.0,0.132881,340.0,5.280833333333334,10.0
1628412444.0,338417403.0,37.849228,-122.444651,1.464957,0.817796,0.575508,37.0,10.0,3.0,0.129166,340.0,5.279999999999999,10.0
1628412445.0,338417403.0,37.849232,-122.444644,1.465151,0.819725,0.572758,37.0,10.0,3.0,0.125448,340.0,5.279166666666667,10.0
1628412446.0,338417403.0,37.849236,-122.444637,1.465393,0.821666,0.569969,37.0,10.0,3.0,0.121726,340.0,5.278333333333333,10.0
1628412447.0,338417403.0,37.84924,-122.444629,1.465684,0.823621,0.567141,37.0,10.0,3.0,0.118001,340.0,5.2775,10.0
1628412448.0,338417403.0,37.849244,-122.444622,1.466025,0.825587,0.564275,37.0,10.0,3.0,0.114273,340.0,5.276666666666666,10.0
1628412449.0,338417403.0,37.849248,-122.444615,1.466417,0.827565,0.56137,37.0,10.0,3.0,0.11054,340.0,5.275833333333333,10.0
1628412450.0,338417403.0,37.849252,-122.444608,1.46686,0.829553,0.558428,37.0,10.0,3.0,0.106804,340.0,5.275,10.0
1628412451.0,338417403.0,37.849255,-122.444601,1.467354,0.831552,0.555446,37.0,10.0,3.0,0.103064,340.0,5.274166666666666,10.0
1628412452.0,338417403.0,37.849259,-122.444594,1.467901,0.833561,0.552427,37.0,10.0,3.0,0.09932,340.0,5.273333333333333,10.0
1628412453.0,338417403.0,37.849263,-122.444587,1.468501,0.835579,0.54937,37.0,10.0,3.0,0.095571,340.0,5.2725,10.0
1628412454.0,338417403.0,37.849267,-122.44458,1.469154,0.837606,0.546274,37.0,10.0,3.0,0.091818,340.0,5.2716666666666665,10.0
1628412455.0,338417403.0,37.84927,-122.444572,1.469862,0.839641,0.543142,37.0,10.0,3.0,0.08806,340.0,5.270833333333333,10.0
1628412456.0,338417403.0,37.849274,-122.444565,1.470624,0.841684,0.539971,37.0,10.0,3.0,0.084298,340.0,5.27,10.0
1628412457.0,338417403.0,37.849278,-122.444558,1.471441,0.843733,0.536763,37.0,10.0,3.0,0.08053,340.0,5.269166666666667,10.0
1628412458.0,338417403.0,37.849281,-122.444551,1.472315,0.845788,0.533518,37.0,10.0,3.0,0.076758,340.0,5.268333333333333,10.0
1628412459.0,338417403.0,37.849285,-122.444543,1.473245,0.84785,0.530237,37.0,10.0,3.0,0.07298,340.0,5.2675,10.0
1628412460.0,338417403.0,37.849289,-122.444536,1.474232,0.849916,0.526918,37.0,10.0,3.0,0.069197,340.0,5.266666666666667,10.0
1628412461.0,338417403.0,37.849292,-122.444529,1.475278,0.851987,0.523563,37.0,10.0,3.0,0.065408,340.0,5.265833333333333,10.0
1628412462.0,338417403.0,37.849296,-122.444521,1.476381,0.854062,0.520172,37.0,10.0,3.0,0.061614,340.0,5.265,10.0
1628412463.0,338417403.0,37.849299,-122.444514,1.477544,0.856139,0.516745,37.0,10.0,3.0,0.057813,340.0,5.264166666666666,10.0
1628412464.0,338417403.0,37.849303,-122.444506,1.478767,0.85822,0.513282,37.0,10.0,3.0,0.054007,340.0,5.263333333333334,10.0
1628412465.0,338417403.0,37.849306,-122.444499,1.48005,0.860303,0.509784,37.0,10.0,3.0,0.050195,340.0,5.262499999999999,10.0
1628412466.0,338417403.0,37.84931,-122.444492,1.481394,0.862386,0.506251,37.0,10.0,3.0,0.046376,340.0,5.261666666666667,10.0
1628412467.0,338417403.0,37.849313,-122.444484,1.4828,0.864471,0.502683,37.0,10.0,3.0,0.042551,340.0,5.260833333333333,10.0
1628412468.0,338417403.0,37.849317,-122.444477,1.484268,0.866556,0.49908,37.0,10.0,3.0,0.038719,340.0,5.26,10.0
1628412469.0,338417403.0,37.84932,-122.444469,1.485799,0.86864,0.495444,37.0,10.0,3.0,0.03488,340.0,5.259166666666666,10.0
1628412470.0,338417403.0,37.849324,-122.444461,1.487393,0.870723,0.491774,37.0,10.0,3.0,0.031035,340.0,5.258333333333333,10.0
1628412471.0,338417403.0,37.849327,-122.444454,1.489051,0.872804,0.48807,37.0,10.0,3.0,0.027182,340.0,5.2575,10.0
1628412472.0,338417403.0,37.84933,-122.444446,1.490775,0.874883,0.484334,37.0,10.0,3.0,0.023322,340.0,5.256666666666666,10.0
1628412473.0,338417403.0,37.849334,-122.444439,1.492563,0.876959,0.480565,37.0,10.0,3.0,0.019455,340.0,5.255833333333333,10.0
1628412474.0,338417403.0,37.849337,-122.444431,1.494418,0.879032,0.476763,37.0,10.0,3.0,0.01558,340.0,5.255,10.0
1628412475.0,338417403.0,37.84934,-122.444423,1.496339,0.8811,0.472931,37.0,10.0,3.0,0.011697,340.0,5.254166666666666,10.0
1628412476.0,338417403.0,37.849344,-122.444416,1.498327,0.883163,0.469066,37.0,10.0,3.0,0.007806,340.0,5.253333333333333,10.0
1628412477.0,338417403.0,37.849347,-122.444408,1.500383,0.885221,0.465171,37.0,10.0,3.0,0.003907,340.0,5.2525,10.0
1628412478.0,338417403.0,37.84935,-122.4444,1.500383,0.885221,0.465171,37.0,10.0,3.0,0.0,340.0,5.251666666666667,10.0
