Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631604205.0,538006809.0,37.81617,-122.491289,10.61179,-0.935548,-0.353199,80.0,0.0,0.0,0.725894,340.0,4.493055555555555,9.0
1631604206.0,538006809.0,37.816153,-122.491347,10.615678,-0.935506,-0.353311,80.0,0.0,0.0,0.722179,340.0,4.4927777777777775,9.0
1631604207.0,538006809.0,37.816135,-122.491406,10.619498,-0.935448,-0.353465,80.0,0.0,0.0,0.718462,340.0,4.4925,9.0
1631604208.0,538006809.0,37.816118,-122.491464,10.623249,-0.935374,-0.353661,80.0,0.0,0.0,0.714744,340.0,4.492222222222222,9.0
1631604209.0,538006809.0,37.816101,-122.491522,10.626933,-0.935284,-0.353899,80.0,0.0,0.0,0.711025,340.0,4.491944444444444,9.0
1631604210.0,538006809.0,37.816083,-122.49158,10.63055,-0.935178,-0.354179,80.0,0.0,0.0,0.707305,340.0,4.491666666666667,9.0
1631604211.0,538006809.0,37.816066,-122.491638,10.6341,-0.935056,-0.3545,80.0,0.0,0.0,0.703583,340.0,4.491388888888888,9.0
1631604212.0,538006809.0,37.816048,-122.491697,10.637583,-0.934918,-0.354864,80.0,0.0,0.0,0.699861,340.0,4.491111111111112,9.0
1631604213.0,538006809.0,37.816031,-122.491755,10.641001,-0.934764,-0.355269,80.0,0.0,0.0,0.696138,340.0,4.490833333333334,9.0
1631604214.0,538006809.0,37.816014,-122.491813,10.644353,-0.934594,-0.355715,80.0,0.0,0.0,0.692414,340.0,4.490555555555556,9.0
1631604215.0,538006809.0,37.815996,-122.491871,10.647641,-0.934409,-0.356203,80.0,0.0,0.0,0.688688,340.0,4.490277777777778,9.0
1631604216.0,538006809.0,37.815978,-122.49193,10.650865,-0.934207,-0.356733,80.0,0.0,0.0,0.684962,340.0,4.49,9.0
1631604217.0,538006809.0,37.815961,-122.491988,10.654026,-0.933988,-0.357303,80.0,0.0,0.0,0.681235,340.0,4.489722222222222,9.0
1631604218.0,538006809.0,37.815943,-122.492046,10.657124,-0.933754,-0.357916,80.0,0.0,0.0,0.677508,340.0,4.489444444444445,9.0
1631604219.0,538006809.0,37.815926,-122.492105,10.660162,-0.933503,-0.358569,80.0,0.0,0.0,0.673779,340.0,4.489166666666667,9.0
1631604220.0,538006809.0,37.815908,-122.492163,10.66314,-0.933236,-0.359264,80.0,0.0,0.0,0.67005,340.0,4.488888888888889,9.0
1631604221.0,538006809.0,37.81589,-122.492221,10.666058,-0.932952,-0.360001,80.0,0.0,0.0,0.66632,340.0,4.488611111111111,9.0
1631604222.0,538006809.0,37.815872,-122.492279,10.668918,-0.932652,-0.360778,80.0,0.0,0.0,0.66259,340.0,4.488333333333333,9.0
1631604223.0,538006809.0,37.815855,-122.492338,10.671722,-0.932335,-0.361596,80.0,0.0,0.0,0.658858,340.0,4.488055555555556,9.0
1631604224.0,538006809.0,37.815837,-122.492396,10.67447,-0.932001,-0.362456,80.0,0.0,0.0,0.655126,340.0,4.487777777777778,9.0
1631604225.0,538006809.0,37.815819,-122.492454,10.677163,-0.93165,-0.363356,80.0,0.0,0.0,0.651394,340.0,4.4875,9.0
1631604226.0,538006809.0,37.815801,-122.492512,10.679804,-0.931283,-0.364297,80.0,0.0,0.0,0.647661,340.0,4.487222222222222,9.0
1631604227.0,538006809.0,37.815783,-122.492571,10.682394,-0.930898,-0.365279,80.0,0.0,0.0,0.643927,340.0,4.486944444444444,9.0
1631604228.0,538006809.0,37.815765,-122.492629,10.684933,-0.930496,-0.366302,80.0,0.0,0.0,0.640193,340.0,4.486666666666666,9.0
1631604229.0,538006809.0,37.815747,-122.492687,10.687424,-0.930077,-0.367365,80.0,0.0,0.0,0.636459,340.0,4.4863888888888885,9.0
1631604230.0,538006809.0,37.815729,-122.492745,10.689869,-0.92964,-0.36847,80.0,0.0,0.0,0.632724,340.0,4.486111111111111,9.0
1631604231.0,538006809.0,37.81571,-122.492804,10.692268,-0.929185,-0.369614,80.0,0.0,0.0,0.628988,340.0,4.485833333333334,9.0
1631604232.0,538006809.0,37.815692,-122.492862,10.694624,-0.928713,-0.370799,80.0,0.0,0.0,0.625253,340.0,4.485555555555555,9.0
1631604233.0,538006809.0,37.815674,-122.49292,10.696939,-0.928223,-0.372025,80.0,0.0,0.0,0.621516,340.0,4.485277777777778,9.0
1631604234.0,538006809.0,37.815655,-122.492978,10.699214,-0.927714,-0.373291,80.0,0.0,0.0,0.61778,340.0,4.485,9.0
1631604235.0,538006809.0,37.815637,-122.493036,10.701452,-0.927188,-0.374597,80.0,0.0,0.0,0.614043,340.0,4.484722222222223,9.0
1631604236.0,538006809.0,37.815618,-122.493094,10.703653,-0.926643,-0.375943,80.0,0.0,0.0,0.610306,340.0,4.484444444444445,9.0
1631604237.0,538006809.0,37.8156,-122.493152,10.705822,-0.926079,-0.37733,80.0,0.0,0.0,0.606569,340.0,4.484166666666667,9.0
1631604238.0,538006809.0,37.815581,-122.49321,10.707959,-0.925496,-0.378756,80.0,0.0,0.0,0.602832,340.0,4.483888888888889,9.0
1631604239.0,538006809.0,37.815562,-122.493268,10.710066,-0.924895,-0.380223,80.0,0.0,0.0,0.599094,340.0,4.483611111111111,9.0
1631604240.0,538006809.0,37.815543,-122.493326,10.712147,-0.924274,-0.381729,80.0,0.0,0.0,0.595356,340.0,4.483333333333333,9.0
1631604241.0,538006809.0,37.815525,-122.493384,10.714203,-0.923635,-0.383274,80.0,0.0,0.0,0.591619,340.0,4.483055555555556,9.0
1631604242.0,538006809.0,37.815506,-122.493442,10.716237,-0.922975,-0.38486,80.0,0.0,0.0,0.587881,340.0,4.482777777777778,9.0
1631604243.0,538006809.0,37.815486,-122.4935,10.718251,-0.922296,-0.386485,80.0,0.0,0.0,0.584143,340.0,4.4825,9.0
1631604244.0,538006809.0,37.815467,-122.493558,10.720248,-0.921597,-0.388149,80.0,0.0,0.0,0.580404,340.0,4.482222222222222,9.0
1631604245.0,538006809.0,37.815448,-122.493616,10.72223,-0.920877,-0.389853,80.0,0.0,0.0,0.576666,340.0,4.481944444444444,9.0
1631604246.0,538006809.0,37.815429,-122.493674,10.7242,-0.920137,-0.391596,80.0,0.0,0.0,0.572928,340.0,4.4816666666666665,9.0
1631604247.0,538006809.0,37.815409,-122.493732,10.726161,-0.919377,-0.393378,80.0,0.0,0.0,0.56919,340.0,4.481388888888889,9.0
1631604248.0,538006809.0,37.81539,-122.493789,10.728115,-0.918596,-0.395198,80.0,0.0,0.0,0.565452,340.0,4.481111111111111,9.0
1631604249.0,538006809.0,37.81537,-122.493847,10.730066,-0.917793,-0.397058,80.0,0.0,0.0,0.561714,340.0,4.480833333333333,9.0
1631604250.0,538006809.0,37.81535,-122.493905,10.732015,-0.91697,-0.398957,80.0,0.0,0.0,0.557976,340.0,4.480555555555555,9.0
1631604251.0,538006809.0,37.815331,-122.493963,10.733967,-0.916125,-0.400894,80.0,0.0,0.0,0.554239,340.0,4.480277777777777,9.0
1631604252.0,538006809.0,37.815311,-122.49402,10.735924,-0.915258,-0.402869,80.0,0.0,0.0,0.550501,340.0,4.48,9.0
1631604253.0,538006809.0,37.815291,-122.494078,10.737889,-0.914369,-0.404883,80.0,0.0,0.0,0.546764,340.0,4.479722222222223,9.0
1631604254.0,538006809.0,37.815271,-122.494135,10.739865,-0.913457,-0.406935,80.0,0.0,0.0,0.543027,340.0,4.479444444444445,9.0
1631604255.0,538006809.0,37.81525,-122.494193,10.741856,-0.912523,-0.409025,80.0,0.0,0.0,0.53929,340.0,4.479166666666667,9.0
1631604256.0,538006809.0,37.81523,-122.49425,10.74388,-0.911572,-0.41114,80.0,0.0,0.0,0.535553,340.0,4.478888888888889,9.0
1631604257.0,538006809.0,37.81521,-122.494307,10.745999,-0.910626,-0.413231,80.0,0.0,0.0,0.531817,340.0,4.478611111111111,9.0
1631604258.0,538006809.0,37.815189,-122.494365,10.748226,-0.909692,-0.415285,80.0,0.0,0.0,0.528081,340.0,4.4783333333333335,9.0
1631604259.0,538006809.0,37.815168,-122.494422,10.750558,-0.908768,-0.417301,80.0,0.0,0.0,0.524345,340.0,4.478055555555556,9.0
1631604260.0,538006809.0,37.815148,-122.494479,10.752993,-0.907856,-0.419281,80.0,0.0,0.0,0.520609,340.0,4.477777777777778,9.0
1631604261.0,538006809.0,37.815127,-122.494536,10.755528,-0.906956,-0.421224,80.0,0.0,0.0,0.516873,340.0,4.4775,9.0
1631604262.0,538006809.0,37.815106,-122.494593,10.75816,-0.906069,-0.423131,80.0,0.0,0.0,0.513138,340.0,4.477222222222222,9.0
1631604263.0,538006809.0,37.815085,-122.494651,10.760886,-0.905193,-0.425,80.0,0.0,0.0,0.509402,340.0,4.476944444444444,9.0
1631604264.0,538006809.0,37.815064,-122.494708,10.763705,-0.90433,-0.426833,80.0,0.0,0.0,0.505667,340.0,4.476666666666667,9.0
1631604265.0,538006809.0,37.815042,-122.494765,10.766613,-0.90348,-0.42863,80.0,0.0,0.0,0.501931,340.0,4.476388888888889,9.0
1631604266.0,538006809.0,37.815021,-122.494822,10.769609,-0.902643,-0.43039,80.0,0.0,0.0,0.498196,340.0,4.476111111111111,9.0
1631604267.0,538006809.0,37.815,-122.494878,10.772689,-0.901819,-0.432114,80.0,0.0,0.0,0.49446,340.0,4.475833333333333,9.0
1631604268.0,538006809.0,37.814978,-122.494935,10.775852,-0.901008,-0.433802,80.0,0.0,0.0,0.490724,340.0,4.475555555555555,9.0
1631604269.0,538006809.0,37.814956,-122.494992,10.779095,-0.900211,-0.435453,80.0,0.0,0.0,0.486988,340.0,4.4752777777777775,9.0
1631604270.0,538006809.0,37.814935,-122.495049,10.782415,-0.899428,-0.437069,80.0,0.0,0.0,0.483252,340.0,4.475,9.0
1631604271.0,538006809.0,37.814913,-122.495106,10.785812,-0.898659,-0.438648,80.0,0.0,0.0,0.479515,340.0,4.474722222222223,9.0
1631604272.0,538006809.0,37.814891,-122.495163,10.789282,-0.897904,-0.440192,80.0,0.0,0.0,0.475778,340.0,4.474444444444444,9.0
1631604273.0,538006809.0,37.814869,-122.495219,10.792824,-0.897163,-0.4417,80.0,0.0,0.0,0.472041,340.0,4.474166666666667,9.0
1631604274.0,538006809.0,37.814847,-122.495276,10.796435,-0.896437,-0.443172,80.0,0.0,0.0,0.468304,340.0,4.473888888888889,9.0
1631604275.0,538006809.0,37.814825,-122.495333,10.800113,-0.895725,-0.444608,80.0,0.0,0.0,0.464566,340.0,4.473611111111111,9.0
1631604276.0,538006809.0,37.814803,-122.495389,10.803857,-0.895029,-0.446009,80.0,0.0,0.0,0.460827,340.0,4.473333333333334,9.0
1631604277.0,538006809.0,37.81478,-122.495446,10.807665,-0.894347,-0.447374,80.0,0.0,0.0,0.457088,340.0,4.473055555555556,9.0
1631604278.0,538006809.0,37.814758,-122.495503,10.811534,-0.89368,-0.448704,80.0,0.0,0.0,0.453349,340.0,4.472777777777778,9.0
1631604279.0,538006809.0,37.814735,-122.495559,10.815463,-0.893029,-0.449999,80.0,0.0,0.0,0.449609,340.0,4.4725,9.0
1631604280.0,538006809.0,37.814713,-122.495616,10.81945,-0.892393,-0.451259,80.0,0.0,0.0,0.445869,340.0,4.472222222222222,9.0
1631604281.0,538006809.0,37.81469,-122.495672,10.823493,-0.891773,-0.452484,80.0,0.0,0.0,0.442128,340.0,4.4719444444444445,9.0
1631604282.0,538006809.0,37.814668,-122.495729,10.82759,-0.891168,-0.453673,80.0,0.0,0.0,0.438386,340.0,4.471666666666667,9.0
1631604283.0,538006809.0,37.814645,-122.495785,10.831741,-0.890579,-0.454828,80.0,0.0,0.0,0.434644,340.0,4.471388888888889,9.0
1631604284.0,538006809.0,37.814622,-122.495842,10.835943,-0.890007,-0.455948,80.0,0.0,0.0,0.430901,340.0,4.471111111111111,9.0
1631604285.0,538006809.0,37.814599,-122.495898,10.840195,-0.88945,-0.457033,80.0,0.0,0.0,0.427157,340.0,4.470833333333333,9.0
1631604286.0,538006809.0,37.814576,-122.495955,10.844496,-0.888909,-0.458083,80.0,0.0,0.0,0.423412,340.0,4.470555555555555,9.0
1631604287.0,538006809.0,37.814553,-122.496011,10.848843,-0.888385,-0.459099,80.0,0.0,0.0,0.419667,340.0,4.470277777777778,9.0
1631604288.0,538006809.0,37.81453,-122.496068,10.853236,-0.887877,-0.460081,80.0,0.0,0.0,0.41592,340.0,4.47,9.0
1631604289.0,538006809.0,37.814507,-122.496124,10.857672,-0.887386,-0.461028,80.0,0.0,0.0,0.412173,340.0,4.469722222222222,9.0
1631604290.0,538006809.0,37.814484,-122.496181,10.862152,-0.886911,-0.461941,80.0,0.0,0.0,0.408425,340.0,4.469444444444444,9.0
1631604291.0,538006809.0,37.814461,-122.496237,10.866673,-0.886452,-0.46282,80.0,0.0,0.0,0.404676,340.0,4.469166666666666,9.0
1631604292.0,538006809.0,37.814438,-122.496293,10.871235,-0.886011,-0.463664,80.0,0.0,0.0,0.400926,340.0,4.468888888888889,9.0
1631604293.0,538006809.0,37.814414,-122.49635,10.875836,-0.885586,-0.464475,80.0,0.0,0.0,0.397175,340.0,4.468611111111111,9.0
1631604294.0,538006809.0,37.814391,-122.496406,10.880474,-0.885178,-0.465252,80.0,0.0,0.0,0.393423,340.0,4.468333333333334,9.0
1631604295.0,538006809.0,37.814368,-122.496463,10.88515,-0.884788,-0.465994,80.0,0.0,0.0,0.38967,340.0,4.468055555555556,9.0
1631604296.0,538006809.0,37.814344,-122.496519,10.889862,-0.884414,-0.466703,80.0,0.0,0.0,0.385916,340.0,4.467777777777778,9.0
1631604297.0,538006809.0,37.814321,-122.496575,10.894609,-0.884057,-0.467379,80.0,0.0,0.0,0.38216,340.0,4.4675,9.0
1631604298.0,538006809.0,37.814297,-122.496632,10.89939,-0.883718,-0.46802,80.0,0.0,0.0,0.378404,340.0,4.467222222222222,9.0
1631604299.0,538006809.0,37.814273,-122.496688,10.904204,-0.883395,-0.468629,80.0,0.0,0.0,0.374646,340.0,4.466944444444445,9.0
1631604300.0,538006809.0,37.81425,-122.496745,10.90905,-0.88309,-0.469203,80.0,0.0,0.0,0.370887,340.0,4.466666666666667,9.0
1631604301.0,538006809.0,37.814226,-122.496801,10.913928,-0.882802,-0.469744,80.0,0.0,0.0,0.367127,340.0,4.466388888888889,9.0
1631604302.0,538006809.0,37.814202,-122.496857,10.918837,-0.882532,-0.470252,80.0,0.0,0.0,0.363365,340.0,4.466111111111111,9.0
1631604303.0,538006809.0,37.814179,-122.496914,10.923775,-0.882279,-0.470727,80.0,0.0,0.0,0.359602,340.0,4.465833333333333,9.0
1631604304.0,538006809.0,37.814155,-122.49697,10.928743,-0.882043,-0.471168,80.0,0.0,0.0,0.355838,340.0,4.465555555555556,9.0
1631604305.0,538006809.0,37.814131,-122.497027,10.93374,-0.881825,-0.471577,80.0,0.0,0.0,0.352072,340.0,4.465277777777778,9.0
1631604306.0,538006809.0,37.814107,-122.497083,10.938765,-0.881624,-0.471952,80.0,0.0,0.0,0.348305,340.0,4.465,9.0
1631604307.0,538006809.0,37.814083,-122.49714,10.943818,-0.881441,-0.472294,80.0,0.0,0.0,0.344537,340.0,4.464722222222222,9.0
1631604308.0,538006809.0,37.814059,-122.497196,10.948899,-0.881275,-0.472604,80.0,0.0,0.0,0.340767,340.0,4.464444444444444,9.0
1631604309.0,538006809.0,37.814035,-122.497253,10.954005,-0.881127,-0.47288,80.0,0.0,0.0,0.336995,340.0,4.464166666666666,9.0
1631604310.0,538006809.0,37.814011,-122.497309,10.959139,-0.880996,-0.473124,80.0,0.0,0.0,0.333222,340.0,4.463888888888889,9.0
1631604311.0,538006809.0,37.813987,-122.497366,10.964298,-0.880882,-0.473335,80.0,0.0,0.0,0.329447,340.0,4.463611111111111,9.0
1631604312.0,538006809.0,37.813963,-122.497422,10.969484,-0.880787,-0.473513,80.0,0.0,0.0,0.325671,340.0,4.463333333333333,9.0
1631604313.0,538006809.0,37.813939,-122.497479,10.974695,-0.880708,-0.473659,80.0,0.0,0.0,0.321892,340.0,4.463055555555556,9.0
1631604314.0,538006809.0,37.813915,-122.497536,10.979931,-0.880647,-0.473772,80.0,0.0,0.0,0.318113,340.0,4.462777777777777,9.0
1631604315.0,538006809.0,37.813891,-122.497592,10.985192,-0.880604,-0.473853,80.0,0.0,0.0,0.314331,340.0,4.4625,9.0
1631604316.0,538006809.0,37.813867,-122.497649,10.990479,-0.880578,-0.473901,80.0,0.0,0.0,0.310548,340.0,4.462222222222223,9.0
1631604317.0,538006809.0,37.813843,-122.497706,10.995791,-0.88057,-0.473917,80.0,0.0,0.0,0.306763,340.0,4.461944444444445,9.0
