Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624344636.0,368180460.0,37.817286,-122.440473,8.329986,-0.99323,0.116168,52.0,34.0,10.0,0.947192,260.8,9.92,10.0
1624344637.0,368180460.0,37.81729,-122.440521,8.327627,-0.993177,0.116615,52.0,34.0,10.0,0.945442,260.7944444444444,9.920555555555556,10.0
1624344638.0,368180460.0,37.817295,-122.44057,8.325324,-0.993125,0.117055,52.0,34.0,10.0,0.943693,260.7888888888889,9.921111111111111,10.0
1624344639.0,368180460.0,37.817299,-122.440618,8.323077,-0.993074,0.117488,52.0,34.0,10.0,0.941945,260.7833333333333,9.921666666666669,10.0
1624344640.0,368180460.0,37.817304,-122.440667,8.320885,-0.993024,0.117916,52.0,34.0,10.0,0.940197,260.77777777777777,9.922222222222222,10.0
1624344641.0,368180460.0,37.817308,-122.440715,8.318748,-0.992974,0.118337,52.0,34.0,10.0,0.93845,260.77222222222224,9.922777777777778,10.0
1624344642.0,368180460.0,37.817313,-122.440763,8.316667,-0.992924,0.118751,52.0,34.0,10.0,0.936703,260.76666666666665,9.923333333333334,10.0
1624344643.0,368180460.0,37.817317,-122.440812,8.31464,-0.992875,0.119159,52.0,34.0,10.0,0.934957,260.7611111111111,9.92388888888889,10.0
1624344644.0,368180460.0,37.817322,-122.44086,8.312669,-0.992827,0.119561,52.0,34.0,10.0,0.933211,260.7555555555556,9.924444444444443,10.0
1624344645.0,368180460.0,37.817327,-122.440908,8.310753,-0.992779,0.119956,52.0,34.0,10.0,0.931465,260.75,9.925,10.0
1624344646.0,368180460.0,37.817331,-122.440957,8.308891,-0.992732,0.120344,52.0,34.0,10.0,0.929721,260.74444444444447,9.925555555555556,10.0
1624344647.0,368180460.0,37.817336,-122.441005,8.307085,-0.992686,0.120726,52.0,34.0,10.0,0.927976,260.7388888888889,9.926111111111112,10.0
1624344648.0,368180460.0,37.817341,-122.441053,8.305334,-0.99264,0.121102,52.0,34.0,10.0,0.926232,260.7333333333333,9.926666666666666,10.0
1624344649.0,368180460.0,37.817345,-122.441102,8.303637,-0.992595,0.121471,52.0,34.0,10.0,0.924489,260.72777777777776,9.927222222222222,10.0
1624344650.0,368180460.0,37.81735,-122.44115,8.301995,-0.992551,0.121834,52.0,34.0,10.0,0.922746,260.72222222222223,9.927777777777775,10.0
1624344651.0,368180460.0,37.817355,-122.441198,8.300407,-0.992507,0.12219,52.0,34.0,10.0,0.921003,260.71666666666664,9.928333333333333,10.0
1624344652.0,368180460.0,37.817359,-122.441246,8.298875,-0.992464,0.122539,52.0,34.0,10.0,0.919261,260.7111111111111,9.928888888888888,10.0
1624344653.0,368180460.0,37.817364,-122.441295,8.297396,-0.992421,0.122882,52.0,34.0,10.0,0.917519,260.7055555555556,9.929444444444444,10.0
1624344654.0,368180460.0,37.817369,-122.441343,8.295973,-0.99238,0.123219,52.0,34.0,10.0,0.915777,260.7,9.93,10.0
1624344655.0,368180460.0,37.817373,-122.441391,8.294603,-0.992339,0.123548,52.0,34.0,10.0,0.914036,260.69444444444446,9.930555555555555,10.0
1624344656.0,368180460.0,37.817378,-122.441439,8.293288,-0.992298,0.123872,52.0,34.0,10.0,0.912295,260.68888888888887,9.931111111111113,10.0
1624344657.0,368180460.0,37.817383,-122.441488,8.292028,-0.992259,0.124188,52.0,34.0,10.0,0.910555,260.68333333333334,9.931666666666668,10.0
1624344658.0,368180460.0,37.817388,-122.441536,8.290821,-0.99222,0.124498,52.0,34.0,10.0,0.908815,260.6777777777778,9.932222222222222,10.0
1624344659.0,368180460.0,37.817392,-122.441584,8.289669,-0.992182,0.124802,52.0,34.0,10.0,0.907075,260.6722222222222,9.932777777777778,10.0
1624344660.0,368180460.0,37.817397,-122.441632,8.288571,-0.992144,0.125099,52.0,34.0,10.0,0.905335,260.6666666666667,9.933333333333334,10.0
1624344661.0,368180460.0,37.817402,-122.44168,8.287527,-0.992108,0.125389,52.0,34.0,10.0,0.903596,260.6611111111111,9.93388888888889,10.0
1624344662.0,368180460.0,37.817407,-122.441728,8.286537,-0.992072,0.125673,52.0,34.0,10.0,0.901857,260.6555555555556,9.934444444444445,10.0
1624344663.0,368180460.0,37.817412,-122.441777,8.285601,-0.992037,0.12595,52.0,34.0,10.0,0.900119,260.65,9.935,10.0
1624344664.0,368180460.0,37.817416,-122.441825,8.28472,-0.992002,0.12622,52.0,34.0,10.0,0.89838,260.64444444444445,9.935555555555556,10.0
1624344665.0,368180460.0,37.817421,-122.441873,8.283892,-0.991969,0.126484,52.0,34.0,10.0,0.896642,260.6388888888889,9.936111111111112,10.0
1624344666.0,368180460.0,37.817426,-122.441921,8.283118,-0.991936,0.126741,52.0,34.0,10.0,0.894904,260.6333333333333,9.936666666666667,10.0
1624344667.0,368180460.0,37.817431,-122.441969,8.282397,-0.991904,0.126991,52.0,34.0,10.0,0.893166,260.6277777777778,9.93722222222222,10.0
1624344668.0,368180460.0,37.817436,-122.442017,8.281731,-0.991873,0.127235,52.0,34.0,10.0,0.891429,260.6222222222222,9.93777777777778,10.0
1624344669.0,368180460.0,37.817441,-122.442065,8.281118,-0.991842,0.127472,52.0,34.0,10.0,0.889691,260.6166666666667,9.938333333333333,10.0
1624344670.0,368180460.0,37.817446,-122.442113,8.280559,-0.991813,0.127702,52.0,34.0,10.0,0.887954,260.6111111111111,9.938888888888888,10.0
1624344671.0,368180460.0,37.81745,-122.442161,8.280054,-0.991784,0.127926,52.0,34.0,10.0,0.886217,260.60555555555555,9.939444444444444,10.0
1624344672.0,368180460.0,37.817455,-122.44221,8.279602,-0.991756,0.128143,52.0,34.0,10.0,0.88448,260.6,9.94,10.0
1624344673.0,368180460.0,37.81746,-122.442258,8.279204,-0.991729,0.128353,52.0,34.0,10.0,0.882743,260.59444444444443,9.940555555555555,10.0
1624344674.0,368180460.0,37.817465,-122.442306,8.278859,-0.991702,0.128557,52.0,34.0,10.0,0.881007,260.5888888888889,9.94111111111111,10.0
1624344675.0,368180460.0,37.81747,-122.442354,8.278568,-0.991677,0.128754,52.0,34.0,10.0,0.87927,260.5833333333333,9.941666666666666,10.0
1624344676.0,368180460.0,37.817475,-122.442402,8.278331,-0.991652,0.128944,52.0,34.0,10.0,0.877534,260.5777777777778,9.942222222222222,10.0
1624344677.0,368180460.0,37.81748,-122.44245,8.278147,-0.991628,0.129127,52.0,34.0,10.0,0.875798,260.5722222222222,9.942777777777778,10.0
1624344678.0,368180460.0,37.817485,-122.442498,8.278016,-0.991605,0.129304,52.0,34.0,10.0,0.874062,260.56666666666666,9.943333333333332,10.0
1624344679.0,368180460.0,37.81749,-122.442546,8.277939,-0.991583,0.129474,52.0,34.0,10.0,0.872326,260.5611111111112,9.943888888888887,10.0
1624344680.0,368180460.0,37.817495,-122.442594,8.277915,-0.991561,0.129637,52.0,34.0,10.0,0.87059,260.55555555555554,9.944444444444445,10.0
1624344681.0,368180460.0,37.8175,-122.442642,8.277945,-0.991541,0.129794,52.0,34.0,10.0,0.868854,260.55,9.945,10.0
1624344682.0,368180460.0,37.817505,-122.44269,8.278027,-0.991521,0.129944,52.0,34.0,10.0,0.867118,260.5444444444444,9.945555555555556,10.0
1624344683.0,368180460.0,37.81751,-122.442738,8.278163,-0.991503,0.130087,52.0,34.0,10.0,0.865382,260.5388888888889,9.946111111111112,10.0
1624344684.0,368180460.0,37.817515,-122.442787,8.278353,-0.991485,0.130223,52.0,34.0,10.0,0.863646,260.5333333333333,9.946666666666667,10.0
1624344685.0,368180460.0,37.81752,-122.442835,8.278595,-0.991468,0.130353,52.0,34.0,10.0,0.86191,260.52777777777777,9.947222222222225,10.0
1624344686.0,368180460.0,37.817525,-122.442883,8.278891,-0.991451,0.130476,52.0,34.0,10.0,0.860174,260.52222222222224,9.947777777777778,10.0
1624344687.0,368180460.0,37.81753,-122.442931,8.27924,-0.991436,0.130592,52.0,34.0,10.0,0.858438,260.51666666666665,9.948333333333334,10.0
1624344688.0,368180460.0,37.817535,-122.442979,8.279642,-0.991422,0.130702,52.0,34.0,10.0,0.856702,260.5111111111111,9.948888888888888,10.0
1624344689.0,368180460.0,37.81754,-122.443027,8.280098,-0.991408,0.130805,52.0,34.0,10.0,0.854966,260.5055555555556,9.949444444444444,10.0
1624344690.0,368180460.0,37.817545,-122.443075,8.280606,-0.991396,0.130901,52.0,34.0,10.0,0.85323,260.5,9.95,10.0
1624344691.0,368180460.0,37.81755,-122.443123,8.281168,-0.991384,0.13099,52.0,34.0,10.0,0.851493,260.49444444444447,9.950555555555557,10.0
1624344692.0,368180460.0,37.817555,-122.443171,8.281783,-0.991373,0.131072,52.0,34.0,10.0,0.849757,260.4888888888889,9.95111111111111,10.0
1624344693.0,368180460.0,37.81756,-122.443219,8.282451,-0.991363,0.131148,52.0,34.0,10.0,0.848021,260.4833333333333,9.951666666666666,10.0
1624344694.0,368180460.0,37.817565,-122.443267,8.283171,-0.991354,0.131217,52.0,34.0,10.0,0.846284,260.47777777777776,9.952222222222222,10.0
1624344695.0,368180460.0,37.81757,-122.443315,8.283945,-0.991345,0.13128,52.0,34.0,10.0,0.844548,260.47222222222223,9.952777777777778,10.0
1624344696.0,368180460.0,37.817575,-122.443363,8.284772,-0.991338,0.131335,52.0,34.0,10.0,0.842811,260.46666666666664,9.953333333333331,10.0
1624344697.0,368180460.0,37.81758,-122.443412,8.285653,-0.991332,0.131384,52.0,34.0,10.0,0.841074,260.4611111111111,9.953888888888889,10.0
1624344698.0,368180460.0,37.817585,-122.44346,8.286586,-0.991326,0.131426,52.0,34.0,10.0,0.839337,260.4555555555556,9.954444444444444,10.0
1624344699.0,368180460.0,37.81759,-122.443508,8.287572,-0.991321,0.131462,52.0,34.0,10.0,0.8376,260.45,9.955,10.0
1624344700.0,368180460.0,37.817595,-122.443556,8.288611,-0.991317,0.13149,52.0,34.0,10.0,0.835862,260.44444444444446,9.955555555555556,10.0
1624344701.0,368180460.0,37.8176,-122.443604,8.289704,-0.991315,0.131512,52.0,34.0,10.0,0.834125,260.43888888888887,9.956111111111111,10.0
1624344702.0,368180460.0,37.817605,-122.443652,8.290849,-0.991313,0.131528,52.0,34.0,10.0,0.832387,260.43333333333334,9.956666666666669,10.0
1624344703.0,368180460.0,37.81761,-122.4437,8.292047,-0.991311,0.131536,52.0,34.0,10.0,0.830649,260.4277777777778,9.957222222222224,10.0
1624344704.0,368180460.0,37.817615,-122.443748,8.293298,-0.991311,0.131538,52.0,34.0,10.0,0.82891,260.4222222222222,9.957777777777778,10.0
1624344705.0,368180460.0,37.81762,-122.443797,8.294603,-0.991312,0.131533,52.0,34.0,10.0,0.827172,260.4166666666667,9.958333333333334,10.0
1624344706.0,368180460.0,37.817625,-122.443845,8.29596,-0.991313,0.131521,52.0,34.0,10.0,0.825433,260.4111111111111,9.95888888888889,10.0
1624344707.0,368180460.0,37.81763,-122.443893,8.297371,-0.991316,0.131503,52.0,34.0,10.0,0.823694,260.4055555555556,9.959444444444443,10.0
1624344708.0,368180460.0,37.817635,-122.443941,8.298834,-0.991319,0.131478,52.0,34.0,10.0,0.821955,260.4,9.96,10.0
1624344709.0,368180460.0,37.81764,-122.443989,8.30035,-0.991323,0.131446,52.0,34.0,10.0,0.820215,260.39444444444445,9.960555555555556,10.0
1624344710.0,368180460.0,37.817646,-122.444037,8.30192,-0.991328,0.131408,52.0,34.0,10.0,0.818475,260.3888888888889,9.96111111111111,10.0
1624344711.0,368180460.0,37.817651,-122.444086,8.303543,-0.991334,0.131363,52.0,34.0,10.0,0.816735,260.3833333333333,9.961666666666666,10.0
1624344712.0,368180460.0,37.817656,-122.444134,8.305218,-0.991341,0.131311,52.0,34.0,10.0,0.814994,260.3777777777778,9.962222222222222,10.0
1624344713.0,368180460.0,37.817661,-122.444182,8.306947,-0.991349,0.131252,52.0,34.0,10.0,0.813253,260.3722222222222,9.962777777777776,10.0
1624344714.0,368180460.0,37.817666,-122.44423,8.308728,-0.991358,0.131187,52.0,34.0,10.0,0.811512,260.3666666666667,9.963333333333331,10.0
1624344715.0,368180460.0,37.817671,-122.444279,8.310563,-0.991367,0.131115,52.0,34.0,10.0,0.809771,260.3611111111111,9.963888888888889,10.0
1624344716.0,368180460.0,37.817676,-122.444327,8.312451,-0.991378,0.131037,52.0,34.0,10.0,0.808029,260.35555555555555,9.964444444444444,10.0
1624344717.0,368180460.0,37.817681,-122.444375,8.314392,-0.991389,0.130952,52.0,34.0,10.0,0.806286,260.35,9.965,10.0
1624344718.0,368180460.0,37.817686,-122.444423,8.316386,-0.991401,0.13086,52.0,34.0,10.0,0.804543,260.34444444444443,9.965555555555556,10.0
1624344719.0,368180460.0,37.817691,-122.444472,8.318433,-0.991414,0.130761,52.0,34.0,10.0,0.8028,260.3388888888889,9.966111111111111,10.0
1624344720.0,368180460.0,37.817696,-122.44452,8.320534,-0.991428,0.130656,52.0,34.0,10.0,0.801056,260.3333333333333,9.966666666666669,10.0
1624344721.0,368180460.0,37.817701,-122.444568,8.322687,-0.991442,0.130544,52.0,34.0,10.0,0.799312,260.3277777777778,9.967222222222222,10.0
1624344722.0,368180460.0,37.817706,-122.444617,8.324894,-0.991458,0.130426,52.0,34.0,10.0,0.797568,260.3222222222222,9.967777777777778,10.0
1624344723.0,368180460.0,37.817711,-122.444665,8.327154,-0.991474,0.130301,52.0,34.0,10.0,0.795823,260.31666666666666,9.968333333333334,10.0
1624344724.0,368180460.0,37.817716,-122.444713,8.329467,-0.991492,0.130169,52.0,34.0,10.0,0.794077,260.3111111111112,9.96888888888889,10.0
1624344725.0,368180460.0,37.817721,-122.444762,8.331834,-0.99151,0.130031,52.0,34.0,10.0,0.792331,260.30555555555554,9.969444444444443,10.0
1624344726.0,368180460.0,37.817726,-122.44481,8.334253,-0.991529,0.129886,52.0,34.0,10.0,0.790585,260.3,9.97,10.0
1624344727.0,368180460.0,37.817731,-122.444858,8.336727,-0.991549,0.129735,52.0,34.0,10.0,0.788838,260.2944444444444,9.970555555555556,10.0
1624344728.0,368180460.0,37.817736,-122.444907,8.339253,-0.991569,0.129577,52.0,34.0,10.0,0.78709,260.2888888888889,9.97111111111111,10.0
1624344729.0,368180460.0,37.817741,-122.444955,8.341833,-0.991591,0.129412,52.0,34.0,10.0,0.785342,260.2833333333333,9.971666666666668,10.0
1624344730.0,368180460.0,37.817746,-122.445004,8.344466,-0.991613,0.129241,52.0,34.0,10.0,0.783593,260.27777777777777,9.97222222222222,10.0
1624344731.0,368180460.0,37.817751,-122.445052,8.347152,-0.991636,0.129063,52.0,34.0,10.0,0.781844,260.27222222222224,9.972777777777775,10.0
1624344732.0,368180460.0,37.817756,-122.445101,8.349892,-0.99166,0.128879,52.0,34.0,10.0,0.780094,260.26666666666665,9.973333333333333,10.0
1624344733.0,368180460.0,37.817761,-122.445149,8.352685,-0.991685,0.128688,52.0,34.0,10.0,0.778344,260.2611111111111,9.973888888888888,10.0
1624344734.0,368180460.0,37.817766,-122.445198,8.355532,-0.991711,0.128491,52.0,34.0,10.0,0.776593,260.2555555555556,9.974444444444444,10.0
1624344735.0,368180460.0,37.817771,-122.445246,8.358433,-0.991737,0.128287,52.0,34.0,10.0,0.774841,260.25,9.975,10.0
1624344736.0,368180460.0,37.817776,-122.445295,8.361387,-0.991764,0.128077,52.0,34.0,10.0,0.773089,260.24444444444447,9.975555555555555,10.0
1624344737.0,368180460.0,37.817781,-122.445343,8.364394,-0.991792,0.12786,52.0,34.0,10.0,0.771336,260.2388888888889,9.976111111111113,10.0
1624344738.0,368180460.0,37.817786,-122.445392,8.367456,-0.991821,0.127637,52.0,34.0,10.0,0.769583,260.2333333333333,9.976666666666668,10.0
1624344739.0,368180460.0,37.817791,-122.44544,8.370571,-0.991851,0.127407,52.0,34.0,10.0,0.767829,260.22777777777776,9.977222222222222,10.0
1624344740.0,368180460.0,37.817796,-122.445489,8.373739,-0.991881,0.127171,52.0,34.0,10.0,0.766074,260.22222222222223,9.977777777777778,10.0
1624344741.0,368180460.0,37.817801,-122.445538,8.376962,-0.991912,0.126928,52.0,34.0,10.0,0.764318,260.21666666666664,9.978333333333332,10.0
1624344742.0,368180460.0,37.817806,-122.445586,8.380238,-0.991944,0.126679,52.0,34.0,10.0,0.762562,260.2111111111111,9.97888888888889,10.0
1624344743.0,368180460.0,37.81781,-122.445635,8.383568,-0.991976,0.126423,52.0,34.0,10.0,0.760805,260.2055555555556,9.979444444444445,10.0
1624344744.0,368180460.0,37.817815,-122.445684,8.386952,-0.99201,0.126161,52.0,34.0,10.0,0.759047,260.2,9.98,10.0
1624344745.0,368180460.0,37.81782,-122.445732,8.39039,-0.992044,0.125893,52.0,34.0,10.0,0.757289,260.19444444444446,9.980555555555556,10.0
1624344746.0,368180460.0,37.817825,-122.445781,8.393881,-0.992079,0.125618,52.0,34.0,10.0,0.75553,260.18888888888887,9.981111111111112,10.0
1624344747.0,368180460.0,37.81783,-122.44583,8.397392,-0.992114,0.125338,52.0,34.0,10.0,0.75377,260.18333333333334,9.981666666666667,10.0
1624344748.0,368180460.0,37.817835,-122.445879,8.400784,-0.99215,0.125057,52.0,34.0,10.0,0.752009,260.1777777777778,9.982222222222225,10.0
1624344749.0,368180460.0,37.81784,-122.445928,8.404022,-0.992185,0.124776,52.0,34.0,10.0,0.750248,260.1722222222222,9.982777777777777,10.0
1624344750.0,368180460.0,37.817845,-122.445976,8.407106,-0.99222,0.124495,52.0,34.0,10.0,0.748486,260.1666666666667,9.983333333333334,10.0
1624344751.0,368180460.0,37.817849,-122.446025,8.410037,-0.992255,0.124214,52.0,34.0,10.0,0.746723,260.1611111111111,9.983888888888888,10.0
1624344752.0,368180460.0,37.817854,-122.446074,8.412813,-0.992291,0.123933,52.0,34.0,10.0,0.744959,260.1555555555556,9.984444444444444,10.0
1624344753.0,368180460.0,37.817859,-122.446123,8.415435,-0.992326,0.123652,52.0,34.0,10.0,0.743195,260.15,9.985,10.0
1624344754.0,368180460.0,37.817864,-122.446172,8.417904,-0.992361,0.123371,52.0,34.0,10.0,0.741431,260.14444444444445,9.985555555555557,10.0
1624344755.0,368180460.0,37.817869,-122.446221,8.420218,-0.992395,0.12309,52.0,34.0,10.0,0.739665,260.1388888888889,9.98611111111111,10.0
1624344756.0,368180460.0,37.817873,-122.44627,8.422379,-0.99243,0.122809,52.0,34.0,10.0,0.7379,260.1333333333333,9.986666666666666,10.0
1624344757.0,368180460.0,37.817878,-122.446319,8.424386,-0.992465,0.122528,52.0,34.0,10.0,0.736134,260.1277777777778,9.987222222222222,10.0
1624344758.0,368180460.0,37.817883,-122.446368,8.426239,-0.9925,0.122247,52.0,34.0,10.0,0.734367,260.1222222222222,9.987777777777778,10.0
1624344759.0,368180460.0,37.817888,-122.446417,8.427938,-0.992534,0.121966,52.0,34.0,10.0,0.7326,260.1166666666667,9.988333333333332,10.0
1624344760.0,368180460.0,37.817893,-122.446466,8.429483,-0.992569,0.121685,52.0,34.0,10.0,0.730832,260.1111111111111,9.988888888888887,10.0
1624344761.0,368180460.0,37.817897,-122.446515,8.430874,-0.992603,0.121403,52.0,34.0,10.0,0.729065,260.10555555555555,9.989444444444445,10.0
1624344762.0,368180460.0,37.817902,-122.446564,8.432112,-0.992638,0.121122,52.0,34.0,10.0,0.727296,260.1,9.99,10.0
1624344763.0,368180460.0,37.817907,-122.446613,8.433195,-0.992672,0.12084,52.0,34.0,10.0,0.725528,260.09444444444443,9.990555555555556,10.0
1624344764.0,368180460.0,37.817911,-122.446662,8.434125,-0.992706,0.120558,52.0,34.0,10.0,0.723759,260.0888888888889,9.991111111111111,10.0
1624344765.0,368180460.0,37.817916,-122.446711,8.4349,-0.99274,0.120276,52.0,34.0,10.0,0.72199,260.0833333333333,9.991666666666667,10.0
1624344766.0,368180460.0,37.817921,-122.44676,8.435522,-0.992775,0.119994,52.0,34.0,10.0,0.720221,260.0777777777778,9.992222222222225,10.0
1624344767.0,368180460.0,37.817926,-122.446809,8.43599,-0.992809,0.119712,52.0,34.0,10.0,0.718452,260.0722222222222,9.992777777777778,10.0
1624344768.0,368180460.0,37.81793,-122.446858,8.436304,-0.992843,0.119429,52.0,34.0,10.0,0.716683,260.06666666666666,9.993333333333334,10.0
1624344769.0,368180460.0,37.817935,-122.446907,8.436464,-0.992877,0.119146,52.0,34.0,10.0,0.714913,260.0611111111112,9.99388888888889,10.0
1624344770.0,368180460.0,37.81794,-122.446956,8.43647,-0.992911,0.118863,52.0,34.0,10.0,0.713144,260.05555555555554,9.994444444444444,10.0
1624344771.0,368180460.0,37.817944,-122.447005,8.436323,-0.992945,0.11858,52.0,34.0,10.0,0.711374,260.05,9.995,10.0
1624344772.0,368180460.0,37.817949,-122.447054,8.436021,-0.992978,0.118296,52.0,34.0,10.0,0.709604,260.0444444444444,9.995555555555557,10.0
1624344773.0,368180460.0,37.817953,-122.447103,8.435566,-0.993012,0.118012,52.0,34.0,10.0,0.707835,260.0388888888889,9.99611111111111,10.0
1624344774.0,368180460.0,37.817958,-122.447152,8.434957,-0.993046,0.117728,52.0,34.0,10.0,0.706065,260.0333333333333,9.996666666666666,10.0
1624344775.0,368180460.0,37.817963,-122.447201,8.434194,-0.99308,0.117443,52.0,34.0,10.0,0.704296,260.02777777777777,9.997222222222222,10.0
1624344776.0,368180460.0,37.817967,-122.44725,8.433277,-0.993113,0.117158,52.0,34.0,10.0,0.702527,260.02222222222224,9.997777777777776,10.0
1624344777.0,368180460.0,37.817972,-122.447299,8.432206,-0.993147,0.116873,52.0,34.0,10.0,0.700758,260.01666666666665,9.998333333333331,10.0
1624344778.0,368180460.0,37.817976,-122.447349,8.430981,-0.99318,0.116587,52.0,34.0,10.0,0.698989,260.0111111111111,9.998888888888889,10.0
1624344779.0,368180460.0,37.817981,-122.447398,8.429602,-0.993214,0.116301,52.0,34.0,10.0,0.69722,260.0055555555556,9.999444444444444,10.0
1624344780.0,368180460.0,37.817985,-122.447447,8.42807,-0.993248,0.116014,52.0,34.0,10.0,0.695452,260.0,10.0,10.0
1624344781.0,368180460.0,37.81799,-122.447496,8.426384,-0.993281,0.115727,52.0,34.0,10.0,0.693684,259.99444444444447,10.0,10.0
1624344782.0,368180460.0,37.817994,-122.447545,8.424544,-0.993314,0.11544,52.0,34.0,10.0,0.691916,259.9888888888889,10.0,10.0
1624344783.0,368180460.0,37.817999,-122.447594,8.42255,-0.993348,0.115152,52.0,34.0,10.0,0.690148,259.9833333333333,10.0,10.0
1624344784.0,368180460.0,37.818003,-122.447643,8.420402,-0.993381,0.114864,52.0,34.0,10.0,0.688381,259.97777777777776,10.0,10.0
1624344785.0,368180460.0,37.818008,-122.447692,8.4181,-0.993415,0.114575,52.0,34.0,10.0,0.686615,259.97222222222223,10.0,10.0
1624344786.0,368180460.0,37.818012,-122.447741,8.415645,-0.993448,0.114286,52.0,34.0,10.0,0.684849,259.96666666666664,10.0,10.0
1624344787.0,368180460.0,37.818017,-122.44779,8.413035,-0.993481,0.113996,52.0,34.0,10.0,0.683083,259.9611111111111,10.0,10.0
