Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638901053.0,366969970.0,37.848718,-122.443818,20.731932,-0.930513,0.366259,60.0,46.0,9.0,0.858294,122.73333333333332,7.181666666666667,10.0
1638901054.0,366969970.0,37.848753,-122.443931,20.710054,-0.931676,0.36329,60.0,46.0,9.0,0.853745,122.75555555555556,7.181111111111111,10.0
1638901055.0,366969970.0,37.848788,-122.444045,20.688242,-0.932817,0.360352,60.0,46.0,9.0,0.849198,122.77777777777776,7.180555555555555,10.0
1638901056.0,366969970.0,37.848823,-122.444158,20.666488,-0.933935,0.357444,60.0,46.0,9.0,0.844652,122.8,7.18,10.0
1638901057.0,366969970.0,37.848857,-122.444271,20.644785,-0.935031,0.354566,60.0,46.0,9.0,0.840109,122.82222222222222,7.179444444444444,10.0
1638901058.0,366969970.0,37.848891,-122.444384,20.623124,-0.936105,0.35172,60.0,46.0,9.0,0.835568,122.84444444444443,7.178888888888888,10.0
1638901059.0,366969970.0,37.848924,-122.444497,20.601499,-0.937158,0.348905,60.0,46.0,9.0,0.831029,122.86666666666667,7.178333333333334,10.0
1638901060.0,366969970.0,37.848957,-122.44461,20.579901,-0.93819,0.346121,60.0,46.0,9.0,0.826492,122.88888888888889,7.177777777777778,10.0
1638901061.0,366969970.0,37.84899,-122.444723,20.558325,-0.9392,0.34337,60.0,46.0,9.0,0.821958,122.91111111111113,7.177222222222222,10.0
1638901062.0,366969970.0,37.849023,-122.444836,20.536761,-0.94019,0.34065,60.0,46.0,9.0,0.817426,122.93333333333334,7.176666666666667,10.0
1638901063.0,366969970.0,37.849055,-122.444949,20.515204,-0.94116,0.337962,60.0,46.0,9.0,0.812896,122.95555555555556,7.176111111111111,10.0
1638901064.0,366969970.0,37.849088,-122.445063,20.493646,-0.942109,0.335306,60.0,46.0,9.0,0.808369,122.9777777777778,7.175555555555556,10.0
1638901065.0,366969970.0,37.849119,-122.445176,20.472079,-0.943039,0.332683,60.0,46.0,9.0,0.803844,123.0,7.175,10.0
1638901066.0,366969970.0,37.849151,-122.445289,20.450498,-0.943948,0.330093,60.0,46.0,9.0,0.799322,123.02222222222224,7.174444444444444,10.0
1638901067.0,366969970.0,37.849182,-122.445402,20.428896,-0.944839,0.327536,60.0,46.0,9.0,0.794803,123.04444444444444,7.1738888888888885,10.0
1638901068.0,366969970.0,37.849213,-122.445515,20.407265,-0.94571,0.325012,60.0,46.0,9.0,0.790286,123.06666666666666,7.173333333333334,10.0
1638901069.0,366969970.0,37.849244,-122.445628,20.385599,-0.946562,0.322521,60.0,46.0,9.0,0.785772,123.08888888888887,7.172777777777778,10.0
1638901070.0,366969970.0,37.849274,-122.445741,20.363891,-0.947396,0.320064,60.0,46.0,9.0,0.781261,123.11111111111111,7.172222222222223,10.0
1638901071.0,366969970.0,37.849304,-122.445854,20.342135,-0.948211,0.317641,60.0,46.0,9.0,0.776753,123.13333333333333,7.171666666666667,10.0
1638901072.0,366969970.0,37.849334,-122.445967,20.320326,-0.949008,0.315252,60.0,46.0,9.0,0.772248,123.15555555555557,7.171111111111111,10.0
1638901073.0,366969970.0,37.849364,-122.44608,20.298455,-0.949787,0.312897,60.0,46.0,9.0,0.767746,123.17777777777778,7.170555555555556,10.0
1638901074.0,366969970.0,37.849393,-122.446193,20.276518,-0.950549,0.310576,60.0,46.0,9.0,0.763247,123.2,7.17,10.0
1638901075.0,366969970.0,37.849422,-122.446306,20.254508,-0.951292,0.30829,60.0,46.0,9.0,0.758751,123.22222222222224,7.169444444444444,10.0
1638901076.0,366969970.0,37.849451,-122.446419,20.232419,-0.952019,0.306038,60.0,46.0,9.0,0.754259,123.24444444444444,7.168888888888889,10.0
1638901077.0,366969970.0,37.84948,-122.446532,20.210246,-0.952729,0.303822,60.0,46.0,9.0,0.74977,123.26666666666668,7.168333333333333,10.0
1638901078.0,366969970.0,37.849508,-122.446645,20.187982,-0.953422,0.30164,60.0,46.0,9.0,0.745284,123.28888888888888,7.167777777777777,10.0
1638901079.0,366969970.0,37.849536,-122.446757,20.165622,-0.954098,0.299494,60.0,46.0,9.0,0.740802,123.3111111111111,7.167222222222223,10.0
1638901080.0,366969970.0,37.849564,-122.44687,20.143161,-0.954758,0.297383,60.0,46.0,9.0,0.736323,123.33333333333334,7.166666666666667,10.0
1638901081.0,366969970.0,37.849592,-122.446983,20.120591,-0.955402,0.295308,60.0,46.0,9.0,0.731848,123.35555555555555,7.166111111111111,10.0
1638901082.0,366969970.0,37.84962,-122.447095,20.09791,-0.95603,0.293268,60.0,46.0,9.0,0.727376,123.37777777777778,7.165555555555556,10.0
1638901083.0,366969970.0,37.849647,-122.447208,20.07511,-0.956643,0.291264,60.0,46.0,9.0,0.722908,123.4,7.165,10.0
1638901084.0,366969970.0,37.849674,-122.447321,20.052187,-0.95724,0.289297,60.0,46.0,9.0,0.718444,123.42222222222222,7.164444444444444,10.0
1638901085.0,366969970.0,37.849701,-122.447433,20.029136,-0.957821,0.287365,60.0,46.0,9.0,0.713984,123.44444444444444,7.163888888888889,10.0
1638901086.0,366969970.0,37.849727,-122.447545,20.005951,-0.958388,0.28547,60.0,46.0,9.0,0.709528,123.46666666666668,7.163333333333333,10.0
1638901087.0,366969970.0,37.849754,-122.447658,19.982629,-0.958939,0.283611,60.0,46.0,9.0,0.705076,123.48888888888888,7.1627777777777775,10.0
1638901088.0,366969970.0,37.84978,-122.44777,19.959163,-0.959476,0.28179,60.0,46.0,9.0,0.700628,123.51111111111112,7.162222222222223,10.0
1638901089.0,366969970.0,37.849806,-122.447882,19.935549,-0.959999,0.280005,60.0,46.0,9.0,0.696184,123.53333333333332,7.161666666666667,10.0
1638901090.0,366969970.0,37.849832,-122.447994,19.911782,-0.960507,0.278257,60.0,46.0,9.0,0.691744,123.55555555555556,7.161111111111111,10.0
1638901091.0,366969970.0,37.849857,-122.448106,19.887859,-0.961001,0.276546,60.0,46.0,9.0,0.687309,123.57777777777778,7.160555555555556,10.0
1638901092.0,366969970.0,37.849883,-122.448218,19.863774,-0.961481,0.274872,60.0,46.0,9.0,0.682877,123.6,7.16,10.0
1638901093.0,366969970.0,37.849908,-122.44833,19.839523,-0.961947,0.273236,60.0,46.0,9.0,0.678451,123.62222222222222,7.1594444444444445,10.0
1638901094.0,366969970.0,37.849933,-122.448442,19.815103,-0.9624,0.271638,60.0,46.0,9.0,0.674028,123.64444444444445,7.158888888888889,10.0
1638901095.0,366969970.0,37.849958,-122.448554,19.790508,-0.962839,0.270077,60.0,46.0,9.0,0.669611,123.66666666666669,7.158333333333333,10.0
1638901096.0,366969970.0,37.849983,-122.448665,19.765734,-0.963265,0.268554,60.0,46.0,9.0,0.665198,123.6888888888889,7.157777777777778,10.0
1638901097.0,366969970.0,37.850007,-122.448777,19.740779,-0.963677,0.26707,60.0,46.0,9.0,0.66079,123.71111111111112,7.157222222222222,10.0
1638901098.0,366969970.0,37.850032,-122.448888,19.715637,-0.964077,0.265623,60.0,46.0,9.0,0.656386,123.73333333333332,7.156666666666666,10.0
1638901099.0,366969970.0,37.850056,-122.449,19.690305,-0.964464,0.264215,60.0,46.0,9.0,0.651987,123.75555555555556,7.156111111111111,10.0
1638901100.0,366969970.0,37.85008,-122.449111,19.66478,-0.964838,0.262846,60.0,46.0,9.0,0.647594,123.77777777777776,7.155555555555556,10.0
1638901101.0,366969970.0,37.850104,-122.449222,19.639058,-0.965199,0.261515,60.0,46.0,9.0,0.643205,123.8,7.155,10.0
1638901102.0,366969970.0,37.850128,-122.449333,19.613136,-0.965548,0.260223,60.0,46.0,9.0,0.638821,123.82222222222222,7.154444444444445,10.0
1638901103.0,366969970.0,37.850151,-122.449444,19.587009,-0.965885,0.25897,60.0,46.0,9.0,0.634443,123.84444444444443,7.153888888888889,10.0
1638901104.0,366969970.0,37.850175,-122.449555,19.560675,-0.96621,0.257757,60.0,46.0,9.0,0.63007,123.86666666666667,7.153333333333333,10.0
1638901105.0,366969970.0,37.850198,-122.449666,19.534131,-0.966522,0.256583,60.0,46.0,9.0,0.625702,123.88888888888889,7.152777777777778,10.0
1638901106.0,366969970.0,37.850221,-122.449777,19.507374,-0.966823,0.255448,60.0,46.0,9.0,0.621339,123.91111111111113,7.152222222222222,10.0
1638901107.0,366969970.0,37.850244,-122.449887,19.4804,-0.967112,0.254353,60.0,46.0,9.0,0.616982,123.93333333333334,7.151666666666666,10.0
1638901108.0,366969970.0,37.850267,-122.449997,19.453207,-0.967388,0.253298,60.0,46.0,9.0,0.61263,123.95555555555556,7.151111111111111,10.0
1638901109.0,366969970.0,37.85029,-122.450108,19.425792,-0.967654,0.252282,60.0,46.0,9.0,0.608284,123.9777777777778,7.150555555555556,10.0
1638901110.0,366969970.0,37.850313,-122.450218,19.398153,-0.967907,0.251307,60.0,46.0,9.0,0.603944,124.0,7.15,10.0
1638901111.0,366969970.0,37.850335,-122.450328,19.370287,-0.96815,0.250373,60.0,46.0,9.0,0.599609,124.02222222222224,7.149444444444445,10.0
1638901112.0,366969970.0,37.850358,-122.450438,19.342191,-0.96838,0.249479,60.0,46.0,9.0,0.59528,124.04444444444444,7.148888888888889,10.0
1638901113.0,366969970.0,37.85038,-122.450547,19.313863,-0.9686,0.248625,60.0,46.0,9.0,0.590957,124.06666666666666,7.148333333333333,10.0
1638901114.0,366969970.0,37.850402,-122.450657,19.285301,-0.968808,0.247813,60.0,46.0,9.0,0.58664,124.08888888888887,7.147777777777778,10.0
1638901115.0,366969970.0,37.850425,-122.450767,19.256503,-0.969005,0.247041,60.0,46.0,9.0,0.582329,124.11111111111111,7.147222222222222,10.0
1638901116.0,366969970.0,37.850447,-122.450876,19.227467,-0.969191,0.246311,60.0,46.0,9.0,0.578024,124.13333333333333,7.1466666666666665,10.0
1638901117.0,366969970.0,37.850468,-122.450985,19.19819,-0.969366,0.245622,60.0,46.0,9.0,0.573726,124.15555555555557,7.146111111111111,10.0
1638901118.0,366969970.0,37.85049,-122.451094,19.168672,-0.969529,0.244975,60.0,46.0,9.0,0.569433,124.17777777777778,7.145555555555555,10.0
1638901119.0,366969970.0,37.850512,-122.451203,19.13891,-0.969682,0.244369,60.0,46.0,9.0,0.565147,124.2,7.145,10.0
1638901120.0,366969970.0,37.850534,-122.451312,19.108902,-0.969824,0.243806,60.0,46.0,9.0,0.560868,124.22222222222224,7.144444444444445,10.0
1638901121.0,366969970.0,37.850555,-122.45142,19.078648,-0.969955,0.243285,60.0,46.0,9.0,0.556594,124.24444444444444,7.143888888888889,10.0
1638901122.0,366969970.0,37.850577,-122.451529,19.048146,-0.970075,0.242806,60.0,46.0,9.0,0.552328,124.26666666666668,7.1433333333333335,10.0
1638901123.0,366969970.0,37.850598,-122.451637,19.017394,-0.970184,0.242369,60.0,46.0,9.0,0.548068,124.28888888888888,7.142777777777778,10.0
1638901124.0,366969970.0,37.850619,-122.451745,18.986392,-0.970282,0.241976,60.0,46.0,9.0,0.543814,124.3111111111111,7.142222222222222,10.0
1638901125.0,366969970.0,37.850641,-122.451853,18.955139,-0.97037,0.241626,60.0,46.0,9.0,0.539568,124.33333333333334,7.141666666666667,10.0
1638901126.0,366969970.0,37.850662,-122.451961,18.923633,-0.970446,0.241318,60.0,46.0,9.0,0.535328,124.35555555555555,7.141111111111111,10.0
1638901127.0,366969970.0,37.850683,-122.452068,18.891874,-0.970512,0.241054,60.0,46.0,9.0,0.531095,124.37777777777778,7.140555555555555,10.0
1638901128.0,366969970.0,37.850704,-122.452176,18.85986,-0.970566,0.240834,60.0,46.0,9.0,0.526869,124.4,7.14,10.0
1638901129.0,366969970.0,37.850725,-122.452283,18.827593,-0.97061,0.240658,60.0,46.0,9.0,0.522651,124.42222222222222,7.139444444444445,10.0
1638901130.0,366969970.0,37.850746,-122.45239,18.79507,-0.970643,0.240526,60.0,46.0,9.0,0.518439,124.44444444444444,7.138888888888889,10.0
1638901131.0,366969970.0,37.850767,-122.452497,18.762291,-0.970665,0.240438,60.0,46.0,9.0,0.514235,124.46666666666668,7.138333333333334,10.0
1638901132.0,366969970.0,37.850788,-122.452604,18.729258,-0.970675,0.240394,60.0,46.0,9.0,0.510038,124.48888888888888,7.137777777777778,10.0
1638901133.0,366969970.0,37.850809,-122.45271,18.695968,-0.970675,0.240396,60.0,46.0,9.0,0.505848,124.51111111111112,7.137222222222222,10.0
1638901134.0,366969970.0,37.850829,-122.452817,18.662423,-0.970663,0.240442,60.0,46.0,9.0,0.501666,124.53333333333332,7.136666666666667,10.0
1638901135.0,366969970.0,37.85085,-122.452923,18.628622,-0.970641,0.240534,60.0,46.0,9.0,0.497491,124.55555555555556,7.136111111111111,10.0
1638901136.0,366969970.0,37.850871,-122.453029,18.594565,-0.970607,0.240671,60.0,46.0,9.0,0.493324,124.57777777777778,7.135555555555555,10.0
1638901137.0,366969970.0,37.850892,-122.453134,18.560254,-0.970561,0.240854,60.0,46.0,9.0,0.489164,124.6,7.135,10.0
1638901138.0,366969970.0,37.850912,-122.45324,18.525688,-0.970504,0.241083,60.0,46.0,9.0,0.485013,124.62222222222222,7.134444444444444,10.0
1638901139.0,366969970.0,37.850933,-122.453345,18.490869,-0.970436,0.241359,60.0,46.0,9.0,0.480869,124.64444444444445,7.1338888888888885,10.0
1638901140.0,366969970.0,37.850954,-122.45345,18.455796,-0.970356,0.24168,60.0,46.0,9.0,0.476733,124.66666666666669,7.133333333333333,10.0
1638901141.0,366969970.0,37.850974,-122.453555,18.420471,-0.970264,0.242049,60.0,46.0,9.0,0.472605,124.6888888888889,7.132777777777778,10.0
1638901142.0,366969970.0,37.850995,-122.45366,18.384894,-0.97016,0.242465,60.0,46.0,9.0,0.468485,124.71111111111112,7.132222222222223,10.0
1638901143.0,366969970.0,37.851015,-122.453765,18.349068,-0.970044,0.242928,60.0,46.0,9.0,0.464373,124.73333333333332,7.131666666666667,10.0
1638901144.0,366969970.0,37.851036,-122.453869,18.312992,-0.969916,0.243439,60.0,46.0,9.0,0.460269,124.75555555555556,7.131111111111111,10.0
1638901145.0,366969970.0,37.851057,-122.453973,18.27667,-0.969776,0.243997,60.0,46.0,9.0,0.456174,124.77777777777776,7.130555555555556,10.0
1638901146.0,366969970.0,37.851077,-122.454077,18.240101,-0.969623,0.244604,60.0,46.0,9.0,0.452087,124.8,7.13,10.0
1638901147.0,366969970.0,37.851098,-122.45418,18.203288,-0.969457,0.24526,60.0,46.0,9.0,0.448008,124.82222222222222,7.129444444444444,10.0
1638901148.0,366969970.0,37.851119,-122.454284,18.166232,-0.969279,0.245964,60.0,46.0,9.0,0.443938,124.84444444444443,7.128888888888889,10.0
1638901149.0,366969970.0,37.851139,-122.454387,18.128936,-0.969088,0.246717,60.0,46.0,9.0,0.439876,124.86666666666667,7.128333333333333,10.0
1638901150.0,366969970.0,37.85116,-122.45449,18.091414,-0.968886,0.247509,60.0,46.0,9.0,0.435823,124.88888888888889,7.127777777777778,10.0
1638901151.0,366969970.0,37.851181,-122.454593,18.053713,-0.968685,0.248294,60.0,46.0,9.0,0.431779,124.91111111111113,7.127222222222223,10.0
1638901152.0,366969970.0,37.851201,-122.454695,18.015844,-0.968488,0.249061,60.0,46.0,9.0,0.427744,124.93333333333334,7.126666666666667,10.0
1638901153.0,366969970.0,37.851222,-122.454797,17.977808,-0.968295,0.249811,60.0,46.0,9.0,0.423717,124.95555555555556,7.126111111111111,10.0
1638901154.0,366969970.0,37.851243,-122.454899,17.939602,-0.968106,0.250542,60.0,46.0,9.0,0.419699,124.9777777777778,7.125555555555556,10.0
1638901155.0,366969970.0,37.851264,-122.455001,17.901227,-0.967921,0.251256,60.0,46.0,9.0,0.41569,125.0,7.125,10.0
1638901156.0,366969970.0,37.851285,-122.455103,17.862681,-0.96774,0.251951,60.0,46.0,9.0,0.41169,125.02222222222224,7.124444444444444,10.0
1638901157.0,366969970.0,37.851305,-122.455204,17.823963,-0.967563,0.252629,60.0,46.0,9.0,0.407698,125.04444444444444,7.123888888888889,10.0
1638901158.0,366969970.0,37.851326,-122.455305,17.785074,-0.967391,0.253288,60.0,46.0,9.0,0.403716,125.06666666666666,7.123333333333333,10.0
1638901159.0,366969970.0,37.851347,-122.455406,17.746011,-0.967223,0.253929,60.0,46.0,9.0,0.399743,125.08888888888887,7.122777777777777,10.0
1638901160.0,366969970.0,37.851368,-122.455506,17.706775,-0.967059,0.254551,60.0,46.0,9.0,0.395778,125.11111111111111,7.122222222222222,10.0
1638901161.0,366969970.0,37.851389,-122.455607,17.667365,-0.9669,0.255155,60.0,46.0,9.0,0.391823,125.13333333333333,7.121666666666667,10.0
1638901162.0,366969970.0,37.85141,-122.455707,17.62778,-0.966745,0.255741,60.0,46.0,9.0,0.387877,125.15555555555557,7.121111111111111,10.0
1638901163.0,366969970.0,37.851431,-122.455807,17.588019,-0.966595,0.256308,60.0,46.0,9.0,0.38394,125.17777777777778,7.120555555555556,10.0
1638901164.0,366969970.0,37.851451,-122.455906,17.548081,-0.96645,0.256855,60.0,46.0,9.0,0.380012,125.2,7.12,10.0
1638901165.0,366969970.0,37.851472,-122.456006,17.507967,-0.966309,0.257384,60.0,46.0,9.0,0.376093,125.22222222222224,7.1194444444444445,10.0
1638901166.0,366969970.0,37.851493,-122.456105,17.467676,-0.966173,0.257894,60.0,46.0,9.0,0.372183,125.24444444444444,7.118888888888889,10.0
1638901167.0,366969970.0,37.851514,-122.456204,17.427206,-0.966042,0.258385,60.0,46.0,9.0,0.368283,125.26666666666668,7.118333333333333,10.0
1638901168.0,366969970.0,37.851535,-122.456302,17.386557,-0.965916,0.258857,60.0,46.0,9.0,0.364391,125.28888888888888,7.1177777777777775,10.0
1638901169.0,366969970.0,37.851556,-122.456401,17.34573,-0.965794,0.259309,60.0,46.0,9.0,0.36051,125.3111111111111,7.117222222222222,10.0
1638901170.0,366969970.0,37.851576,-122.456499,17.304723,-0.965678,0.259742,60.0,46.0,9.0,0.356637,125.33333333333334,7.116666666666667,10.0
1638901171.0,366969970.0,37.851597,-122.456597,17.263535,-0.965567,0.260155,60.0,46.0,9.0,0.352774,125.35555555555555,7.116111111111112,10.0
1638901172.0,366969970.0,37.851618,-122.456694,17.222167,-0.965461,0.260549,60.0,46.0,9.0,0.34892,125.37777777777778,7.115555555555556,10.0
1638901173.0,366969970.0,37.851639,-122.456792,17.180618,-0.96536,0.260922,60.0,46.0,9.0,0.345076,125.4,7.115,10.0
1638901174.0,366969970.0,37.851659,-122.456889,17.138888,-0.965264,0.261276,60.0,46.0,9.0,0.341241,125.42222222222222,7.114444444444445,10.0
1638901175.0,366969970.0,37.85168,-122.456986,17.096975,-0.965174,0.26161,60.0,46.0,9.0,0.337415,125.44444444444444,7.113888888888889,10.0
1638901176.0,366969970.0,37.851701,-122.457083,17.05488,-0.965089,0.261924,60.0,46.0,9.0,0.333599,125.46666666666668,7.113333333333333,10.0
1638901177.0,366969970.0,37.851722,-122.457179,17.012603,-0.965009,0.262217,60.0,46.0,9.0,0.329793,125.48888888888888,7.112777777777778,10.0
1638901178.0,366969970.0,37.851742,-122.457275,16.970142,-0.964935,0.262489,60.0,46.0,9.0,0.325996,125.51111111111112,7.112222222222222,10.0
1638901179.0,366969970.0,37.851763,-122.457371,16.927498,-0.964866,0.262742,60.0,46.0,9.0,0.322209,125.53333333333332,7.111666666666666,10.0
1638901180.0,366969970.0,37.851783,-122.457467,16.884671,-0.964803,0.262973,60.0,46.0,9.0,0.318432,125.55555555555556,7.111111111111111,10.0
1638901181.0,366969970.0,37.851804,-122.457562,16.841659,-0.964746,0.263183,60.0,46.0,9.0,0.314664,125.57777777777778,7.110555555555555,10.0
1638901182.0,366969970.0,37.851824,-122.457658,16.798464,-0.964694,0.263373,60.0,46.0,9.0,0.310906,125.6,7.11,10.0
1638901183.0,366969970.0,37.851845,-122.457753,16.755084,-0.964648,0.263541,60.0,46.0,9.0,0.307158,125.62222222222223,7.109444444444445,10.0
1638901184.0,366969970.0,37.851865,-122.457847,16.711519,-0.964608,0.263688,60.0,46.0,9.0,0.303419,125.64444444444445,7.108888888888889,10.0
1638901185.0,366969970.0,37.851886,-122.457942,16.66777,-0.964574,0.263813,60.0,46.0,9.0,0.29969,125.66666666666669,7.108333333333333,10.0
1638901186.0,366969970.0,37.851906,-122.458036,16.623836,-0.964545,0.263917,60.0,46.0,9.0,0.295971,125.6888888888889,7.107777777777778,10.0
1638901187.0,366969970.0,37.851926,-122.45813,16.579717,-0.964523,0.263998,60.0,46.0,9.0,0.292262,125.71111111111112,7.107222222222222,10.0
1638901188.0,366969970.0,37.851947,-122.458224,16.535413,-0.964507,0.264058,60.0,46.0,9.0,0.288563,125.73333333333332,7.1066666666666665,10.0
1638901189.0,366969970.0,37.851967,-122.458317,16.490923,-0.964496,0.264096,60.0,46.0,9.0,0.284874,125.75555555555556,7.106111111111111,10.0
1638901190.0,366969970.0,37.851987,-122.45841,16.446249,-0.964492,0.264111,60.0,46.0,9.0,0.281195,125.77777777777776,7.105555555555555,10.0
1638901191.0,366969970.0,37.852007,-122.458503,16.401389,-0.964494,0.264103,60.0,46.0,9.0,0.277526,125.8,7.105,10.0
1638901192.0,366969970.0,37.852027,-122.458596,16.356344,-0.964503,0.264073,60.0,46.0,9.0,0.273867,125.82222222222222,7.104444444444445,10.0
1638901193.0,366969970.0,37.852047,-122.458688,16.311114,-0.964517,0.26402,60.0,46.0,9.0,0.270218,125.84444444444443,7.103888888888889,10.0
1638901194.0,366969970.0,37.852067,-122.45878,16.265698,-0.964538,0.263944,60.0,46.0,9.0,0.266579,125.86666666666667,7.1033333333333335,10.0
1638901195.0,366969970.0,37.852087,-122.458872,16.220098,-0.964565,0.263844,60.0,46.0,9.0,0.26295,125.88888888888889,7.102777777777778,10.0
1638901196.0,366969970.0,37.852107,-122.458964,16.174313,-0.964599,0.263721,60.0,46.0,9.0,0.259331,125.91111111111113,7.102222222222222,10.0
1638901197.0,366969970.0,37.852126,-122.459055,16.128343,-0.964639,0.263575,60.0,46.0,9.0,0.255723,125.93333333333334,7.101666666666667,10.0
1638901198.0,366969970.0,37.852146,-122.459147,16.082188,-0.964686,0.263404,60.0,46.0,9.0,0.252125,125.95555555555556,7.101111111111111,10.0
1638901199.0,366969970.0,37.852166,-122.459238,16.035849,-0.964739,0.263209,60.0,46.0,9.0,0.248537,125.9777777777778,7.100555555555555,10.0
1638901200.0,366969970.0,37.852185,-122.459328,15.989326,-0.964799,0.26299,60.0,46.0,9.0,0.244959,126.0,7.1,10.0
1638901201.0,366969970.0,37.852205,-122.459419,15.942619,-0.964865,0.262746,60.0,46.0,9.0,0.241392,126.02222222222224,7.099444444444444,10.0
1638901202.0,366969970.0,37.852224,-122.459509,15.895729,-0.964938,0.262477,60.0,46.0,9.0,0.237835,126.04444444444444,7.098888888888889,10.0
