Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613134257.0,366985310.0,37.850021,-122.466904,14.6409,0.780991,-0.624542,60.0,38.0,10.0,0.885546,280.68333333333334,15.931666666666668,10.0
1613134258.0,366985310.0,37.849978,-122.466837,14.642844,0.780442,-0.625228,60.0,38.0,10.0,0.882281,280.6777777777778,15.932222222222222,10.0
1613134259.0,366985310.0,37.849936,-122.46677,14.644768,0.779904,-0.625899,60.0,38.0,10.0,0.879017,280.6722222222222,15.932777777777778,10.0
1613134260.0,366985310.0,37.849894,-122.466703,14.646671,0.779378,-0.626554,60.0,38.0,10.0,0.875752,280.6666666666667,15.933333333333334,10.0
1613134261.0,366985310.0,37.849851,-122.466637,14.648552,0.778863,-0.627194,60.0,38.0,10.0,0.872487,280.6611111111111,15.93388888888889,10.0
1613134262.0,366985310.0,37.849809,-122.46657,14.65041,0.77836,-0.627819,60.0,38.0,10.0,0.869223,280.6555555555556,15.934444444444445,10.0
1613134263.0,366985310.0,37.849766,-122.466503,14.652246,0.777868,-0.628428,60.0,38.0,10.0,0.865959,280.65,15.935,10.0
1613134264.0,366985310.0,37.849723,-122.466436,14.654058,0.777387,-0.629022,60.0,38.0,10.0,0.862695,280.64444444444445,15.935555555555556,10.0
1613134265.0,366985310.0,37.849681,-122.466369,14.655845,0.776918,-0.629601,60.0,38.0,10.0,0.859431,280.6388888888889,15.936111111111112,10.0
1613134266.0,366985310.0,37.849638,-122.466303,14.657608,0.776461,-0.630165,60.0,38.0,10.0,0.856168,280.6333333333333,15.936666666666667,10.0
1613134267.0,366985310.0,37.849595,-122.466236,14.659345,0.776015,-0.630714,60.0,38.0,10.0,0.852904,280.6277777777778,15.93722222222222,10.0
1613134268.0,366985310.0,37.849553,-122.466169,14.661055,0.775581,-0.631248,60.0,38.0,10.0,0.849641,280.6222222222222,15.93777777777778,10.0
1613134269.0,366985310.0,37.84951,-122.466103,14.662739,0.775159,-0.631766,60.0,38.0,10.0,0.846378,280.6166666666667,15.938333333333333,10.0
1613134270.0,366985310.0,37.849467,-122.466036,14.664396,0.774748,-0.63227,60.0,38.0,10.0,0.843115,280.6111111111111,15.938888888888888,10.0
1613134271.0,366985310.0,37.849424,-122.46597,14.666025,0.774349,-0.632759,60.0,38.0,10.0,0.839852,280.60555555555555,15.939444444444444,10.0
1613134272.0,366985310.0,37.849381,-122.465903,14.667625,0.773962,-0.633232,60.0,38.0,10.0,0.836589,280.6,15.94,10.0
1613134273.0,366985310.0,37.849338,-122.465836,14.669196,0.773586,-0.633691,60.0,38.0,10.0,0.833326,280.59444444444443,15.940555555555555,10.0
1613134274.0,366985310.0,37.849295,-122.46577,14.670739,0.773222,-0.634135,60.0,38.0,10.0,0.830064,280.5888888888889,15.94111111111111,10.0
1613134275.0,366985310.0,37.849252,-122.465703,14.672251,0.77287,-0.634564,60.0,38.0,10.0,0.826801,280.5833333333333,15.941666666666666,10.0
1613134276.0,366985310.0,37.849209,-122.465637,14.673733,0.77253,-0.634978,60.0,38.0,10.0,0.823539,280.5777777777778,15.942222222222222,10.0
1613134277.0,366985310.0,37.849166,-122.465571,14.675184,0.772201,-0.635378,60.0,38.0,10.0,0.820277,280.5722222222222,15.942777777777778,10.0
1613134278.0,366985310.0,37.849123,-122.465504,14.676604,0.771885,-0.635763,60.0,38.0,10.0,0.817014,280.56666666666666,15.943333333333332,10.0
1613134279.0,366985310.0,37.84908,-122.465438,14.677992,0.77158,-0.636133,60.0,38.0,10.0,0.813752,280.5611111111112,15.943888888888887,10.0
1613134280.0,366985310.0,37.849036,-122.465372,14.679348,0.771287,-0.636488,60.0,38.0,10.0,0.81049,280.55555555555554,15.944444444444445,10.0
1613134281.0,366985310.0,37.848993,-122.465305,14.680672,0.771006,-0.636828,60.0,38.0,10.0,0.807228,280.55,15.945,10.0
1613134282.0,366985310.0,37.84895,-122.465239,14.681963,0.770737,-0.637154,60.0,38.0,10.0,0.803966,280.5444444444444,15.945555555555556,10.0
1613134283.0,366985310.0,37.848907,-122.465173,14.683221,0.770479,-0.637465,60.0,38.0,10.0,0.800704,280.5388888888889,15.946111111111112,10.0
1613134284.0,366985310.0,37.848863,-122.465106,14.684446,0.770234,-0.637762,60.0,38.0,10.0,0.797442,280.5333333333333,15.946666666666667,10.0
1613134285.0,366985310.0,37.84882,-122.46504,14.685637,0.77,-0.638044,60.0,38.0,10.0,0.79418,280.52777777777777,15.947222222222225,10.0
1613134286.0,366985310.0,37.848777,-122.464974,14.686794,0.769779,-0.638311,60.0,38.0,10.0,0.790918,280.52222222222224,15.947777777777778,10.0
1613134287.0,366985310.0,37.848733,-122.464908,14.687916,0.769569,-0.638564,60.0,38.0,10.0,0.787657,280.51666666666665,15.948333333333334,10.0
1613134288.0,366985310.0,37.84869,-122.464841,14.689004,0.769371,-0.638802,60.0,38.0,10.0,0.784395,280.5111111111111,15.948888888888888,10.0
1613134289.0,366985310.0,37.848646,-122.464775,14.690057,0.769186,-0.639025,60.0,38.0,10.0,0.781133,280.5055555555556,15.949444444444444,10.0
1613134290.0,366985310.0,37.848603,-122.464709,14.691074,0.769012,-0.639234,60.0,38.0,10.0,0.777871,280.5,15.95,10.0
1613134291.0,366985310.0,37.84856,-122.464643,14.692057,0.76885,-0.639429,60.0,38.0,10.0,0.77461,280.49444444444447,15.950555555555557,10.0
1613134292.0,366985310.0,37.848516,-122.464576,14.693004,0.768701,-0.639609,60.0,38.0,10.0,0.771348,280.4888888888889,15.95111111111111,10.0
1613134293.0,366985310.0,37.848473,-122.46451,14.693915,0.768563,-0.639774,60.0,38.0,10.0,0.768086,280.4833333333333,15.951666666666666,10.0
1613134294.0,366985310.0,37.848429,-122.464444,14.69479,0.768437,-0.639925,60.0,38.0,10.0,0.764824,280.47777777777776,15.952222222222222,10.0
1613134295.0,366985310.0,37.848386,-122.464378,14.695629,0.768323,-0.640062,60.0,38.0,10.0,0.761562,280.47222222222223,15.952777777777778,10.0
1613134296.0,366985310.0,37.848342,-122.464312,14.696432,0.768222,-0.640184,60.0,38.0,10.0,0.7583,280.46666666666664,15.953333333333331,10.0
1613134297.0,366985310.0,37.848299,-122.464246,14.697198,0.768132,-0.640292,60.0,38.0,10.0,0.755038,280.4611111111111,15.953888888888889,10.0
1613134298.0,366985310.0,37.848255,-122.46418,14.697928,0.768054,-0.640385,60.0,38.0,10.0,0.751776,280.4555555555556,15.954444444444444,10.0
1613134299.0,366985310.0,37.848212,-122.464113,14.698622,0.767989,-0.640463,60.0,38.0,10.0,0.748514,280.45,15.955,10.0
1613134300.0,366985310.0,37.848168,-122.464047,14.699278,0.767935,-0.640528,60.0,38.0,10.0,0.745252,280.44444444444446,15.955555555555556,10.0
1613134301.0,366985310.0,37.848124,-122.463981,14.699898,0.767893,-0.640578,60.0,38.0,10.0,0.74199,280.43888888888887,15.956111111111111,10.0
1613134302.0,366985310.0,37.848081,-122.463915,14.700481,0.767864,-0.640613,60.0,38.0,10.0,0.738728,280.43333333333334,15.956666666666669,10.0
1613134303.0,366985310.0,37.848037,-122.463849,14.701028,0.767846,-0.640634,60.0,38.0,10.0,0.735466,280.4277777777778,15.957222222222224,10.0
1613134304.0,366985310.0,37.847994,-122.463783,14.701537,0.767841,-0.640641,60.0,38.0,10.0,0.732203,280.4222222222222,15.957777777777778,10.0
1613134305.0,366985310.0,37.84795,-122.463717,14.70201,0.767847,-0.640633,60.0,38.0,10.0,0.728941,280.4166666666667,15.958333333333334,10.0
1613134306.0,366985310.0,37.847907,-122.46365,14.702445,0.767866,-0.640611,60.0,38.0,10.0,0.725678,280.4111111111111,15.95888888888889,10.0
1613134307.0,366985310.0,37.847863,-122.463584,14.702844,0.767896,-0.640574,60.0,38.0,10.0,0.722415,280.4055555555556,15.959444444444443,10.0
1613134308.0,366985310.0,37.847819,-122.463518,14.703206,0.767939,-0.640523,60.0,38.0,10.0,0.719153,280.4,15.96,10.0
1613134309.0,366985310.0,37.847776,-122.463452,14.703532,0.767994,-0.640458,60.0,38.0,10.0,0.71589,280.39444444444445,15.960555555555556,10.0
1613134310.0,366985310.0,37.847732,-122.463386,14.70382,0.76806,-0.640378,60.0,38.0,10.0,0.712626,280.3888888888889,15.96111111111111,10.0
1613134311.0,366985310.0,37.847689,-122.46332,14.704072,0.768139,-0.640283,60.0,38.0,10.0,0.709363,280.3833333333333,15.961666666666666,10.0
1613134312.0,366985310.0,37.847645,-122.463253,14.704288,0.768229,-0.640175,60.0,38.0,10.0,0.7061,280.3777777777778,15.962222222222222,10.0
1613134313.0,366985310.0,37.847602,-122.463187,14.704467,0.768332,-0.640052,60.0,38.0,10.0,0.702836,280.3722222222222,15.962777777777776,10.0
1613134314.0,366985310.0,37.847558,-122.463121,14.70461,0.768447,-0.639914,60.0,38.0,10.0,0.699573,280.3666666666667,15.963333333333331,10.0
1613134315.0,366985310.0,37.847515,-122.463055,14.704717,0.768573,-0.639762,60.0,38.0,10.0,0.696309,280.3611111111111,15.963888888888889,10.0
1613134316.0,366985310.0,37.847471,-122.462989,14.704788,0.768712,-0.639595,60.0,38.0,10.0,0.693045,280.35555555555555,15.964444444444444,10.0
1613134317.0,366985310.0,37.847427,-122.462922,14.704824,0.768862,-0.639414,60.0,38.0,10.0,0.689781,280.35,15.965,10.0
1613134318.0,366985310.0,37.847384,-122.462856,14.704823,0.769025,-0.639219,60.0,38.0,10.0,0.686517,280.34444444444443,15.965555555555556,10.0
1613134319.0,366985310.0,37.84734,-122.46279,14.704788,0.769199,-0.639009,60.0,38.0,10.0,0.683252,280.3388888888889,15.966111111111111,10.0
1613134320.0,366985310.0,37.847297,-122.462724,14.704717,0.769386,-0.638785,60.0,38.0,10.0,0.679987,280.3333333333333,15.966666666666669,10.0
1613134321.0,366985310.0,37.847254,-122.462657,14.704611,0.769584,-0.638546,60.0,38.0,10.0,0.676722,280.3277777777778,15.967222222222222,10.0
1613134322.0,366985310.0,37.84721,-122.462591,14.704471,0.769794,-0.638292,60.0,38.0,10.0,0.673457,280.3222222222222,15.967777777777778,10.0
1613134323.0,366985310.0,37.847167,-122.462525,14.704297,0.770016,-0.638024,60.0,38.0,10.0,0.670192,280.31666666666666,15.968333333333334,10.0
1613134324.0,366985310.0,37.847123,-122.462458,14.704088,0.77025,-0.637742,60.0,38.0,10.0,0.666926,280.3111111111112,15.96888888888889,10.0
1613134325.0,366985310.0,37.84708,-122.462392,14.703846,0.770496,-0.637445,60.0,38.0,10.0,0.66366,280.30555555555554,15.969444444444443,10.0
1613134326.0,366985310.0,37.847037,-122.462326,14.70357,0.770754,-0.637133,60.0,38.0,10.0,0.660394,280.3,15.97,10.0
1613134327.0,366985310.0,37.846993,-122.462259,14.703261,0.771023,-0.636807,60.0,38.0,10.0,0.657128,280.2944444444444,15.970555555555556,10.0
1613134328.0,366985310.0,37.84695,-122.462193,14.70292,0.771305,-0.636466,60.0,38.0,10.0,0.653862,280.2888888888889,15.97111111111111,10.0
1613134329.0,366985310.0,37.846907,-122.462126,14.702546,0.771598,-0.63611,60.0,38.0,10.0,0.650595,280.2833333333333,15.971666666666668,10.0
1613134330.0,366985310.0,37.846863,-122.46206,14.70214,0.771903,-0.63574,60.0,38.0,10.0,0.647328,280.27777777777777,15.97222222222222,10.0
1613134331.0,366985310.0,37.84682,-122.461993,14.701702,0.77222,-0.635355,60.0,38.0,10.0,0.64406,280.27222222222224,15.972777777777775,10.0
1613134332.0,366985310.0,37.846777,-122.461927,14.701233,0.772549,-0.634956,60.0,38.0,10.0,0.640793,280.26666666666665,15.973333333333333,10.0
1613134333.0,366985310.0,37.846734,-122.46186,14.700734,0.772889,-0.634541,60.0,38.0,10.0,0.637525,280.2611111111111,15.973888888888888,10.0
1613134334.0,366985310.0,37.846691,-122.461794,14.700204,0.773241,-0.634112,60.0,38.0,10.0,0.634256,280.2555555555556,15.974444444444444,10.0
1613134335.0,366985310.0,37.846647,-122.461727,14.699645,0.773605,-0.633669,60.0,38.0,10.0,0.630988,280.25,15.975,10.0
1613134336.0,366985310.0,37.846604,-122.461661,14.699056,0.77398,-0.63321,60.0,38.0,10.0,0.627719,280.24444444444447,15.975555555555555,10.0
1613134337.0,366985310.0,37.846561,-122.461594,14.698438,0.774367,-0.632737,60.0,38.0,10.0,0.62445,280.2388888888889,15.976111111111113,10.0
1613134338.0,366985310.0,37.846518,-122.461527,14.697792,0.774766,-0.632248,60.0,38.0,10.0,0.62118,280.2333333333333,15.976666666666668,10.0
1613134339.0,366985310.0,37.846475,-122.461461,14.697118,0.775176,-0.631745,60.0,38.0,10.0,0.617911,280.22777777777776,15.977222222222222,10.0
1613134340.0,366985310.0,37.846432,-122.461394,14.696416,0.775598,-0.631227,60.0,38.0,10.0,0.61464,280.22222222222223,15.977777777777778,10.0
1613134341.0,366985310.0,37.846389,-122.461327,14.695688,0.776031,-0.630694,60.0,38.0,10.0,0.61137,280.21666666666664,15.978333333333332,10.0
1613134342.0,366985310.0,37.846346,-122.46126,14.694934,0.776476,-0.630146,60.0,38.0,10.0,0.608099,280.2111111111111,15.97888888888889,10.0
1613134343.0,366985310.0,37.846304,-122.461193,14.694154,0.776933,-0.629583,60.0,38.0,10.0,0.604828,280.2055555555556,15.979444444444445,10.0
1613134344.0,366985310.0,37.846261,-122.461126,14.693349,0.777401,-0.629006,60.0,38.0,10.0,0.601556,280.2,15.98,10.0
1613134345.0,366985310.0,37.846218,-122.46106,14.69252,0.77788,-0.628413,60.0,38.0,10.0,0.598284,280.19444444444446,15.980555555555556,10.0
1613134346.0,366985310.0,37.846175,-122.460993,14.691667,0.778371,-0.627804,60.0,38.0,10.0,0.595012,280.18888888888887,15.981111111111112,10.0
1613134347.0,366985310.0,37.846133,-122.460926,14.690791,0.778873,-0.627181,60.0,38.0,10.0,0.591739,280.18333333333334,15.981666666666667,10.0
1613134348.0,366985310.0,37.84609,-122.460859,14.689892,0.779387,-0.626543,60.0,38.0,10.0,0.588466,280.1777777777778,15.982222222222225,10.0
1613134349.0,366985310.0,37.846047,-122.460791,14.688972,0.779912,-0.625889,60.0,38.0,10.0,0.585192,280.1722222222222,15.982777777777777,10.0
1613134350.0,366985310.0,37.846005,-122.460724,14.688031,0.780448,-0.625221,60.0,38.0,10.0,0.581918,280.1666666666667,15.983333333333334,10.0
1613134351.0,366985310.0,37.845962,-122.460657,14.687069,0.780995,-0.624537,60.0,38.0,10.0,0.578643,280.1611111111111,15.983888888888888,10.0
1613134352.0,366985310.0,37.84592,-122.46059,14.686079,0.781547,-0.623846,60.0,38.0,10.0,0.575369,280.1555555555556,15.984444444444444,10.0
1613134353.0,366985310.0,37.845878,-122.460523,14.685025,0.782075,-0.623184,60.0,38.0,10.0,0.572093,280.15,15.985,10.0
1613134354.0,366985310.0,37.845835,-122.460455,14.683897,0.782573,-0.622558,60.0,38.0,10.0,0.568817,280.14444444444445,15.985555555555557,10.0
1613134355.0,366985310.0,37.845793,-122.460388,14.682693,0.783041,-0.62197,60.0,38.0,10.0,0.565541,280.1388888888889,15.98611111111111,10.0
1613134356.0,366985310.0,37.845751,-122.460321,14.681411,0.783479,-0.621419,60.0,38.0,10.0,0.562265,280.1333333333333,15.986666666666666,10.0
1613134357.0,366985310.0,37.845709,-122.460253,14.68005,0.783886,-0.620905,60.0,38.0,10.0,0.558988,280.1277777777778,15.987222222222222,10.0
1613134358.0,366985310.0,37.845666,-122.460186,14.678608,0.784263,-0.620428,60.0,38.0,10.0,0.555712,280.1222222222222,15.987777777777778,10.0
1613134359.0,366985310.0,37.845624,-122.460119,14.677084,0.784611,-0.619989,60.0,38.0,10.0,0.552435,280.1166666666667,15.988333333333332,10.0
1613134360.0,366985310.0,37.845582,-122.460051,14.675478,0.784928,-0.619586,60.0,38.0,10.0,0.549158,280.1111111111111,15.988888888888887,10.0
1613134361.0,366985310.0,37.84554,-122.459984,14.673788,0.785216,-0.619222,60.0,38.0,10.0,0.545881,280.10555555555555,15.989444444444445,10.0
1613134362.0,366985310.0,37.845498,-122.459916,14.672012,0.785474,-0.618895,60.0,38.0,10.0,0.542604,280.1,15.99,10.0
1613134363.0,366985310.0,37.845456,-122.459849,14.670151,0.785702,-0.618605,60.0,38.0,10.0,0.539327,280.09444444444443,15.990555555555556,10.0
1613134364.0,366985310.0,37.845414,-122.459781,14.668203,0.785901,-0.618353,60.0,38.0,10.0,0.536051,280.0888888888889,15.991111111111111,10.0
1613134365.0,366985310.0,37.845372,-122.459713,14.666167,0.786069,-0.618138,60.0,38.0,10.0,0.532774,280.0833333333333,15.991666666666667,10.0
1613134366.0,366985310.0,37.84533,-122.459646,14.664044,0.786209,-0.617961,60.0,38.0,10.0,0.529498,280.0777777777778,15.992222222222225,10.0
1613134367.0,366985310.0,37.845288,-122.459578,14.661832,0.786318,-0.617822,60.0,38.0,10.0,0.526222,280.0722222222222,15.992777777777778,10.0
1613134368.0,366985310.0,37.845246,-122.459511,14.659531,0.786398,-0.61772,60.0,38.0,10.0,0.522947,280.06666666666666,15.993333333333334,10.0
1613134369.0,366985310.0,37.845204,-122.459443,14.657141,0.786448,-0.617656,60.0,38.0,10.0,0.519671,280.0611111111112,15.99388888888889,10.0
1613134370.0,366985310.0,37.845162,-122.459376,14.654663,0.786469,-0.61763,60.0,38.0,10.0,0.516397,280.05555555555554,15.994444444444444,10.0
1613134371.0,366985310.0,37.845121,-122.459308,14.652094,0.786459,-0.617642,60.0,38.0,10.0,0.513123,280.05,15.995,10.0
1613134372.0,366985310.0,37.845079,-122.459241,14.649437,0.786421,-0.617691,60.0,38.0,10.0,0.509849,280.0444444444444,15.995555555555557,10.0
1613134373.0,366985310.0,37.845037,-122.459173,14.64669,0.786352,-0.617779,60.0,38.0,10.0,0.506576,280.0388888888889,15.99611111111111,10.0
1613134374.0,366985310.0,37.844995,-122.459106,14.643854,0.786254,-0.617904,60.0,38.0,10.0,0.503304,280.0333333333333,15.996666666666666,10.0
1613134375.0,366985310.0,37.844953,-122.459038,14.64093,0.786126,-0.618066,60.0,38.0,10.0,0.500033,280.02777777777777,15.997222222222222,10.0
1613134376.0,366985310.0,37.844911,-122.458971,14.637918,0.785968,-0.618267,60.0,38.0,10.0,0.496762,280.02222222222224,15.997777777777776,10.0
1613134377.0,366985310.0,37.844869,-122.458903,14.634818,0.78578,-0.618506,60.0,38.0,10.0,0.493493,280.01666666666665,15.998333333333331,10.0
1613134378.0,366985310.0,37.844828,-122.458836,14.631631,0.785563,-0.618782,60.0,38.0,10.0,0.490224,280.0111111111111,15.998888888888889,10.0
1613134379.0,366985310.0,37.844786,-122.458769,14.628358,0.785315,-0.619096,60.0,38.0,10.0,0.486956,280.0055555555556,15.999444444444444,10.0
1613134380.0,366985310.0,37.844744,-122.458701,14.624999,0.785038,-0.619448,60.0,38.0,10.0,0.483689,280.0,16.0,10.0
1613134381.0,366985310.0,37.844702,-122.458634,14.621556,0.78473,-0.619838,60.0,38.0,10.0,0.480423,280.0083333333333,15.996944444444445,10.0
1613134382.0,366985310.0,37.84466,-122.458567,14.61803,0.784392,-0.620265,60.0,38.0,10.0,0.477159,280.01666666666665,15.99388888888889,10.0
1613134383.0,366985310.0,37.844618,-122.4585,14.614421,0.784024,-0.620731,60.0,38.0,10.0,0.473895,280.025,15.990833333333333,10.0
1613134384.0,366985310.0,37.844576,-122.458433,14.610732,0.783625,-0.621234,60.0,38.0,10.0,0.470633,280.03333333333336,15.987777777777778,10.0
1613134385.0,366985310.0,37.844534,-122.458366,14.606963,0.783196,-0.621775,60.0,38.0,10.0,0.467372,280.0416666666667,15.984722222222222,10.0
1613134386.0,366985310.0,37.844492,-122.458299,14.603115,0.782736,-0.622353,60.0,38.0,10.0,0.464113,280.05,15.981666666666667,10.0
1613134387.0,366985310.0,37.84445,-122.458232,14.599192,0.782246,-0.62297,60.0,38.0,10.0,0.460854,280.05833333333334,15.97861111111111,10.0
1613134388.0,366985310.0,37.844408,-122.458165,14.595193,0.781725,-0.623624,60.0,38.0,10.0,0.457598,280.06666666666666,15.975555555555555,10.0
1613134389.0,366985310.0,37.844366,-122.458098,14.591121,0.781172,-0.624315,60.0,38.0,10.0,0.454343,280.075,15.9725,10.0
1613134390.0,366985310.0,37.844324,-122.458031,14.586978,0.780589,-0.625045,60.0,38.0,10.0,0.451089,280.0833333333333,15.969444444444443,10.0
1613134391.0,366985310.0,37.844281,-122.457964,14.582766,0.779974,-0.625811,60.0,38.0,10.0,0.447837,280.09166666666664,15.966388888888888,10.0
1613134392.0,366985310.0,37.844239,-122.457898,14.578486,0.779328,-0.626616,60.0,38.0,10.0,0.444587,280.1,15.963333333333331,10.0
1613134393.0,366985310.0,37.844197,-122.457831,14.574141,0.778651,-0.627458,60.0,38.0,10.0,0.441338,280.1083333333333,15.960277777777778,10.0
1613134394.0,366985310.0,37.844155,-122.457765,14.569734,0.777942,-0.628337,60.0,38.0,10.0,0.438092,280.1166666666667,15.957222222222224,10.0
1613134395.0,366985310.0,37.844112,-122.457698,14.565267,0.7772,-0.629253,60.0,38.0,10.0,0.434847,280.125,15.954166666666667,10.0
1613134396.0,366985310.0,37.84407,-122.457632,14.560741,0.776427,-0.630207,60.0,38.0,10.0,0.431604,280.1333333333333,15.95111111111111,10.0
1613134397.0,366985310.0,37.844027,-122.457566,14.556161,0.775622,-0.631198,60.0,38.0,10.0,0.428363,280.14166666666665,15.948055555555555,10.0
1613134398.0,366985310.0,37.843985,-122.4575,14.551528,0.774784,-0.632226,60.0,38.0,10.0,0.425124,280.15,15.945,10.0
1613134399.0,366985310.0,37.843942,-122.457433,14.546846,0.773913,-0.633291,60.0,38.0,10.0,0.421887,280.15833333333336,15.941944444444443,10.0
1613134400.0,366985310.0,37.8439,-122.457368,14.542117,0.77301,-0.634394,60.0,38.0,10.0,0.418653,280.1666666666667,15.938888888888888,10.0
1613134401.0,366985310.0,37.843857,-122.457302,14.537344,0.772074,-0.635533,60.0,38.0,10.0,0.41542,280.175,15.935833333333331,10.0
1613134402.0,366985310.0,37.843814,-122.457236,14.532531,0.771105,-0.636709,60.0,38.0,10.0,0.41219,280.18333333333334,15.932777777777778,10.0
1613134403.0,366985310.0,37.843771,-122.45717,14.52768,0.770102,-0.637921,60.0,38.0,10.0,0.408962,280.19166666666666,15.929722222222225,10.0
