Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632837982.0,368127000.0,37.830808,-122.461971,10.235507,-0.704676,-0.709529,80.0,251.0,43.0,0.646046,332.22777777777776,6.0,10.0
1632837983.0,368127000.0,37.830774,-122.462013,10.237618,-0.704191,-0.710011,80.0,251.0,43.0,0.644195,332.23055555555555,6.0,10.0
1632837984.0,368127000.0,37.830741,-122.462055,10.240045,-0.703696,-0.710501,80.0,251.0,43.0,0.642346,332.2333333333333,6.0,10.0
1632837985.0,368127000.0,37.830707,-122.462097,10.24279,-0.703191,-0.711001,80.0,251.0,43.0,0.640496,332.2361111111111,6.0,10.0
1632837986.0,368127000.0,37.830673,-122.46214,10.245851,-0.702677,-0.711509,80.0,251.0,43.0,0.638646,332.2388888888889,6.0,10.0
1632837987.0,368127000.0,37.83064,-122.462182,10.24923,-0.702154,-0.712025,80.0,251.0,43.0,0.636797,332.2416666666667,6.0,10.0
1632837988.0,368127000.0,37.830606,-122.462224,10.252927,-0.701621,-0.71255,80.0,251.0,43.0,0.634948,332.24444444444447,6.0,10.0
1632837989.0,368127000.0,37.830572,-122.462266,10.256942,-0.701079,-0.713084,80.0,251.0,43.0,0.633098,332.2472222222222,6.0,10.0
1632837990.0,368127000.0,37.830538,-122.462308,10.261276,-0.700527,-0.713626,80.0,251.0,43.0,0.631249,332.25,6.0,10.0
1632837991.0,368127000.0,37.830504,-122.46235,10.265928,-0.699966,-0.714176,80.0,251.0,43.0,0.629399,332.2527777777778,6.0,10.0
1632837992.0,368127000.0,37.83047,-122.462392,10.2709,-0.699396,-0.714734,80.0,251.0,43.0,0.62755,332.2555555555556,6.0,10.0
1632837993.0,368127000.0,37.830436,-122.462434,10.27619,-0.698817,-0.715301,80.0,251.0,43.0,0.6257,332.2583333333333,6.0,10.0
1632837994.0,368127000.0,37.830402,-122.462476,10.281801,-0.698228,-0.715875,80.0,251.0,43.0,0.62385,332.2611111111111,6.0,10.0
1632837995.0,368127000.0,37.830368,-122.462519,10.287731,-0.697631,-0.716457,80.0,251.0,43.0,0.621999,332.2638888888889,6.0,10.0
1632837996.0,368127000.0,37.830334,-122.462561,10.293982,-0.697024,-0.717048,80.0,251.0,43.0,0.620149,332.26666666666665,6.0,10.0
1632837997.0,368127000.0,37.8303,-122.462603,10.300553,-0.696409,-0.717645,80.0,251.0,43.0,0.618298,332.26944444444445,6.0,10.0
1632837998.0,368127000.0,37.830266,-122.462645,10.307445,-0.695784,-0.718251,80.0,251.0,43.0,0.616446,332.27222222222224,6.0,10.0
1632837999.0,368127000.0,37.830232,-122.462687,10.314659,-0.695151,-0.718864,80.0,251.0,43.0,0.614595,332.275,6.0,10.0
1632838000.0,368127000.0,37.830197,-122.462729,10.322194,-0.694509,-0.719484,80.0,251.0,43.0,0.612742,332.27777777777777,6.0,10.0
1632838001.0,368127000.0,37.830163,-122.462771,10.330051,-0.693857,-0.720112,80.0,251.0,43.0,0.610889,332.2805555555556,6.0,10.0
1632838002.0,368127000.0,37.830129,-122.462813,10.338231,-0.693198,-0.720747,80.0,251.0,43.0,0.609036,332.28333333333336,6.0,10.0
1632838003.0,368127000.0,37.830094,-122.462855,10.346733,-0.692529,-0.72139,80.0,251.0,43.0,0.607182,332.2861111111111,6.0,10.0
1632838004.0,368127000.0,37.83006,-122.462897,10.355558,-0.691852,-0.722039,80.0,251.0,43.0,0.605327,332.2888888888889,6.0,10.0
1632838005.0,368127000.0,37.830025,-122.462939,10.364706,-0.691167,-0.722695,80.0,251.0,43.0,0.603472,332.2916666666667,6.0,10.0
1632838006.0,368127000.0,37.82999,-122.46298,10.374178,-0.690473,-0.723358,80.0,251.0,43.0,0.601616,332.2944444444444,6.0,10.0
1632838007.0,368127000.0,37.829956,-122.463022,10.383974,-0.68977,-0.724028,80.0,251.0,43.0,0.599759,332.2972222222222,6.0,10.0
1632838008.0,368127000.0,37.829921,-122.463064,10.394095,-0.68906,-0.724705,80.0,251.0,43.0,0.597902,332.3,6.0,10.0
1632838009.0,368127000.0,37.829886,-122.463106,10.40454,-0.688341,-0.725388,80.0,251.0,43.0,0.596043,332.3027777777778,6.0,10.0
1632838010.0,368127000.0,37.829851,-122.463148,10.41531,-0.687613,-0.726077,80.0,251.0,43.0,0.594184,332.30555555555554,6.0,10.0
1632838011.0,368127000.0,37.829816,-122.46319,10.426406,-0.686878,-0.726773,80.0,251.0,43.0,0.592324,332.30833333333334,6.0,10.0
1632838012.0,368127000.0,37.829781,-122.463232,10.437828,-0.686135,-0.727475,80.0,251.0,43.0,0.590462,332.3111111111112,6.0,10.0
1632838013.0,368127000.0,37.829746,-122.463274,10.449575,-0.685383,-0.728183,80.0,251.0,43.0,0.5886,332.31388888888887,6.0,10.0
1632838014.0,368127000.0,37.829711,-122.463316,10.46165,-0.684624,-0.728897,80.0,251.0,43.0,0.586737,332.31666666666666,6.0,10.0
1632838015.0,368127000.0,37.829675,-122.463358,10.474051,-0.683857,-0.729617,80.0,251.0,43.0,0.584872,332.31944444444446,6.0,10.0
1632838016.0,368127000.0,37.82964,-122.4634,10.486676,-0.683089,-0.730335,80.0,251.0,43.0,0.583007,332.3222222222222,6.0,10.0
1632838017.0,368127000.0,37.829605,-122.463442,10.499116,-0.68235,-0.731026,80.0,251.0,43.0,0.58114,332.325,6.0,10.0
1632838018.0,368127000.0,37.829569,-122.463484,10.511264,-0.681648,-0.731681,80.0,251.0,43.0,0.579272,332.3277777777778,6.0,10.0
1632838019.0,368127000.0,37.829533,-122.463526,10.523121,-0.680981,-0.732301,80.0,251.0,43.0,0.577403,332.3305555555556,6.0,10.0
1632838020.0,368127000.0,37.829498,-122.463568,10.534684,-0.68035,-0.732887,80.0,251.0,43.0,0.575533,332.3333333333333,6.0,10.0
1632838021.0,368127000.0,37.829462,-122.46361,10.545953,-0.679756,-0.733439,80.0,251.0,43.0,0.573661,332.3361111111111,6.0,10.0
1632838022.0,368127000.0,37.829426,-122.463652,10.556926,-0.679197,-0.733956,80.0,251.0,43.0,0.571789,332.3388888888889,6.0,10.0
1632838023.0,368127000.0,37.82939,-122.463694,10.567601,-0.678673,-0.73444,80.0,251.0,43.0,0.569916,332.34166666666664,6.0,10.0
1632838024.0,368127000.0,37.829355,-122.463736,10.577978,-0.678186,-0.73489,80.0,251.0,43.0,0.568041,332.34444444444443,6.0,10.0
1632838025.0,368127000.0,37.829319,-122.463778,10.588056,-0.677734,-0.735307,80.0,251.0,43.0,0.566166,332.34722222222223,6.0,10.0
1632838026.0,368127000.0,37.829283,-122.46382,10.597834,-0.677317,-0.735691,80.0,251.0,43.0,0.564289,332.35,6.0,10.0
1632838027.0,368127000.0,37.829247,-122.463862,10.60731,-0.676936,-0.736042,80.0,251.0,43.0,0.562412,332.35277777777776,6.0,10.0
1632838028.0,368127000.0,37.82921,-122.463904,10.616485,-0.67659,-0.73636,80.0,251.0,43.0,0.560534,332.35555555555555,6.0,10.0
1632838029.0,368127000.0,37.829174,-122.463946,10.625357,-0.67628,-0.736645,80.0,251.0,43.0,0.558654,332.3583333333333,6.0,10.0
1632838030.0,368127000.0,37.829138,-122.463988,10.633926,-0.676004,-0.736898,80.0,251.0,43.0,0.556774,332.3611111111111,6.0,10.0
1632838031.0,368127000.0,37.829102,-122.46403,10.642192,-0.675764,-0.737118,80.0,251.0,43.0,0.554893,332.3638888888889,6.0,10.0
1632838032.0,368127000.0,37.829065,-122.464072,10.650153,-0.675558,-0.737307,80.0,251.0,43.0,0.553011,332.3666666666667,6.0,10.0
1632838033.0,368127000.0,37.829029,-122.464115,10.657809,-0.675388,-0.737463,80.0,251.0,43.0,0.551128,332.36944444444447,6.0,10.0
1632838034.0,368127000.0,37.828993,-122.464157,10.66516,-0.675252,-0.737587,80.0,251.0,43.0,0.549245,332.3722222222222,6.0,10.0
1632838035.0,368127000.0,37.828956,-122.464199,10.672206,-0.675152,-0.737679,80.0,251.0,43.0,0.54736,332.375,6.0,10.0
1632838036.0,368127000.0,37.82892,-122.464241,10.678947,-0.675086,-0.737739,80.0,251.0,43.0,0.545475,332.3777777777778,6.0,10.0
1632838037.0,368127000.0,37.828883,-122.464283,10.685381,-0.675054,-0.737768,80.0,251.0,43.0,0.543589,332.3805555555556,6.0,10.0
1632838038.0,368127000.0,37.828847,-122.464326,10.69151,-0.675058,-0.737765,80.0,251.0,43.0,0.541702,332.3833333333333,6.0,10.0
1632838039.0,368127000.0,37.828811,-122.464368,10.697334,-0.675096,-0.73773,80.0,251.0,43.0,0.539814,332.3861111111111,6.0,10.0
1632838040.0,368127000.0,37.828774,-122.46441,10.702852,-0.675168,-0.737664,80.0,251.0,43.0,0.537926,332.3888888888889,6.0,10.0
1632838041.0,368127000.0,37.828737,-122.464452,10.708064,-0.675275,-0.737566,80.0,251.0,43.0,0.536037,332.39166666666665,6.0,10.0
1632838042.0,368127000.0,37.828701,-122.464495,10.712971,-0.675416,-0.737437,80.0,251.0,43.0,0.534147,332.39444444444445,6.0,10.0
1632838043.0,368127000.0,37.828664,-122.464537,10.717573,-0.675592,-0.737276,80.0,251.0,43.0,0.532257,332.39722222222224,6.0,10.0
1632838044.0,368127000.0,37.828628,-122.46458,10.72187,-0.675802,-0.737084,80.0,251.0,43.0,0.530366,332.4,6.0,10.0
1632838045.0,368127000.0,37.828591,-122.464622,10.725863,-0.676046,-0.73686,80.0,251.0,43.0,0.528474,332.40277777777777,6.0,10.0
1632838046.0,368127000.0,37.828555,-122.464665,10.729553,-0.676324,-0.736604,80.0,251.0,43.0,0.526582,332.4055555555556,6.0,10.0
1632838047.0,368127000.0,37.828518,-122.464707,10.732939,-0.676636,-0.736317,80.0,251.0,43.0,0.524689,332.40833333333336,6.0,10.0
1632838048.0,368127000.0,37.828482,-122.46475,10.736023,-0.676983,-0.735999,80.0,251.0,43.0,0.522795,332.4111111111111,6.0,10.0
1632838049.0,368127000.0,37.828445,-122.464792,10.738805,-0.677364,-0.735648,80.0,251.0,43.0,0.520901,332.4138888888889,6.0,10.0
1632838050.0,368127000.0,37.828408,-122.464835,10.741286,-0.677778,-0.735266,80.0,251.0,43.0,0.519006,332.4166666666667,6.0,10.0
1632838051.0,368127000.0,37.828372,-122.464877,10.743467,-0.678227,-0.734853,80.0,251.0,43.0,0.517111,332.4194444444444,6.0,10.0
1632838052.0,368127000.0,37.828335,-122.46492,10.745348,-0.678709,-0.734407,80.0,251.0,43.0,0.515215,332.4222222222222,6.0,10.0
1632838053.0,368127000.0,37.828299,-122.464963,10.746932,-0.679226,-0.733929,80.0,251.0,43.0,0.513319,332.425,6.0,10.0
1632838054.0,368127000.0,37.828262,-122.465006,10.748218,-0.679776,-0.73342,80.0,251.0,43.0,0.511422,332.4277777777778,6.0,10.0
1632838055.0,368127000.0,37.828226,-122.465048,10.749208,-0.68036,-0.732878,80.0,251.0,43.0,0.509524,332.43055555555554,6.0,10.0
1632838056.0,368127000.0,37.82819,-122.465091,10.749903,-0.680978,-0.732304,80.0,251.0,43.0,0.507627,332.43333333333334,6.0,10.0
1632838057.0,368127000.0,37.828153,-122.465134,10.750305,-0.68163,-0.731697,80.0,251.0,43.0,0.505728,332.4361111111112,6.0,10.0
1632838058.0,368127000.0,37.828117,-122.465177,10.750414,-0.682315,-0.731058,80.0,251.0,43.0,0.503829,332.43888888888887,6.0,10.0
1632838059.0,368127000.0,37.82808,-122.46522,10.750233,-0.683034,-0.730387,80.0,251.0,43.0,0.50193,332.44166666666666,6.0,10.0
1632838060.0,368127000.0,37.828044,-122.465263,10.749762,-0.683787,-0.729682,80.0,251.0,43.0,0.50003,332.44444444444446,6.0,10.0
1632838061.0,368127000.0,37.828008,-122.465306,10.749004,-0.684573,-0.728945,80.0,251.0,43.0,0.49813,332.4472222222222,6.0,10.0
1632838062.0,368127000.0,37.827971,-122.465349,10.747959,-0.685392,-0.728174,80.0,251.0,43.0,0.496229,332.45,6.0,10.0
1632838063.0,368127000.0,37.827935,-122.465392,10.74663,-0.686246,-0.72737,80.0,251.0,43.0,0.494328,332.4527777777778,6.0,10.0
1632838064.0,368127000.0,37.827899,-122.465435,10.745018,-0.687133,-0.726532,80.0,251.0,43.0,0.492427,332.4555555555556,6.0,10.0
1632838065.0,368127000.0,37.827863,-122.465479,10.743125,-0.688053,-0.725661,80.0,251.0,43.0,0.490525,332.4583333333333,6.0,10.0
1632838066.0,368127000.0,37.827827,-122.465522,10.740954,-0.689006,-0.724755,80.0,251.0,43.0,0.488623,332.4611111111111,6.0,10.0
1632838067.0,368127000.0,37.827791,-122.465565,10.738505,-0.689994,-0.723816,80.0,251.0,43.0,0.486721,332.4638888888889,6.0,10.0
1632838068.0,368127000.0,37.827755,-122.465609,10.735782,-0.691014,-0.722841,80.0,251.0,43.0,0.484818,332.46666666666664,6.0,10.0
1632838069.0,368127000.0,37.827719,-122.465652,10.732787,-0.692068,-0.721833,80.0,251.0,43.0,0.482914,332.46944444444443,6.0,10.0
1632838070.0,368127000.0,37.827683,-122.465696,10.729521,-0.693155,-0.720789,80.0,251.0,43.0,0.481011,332.47222222222223,6.0,10.0
1632838071.0,368127000.0,37.827647,-122.465739,10.725987,-0.694275,-0.71971,80.0,251.0,43.0,0.479107,332.475,6.0,10.0
1632838072.0,368127000.0,37.827612,-122.465783,10.722187,-0.695428,-0.718595,80.0,251.0,43.0,0.477202,332.47777777777776,6.0,10.0
1632838073.0,368127000.0,37.827576,-122.465827,10.718124,-0.696615,-0.717445,80.0,251.0,43.0,0.475298,332.48055555555555,6.0,10.0
1632838074.0,368127000.0,37.82754,-122.46587,10.713801,-0.697835,-0.716259,80.0,251.0,43.0,0.473393,332.4833333333333,6.0,10.0
1632838075.0,368127000.0,37.827505,-122.465914,10.709219,-0.699088,-0.715036,80.0,251.0,43.0,0.471488,332.4861111111111,6.0,10.0
1632838076.0,368127000.0,37.82747,-122.465958,10.704383,-0.700374,-0.713776,80.0,251.0,43.0,0.469582,332.4888888888889,6.0,10.0
1632838077.0,368127000.0,37.827434,-122.466002,10.699294,-0.701693,-0.71248,80.0,251.0,43.0,0.467676,332.4916666666667,6.0,10.0
1632838078.0,368127000.0,37.827399,-122.466046,10.693955,-0.703044,-0.711146,80.0,251.0,43.0,0.46577,332.49444444444447,6.0,10.0
1632838079.0,368127000.0,37.827364,-122.46609,10.68837,-0.704429,-0.709774,80.0,251.0,43.0,0.463864,332.4972222222222,6.0,10.0
1632838080.0,368127000.0,37.827329,-122.466134,10.682542,-0.705847,-0.708365,80.0,251.0,43.0,0.461957,332.5,6.0,10.0
1632838081.0,368127000.0,37.827294,-122.466178,10.676473,-0.707297,-0.706916,80.0,251.0,43.0,0.46005,332.5027777777778,6.0,10.0
1632838082.0,368127000.0,37.827259,-122.466222,10.670167,-0.70878,-0.705429,80.0,251.0,43.0,0.458143,332.5055555555556,6.0,10.0
1632838083.0,368127000.0,37.827224,-122.466267,10.663627,-0.710296,-0.703903,80.0,251.0,43.0,0.456235,332.5083333333333,6.0,10.0
1632838084.0,368127000.0,37.827189,-122.466311,10.656857,-0.711844,-0.702338,80.0,251.0,43.0,0.454327,332.5111111111111,6.0,10.0
1632838085.0,368127000.0,37.827155,-122.466355,10.64986,-0.713425,-0.700732,80.0,251.0,43.0,0.452419,332.5138888888889,6.0,10.0
1632838086.0,368127000.0,37.82712,-122.4664,10.642665,-0.715033,-0.699091,80.0,251.0,43.0,0.450511,332.51666666666665,6.0,10.0
1632838087.0,368127000.0,37.827086,-122.466445,10.635372,-0.716647,-0.697436,80.0,251.0,43.0,0.448602,332.51944444444445,6.0,10.0
1632838088.0,368127000.0,37.827051,-122.466489,10.628007,-0.718262,-0.695772,80.0,251.0,43.0,0.446693,332.52222222222224,6.0,10.0
1632838089.0,368127000.0,37.827017,-122.466534,10.620571,-0.719879,-0.6941,80.0,251.0,43.0,0.444784,332.525,6.0,10.0
1632838090.0,368127000.0,37.826983,-122.466579,10.613064,-0.721496,-0.692419,80.0,251.0,43.0,0.442875,332.52777777777777,6.0,10.0
1632838091.0,368127000.0,37.826949,-122.466624,10.605486,-0.723114,-0.690728,80.0,251.0,43.0,0.440966,332.5305555555556,6.0,10.0
1632838092.0,368127000.0,37.826915,-122.466668,10.597837,-0.724734,-0.689029,80.0,251.0,43.0,0.439056,332.53333333333336,6.0,10.0
1632838093.0,368127000.0,37.826881,-122.466713,10.590119,-0.726354,-0.687321,80.0,251.0,43.0,0.437146,332.5361111111111,6.0,10.0
1632838094.0,368127000.0,37.826848,-122.466759,10.582331,-0.727976,-0.685603,80.0,251.0,43.0,0.435236,332.5388888888889,6.0,10.0
1632838095.0,368127000.0,37.826814,-122.466804,10.574475,-0.729598,-0.683876,80.0,251.0,43.0,0.433326,332.5416666666667,6.0,10.0
1632838096.0,368127000.0,37.826781,-122.466849,10.566549,-0.731222,-0.68214,80.0,251.0,43.0,0.431415,332.5444444444444,6.0,10.0
1632838097.0,368127000.0,37.826747,-122.466894,10.558556,-0.732846,-0.680394,80.0,251.0,43.0,0.429505,332.5472222222222,6.0,10.0
1632838098.0,368127000.0,37.826714,-122.466939,10.550494,-0.734472,-0.678639,80.0,251.0,43.0,0.427594,332.55,6.0,10.0
1632838099.0,368127000.0,37.826681,-122.466985,10.542366,-0.736099,-0.676874,80.0,251.0,43.0,0.425683,332.5527777777778,6.0,10.0
1632838100.0,368127000.0,37.826648,-122.46703,10.534171,-0.737727,-0.6751,80.0,251.0,43.0,0.423773,332.55555555555554,6.0,10.0
1632838101.0,368127000.0,37.826615,-122.467076,10.525909,-0.739356,-0.673315,80.0,251.0,43.0,0.421862,332.55833333333334,6.0,10.0
1632838102.0,368127000.0,37.826582,-122.467121,10.517581,-0.740986,-0.671521,80.0,251.0,43.0,0.419951,332.5611111111112,6.0,10.0
1632838103.0,368127000.0,37.826549,-122.467167,10.509188,-0.742617,-0.669717,80.0,251.0,43.0,0.41804,332.56388888888887,6.0,10.0
1632838104.0,368127000.0,37.826517,-122.467213,10.50073,-0.744249,-0.667902,80.0,251.0,43.0,0.416129,332.56666666666666,6.0,10.0
1632838105.0,368127000.0,37.826484,-122.467259,10.492208,-0.745882,-0.666078,80.0,251.0,43.0,0.414217,332.56944444444446,6.0,10.0
1632838106.0,368127000.0,37.826452,-122.467304,10.483621,-0.747516,-0.664243,80.0,251.0,43.0,0.412306,332.5722222222222,6.0,10.0
1632838107.0,368127000.0,37.82642,-122.46735,10.474971,-0.749152,-0.662398,80.0,251.0,43.0,0.410395,332.575,6.0,10.0
1632838108.0,368127000.0,37.826388,-122.467396,10.466258,-0.750788,-0.660543,80.0,251.0,43.0,0.408484,332.5777777777778,6.0,10.0
1632838109.0,368127000.0,37.826356,-122.467442,10.457483,-0.752426,-0.658677,80.0,251.0,43.0,0.406573,332.5805555555556,6.0,10.0
1632838110.0,368127000.0,37.826324,-122.467488,10.448645,-0.754064,-0.656801,80.0,251.0,43.0,0.404662,332.5833333333333,6.0,10.0
1632838111.0,368127000.0,37.826292,-122.467534,10.439746,-0.755704,-0.654914,80.0,251.0,43.0,0.402751,332.5861111111111,6.0,10.0
1632838112.0,368127000.0,37.826261,-122.467581,10.430786,-0.757344,-0.653016,80.0,251.0,43.0,0.40084,332.5888888888889,6.0,10.0
1632838113.0,368127000.0,37.826229,-122.467627,10.421766,-0.758986,-0.651107,80.0,251.0,43.0,0.398929,332.59166666666664,6.0,10.0
1632838114.0,368127000.0,37.826198,-122.467673,10.412686,-0.760629,-0.649187,80.0,251.0,43.0,0.397018,332.59444444444443,6.0,10.0
1632838115.0,368127000.0,37.826166,-122.46772,10.403546,-0.762272,-0.647256,80.0,251.0,43.0,0.395107,332.59722222222223,6.0,10.0
1632838116.0,368127000.0,37.826135,-122.467766,10.394348,-0.763917,-0.645314,80.0,251.0,43.0,0.393197,332.6,6.0,10.0
1632838117.0,368127000.0,37.826104,-122.467813,10.385091,-0.765563,-0.643361,80.0,251.0,43.0,0.391286,332.60277777777776,6.0,10.0
1632838118.0,368127000.0,37.826073,-122.467859,10.375777,-0.76721,-0.641396,80.0,251.0,43.0,0.389376,332.60555555555555,6.0,10.0
1632838119.0,368127000.0,37.826043,-122.467906,10.366405,-0.768857,-0.63942,80.0,251.0,43.0,0.387465,332.6083333333333,6.0,10.0
1632838120.0,368127000.0,37.826012,-122.467953,10.356977,-0.770506,-0.637433,80.0,251.0,43.0,0.385555,332.6111111111111,6.0,10.0
1632838121.0,368127000.0,37.825981,-122.467999,10.347494,-0.772156,-0.635434,80.0,251.0,43.0,0.383645,332.6138888888889,6.0,10.0
1632838122.0,368127000.0,37.825951,-122.468046,10.337954,-0.773806,-0.633423,80.0,251.0,43.0,0.381735,332.6166666666667,6.0,10.0
1632838123.0,368127000.0,37.825921,-122.468093,10.32836,-0.775458,-0.6314,80.0,251.0,43.0,0.379826,332.61944444444447,6.0,10.0
1632838124.0,368127000.0,37.82589,-122.46814,10.318712,-0.77711,-0.629365,80.0,251.0,43.0,0.377916,332.6222222222222,6.0,10.0
1632838125.0,368127000.0,37.82586,-122.468187,10.30901,-0.778763,-0.627318,80.0,251.0,43.0,0.376007,332.625,6.0,10.0
1632838126.0,368127000.0,37.82583,-122.468234,10.299255,-0.780417,-0.625259,80.0,251.0,43.0,0.374098,332.6277777777778,6.0,10.0
1632838127.0,368127000.0,37.825801,-122.468281,10.289447,-0.782072,-0.623188,80.0,251.0,43.0,0.37219,332.6305555555556,6.0,10.0
1632838128.0,368127000.0,37.825771,-122.468328,10.279588,-0.783728,-0.621104,80.0,251.0,43.0,0.370281,332.6333333333333,6.0,10.0
1632838129.0,368127000.0,37.825741,-122.468375,10.269678,-0.785385,-0.619008,80.0,251.0,43.0,0.368373,332.6361111111111,6.0,10.0
1632838130.0,368127000.0,37.825712,-122.468422,10.259717,-0.787042,-0.616899,80.0,251.0,43.0,0.366465,332.6388888888889,6.0,10.0
1632838131.0,368127000.0,37.825683,-122.46847,10.249707,-0.7887,-0.614778,80.0,251.0,43.0,0.364557,332.64166666666665,6.0,10.0
1632838132.0,368127000.0,37.825654,-122.468517,10.239647,-0.790359,-0.612644,80.0,251.0,43.0,0.36265,332.64444444444445,6.0,10.0
1632838133.0,368127000.0,37.825625,-122.468564,10.229539,-0.792019,-0.610496,80.0,251.0,43.0,0.360743,332.64722222222224,6.0,10.0
1632838134.0,368127000.0,37.825596,-122.468612,10.219383,-0.793679,-0.608336,80.0,251.0,43.0,0.358836,332.65,6.0,10.0
1632838135.0,368127000.0,37.825567,-122.468659,10.209179,-0.79534,-0.606163,80.0,251.0,43.0,0.356929,332.65277777777777,6.0,10.0
1632838136.0,368127000.0,37.825538,-122.468707,10.198929,-0.797002,-0.603977,80.0,251.0,43.0,0.355023,332.6555555555556,6.0,10.0
1632838137.0,368127000.0,37.82551,-122.468755,10.188634,-0.798664,-0.601777,80.0,251.0,43.0,0.353118,332.65833333333336,6.0,10.0
1632838138.0,368127000.0,37.825481,-122.468802,10.178293,-0.800327,-0.599564,80.0,251.0,43.0,0.351212,332.6611111111111,6.0,10.0
1632838139.0,368127000.0,37.825453,-122.46885,10.167908,-0.80199,-0.597337,80.0,251.0,43.0,0.349307,332.6638888888889,6.0,10.0
1632838140.0,368127000.0,37.825425,-122.468898,10.157479,-0.803654,-0.595096,80.0,251.0,43.0,0.347403,332.6666666666667,6.0,10.0
1632838141.0,368127000.0,37.825397,-122.468946,10.147007,-0.805319,-0.592842,80.0,251.0,43.0,0.345498,332.6694444444444,6.0,10.0
1632838142.0,368127000.0,37.825369,-122.468993,10.136493,-0.806984,-0.590574,80.0,251.0,43.0,0.343595,332.6722222222222,6.0,10.0
1632838143.0,368127000.0,37.825342,-122.469041,10.125937,-0.808649,-0.588292,80.0,251.0,43.0,0.341691,332.675,6.0,10.0
1632838144.0,368127000.0,37.825314,-122.469089,10.115341,-0.810314,-0.585995,80.0,251.0,43.0,0.339788,332.6777777777778,6.0,10.0
1632838145.0,368127000.0,37.825287,-122.469137,10.104704,-0.81198,-0.583685,80.0,251.0,43.0,0.337886,332.68055555555554,6.0,10.0
1632838146.0,368127000.0,37.825259,-122.469185,10.094028,-0.813647,-0.58136,80.0,251.0,43.0,0.335984,332.68333333333334,6.0,10.0
1632838147.0,368127000.0,37.825232,-122.469233,10.083314,-0.815313,-0.579021,80.0,251.0,43.0,0.334082,332.6861111111112,6.0,10.0
1632838148.0,368127000.0,37.825205,-122.469282,10.072562,-0.81698,-0.576667,80.0,251.0,43.0,0.332181,332.68888888888887,6.0,10.0
1632838149.0,368127000.0,37.825178,-122.46933,10.061773,-0.818646,-0.574298,80.0,251.0,43.0,0.33028,332.69166666666666,6.0,10.0
1632838150.0,368127000.0,37.825152,-122.469378,10.050948,-0.820313,-0.571914,80.0,251.0,43.0,0.32838,332.69444444444446,6.0,10.0
1632838151.0,368127000.0,37.825125,-122.469426,10.040087,-0.82198,-0.569516,80.0,251.0,43.0,0.326481,332.6972222222222,6.0,10.0
1632838152.0,368127000.0,37.825099,-122.469475,10.029192,-0.823647,-0.567102,80.0,251.0,43.0,0.324582,332.7,6.0,10.0
1632838153.0,368127000.0,37.825072,-122.469523,10.018264,-0.825314,-0.564673,80.0,251.0,43.0,0.322683,332.7027777777778,6.0,10.0
1632838154.0,368127000.0,37.825046,-122.469572,10.007302,-0.826981,-0.562229,80.0,251.0,43.0,0.320785,332.7055555555556,6.0,10.0
1632838155.0,368127000.0,37.82502,-122.46962,9.996408,-0.828645,-0.559775,80.0,251.0,43.0,0.318888,332.7083333333333,6.0,10.0
1632838156.0,368127000.0,37.824994,-122.469669,9.985978,-0.830291,-0.557331,80.0,251.0,43.0,0.316991,332.7111111111111,6.0,10.0
1632838157.0,368127000.0,37.824968,-122.469717,9.976109,-0.831915,-0.554903,80.0,251.0,43.0,0.315095,332.7138888888889,6.0,10.0
1632838158.0,368127000.0,37.824943,-122.469766,9.9668,-0.833519,-0.552491,80.0,251.0,43.0,0.313199,332.71666666666664,6.0,10.0
1632838159.0,368127000.0,37.824917,-122.469814,9.958047,-0.835101,-0.550097,80.0,251.0,43.0,0.311303,332.71944444444443,6.0,10.0
1632838160.0,368127000.0,37.824892,-122.469863,9.949849,-0.836662,-0.54772,80.0,251.0,43.0,0.309408,332.72222222222223,6.0,10.0
1632838161.0,368127000.0,37.824867,-122.469912,9.942202,-0.838201,-0.545361,80.0,251.0,43.0,0.307513,332.725,6.0,10.0
1632838162.0,368127000.0,37.824842,-122.469961,9.935104,-0.839719,-0.543022,80.0,251.0,43.0,0.305618,332.72777777777776,6.0,10.0
1632838163.0,368127000.0,37.824817,-122.470009,9.928553,-0.841215,-0.540701,80.0,251.0,43.0,0.303723,332.73055555555555,6.0,10.0
1632838164.0,368127000.0,37.824792,-122.470058,9.922546,-0.842689,-0.538401,80.0,251.0,43.0,0.301828,332.7333333333333,6.0,10.0
1632838165.0,368127000.0,37.824767,-122.470107,9.91708,-0.844141,-0.536121,80.0,251.0,43.0,0.299933,332.7361111111111,6.0,10.0
1632838166.0,368127000.0,37.824743,-122.470156,9.912154,-0.845571,-0.533863,80.0,251.0,43.0,0.298037,332.7388888888889,6.0,10.0
1632838167.0,368127000.0,37.824718,-122.470206,9.907765,-0.846979,-0.531626,80.0,251.0,43.0,0.296142,332.7416666666667,6.0,10.0
1632838168.0,368127000.0,37.824694,-122.470255,9.90391,-0.848366,-0.529411,80.0,251.0,43.0,0.294246,332.74444444444447,6.0,10.0
1632838169.0,368127000.0,37.824669,-122.470304,9.900587,-0.84973,-0.527219,80.0,251.0,43.0,0.292349,332.7472222222222,6.0,10.0
1632838170.0,368127000.0,37.824645,-122.470353,9.897793,-0.851072,-0.52505,80.0,251.0,43.0,0.290452,332.75,6.0,10.0
