Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621500585.0,367595350.0,37.852805,-122.445494,6.213335,0.130716,-0.99142,37.0,10.0,0.0,0.902138,280.0,16.4875,10.0
1621500586.0,367595350.0,37.852777,-122.445489,6.208854,0.130695,-0.991423,37.0,10.0,0.0,0.897285,280.0,16.485,10.0
1621500587.0,367595350.0,37.852748,-122.445484,6.204412,0.130673,-0.991425,37.0,10.0,0.0,0.892434,280.0,16.4825,10.0
1621500588.0,367595350.0,37.85272,-122.44548,6.20001,0.130651,-0.991428,37.0,10.0,0.0,0.887587,280.0,16.48,10.0
1621500589.0,367595350.0,37.852692,-122.445475,6.195646,0.130629,-0.991431,37.0,10.0,0.0,0.882744,280.0,16.4775,10.0
1621500590.0,367595350.0,37.852663,-122.44547,6.191322,0.130607,-0.991434,37.0,10.0,0.0,0.877904,280.0,16.475,10.0
1621500591.0,367595350.0,37.852635,-122.445465,6.187037,0.130584,-0.991437,37.0,10.0,0.0,0.873067,280.0,16.4725,10.0
1621500592.0,367595350.0,37.852606,-122.445461,6.182791,0.13056,-0.99144,37.0,10.0,0.0,0.868234,280.0,16.47,10.0
1621500593.0,367595350.0,37.852578,-122.445456,6.178585,0.130536,-0.991444,37.0,10.0,0.0,0.863404,280.0,16.4675,10.0
1621500594.0,367595350.0,37.85255,-122.445451,6.174417,0.130512,-0.991447,37.0,10.0,0.0,0.858577,280.0,16.465,10.0
1621500595.0,367595350.0,37.852521,-122.445447,6.170289,0.130488,-0.99145,37.0,10.0,0.0,0.853754,280.0,16.4625,10.0
1621500596.0,367595350.0,37.852493,-122.445442,6.1662,0.130463,-0.991453,37.0,10.0,0.0,0.848934,280.0,16.46,10.0
1621500597.0,367595350.0,37.852465,-122.445437,6.16215,0.130437,-0.991457,37.0,10.0,0.0,0.844117,280.0,16.4575,10.0
1621500598.0,367595350.0,37.852436,-122.445432,6.15814,0.130412,-0.99146,37.0,10.0,0.0,0.839303,280.0,16.455,10.0
1621500599.0,367595350.0,37.852408,-122.445428,6.154169,0.130385,-0.991463,37.0,10.0,0.0,0.834492,280.0,16.4525,10.0
1621500600.0,367595350.0,37.85238,-122.445423,6.150237,0.130359,-0.991467,37.0,10.0,0.0,0.829685,280.0,16.45,10.0
1621500601.0,367595350.0,37.852352,-122.445418,6.146344,0.130332,-0.99147,37.0,10.0,0.0,0.82488,280.0,16.447499999999998,10.0
1621500602.0,367595350.0,37.852324,-122.445414,6.14249,0.130305,-0.991474,37.0,10.0,0.0,0.820079,280.0,16.445,10.0
1621500603.0,367595350.0,37.852295,-122.445409,6.138676,0.130277,-0.991478,37.0,10.0,0.0,0.81528,280.0,16.4425,10.0
1621500604.0,367595350.0,37.852267,-122.445404,6.134901,0.130249,-0.991481,37.0,10.0,0.0,0.810485,280.0,16.439999999999998,10.0
1621500605.0,367595350.0,37.852239,-122.4454,6.131165,0.13022,-0.991485,37.0,10.0,0.0,0.805693,280.0,16.4375,10.0
1621500606.0,367595350.0,37.852211,-122.445395,6.127468,0.130192,-0.991489,37.0,10.0,0.0,0.800903,280.0,16.435000000000002,10.0
1621500607.0,367595350.0,37.852183,-122.44539,6.12381,0.130162,-0.991493,37.0,10.0,0.0,0.796117,280.0,16.432499999999997,10.0
1621500608.0,367595350.0,37.852155,-122.445385,6.120192,0.130133,-0.991497,37.0,10.0,0.0,0.791333,280.0,16.43,10.0
1621500609.0,367595350.0,37.852127,-122.445381,6.116613,0.130103,-0.991501,37.0,10.0,0.0,0.786552,280.0,16.427500000000002,10.0
1621500610.0,367595350.0,37.852099,-122.445376,6.113073,0.130072,-0.991505,37.0,10.0,0.0,0.781774,280.0,16.424999999999997,10.0
1621500611.0,367595350.0,37.852071,-122.445372,6.109572,0.130041,-0.991509,37.0,10.0,0.0,0.776998,280.0,16.4225,10.0
1621500612.0,367595350.0,37.852043,-122.445367,6.106111,0.13001,-0.991513,37.0,10.0,0.0,0.772226,280.0,16.42,10.0
1621500613.0,367595350.0,37.852015,-122.445362,6.102689,0.129979,-0.991517,37.0,10.0,0.0,0.767456,280.0,16.4175,10.0
1621500614.0,367595350.0,37.851987,-122.445358,6.099306,0.129947,-0.991521,37.0,10.0,0.0,0.762689,280.0,16.415,10.0
1621500615.0,367595350.0,37.851959,-122.445353,6.095962,0.129914,-0.991525,37.0,10.0,0.0,0.757924,280.0,16.4125,10.0
1621500616.0,367595350.0,37.851931,-122.445348,6.092657,0.129881,-0.99153,37.0,10.0,0.0,0.753162,280.0,16.41,10.0
1621500617.0,367595350.0,37.851903,-122.445344,6.089392,0.129848,-0.991534,37.0,10.0,0.0,0.748403,280.0,16.4075,10.0
1621500618.0,367595350.0,37.851875,-122.445339,6.086166,0.129815,-0.991538,37.0,10.0,0.0,0.743646,280.0,16.405,10.0
1621500619.0,367595350.0,37.851847,-122.445334,6.082979,0.129781,-0.991543,37.0,10.0,0.0,0.738892,280.0,16.4025,10.0
1621500620.0,367595350.0,37.851819,-122.44533,6.079831,0.129746,-0.991547,37.0,10.0,0.0,0.73414,280.0,16.4,10.0
1621500621.0,367595350.0,37.851791,-122.445325,6.076723,0.129712,-0.991552,37.0,10.0,0.0,0.729391,280.0,16.3975,10.0
1621500622.0,367595350.0,37.851763,-122.44532,6.073654,0.129677,-0.991556,37.0,10.0,0.0,0.724644,280.0,16.395,10.0
1621500623.0,367595350.0,37.851735,-122.445316,6.070624,0.129641,-0.991561,37.0,10.0,0.0,0.7199,280.0,16.3925,10.0
1621500624.0,367595350.0,37.851707,-122.445311,6.067633,0.129605,-0.991566,37.0,10.0,0.0,0.715158,280.0,16.39,10.0
1621500625.0,367595350.0,37.85168,-122.445307,6.064681,0.129569,-0.99157,37.0,10.0,0.0,0.710418,280.0,16.3875,10.0
1621500626.0,367595350.0,37.851652,-122.445302,6.061769,0.129532,-0.991575,37.0,10.0,0.0,0.705681,280.0,16.384999999999998,10.0
1621500627.0,367595350.0,37.851624,-122.445297,6.058896,0.129495,-0.99158,37.0,10.0,0.0,0.700946,280.0,16.3825,10.0
1621500628.0,367595350.0,37.851596,-122.445293,6.056062,0.129458,-0.991585,37.0,10.0,0.0,0.696213,280.0,16.38,10.0
1621500629.0,367595350.0,37.851568,-122.445288,6.053267,0.12942,-0.99159,37.0,10.0,0.0,0.691483,280.0,16.377499999999998,10.0
1621500630.0,367595350.0,37.851541,-122.445284,6.050512,0.129382,-0.991595,37.0,10.0,0.0,0.686754,280.0,16.375,10.0
1621500631.0,367595350.0,37.851513,-122.445279,6.047796,0.129343,-0.9916,37.0,10.0,0.0,0.682028,280.0,16.372500000000002,10.0
1621500632.0,367595350.0,37.851485,-122.445275,6.045119,0.129304,-0.991605,37.0,10.0,0.0,0.677304,280.0,16.369999999999997,10.0
1621500633.0,367595350.0,37.851457,-122.44527,6.042481,0.129264,-0.99161,37.0,10.0,0.0,0.672582,280.0,16.3675,10.0
1621500634.0,367595350.0,37.85143,-122.445265,6.039882,0.129225,-0.991615,37.0,10.0,0.0,0.667862,280.0,16.365000000000002,10.0
1621500635.0,367595350.0,37.851402,-122.445261,6.037323,0.129184,-0.991621,37.0,10.0,0.0,0.663144,280.0,16.362499999999997,10.0
1621500636.0,367595350.0,37.851374,-122.445256,6.034803,0.129144,-0.991626,37.0,10.0,0.0,0.658428,280.0,16.36,10.0
1621500637.0,367595350.0,37.851347,-122.445252,6.032322,0.129103,-0.991631,37.0,10.0,0.0,0.653715,280.0,16.3575,10.0
1621500638.0,367595350.0,37.851319,-122.445247,6.029881,0.129061,-0.991637,37.0,10.0,0.0,0.649003,280.0,16.355,10.0
1621500639.0,367595350.0,37.851291,-122.445243,6.027478,0.12902,-0.991642,37.0,10.0,0.0,0.644293,280.0,16.3525,10.0
1621500640.0,367595350.0,37.851264,-122.445238,6.025115,0.128978,-0.991648,37.0,10.0,0.0,0.639585,280.0,16.35,10.0
1621500641.0,367595350.0,37.851236,-122.445233,6.022791,0.128935,-0.991653,37.0,10.0,0.0,0.634878,280.0,16.3475,10.0
1621500642.0,367595350.0,37.851208,-122.445229,6.020506,0.128892,-0.991659,37.0,10.0,0.0,0.630174,280.0,16.345,10.0
1621500643.0,367595350.0,37.851181,-122.445224,6.018261,0.128849,-0.991664,37.0,10.0,0.0,0.625471,280.0,16.3425,10.0
1621500644.0,367595350.0,37.851153,-122.44522,6.016054,0.128805,-0.99167,37.0,10.0,0.0,0.620771,280.0,16.34,10.0
1621500645.0,367595350.0,37.851126,-122.445215,6.013887,0.128761,-0.991676,37.0,10.0,0.0,0.616072,280.0,16.3375,10.0
1621500646.0,367595350.0,37.851098,-122.445211,6.01176,0.128717,-0.991681,37.0,10.0,0.0,0.611374,280.0,16.335,10.0
1621500647.0,367595350.0,37.85107,-122.445206,6.009671,0.128672,-0.991687,37.0,10.0,0.0,0.606679,280.0,16.3325,10.0
1621500648.0,367595350.0,37.851043,-122.445202,6.007622,0.128626,-0.991693,37.0,10.0,0.0,0.601984,280.0,16.33,10.0
1621500649.0,367595350.0,37.851015,-122.445197,6.005612,0.128581,-0.991699,37.0,10.0,0.0,0.597292,280.0,16.3275,10.0
1621500650.0,367595350.0,37.850988,-122.445193,6.003641,0.128535,-0.991705,37.0,10.0,0.0,0.592601,280.0,16.325,10.0
1621500651.0,367595350.0,37.85096,-122.445188,6.001709,0.128488,-0.991711,37.0,10.0,0.0,0.587912,280.0,16.322499999999998,10.0
1621500652.0,367595350.0,37.850933,-122.445184,5.999817,0.128442,-0.991717,37.0,10.0,0.0,0.583224,280.0,16.32,10.0
1621500653.0,367595350.0,37.850905,-122.445179,5.997963,0.128395,-0.991723,37.0,10.0,0.0,0.578538,280.0,16.3175,10.0
1621500654.0,367595350.0,37.850878,-122.445175,5.996149,0.128347,-0.991729,37.0,10.0,0.0,0.573853,280.0,16.314999999999998,10.0
1621500655.0,367595350.0,37.85085,-122.44517,5.994375,0.128299,-0.991736,37.0,10.0,0.0,0.56917,280.0,16.3125,10.0
1621500656.0,367595350.0,37.850822,-122.445165,5.992639,0.128251,-0.991742,37.0,10.0,0.0,0.564488,280.0,16.310000000000002,10.0
1621500657.0,367595350.0,37.850795,-122.445161,5.990943,0.128202,-0.991748,37.0,10.0,0.0,0.559807,280.0,16.307499999999997,10.0
1621500658.0,367595350.0,37.850768,-122.445156,5.989286,0.128153,-0.991754,37.0,10.0,0.0,0.555128,280.0,16.305,10.0
1621500659.0,367595350.0,37.85074,-122.445152,5.987668,0.128104,-0.991761,37.0,10.0,0.0,0.55045,280.0,16.302500000000002,10.0
1621500660.0,367595350.0,37.850713,-122.445147,5.986089,0.128054,-0.991767,37.0,10.0,0.0,0.545773,280.0,16.299999999999997,10.0
1621500661.0,367595350.0,37.850685,-122.445143,5.98455,0.128004,-0.991774,37.0,10.0,0.0,0.541098,280.0,16.2975,10.0
1621500662.0,367595350.0,37.850658,-122.445139,5.98305,0.127953,-0.99178,37.0,10.0,0.0,0.536424,280.0,16.295,10.0
1621500663.0,367595350.0,37.85063,-122.445134,5.981589,0.127902,-0.991787,37.0,10.0,0.0,0.531751,280.0,16.2925,10.0
1621500664.0,367595350.0,37.850603,-122.44513,5.980167,0.127851,-0.991793,37.0,10.0,0.0,0.527079,280.0,16.29,10.0
1621500665.0,367595350.0,37.850575,-122.445125,5.978785,0.127799,-0.9918,37.0,10.0,0.0,0.522408,280.0,16.2875,10.0
1621500666.0,367595350.0,37.850548,-122.445121,5.977442,0.127747,-0.991807,37.0,10.0,0.0,0.517738,280.0,16.285,10.0
1621500667.0,367595350.0,37.85052,-122.445116,5.976138,0.127695,-0.991814,37.0,10.0,0.0,0.51307,280.0,16.2825,10.0
1621500668.0,367595350.0,37.850493,-122.445112,5.974873,0.127642,-0.99182,37.0,10.0,0.0,0.508402,280.0,16.28,10.0
1621500669.0,367595350.0,37.850466,-122.445107,5.973648,0.127589,-0.991827,37.0,10.0,0.0,0.503736,280.0,16.2775,10.0
1621500670.0,367595350.0,37.850438,-122.445103,5.972461,0.127535,-0.991834,37.0,10.0,0.0,0.49907,280.0,16.275,10.0
1621500671.0,367595350.0,37.850411,-122.445098,5.971314,0.127481,-0.991841,37.0,10.0,0.0,0.494406,280.0,16.2725,10.0
1621500672.0,367595350.0,37.850383,-122.445094,5.970207,0.127427,-0.991848,37.0,10.0,0.0,0.489742,280.0,16.27,10.0
1621500673.0,367595350.0,37.850356,-122.445089,5.969138,0.127372,-0.991855,37.0,10.0,0.0,0.485079,280.0,16.2675,10.0
1621500674.0,367595350.0,37.850329,-122.445085,5.968109,0.127317,-0.991862,37.0,10.0,0.0,0.480417,280.0,16.265,10.0
1621500675.0,367595350.0,37.850301,-122.44508,5.967119,0.127262,-0.991869,37.0,10.0,0.0,0.475756,280.0,16.2625,10.0
1621500676.0,367595350.0,37.850274,-122.445076,5.966168,0.127206,-0.991876,37.0,10.0,0.0,0.471096,280.0,16.259999999999998,10.0
1621500677.0,367595350.0,37.850246,-122.445072,5.965256,0.12715,-0.991883,37.0,10.0,0.0,0.466436,280.0,16.2575,10.0
1621500678.0,367595350.0,37.850219,-122.445067,5.964384,0.127094,-0.991891,37.0,10.0,0.0,0.461777,280.0,16.255,10.0
1621500679.0,367595350.0,37.850192,-122.445063,5.963551,0.127037,-0.991898,37.0,10.0,0.0,0.457119,280.0,16.252499999999998,10.0
1621500680.0,367595350.0,37.850164,-122.445058,5.962757,0.12698,-0.991905,37.0,10.0,0.0,0.452462,280.0,16.25,10.0
1621500681.0,367595350.0,37.850137,-122.445054,5.962003,0.126922,-0.991913,37.0,10.0,0.0,0.447805,280.0,16.247500000000002,10.0
1621500682.0,367595350.0,37.85011,-122.445049,5.961287,0.126864,-0.99192,37.0,10.0,0.0,0.443149,280.0,16.244999999999997,10.0
1621500683.0,367595350.0,37.850082,-122.445045,5.960611,0.126806,-0.991928,37.0,10.0,0.0,0.438493,280.0,16.2425,10.0
1621500684.0,367595350.0,37.850055,-122.44504,5.959974,0.126747,-0.991935,37.0,10.0,0.0,0.433838,280.0,16.240000000000002,10.0
1621500685.0,367595350.0,37.850028,-122.445036,5.959377,0.126688,-0.991943,37.0,10.0,0.0,0.429184,280.0,16.237499999999997,10.0
1621500686.0,367595350.0,37.85,-122.445032,5.958818,0.126629,-0.99195,37.0,10.0,0.0,0.424529,280.0,16.235,10.0
1621500687.0,367595350.0,37.849973,-122.445027,5.958299,0.126569,-0.991958,37.0,10.0,0.0,0.419876,280.0,16.2325,10.0
1621500688.0,367595350.0,37.849945,-122.445023,5.957819,0.126509,-0.991965,37.0,10.0,0.0,0.415223,280.0,16.23,10.0
1621500689.0,367595350.0,37.849918,-122.445018,5.957378,0.126449,-0.991973,37.0,10.0,0.0,0.41057,280.0,16.2275,10.0
1621500690.0,367595350.0,37.849891,-122.445014,5.956977,0.126388,-0.991981,37.0,10.0,0.0,0.405917,280.0,16.225,10.0
1621500691.0,367595350.0,37.849863,-122.44501,5.956615,0.126327,-0.991989,37.0,10.0,0.0,0.401265,280.0,16.2225,10.0
1621500692.0,367595350.0,37.849836,-122.445005,5.956292,0.126266,-0.991996,37.0,10.0,0.0,0.396613,280.0,16.22,10.0
1621500693.0,367595350.0,37.849809,-122.445001,5.956008,0.126204,-0.992004,37.0,10.0,0.0,0.391962,280.0,16.2175,10.0
1621500694.0,367595350.0,37.849781,-122.444996,5.955764,0.126142,-0.992012,37.0,10.0,0.0,0.387311,280.0,16.215,10.0
1621500695.0,367595350.0,37.849754,-122.444992,5.955558,0.126079,-0.99202,37.0,10.0,0.0,0.38266,280.0,16.2125,10.0
1621500696.0,367595350.0,37.849727,-122.444988,5.955392,0.126016,-0.992028,37.0,10.0,0.0,0.378009,280.0,16.21,10.0
1621500697.0,367595350.0,37.849699,-122.444983,5.955266,0.125953,-0.992036,37.0,10.0,0.0,0.373358,280.0,16.2075,10.0
1621500698.0,367595350.0,37.849672,-122.444979,5.955178,0.12589,-0.992044,37.0,10.0,0.0,0.368707,280.0,16.205,10.0
1621500699.0,367595350.0,37.849645,-122.444974,5.95513,0.125826,-0.992052,37.0,10.0,0.0,0.364057,280.0,16.2025,10.0
1621500700.0,367595350.0,37.849617,-122.44497,5.955121,0.125762,-0.99206,37.0,10.0,0.0,0.359406,280.0,16.2,10.0
1621500701.0,367595350.0,37.84959,-122.444966,5.955151,0.125697,-0.992069,37.0,10.0,0.0,0.354756,280.0,16.197499999999998,10.0
1621500702.0,367595350.0,37.849563,-122.444961,5.955221,0.125632,-0.992077,37.0,10.0,0.0,0.350105,280.0,16.195,10.0
1621500703.0,367595350.0,37.849535,-122.444957,5.95533,0.125567,-0.992085,37.0,10.0,0.0,0.345455,280.0,16.1925,10.0
1621500704.0,367595350.0,37.849508,-122.444952,5.955478,0.125502,-0.992093,37.0,10.0,0.0,0.340804,280.0,16.189999999999998,10.0
1621500705.0,367595350.0,37.849481,-122.444948,5.955665,0.125436,-0.992102,37.0,10.0,0.0,0.336154,280.0,16.1875,10.0
1621500706.0,367595350.0,37.849453,-122.444944,5.955892,0.12537,-0.99211,37.0,10.0,0.0,0.331503,280.0,16.185000000000002,10.0
1621500707.0,367595350.0,37.849426,-122.444939,5.956157,0.125303,-0.992119,37.0,10.0,0.0,0.326852,280.0,16.182499999999997,10.0
1621500708.0,367595350.0,37.849399,-122.444935,5.956462,0.125236,-0.992127,37.0,10.0,0.0,0.322201,280.0,16.18,10.0
1621500709.0,367595350.0,37.849371,-122.444931,5.956807,0.125169,-0.992135,37.0,10.0,0.0,0.31755,280.0,16.177500000000002,10.0
1621500710.0,367595350.0,37.849344,-122.444926,5.95719,0.125102,-0.992144,37.0,10.0,0.0,0.312898,280.0,16.174999999999997,10.0
1621500711.0,367595350.0,37.849317,-122.444922,5.957613,0.125034,-0.992152,37.0,10.0,0.0,0.308246,280.0,16.1725,10.0
1621500712.0,367595350.0,37.849289,-122.444917,5.958075,0.124966,-0.992161,37.0,10.0,0.0,0.303594,280.0,16.17,10.0
1621500713.0,367595350.0,37.849262,-122.444913,5.958576,0.124897,-0.99217,37.0,10.0,0.0,0.298942,280.0,16.1675,10.0
1621500714.0,367595350.0,37.849235,-122.444909,5.959117,0.124828,-0.992178,37.0,10.0,0.0,0.294289,280.0,16.165,10.0
1621500715.0,367595350.0,37.849207,-122.444904,5.959697,0.124759,-0.992187,37.0,10.0,0.0,0.289636,280.0,16.1625,10.0
1621500716.0,367595350.0,37.84918,-122.4449,5.96031,0.12469,-0.992196,37.0,10.0,0.0,0.284982,280.0,16.16,10.0
1621500717.0,367595350.0,37.849153,-122.444896,5.960936,0.124623,-0.992204,37.0,10.0,0.0,0.280328,280.0,16.1575,10.0
1621500718.0,367595350.0,37.849125,-122.444891,5.96157,0.124558,-0.992212,37.0,10.0,0.0,0.275673,280.0,16.155,10.0
1621500719.0,367595350.0,37.849098,-122.444887,5.96221,0.124496,-0.99222,37.0,10.0,0.0,0.271018,280.0,16.1525,10.0
1621500720.0,367595350.0,37.849071,-122.444883,5.962857,0.124436,-0.992228,37.0,10.0,0.0,0.266363,280.0,16.15,10.0
1621500721.0,367595350.0,37.849043,-122.444878,5.963512,0.124378,-0.992235,37.0,10.0,0.0,0.261707,280.0,16.1475,10.0
1621500722.0,367595350.0,37.849016,-122.444874,5.964174,0.124323,-0.992242,37.0,10.0,0.0,0.25705,280.0,16.145,10.0
1621500723.0,367595350.0,37.848988,-122.44487,5.964842,0.12427,-0.992248,37.0,10.0,0.0,0.252393,280.0,16.1425,10.0
1621500724.0,367595350.0,37.848961,-122.444865,5.965518,0.124219,-0.992255,37.0,10.0,0.0,0.247736,280.0,16.14,10.0
1621500725.0,367595350.0,37.848934,-122.444861,5.966201,0.124171,-0.992261,37.0,10.0,0.0,0.243078,280.0,16.1375,10.0
1621500726.0,367595350.0,37.848906,-122.444857,5.966891,0.124125,-0.992267,37.0,10.0,0.0,0.238419,280.0,16.134999999999998,10.0
1621500727.0,367595350.0,37.848879,-122.444852,5.967588,0.124081,-0.992272,37.0,10.0,0.0,0.23376,280.0,16.1325,10.0
1621500728.0,367595350.0,37.848851,-122.444848,5.968293,0.12404,-0.992277,37.0,10.0,0.0,0.2291,280.0,16.13,10.0
1621500729.0,367595350.0,37.848824,-122.444844,5.969004,0.124001,-0.992282,37.0,10.0,0.0,0.22444,280.0,16.127499999999998,10.0
1621500730.0,367595350.0,37.848797,-122.444839,5.969722,0.123965,-0.992287,37.0,10.0,0.0,0.21978,280.0,16.125,10.0
1621500731.0,367595350.0,37.848769,-122.444835,5.970448,0.12393,-0.992291,37.0,10.0,0.0,0.215118,280.0,16.122500000000002,10.0
1621500732.0,367595350.0,37.848742,-122.444831,5.97118,0.123898,-0.992295,37.0,10.0,0.0,0.210457,280.0,16.119999999999997,10.0
1621500733.0,367595350.0,37.848714,-122.444826,5.97192,0.123869,-0.992299,37.0,10.0,0.0,0.205794,280.0,16.1175,10.0
1621500734.0,367595350.0,37.848687,-122.444822,5.972667,0.123841,-0.992302,37.0,10.0,0.0,0.201131,280.0,16.115000000000002,10.0
1621500735.0,367595350.0,37.84866,-122.444818,5.97342,0.123817,-0.992305,37.0,10.0,0.0,0.196468,280.0,16.112499999999997,10.0
1621500736.0,367595350.0,37.848632,-122.444813,5.974181,0.123794,-0.992308,37.0,10.0,0.0,0.191804,280.0,16.11,10.0
1621500737.0,367595350.0,37.848605,-122.444809,5.974949,0.123774,-0.99231,37.0,10.0,0.0,0.187139,280.0,16.1075,10.0
1621500738.0,367595350.0,37.848577,-122.444805,5.975724,0.123756,-0.992313,37.0,10.0,0.0,0.182474,280.0,16.105,10.0
1621500739.0,367595350.0,37.84855,-122.4448,5.976506,0.12374,-0.992315,37.0,10.0,0.0,0.177808,280.0,16.1025,10.0
1621500740.0,367595350.0,37.848522,-122.444796,5.977295,0.123727,-0.992316,37.0,10.0,0.0,0.173142,280.0,16.1,10.0
1621500741.0,367595350.0,37.848495,-122.444792,5.978091,0.123716,-0.992318,37.0,10.0,0.0,0.168475,280.0,16.0975,10.0
1621500742.0,367595350.0,37.848468,-122.444787,5.978895,0.123708,-0.992319,37.0,10.0,0.0,0.163807,280.0,16.095,10.0
1621500743.0,367595350.0,37.84844,-122.444783,5.979705,0.123701,-0.992319,37.0,10.0,0.0,0.159139,280.0,16.0925,10.0
1621500744.0,367595350.0,37.848413,-122.444779,5.980522,0.123697,-0.99232,37.0,10.0,0.0,0.15447,280.0,16.09,10.0
1621500745.0,367595350.0,37.848385,-122.444774,5.981347,0.123696,-0.99232,37.0,10.0,0.0,0.1498,280.0,16.0875,10.0
1621500746.0,367595350.0,37.848358,-122.44477,5.982178,0.123697,-0.99232,37.0,10.0,0.0,0.14513,280.0,16.085,10.0
1621500747.0,367595350.0,37.84833,-122.444766,5.983017,0.1237,-0.99232,37.0,10.0,0.0,0.140459,280.0,16.0825,10.0
1621500748.0,367595350.0,37.848303,-122.444761,5.983863,0.123705,-0.992319,37.0,10.0,0.0,0.135788,280.0,16.08,10.0
1621500749.0,367595350.0,37.848275,-122.444757,5.984716,0.123713,-0.992318,37.0,10.0,0.0,0.131115,280.0,16.0775,10.0
1621500750.0,367595350.0,37.848248,-122.444752,5.985575,0.123723,-0.992317,37.0,10.0,0.0,0.126443,280.0,16.075,10.0
1621500751.0,367595350.0,37.84822,-122.444748,5.986442,0.123735,-0.992315,37.0,10.0,0.0,0.121769,280.0,16.072499999999998,10.0
1621500752.0,367595350.0,37.848193,-122.444744,5.987316,0.12375,-0.992313,37.0,10.0,0.0,0.117095,280.0,16.07,10.0
1621500753.0,367595350.0,37.848165,-122.444739,5.988197,0.123767,-0.992311,37.0,10.0,0.0,0.11242,280.0,16.0675,10.0
1621500754.0,367595350.0,37.848138,-122.444735,5.989085,0.123786,-0.992309,37.0,10.0,0.0,0.107744,280.0,16.064999999999998,10.0
1621500755.0,367595350.0,37.84811,-122.444731,5.98998,0.123808,-0.992306,37.0,10.0,0.0,0.103068,280.0,16.0625,10.0
1621500756.0,367595350.0,37.848083,-122.444726,5.990883,0.123832,-0.992303,37.0,10.0,0.0,0.098391,280.0,16.060000000000002,10.0
1621500757.0,367595350.0,37.848055,-122.444722,5.991792,0.123858,-0.9923,37.0,10.0,0.0,0.093713,280.0,16.057499999999997,10.0
1621500758.0,367595350.0,37.848028,-122.444718,5.992708,0.123887,-0.992296,37.0,10.0,0.0,0.089035,280.0,16.055,10.0
1621500759.0,367595350.0,37.848,-122.444713,5.993632,0.123918,-0.992293,37.0,10.0,0.0,0.084356,280.0,16.052500000000002,10.0
1621500760.0,367595350.0,37.847973,-122.444709,5.994562,0.123951,-0.992288,37.0,10.0,0.0,0.079676,280.0,16.049999999999997,10.0
1621500761.0,367595350.0,37.847945,-122.444705,5.9955,0.123986,-0.992284,37.0,10.0,0.0,0.074995,280.0,16.0475,10.0
