Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623442015.0,367155780.0,37.826089,-122.459427,8.268485,0.981839,0.189717,60.0,21.0,9.0,0.92238,277.68055555555554,9.15972222222222,10.0
1623442016.0,367155780.0,37.826097,-122.459379,8.256688,0.981911,0.189342,60.0,21.0,9.0,0.919069,277.6777777777778,9.161111111111111,10.0
1623442017.0,367155780.0,37.826104,-122.459332,8.245323,0.981973,0.189024,60.0,21.0,9.0,0.915764,277.675,9.1625,10.0
1623442018.0,367155780.0,37.826111,-122.459285,8.234389,0.982023,0.188762,60.0,21.0,9.0,0.912462,277.6722222222222,9.16388888888889,10.0
1623442019.0,367155780.0,37.826118,-122.459237,8.223885,0.982062,0.188556,60.0,21.0,9.0,0.909165,277.6694444444444,9.165277777777778,10.0
1623442020.0,367155780.0,37.826125,-122.45919,8.213812,0.982091,0.188408,60.0,21.0,9.0,0.905873,277.6666666666667,9.166666666666666,10.0
1623442021.0,367155780.0,37.826132,-122.459143,8.204169,0.982108,0.188317,60.0,21.0,9.0,0.902584,277.6638888888889,9.168055555555556,10.0
1623442022.0,367155780.0,37.82614,-122.459095,8.194956,0.982115,0.188284,60.0,21.0,9.0,0.899299,277.6611111111111,9.169444444444444,10.0
1623442023.0,367155780.0,37.826147,-122.459048,8.186173,0.98211,0.188309,60.0,21.0,9.0,0.896018,277.65833333333336,9.170833333333334,10.0
1623442024.0,367155780.0,37.826154,-122.459001,8.177821,0.982094,0.188392,60.0,21.0,9.0,0.892741,277.6555555555556,9.172222222222222,10.0
1623442025.0,367155780.0,37.826161,-122.458954,8.169898,0.982067,0.188532,60.0,21.0,9.0,0.889467,277.65277777777777,9.17361111111111,10.0
1623442026.0,367155780.0,37.826168,-122.458907,8.162406,0.982029,0.188731,60.0,21.0,9.0,0.886196,277.65,9.175,10.0
1623442027.0,367155780.0,37.826175,-122.45886,8.155344,0.981979,0.188989,60.0,21.0,9.0,0.882928,277.64722222222224,9.176388888888887,10.0
1623442028.0,367155780.0,37.826182,-122.458813,8.148714,0.981918,0.189304,60.0,21.0,9.0,0.879663,277.64444444444445,9.177777777777775,10.0
1623442029.0,367155780.0,37.82619,-122.458766,8.142515,0.981846,0.189679,60.0,21.0,9.0,0.876401,277.64166666666665,9.179166666666667,10.0
1623442030.0,367155780.0,37.826197,-122.45872,8.136748,0.981762,0.190112,60.0,21.0,9.0,0.873141,277.6388888888889,9.180555555555555,10.0
1623442031.0,367155780.0,37.826204,-122.458673,8.131414,0.981667,0.190604,60.0,21.0,9.0,0.869884,277.6361111111111,9.181944444444444,10.0
1623442032.0,367155780.0,37.826211,-122.458626,8.126513,0.98156,0.191154,60.0,21.0,9.0,0.866628,277.6333333333333,9.183333333333334,10.0
1623442033.0,367155780.0,37.826218,-122.458579,8.122047,0.981441,0.191763,60.0,21.0,9.0,0.863375,277.6305555555556,9.184722222222222,10.0
1623442034.0,367155780.0,37.826225,-122.458533,8.118016,0.981311,0.192431,60.0,21.0,9.0,0.860124,277.6277777777778,9.186111111111112,10.0
1623442035.0,367155780.0,37.826233,-122.458486,8.114421,0.981168,0.193157,60.0,21.0,9.0,0.856875,277.625,9.1875,10.0
1623442036.0,367155780.0,37.82624,-122.458439,8.111263,0.981013,0.193942,60.0,21.0,9.0,0.853627,277.6222222222222,9.188888888888888,10.0
1623442037.0,367155780.0,37.826247,-122.458393,8.108543,0.980846,0.194786,60.0,21.0,9.0,0.85038,277.61944444444447,9.190277777777778,10.0
1623442038.0,367155780.0,37.826254,-122.458346,8.106263,0.980666,0.195688,60.0,21.0,9.0,0.847135,277.6166666666667,9.191666666666666,10.0
1623442039.0,367155780.0,37.826262,-122.4583,8.104424,0.980474,0.196648,60.0,21.0,9.0,0.843891,277.6138888888889,9.193055555555556,10.0
1623442040.0,367155780.0,37.826269,-122.458253,8.103028,0.980269,0.197666,60.0,21.0,9.0,0.840647,277.6111111111111,9.194444444444445,10.0
1623442041.0,367155780.0,37.826277,-122.458207,8.102075,0.980052,0.198742,60.0,21.0,9.0,0.837405,277.6083333333333,9.195833333333333,10.0
1623442042.0,367155780.0,37.826284,-122.45816,8.101568,0.979821,0.199876,60.0,21.0,9.0,0.834162,277.60555555555555,9.197222222222225,10.0
1623442043.0,367155780.0,37.826292,-122.458114,8.101507,0.979578,0.201067,60.0,21.0,9.0,0.830921,277.60277777777776,9.198611111111113,10.0
1623442044.0,367155780.0,37.826299,-122.458067,8.101896,0.97932,0.202315,60.0,21.0,9.0,0.827679,277.6,9.2,10.0
1623442045.0,367155780.0,37.826307,-122.458021,8.102735,0.97905,0.203621,60.0,21.0,9.0,0.824438,277.59722222222223,9.20138888888889,10.0
1623442046.0,367155780.0,37.826314,-122.457974,8.104027,0.978765,0.204983,60.0,21.0,9.0,0.821196,277.59444444444443,9.202777777777778,10.0
1623442047.0,367155780.0,37.826322,-122.457928,8.105773,0.978467,0.206402,60.0,21.0,9.0,0.817954,277.59166666666664,9.204166666666666,10.0
1623442048.0,367155780.0,37.82633,-122.457881,8.107976,0.978155,0.207877,60.0,21.0,9.0,0.814711,277.5888888888889,9.205555555555556,10.0
1623442049.0,367155780.0,37.826338,-122.457835,8.110638,0.977829,0.209407,60.0,21.0,9.0,0.811468,277.5861111111111,9.206944444444444,10.0
1623442050.0,367155780.0,37.826345,-122.457788,8.11376,0.977488,0.210993,60.0,21.0,9.0,0.808224,277.5833333333333,9.208333333333334,10.0
1623442051.0,367155780.0,37.826353,-122.457742,8.117346,0.977132,0.212634,60.0,21.0,9.0,0.80498,277.5805555555556,9.209722222222222,10.0
1623442052.0,367155780.0,37.826361,-122.457695,8.121397,0.976761,0.214329,60.0,21.0,9.0,0.801734,277.5777777777778,9.211111111111112,10.0
1623442053.0,367155780.0,37.826369,-122.457649,8.125916,0.976376,0.216079,60.0,21.0,9.0,0.798486,277.575,9.2125,10.0
1623442054.0,367155780.0,37.826377,-122.457602,8.130906,0.975975,0.217882,60.0,21.0,9.0,0.795237,277.5722222222222,9.213888888888889,10.0
1623442055.0,367155780.0,37.826386,-122.457556,8.136368,0.975559,0.219738,60.0,21.0,9.0,0.791987,277.56944444444446,9.21527777777778,10.0
1623442056.0,367155780.0,37.826394,-122.45751,8.142306,0.975127,0.221647,60.0,21.0,9.0,0.788735,277.56666666666666,9.216666666666669,10.0
1623442057.0,367155780.0,37.826402,-122.457463,8.148723,0.974679,0.223608,60.0,21.0,9.0,0.78548,277.56388888888887,9.218055555555557,10.0
1623442058.0,367155780.0,37.826411,-122.457416,8.15562,0.974215,0.225621,60.0,21.0,9.0,0.782224,277.5611111111112,9.219444444444443,10.0
1623442059.0,367155780.0,37.826419,-122.45737,8.163001,0.973735,0.227685,60.0,21.0,9.0,0.778965,277.55833333333334,9.220833333333331,10.0
1623442060.0,367155780.0,37.826428,-122.457323,8.170869,0.973238,0.229799,60.0,21.0,9.0,0.775704,277.55555555555554,9.22222222222222,10.0
1623442061.0,367155780.0,37.826437,-122.457277,8.179226,0.972725,0.231963,60.0,21.0,9.0,0.77244,277.5527777777778,9.223611111111111,10.0
1623442062.0,367155780.0,37.826445,-122.45723,8.188076,0.972194,0.234177,60.0,21.0,9.0,0.769173,277.55,9.225,10.0
1623442063.0,367155780.0,37.826454,-122.457184,8.197421,0.971646,0.236439,60.0,21.0,9.0,0.765904,277.5472222222222,9.22638888888889,10.0
1623442064.0,367155780.0,37.826463,-122.457137,8.207265,0.971081,0.238749,60.0,21.0,9.0,0.762631,277.5444444444444,9.227777777777778,10.0
1623442065.0,367155780.0,37.826472,-122.45709,8.217611,0.970499,0.241106,60.0,21.0,9.0,0.759355,277.5416666666667,9.229166666666666,10.0
1623442066.0,367155780.0,37.826481,-122.457044,8.228462,0.969899,0.243509,60.0,21.0,9.0,0.756075,277.5388888888889,9.230555555555556,10.0
1623442067.0,367155780.0,37.826491,-122.456997,8.239821,0.96928,0.245959,60.0,21.0,9.0,0.752791,277.5361111111111,9.231944444444444,10.0
1623442068.0,367155780.0,37.8265,-122.45695,8.251572,0.968649,0.248435,60.0,21.0,9.0,0.749504,277.53333333333336,9.233333333333334,10.0
1623442069.0,367155780.0,37.826509,-122.456903,8.263241,0.968022,0.250865,60.0,21.0,9.0,0.746213,277.5305555555556,9.234722222222222,10.0
1623442070.0,367155780.0,37.826519,-122.456856,8.274705,0.967405,0.253233,60.0,21.0,9.0,0.742918,277.52777777777777,9.23611111111111,10.0
1623442071.0,367155780.0,37.826529,-122.456809,8.285961,0.966799,0.255537,60.0,21.0,9.0,0.739619,277.525,9.2375,10.0
1623442072.0,367155780.0,37.826539,-122.456763,8.297005,0.966204,0.257778,60.0,21.0,9.0,0.736316,277.52222222222224,9.238888888888887,10.0
1623442073.0,367155780.0,37.826548,-122.456716,8.307834,0.96562,0.259958,60.0,21.0,9.0,0.73301,277.51944444444445,9.240277777777775,10.0
1623442074.0,367155780.0,37.826558,-122.456669,8.318444,0.965047,0.262077,60.0,21.0,9.0,0.7297,277.51666666666665,9.241666666666667,10.0
1623442075.0,367155780.0,37.826569,-122.456622,8.328833,0.964486,0.264134,60.0,21.0,9.0,0.726386,277.5138888888889,9.243055555555555,10.0
1623442076.0,367155780.0,37.826579,-122.456575,8.338996,0.963937,0.266132,60.0,21.0,9.0,0.723069,277.5111111111111,9.244444444444444,10.0
1623442077.0,367155780.0,37.826589,-122.456527,8.348932,0.9634,0.268069,60.0,21.0,9.0,0.719749,277.5083333333333,9.245833333333334,10.0
1623442078.0,367155780.0,37.826599,-122.45648,8.358637,0.962875,0.269947,60.0,21.0,9.0,0.716425,277.5055555555556,9.247222222222222,10.0
1623442079.0,367155780.0,37.82661,-122.456433,8.368107,0.962363,0.271766,60.0,21.0,9.0,0.713099,277.5027777777778,9.248611111111112,10.0
1623442080.0,367155780.0,37.82662,-122.456386,8.377342,0.961864,0.273527,60.0,21.0,9.0,0.709769,277.5,9.25,10.0
1623442081.0,367155780.0,37.826631,-122.456339,8.386337,0.961379,0.275229,60.0,21.0,9.0,0.706436,277.4972222222222,9.251388888888888,10.0
1623442082.0,367155780.0,37.826642,-122.456292,8.39509,0.960906,0.276874,60.0,21.0,9.0,0.7031,277.49444444444447,9.252777777777778,10.0
1623442083.0,367155780.0,37.826652,-122.456244,8.403599,0.960447,0.278461,60.0,21.0,9.0,0.699762,277.4916666666667,9.254166666666666,10.0
1623442084.0,367155780.0,37.826663,-122.456197,8.411862,0.960002,0.279992,60.0,21.0,9.0,0.696421,277.4888888888889,9.255555555555556,10.0
1623442085.0,367155780.0,37.826674,-122.45615,8.419876,0.959571,0.281466,60.0,21.0,9.0,0.693077,277.4861111111111,9.256944444444445,10.0
1623442086.0,367155780.0,37.826685,-122.456102,8.427639,0.959154,0.282884,60.0,21.0,9.0,0.689731,277.4833333333333,9.258333333333333,10.0
1623442087.0,367155780.0,37.826696,-122.456055,8.435148,0.958751,0.284247,60.0,21.0,9.0,0.686382,277.48055555555555,9.259722222222225,10.0
1623442088.0,367155780.0,37.826707,-122.456008,8.442403,0.958363,0.285554,60.0,21.0,9.0,0.68303,277.47777777777776,9.261111111111113,10.0
1623442089.0,367155780.0,37.826718,-122.45596,8.4494,0.957989,0.286805,60.0,21.0,9.0,0.679677,277.475,9.2625,10.0
1623442090.0,367155780.0,37.82673,-122.455913,8.456138,0.95763,0.288002,60.0,21.0,9.0,0.676321,277.47222222222223,9.26388888888889,10.0
1623442091.0,367155780.0,37.826741,-122.455865,8.462616,0.957285,0.289145,60.0,21.0,9.0,0.672963,277.46944444444443,9.265277777777778,10.0
1623442092.0,367155780.0,37.826752,-122.455818,8.468831,0.956956,0.290233,60.0,21.0,9.0,0.669603,277.46666666666664,9.266666666666666,10.0
1623442093.0,367155780.0,37.826763,-122.455771,8.474783,0.956642,0.291267,60.0,21.0,9.0,0.666241,277.4638888888889,9.268055555555556,10.0
1623442094.0,367155780.0,37.826775,-122.455723,8.480469,0.956343,0.292248,60.0,21.0,9.0,0.662878,277.4611111111111,9.269444444444444,10.0
1623442095.0,367155780.0,37.826786,-122.455676,8.485888,0.956059,0.293175,60.0,21.0,9.0,0.659512,277.4583333333333,9.270833333333334,10.0
1623442096.0,367155780.0,37.826798,-122.455628,8.491039,0.95579,0.294049,60.0,21.0,9.0,0.656145,277.4555555555556,9.272222222222222,10.0
1623442097.0,367155780.0,37.826809,-122.455581,8.49592,0.955537,0.29487,60.0,21.0,9.0,0.652776,277.4527777777778,9.273611111111112,10.0
1623442098.0,367155780.0,37.826821,-122.455533,8.50053,0.9553,0.295639,60.0,21.0,9.0,0.649406,277.45,9.275,10.0
1623442099.0,367155780.0,37.826833,-122.455485,8.504869,0.955078,0.296354,60.0,21.0,9.0,0.646034,277.4472222222222,9.276388888888889,10.0
1623442100.0,367155780.0,37.826844,-122.455438,8.508935,0.954872,0.297018,60.0,21.0,9.0,0.642661,277.44444444444446,9.27777777777778,10.0
1623442101.0,367155780.0,37.826856,-122.45539,8.512727,0.954682,0.297629,60.0,21.0,9.0,0.639286,277.44166666666666,9.279166666666669,10.0
1623442102.0,367155780.0,37.826868,-122.455343,8.516244,0.954507,0.298188,60.0,21.0,9.0,0.635911,277.43888888888887,9.280555555555557,10.0
1623442103.0,367155780.0,37.826879,-122.455295,8.519485,0.954348,0.298696,60.0,21.0,9.0,0.632534,277.4361111111112,9.281944444444443,10.0
1623442104.0,367155780.0,37.826891,-122.455247,8.522451,0.954206,0.299151,60.0,21.0,9.0,0.629157,277.43333333333334,9.283333333333331,10.0
1623442105.0,367155780.0,37.826903,-122.4552,8.525139,0.954079,0.299555,60.0,21.0,9.0,0.625778,277.43055555555554,9.28472222222222,10.0
1623442106.0,367155780.0,37.826915,-122.455152,8.52755,0.953968,0.299908,60.0,21.0,9.0,0.622399,277.4277777777778,9.286111111111111,10.0
1623442107.0,367155780.0,37.826927,-122.455104,8.529683,0.953874,0.300209,60.0,21.0,9.0,0.619018,277.425,9.2875,10.0
1623442108.0,367155780.0,37.826939,-122.455057,8.531537,0.953795,0.300458,60.0,21.0,9.0,0.615638,277.4222222222222,9.28888888888889,10.0
1623442109.0,367155780.0,37.82695,-122.455009,8.533113,0.953732,0.300657,60.0,21.0,9.0,0.612256,277.4194444444444,9.290277777777778,10.0
1623442110.0,367155780.0,37.826962,-122.454961,8.534409,0.953686,0.300804,60.0,21.0,9.0,0.608874,277.4166666666667,9.291666666666666,10.0
1623442111.0,367155780.0,37.826974,-122.454914,8.535426,0.953656,0.3009,60.0,21.0,9.0,0.605492,277.4138888888889,9.293055555555556,10.0
1623442112.0,367155780.0,37.826986,-122.454866,8.536164,0.953642,0.300945,60.0,21.0,9.0,0.602109,277.4111111111111,9.294444444444444,10.0
1623442113.0,367155780.0,37.826998,-122.454818,8.536622,0.953644,0.300938,60.0,21.0,9.0,0.598726,277.40833333333336,9.295833333333334,10.0
1623442114.0,367155780.0,37.82701,-122.454771,8.536801,0.953662,0.300881,60.0,21.0,9.0,0.595343,277.4055555555556,9.297222222222222,10.0
1623442115.0,367155780.0,37.827022,-122.454723,8.5367,0.953696,0.300773,60.0,21.0,9.0,0.59196,277.40277777777777,9.29861111111111,10.0
1623442116.0,367155780.0,37.827034,-122.454675,8.53632,0.953746,0.300613,60.0,21.0,9.0,0.588577,277.4,9.3,10.0
1623442117.0,367155780.0,37.827045,-122.454628,8.535661,0.953813,0.300402,60.0,21.0,9.0,0.585194,277.39722222222224,9.301388888888887,10.0
1623442118.0,367155780.0,37.827057,-122.45458,8.534723,0.953895,0.30014,60.0,21.0,9.0,0.581812,277.39444444444445,9.302777777777775,10.0
1623442119.0,367155780.0,37.827069,-122.454532,8.533507,0.953994,0.299827,60.0,21.0,9.0,0.578429,277.39166666666665,9.304166666666667,10.0
1623442120.0,367155780.0,37.827081,-122.454485,8.532013,0.954108,0.299463,60.0,21.0,9.0,0.575047,277.3888888888889,9.305555555555555,10.0
1623442121.0,367155780.0,37.827093,-122.454437,8.530242,0.954238,0.299047,60.0,21.0,9.0,0.571665,277.3861111111111,9.306944444444444,10.0
1623442122.0,367155780.0,37.827105,-122.454389,8.528193,0.954385,0.298579,60.0,21.0,9.0,0.568284,277.3833333333333,9.308333333333334,10.0
1623442123.0,367155780.0,37.827116,-122.454342,8.525869,0.954547,0.29806,60.0,21.0,9.0,0.564904,277.3805555555556,9.309722222222222,10.0
1623442124.0,367155780.0,37.827128,-122.454294,8.523269,0.954725,0.297489,60.0,21.0,9.0,0.561524,277.3777777777778,9.311111111111112,10.0
1623442125.0,367155780.0,37.82714,-122.454246,8.520395,0.954919,0.296867,60.0,21.0,9.0,0.558145,277.375,9.3125,10.0
1623442126.0,367155780.0,37.827152,-122.454199,8.517247,0.955128,0.296192,60.0,21.0,9.0,0.554766,277.3722222222222,9.313888888888888,10.0
1623442127.0,367155780.0,37.827163,-122.454151,8.513827,0.955354,0.295465,60.0,21.0,9.0,0.551389,277.36944444444447,9.315277777777778,10.0
1623442128.0,367155780.0,37.827175,-122.454103,8.510135,0.955594,0.294686,60.0,21.0,9.0,0.548013,277.3666666666667,9.316666666666666,10.0
1623442129.0,367155780.0,37.827186,-122.454056,8.506172,0.95585,0.293854,60.0,21.0,9.0,0.544638,277.3638888888889,9.318055555555556,10.0
1623442130.0,367155780.0,37.827198,-122.454008,8.50194,0.956122,0.29297,60.0,21.0,9.0,0.541264,277.3611111111111,9.319444444444445,10.0
1623442131.0,367155780.0,37.82721,-122.45396,8.49744,0.956408,0.292033,60.0,21.0,9.0,0.537891,277.3583333333333,9.320833333333333,10.0
1623442132.0,367155780.0,37.827221,-122.453913,8.492674,0.95671,0.291042,60.0,21.0,9.0,0.534519,277.35555555555555,9.322222222222225,10.0
1623442133.0,367155780.0,37.827232,-122.453865,8.487643,0.957027,0.289999,60.0,21.0,9.0,0.531149,277.35277777777776,9.323611111111113,10.0
1623442134.0,367155780.0,37.827244,-122.453818,8.482347,0.957359,0.288901,60.0,21.0,9.0,0.527781,277.35,9.325,10.0
1623442135.0,367155780.0,37.827255,-122.45377,8.47679,0.957706,0.28775,60.0,21.0,9.0,0.524414,277.34722222222223,9.32638888888889,10.0
1623442136.0,367155780.0,37.827266,-122.453723,8.470973,0.958067,0.286544,60.0,21.0,9.0,0.521049,277.34444444444443,9.327777777777778,10.0
1623442137.0,367155780.0,37.827278,-122.453675,8.464896,0.958443,0.285285,60.0,21.0,9.0,0.517686,277.34166666666664,9.329166666666666,10.0
1623442138.0,367155780.0,37.827289,-122.453628,8.458564,0.958833,0.28397,60.0,21.0,9.0,0.514324,277.3388888888889,9.330555555555556,10.0
1623442139.0,367155780.0,37.8273,-122.45358,8.452061,0.959234,0.282614,60.0,21.0,9.0,0.510965,277.3361111111111,9.331944444444444,10.0
1623442140.0,367155780.0,37.827311,-122.453533,8.445731,0.959629,0.281268,60.0,21.0,9.0,0.507607,277.3333333333333,9.333333333333334,10.0
1623442141.0,367155780.0,37.827322,-122.453485,8.439658,0.960016,0.279946,60.0,21.0,9.0,0.504251,277.3305555555556,9.334722222222222,10.0
1623442142.0,367155780.0,37.827333,-122.453438,8.43384,0.960393,0.278648,60.0,21.0,9.0,0.500897,277.3277777777778,9.336111111111112,10.0
1623442143.0,367155780.0,37.827344,-122.45339,8.428277,0.960762,0.277374,60.0,21.0,9.0,0.497545,277.325,9.3375,10.0
1623442144.0,367155780.0,37.827355,-122.453343,8.422969,0.961122,0.276124,60.0,21.0,9.0,0.494195,277.3222222222222,9.338888888888889,10.0
1623442145.0,367155780.0,37.827365,-122.453295,8.417913,0.961473,0.274899,60.0,21.0,9.0,0.490846,277.31944444444446,9.34027777777778,10.0
1623442146.0,367155780.0,37.827376,-122.453248,8.41311,0.961815,0.273699,60.0,21.0,9.0,0.487498,277.31666666666666,9.341666666666669,10.0
1623442147.0,367155780.0,37.827387,-122.4532,8.408558,0.962149,0.272524,60.0,21.0,9.0,0.484152,277.31388888888887,9.343055555555557,10.0
1623442148.0,367155780.0,37.827397,-122.453153,8.404257,0.962474,0.271374,60.0,21.0,9.0,0.480808,277.3111111111112,9.344444444444443,10.0
1623442149.0,367155780.0,37.827408,-122.453106,8.400205,0.96279,0.270249,60.0,21.0,9.0,0.477464,277.30833333333334,9.345833333333331,10.0
1623442150.0,367155780.0,37.827418,-122.453058,8.396403,0.963098,0.26915,60.0,21.0,9.0,0.474122,277.30555555555554,9.34722222222222,10.0
1623442151.0,367155780.0,37.827429,-122.453011,8.392848,0.963398,0.268076,60.0,21.0,9.0,0.470781,277.3027777777778,9.348611111111111,10.0
1623442152.0,367155780.0,37.827439,-122.452964,8.389541,0.963689,0.267028,60.0,21.0,9.0,0.46744,277.3,9.35,10.0
1623442153.0,367155780.0,37.82745,-122.452916,8.386481,0.963971,0.266006,60.0,21.0,9.0,0.464101,277.2972222222222,9.35138888888889,10.0
1623442154.0,367155780.0,37.82746,-122.452869,8.383667,0.964246,0.265011,60.0,21.0,9.0,0.460762,277.2944444444444,9.352777777777778,10.0
1623442155.0,367155780.0,37.82747,-122.452822,8.381097,0.964512,0.264041,60.0,21.0,9.0,0.457425,277.2916666666667,9.354166666666666,10.0
1623442156.0,367155780.0,37.827481,-122.452774,8.378772,0.964769,0.263097,60.0,21.0,9.0,0.454087,277.2888888888889,9.355555555555556,10.0
1623442157.0,367155780.0,37.827491,-122.452727,8.376691,0.965019,0.26218,60.0,21.0,9.0,0.450751,277.2861111111111,9.356944444444444,10.0
1623442158.0,367155780.0,37.827501,-122.45268,8.374853,0.96526,0.26129,60.0,21.0,9.0,0.447415,277.28333333333336,9.358333333333334,10.0
1623442159.0,367155780.0,37.827511,-122.452632,8.373258,0.965494,0.260426,60.0,21.0,9.0,0.444079,277.2805555555556,9.359722222222222,10.0
1623442160.0,367155780.0,37.827521,-122.452585,8.371904,0.965719,0.259589,60.0,21.0,9.0,0.440744,277.27777777777777,9.36111111111111,10.0
1623442161.0,367155780.0,37.827531,-122.452537,8.370792,0.965936,0.258779,60.0,21.0,9.0,0.437408,277.275,9.3625,10.0
1623442162.0,367155780.0,37.827541,-122.45249,8.36992,0.966146,0.257996,60.0,21.0,9.0,0.434073,277.27222222222224,9.363888888888887,10.0
1623442163.0,367155780.0,37.827551,-122.452443,8.369288,0.966347,0.257241,60.0,21.0,9.0,0.430738,277.26944444444445,9.365277777777775,10.0
1623442164.0,367155780.0,37.827561,-122.452395,8.368896,0.966541,0.256512,60.0,21.0,9.0,0.427403,277.26666666666665,9.366666666666667,10.0
1623442165.0,367155780.0,37.827571,-122.452348,8.368743,0.966727,0.25581,60.0,21.0,9.0,0.424068,277.2638888888889,9.368055555555555,10.0
1623442166.0,367155780.0,37.827581,-122.452301,8.368828,0.966905,0.255136,60.0,21.0,9.0,0.420733,277.2611111111111,9.369444444444444,10.0
1623442167.0,367155780.0,37.827591,-122.452253,8.369151,0.967076,0.25449,60.0,21.0,9.0,0.417397,277.2583333333333,9.370833333333334,10.0
1623442168.0,367155780.0,37.827601,-122.452206,8.369712,0.967238,0.25387,60.0,21.0,9.0,0.414061,277.2555555555556,9.372222222222222,10.0
1623442169.0,367155780.0,37.827611,-122.452158,8.370509,0.967393,0.253279,60.0,21.0,9.0,0.410725,277.2527777777778,9.373611111111112,10.0
1623442170.0,367155780.0,37.82762,-122.452111,8.371544,0.967541,0.252715,60.0,21.0,9.0,0.407388,277.25,9.375,10.0
1623442171.0,367155780.0,37.82763,-122.452063,8.372814,0.967681,0.252178,60.0,21.0,9.0,0.40405,277.2472222222222,9.376388888888888,10.0
1623442172.0,367155780.0,37.82764,-122.452016,8.37432,0.967813,0.251669,60.0,21.0,9.0,0.400712,277.24444444444447,9.377777777777778,10.0
1623442173.0,367155780.0,37.82765,-122.451969,8.376061,0.967938,0.251188,60.0,21.0,9.0,0.397373,277.2416666666667,9.379166666666666,10.0
1623442174.0,367155780.0,37.827659,-122.451921,8.378038,0.968056,0.250735,60.0,21.0,9.0,0.394033,277.2388888888889,9.380555555555556,10.0
1623442175.0,367155780.0,37.827669,-122.451874,8.380249,0.968166,0.25031,60.0,21.0,9.0,0.390692,277.2361111111111,9.381944444444445,10.0
