Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639167303.0,538002946.0,37.811304,-122.507667,13.940142,-0.871119,-0.491073,80.0,227.0,32.0,0.46972,238.375,5.735,10.0
1639167304.0,538002946.0,37.811272,-122.507739,13.940066,-0.87114,-0.491034,80.0,227.0,32.0,0.466823,238.38888888888889,5.735555555555555,10.0
1639167305.0,538002946.0,37.811241,-122.50781,13.940398,-0.871159,-0.491,80.0,227.0,32.0,0.463926,238.40277777777777,5.736111111111111,10.0
1639167306.0,538002946.0,37.811209,-122.507881,13.94114,-0.871176,-0.490971,80.0,227.0,32.0,0.461029,238.41666666666663,5.736666666666666,10.0
1639167307.0,538002946.0,37.811177,-122.507952,13.942291,-0.871189,-0.490947,80.0,227.0,32.0,0.458132,238.4305555555556,5.737222222222222,10.0
1639167308.0,538002946.0,37.811146,-122.508023,13.94385,-0.8712,-0.490928,80.0,227.0,32.0,0.455235,238.44444444444449,5.737777777777778,10.0
1639167309.0,538002946.0,37.811114,-122.508094,13.945819,-0.871208,-0.490914,80.0,227.0,32.0,0.452337,238.4583333333333,5.738333333333333,10.0
1639167310.0,538002946.0,37.811082,-122.508165,13.948197,-0.871214,-0.490904,80.0,227.0,32.0,0.449439,238.47222222222223,5.738888888888889,10.0
1639167311.0,538002946.0,37.81105,-122.508237,13.950983,-0.871216,-0.4909,80.0,227.0,32.0,0.44654,238.48611111111111,5.739444444444445,10.0
1639167312.0,538002946.0,37.811019,-122.508308,13.954179,-0.871216,-0.4909,80.0,227.0,32.0,0.443641,238.5,5.74,10.0
1639167313.0,538002946.0,37.810987,-122.508379,13.957783,-0.871213,-0.490905,80.0,227.0,32.0,0.440741,238.51388888888889,5.740555555555556,10.0
1639167314.0,538002946.0,37.810955,-122.50845,13.961797,-0.871207,-0.490915,80.0,227.0,32.0,0.43784,238.52777777777777,5.741111111111112,10.0
1639167315.0,538002946.0,37.810924,-122.508521,13.966219,-0.871199,-0.49093,80.0,227.0,32.0,0.434939,238.54166666666663,5.741666666666667,10.0
1639167316.0,538002946.0,37.810892,-122.508593,13.971051,-0.871188,-0.49095,80.0,227.0,32.0,0.432037,238.5555555555556,5.742222222222222,10.0
1639167317.0,538002946.0,37.81086,-122.508664,13.976291,-0.871174,-0.490974,80.0,227.0,32.0,0.429133,238.56944444444449,5.7427777777777775,10.0
1639167318.0,538002946.0,37.810828,-122.508735,13.981941,-0.871158,-0.491004,80.0,227.0,32.0,0.426229,238.5833333333333,5.743333333333333,10.0
1639167319.0,538002946.0,37.810797,-122.508806,13.987999,-0.871138,-0.491038,80.0,227.0,32.0,0.423323,238.59722222222223,5.743888888888889,10.0
1639167320.0,538002946.0,37.810765,-122.508878,13.994467,-0.871116,-0.491077,80.0,227.0,32.0,0.420416,238.61111111111111,5.7444444444444445,10.0
1639167321.0,538002946.0,37.810733,-122.508949,14.001343,-0.871092,-0.491121,80.0,227.0,32.0,0.417508,238.625,5.745,10.0
1639167322.0,538002946.0,37.810701,-122.509021,14.008629,-0.871064,-0.491169,80.0,227.0,32.0,0.414599,238.63888888888889,5.745555555555556,10.0
1639167323.0,538002946.0,37.81067,-122.509092,14.016324,-0.871034,-0.491223,80.0,227.0,32.0,0.411688,238.65277777777777,5.746111111111111,10.0
1639167324.0,538002946.0,37.810638,-122.509164,14.024427,-0.871001,-0.491281,80.0,227.0,32.0,0.408775,238.66666666666663,5.746666666666667,10.0
1639167325.0,538002946.0,37.810606,-122.509235,14.03294,-0.870966,-0.491344,80.0,227.0,32.0,0.405861,238.6805555555556,5.747222222222222,10.0
1639167326.0,538002946.0,37.810574,-122.509307,14.041862,-0.870928,-0.491411,80.0,227.0,32.0,0.402945,238.69444444444449,5.747777777777777,10.0
1639167327.0,538002946.0,37.810542,-122.509378,14.051193,-0.870887,-0.491484,80.0,227.0,32.0,0.400027,238.7083333333333,5.748333333333333,10.0
1639167328.0,538002946.0,37.81051,-122.50945,14.060853,-0.870844,-0.49156,80.0,227.0,32.0,0.397107,238.72222222222223,5.748888888888889,10.0
1639167329.0,538002946.0,37.810478,-122.509522,14.070518,-0.870801,-0.491635,80.0,227.0,32.0,0.394185,238.73611111111111,5.749444444444444,10.0
1639167330.0,538002946.0,37.810446,-122.509593,14.08011,-0.870759,-0.49171,80.0,227.0,32.0,0.391262,238.75,5.75,10.0
1639167331.0,538002946.0,37.810414,-122.509665,14.089627,-0.870718,-0.491783,80.0,227.0,32.0,0.388336,238.76388888888889,5.750555555555556,10.0
1639167332.0,538002946.0,37.810382,-122.509737,14.09907,-0.870677,-0.491854,80.0,227.0,32.0,0.385409,238.77777777777777,5.751111111111111,10.0
1639167333.0,538002946.0,37.81035,-122.509809,14.108438,-0.870638,-0.491925,80.0,227.0,32.0,0.382479,238.79166666666663,5.751666666666667,10.0
1639167334.0,538002946.0,37.810318,-122.509881,14.117732,-0.870599,-0.491994,80.0,227.0,32.0,0.379548,238.8055555555556,5.752222222222223,10.0
1639167335.0,538002946.0,37.810286,-122.509953,14.126952,-0.870561,-0.492061,80.0,227.0,32.0,0.376615,238.81944444444449,5.752777777777778,10.0
1639167336.0,538002946.0,37.810253,-122.510025,14.136097,-0.870523,-0.492128,80.0,227.0,32.0,0.37368,238.8333333333333,5.753333333333333,10.0
1639167337.0,538002946.0,37.810221,-122.510097,14.145168,-0.870486,-0.492193,80.0,227.0,32.0,0.370743,238.84722222222223,5.753888888888889,10.0
1639167338.0,538002946.0,37.810189,-122.510169,14.154165,-0.87045,-0.492257,80.0,227.0,32.0,0.367804,238.86111111111111,5.754444444444444,10.0
1639167339.0,538002946.0,37.810157,-122.510241,14.163087,-0.870415,-0.492319,80.0,227.0,32.0,0.364863,238.875,5.755,10.0
1639167340.0,538002946.0,37.810125,-122.510313,14.171935,-0.87038,-0.49238,80.0,227.0,32.0,0.361921,238.88888888888889,5.755555555555556,10.0
1639167341.0,538002946.0,37.810092,-122.510386,14.180709,-0.870346,-0.49244,80.0,227.0,32.0,0.358977,238.90277777777777,5.756111111111111,10.0
1639167342.0,538002946.0,37.81006,-122.510458,14.189408,-0.870313,-0.492498,80.0,227.0,32.0,0.356031,238.91666666666663,5.756666666666667,10.0
1639167343.0,538002946.0,37.810028,-122.51053,14.198032,-0.870281,-0.492556,80.0,227.0,32.0,0.353083,238.9305555555556,5.757222222222223,10.0
1639167344.0,538002946.0,37.809995,-122.510603,14.206583,-0.870249,-0.492612,80.0,227.0,32.0,0.350133,238.94444444444449,5.757777777777778,10.0
1639167345.0,538002946.0,37.809963,-122.510675,14.215058,-0.870218,-0.492666,80.0,227.0,32.0,0.347182,238.9583333333333,5.758333333333333,10.0
1639167346.0,538002946.0,37.80993,-122.510747,14.22346,-0.870188,-0.49272,80.0,227.0,32.0,0.344229,238.97222222222223,5.7588888888888885,10.0
1639167347.0,538002946.0,37.809898,-122.51082,14.231787,-0.870159,-0.492772,80.0,227.0,32.0,0.341274,238.98611111111111,5.759444444444444,10.0
1639167348.0,538002946.0,37.809866,-122.510892,14.240039,-0.87013,-0.492822,80.0,227.0,32.0,0.338318,239.0,5.76,10.0
1639167349.0,538002946.0,37.809833,-122.510965,14.248218,-0.870102,-0.492872,80.0,227.0,32.0,0.33536,239.01388888888889,5.760555555555555,10.0
1639167350.0,538002946.0,37.809801,-122.511038,14.256321,-0.870075,-0.49292,80.0,227.0,32.0,0.3324,239.02777777777777,5.761111111111111,10.0
1639167351.0,538002946.0,37.809768,-122.51111,14.264351,-0.870048,-0.492967,80.0,227.0,32.0,0.329438,239.04166666666663,5.761666666666667,10.0
1639167352.0,538002946.0,37.809736,-122.511183,14.272305,-0.870022,-0.493013,80.0,227.0,32.0,0.326475,239.0555555555556,5.762222222222222,10.0
1639167353.0,538002946.0,37.809703,-122.511256,14.280186,-0.869997,-0.493057,80.0,227.0,32.0,0.323511,239.06944444444449,5.762777777777778,10.0
1639167354.0,538002946.0,37.80967,-122.511328,14.287992,-0.869972,-0.4931,80.0,227.0,32.0,0.320544,239.0833333333333,5.763333333333334,10.0
1639167355.0,538002946.0,37.809638,-122.511401,14.295723,-0.869949,-0.493142,80.0,227.0,32.0,0.317576,239.09722222222223,5.763888888888889,10.0
1639167356.0,538002946.0,37.809605,-122.511474,14.303381,-0.869926,-0.493183,80.0,227.0,32.0,0.314607,239.11111111111111,5.764444444444445,10.0
1639167357.0,538002946.0,37.809573,-122.511547,14.310963,-0.869903,-0.493222,80.0,227.0,32.0,0.311636,239.125,5.765,10.0
1639167358.0,538002946.0,37.80954,-122.51162,14.318471,-0.869882,-0.49326,80.0,227.0,32.0,0.308663,239.13888888888889,5.765555555555555,10.0
1639167359.0,538002946.0,37.809507,-122.511693,14.325905,-0.869861,-0.493297,80.0,227.0,32.0,0.305689,239.15277777777777,5.766111111111111,10.0
1639167360.0,538002946.0,37.809475,-122.511766,14.333264,-0.869841,-0.493333,80.0,227.0,32.0,0.302714,239.16666666666663,5.766666666666667,10.0
1639167361.0,538002946.0,37.809442,-122.511839,14.340549,-0.869821,-0.493367,80.0,227.0,32.0,0.299736,239.1805555555556,5.767222222222222,10.0
1639167362.0,538002946.0,37.809409,-122.511912,14.34776,-0.869802,-0.493401,80.0,227.0,32.0,0.296758,239.19444444444449,5.767777777777778,10.0
1639167363.0,538002946.0,37.809376,-122.511985,14.354896,-0.869784,-0.493432,80.0,227.0,32.0,0.293778,239.2083333333333,5.7683333333333335,10.0
1639167364.0,538002946.0,37.809344,-122.512058,14.361957,-0.869767,-0.493463,80.0,227.0,32.0,0.290796,239.22222222222223,5.768888888888889,10.0
1639167365.0,538002946.0,37.809311,-122.512131,14.368944,-0.86975,-0.493493,80.0,227.0,32.0,0.287813,239.23611111111111,5.769444444444445,10.0
1639167366.0,538002946.0,37.809278,-122.512204,14.375856,-0.869734,-0.493521,80.0,227.0,32.0,0.284829,239.25,5.77,10.0
1639167367.0,538002946.0,37.809245,-122.512277,14.382694,-0.869719,-0.493548,80.0,227.0,32.0,0.281843,239.26388888888889,5.770555555555555,10.0
1639167368.0,538002946.0,37.809212,-122.512351,14.389458,-0.869704,-0.493574,80.0,227.0,32.0,0.278855,239.27777777777777,5.771111111111111,10.0
1639167369.0,538002946.0,37.80918,-122.512424,14.396147,-0.86969,-0.493598,80.0,227.0,32.0,0.275867,239.29166666666663,5.7716666666666665,10.0
1639167370.0,538002946.0,37.809147,-122.512497,14.402762,-0.869677,-0.493622,80.0,227.0,32.0,0.272877,239.3055555555556,5.772222222222222,10.0
1639167371.0,538002946.0,37.809114,-122.512571,14.409302,-0.869664,-0.493644,80.0,227.0,32.0,0.269885,239.31944444444449,5.772777777777778,10.0
1639167372.0,538002946.0,37.809081,-122.512644,14.415767,-0.869652,-0.493665,80.0,227.0,32.0,0.266892,239.3333333333333,5.773333333333333,10.0
1639167373.0,538002946.0,37.809048,-122.512717,14.422159,-0.869641,-0.493684,80.0,227.0,32.0,0.263898,239.34722222222223,5.773888888888889,10.0
1639167374.0,538002946.0,37.809015,-122.512791,14.428475,-0.869631,-0.493703,80.0,227.0,32.0,0.260903,239.36111111111111,5.774444444444445,10.0
1639167375.0,538002946.0,37.808982,-122.512864,14.434717,-0.869621,-0.49372,80.0,227.0,32.0,0.257906,239.375,5.775,10.0
1639167376.0,538002946.0,37.808949,-122.512938,14.440885,-0.869612,-0.493736,80.0,227.0,32.0,0.254908,239.38888888888889,5.775555555555556,10.0
1639167377.0,538002946.0,37.808916,-122.513011,14.446978,-0.869603,-0.493751,80.0,227.0,32.0,0.251909,239.40277777777777,5.776111111111111,10.0
1639167378.0,538002946.0,37.808883,-122.513085,14.452997,-0.869596,-0.493764,80.0,227.0,32.0,0.248909,239.41666666666663,5.776666666666666,10.0
1639167379.0,538002946.0,37.80885,-122.513159,14.458941,-0.869589,-0.493777,80.0,227.0,32.0,0.245907,239.4305555555556,5.777222222222222,10.0
1639167380.0,538002946.0,37.808817,-122.513232,14.464811,-0.869582,-0.493788,80.0,227.0,32.0,0.242904,239.44444444444449,5.777777777777778,10.0
1639167381.0,538002946.0,37.808784,-122.513306,14.470606,-0.869577,-0.493798,80.0,227.0,32.0,0.2399,239.4583333333333,5.778333333333333,10.0
1639167382.0,538002946.0,37.808751,-122.51338,14.476327,-0.869572,-0.493807,80.0,227.0,32.0,0.236894,239.47222222222223,5.778888888888889,10.0
1639167383.0,538002946.0,37.808718,-122.513453,14.481973,-0.869567,-0.493814,80.0,227.0,32.0,0.233888,239.48611111111111,5.779444444444445,10.0
1639167384.0,538002946.0,37.808685,-122.513527,14.487545,-0.869564,-0.493821,80.0,227.0,32.0,0.23088,239.5,5.78,10.0
1639167385.0,538002946.0,37.808652,-122.513601,14.493042,-0.869561,-0.493826,80.0,227.0,32.0,0.227871,239.51388888888889,5.780555555555556,10.0
1639167386.0,538002946.0,37.808619,-122.513675,14.498465,-0.869558,-0.49383,80.0,227.0,32.0,0.224861,239.52777777777777,5.781111111111111,10.0
1639167387.0,538002946.0,37.808585,-122.513748,14.503813,-0.869557,-0.493833,80.0,227.0,32.0,0.22185,239.54166666666663,5.781666666666666,10.0
1639167388.0,538002946.0,37.808552,-122.513822,14.509087,-0.869556,-0.493835,80.0,227.0,32.0,0.218838,239.5555555555556,5.782222222222222,10.0
1639167389.0,538002946.0,37.808519,-122.513896,14.514286,-0.869556,-0.493835,80.0,227.0,32.0,0.215824,239.56944444444449,5.782777777777778,10.0
1639167390.0,538002946.0,37.808486,-122.51397,14.519411,-0.869556,-0.493834,80.0,227.0,32.0,0.21281,239.5833333333333,5.783333333333333,10.0
1639167391.0,538002946.0,37.808453,-122.514044,14.524461,-0.869557,-0.493832,80.0,227.0,32.0,0.209794,239.59722222222223,5.783888888888889,10.0
1639167392.0,538002946.0,37.80842,-122.514118,14.529437,-0.869559,-0.493829,80.0,227.0,32.0,0.206778,239.61111111111111,5.7844444444444445,10.0
1639167393.0,538002946.0,37.808386,-122.514192,14.534338,-0.869561,-0.493825,80.0,227.0,32.0,0.20376,239.625,5.785,10.0
1639167394.0,538002946.0,37.808353,-122.514266,14.539165,-0.869564,-0.49382,80.0,227.0,32.0,0.200742,239.63888888888889,5.785555555555556,10.0
1639167395.0,538002946.0,37.80832,-122.51434,14.543917,-0.869568,-0.493813,80.0,227.0,32.0,0.197722,239.65277777777777,5.786111111111111,10.0
1639167396.0,538002946.0,37.808287,-122.514414,14.548595,-0.869573,-0.493805,80.0,227.0,32.0,0.194702,239.66666666666663,5.786666666666667,10.0
1639167397.0,538002946.0,37.808254,-122.514488,14.553198,-0.869578,-0.493796,80.0,227.0,32.0,0.19168,239.6805555555556,5.787222222222223,10.0
1639167398.0,538002946.0,37.80822,-122.514562,14.557727,-0.869583,-0.493786,80.0,227.0,32.0,0.188658,239.69444444444449,5.7877777777777775,10.0
1639167399.0,538002946.0,37.808187,-122.514636,14.562181,-0.86959,-0.493775,80.0,227.0,32.0,0.185634,239.7083333333333,5.788333333333333,10.0
1639167400.0,538002946.0,37.808154,-122.514711,14.566561,-0.869597,-0.493762,80.0,227.0,32.0,0.18261,239.72222222222223,5.788888888888889,10.0
1639167401.0,538002946.0,37.80812,-122.514785,14.570866,-0.869605,-0.493748,80.0,227.0,32.0,0.179584,239.73611111111111,5.789444444444444,10.0
1639167402.0,538002946.0,37.808087,-122.514859,14.575097,-0.869613,-0.493733,80.0,227.0,32.0,0.176558,239.75,5.79,10.0
1639167403.0,538002946.0,37.808054,-122.514933,14.579253,-0.869622,-0.493717,80.0,227.0,32.0,0.173531,239.76388888888889,5.790555555555556,10.0
1639167404.0,538002946.0,37.808021,-122.515007,14.583335,-0.869632,-0.4937,80.0,227.0,32.0,0.170503,239.77777777777777,5.791111111111111,10.0
1639167405.0,538002946.0,37.807987,-122.515082,14.587342,-0.869643,-0.493682,80.0,227.0,32.0,0.167474,239.79166666666663,5.791666666666667,10.0
1639167406.0,538002946.0,37.807954,-122.515156,14.591275,-0.869654,-0.493662,80.0,227.0,32.0,0.164445,239.8055555555556,5.792222222222223,10.0
1639167407.0,538002946.0,37.807921,-122.51523,14.595133,-0.869666,-0.493641,80.0,227.0,32.0,0.161414,239.81944444444449,5.792777777777777,10.0
1639167408.0,538002946.0,37.807887,-122.515305,14.598917,-0.869678,-0.493619,80.0,227.0,32.0,0.158383,239.8333333333333,5.793333333333333,10.0
1639167409.0,538002946.0,37.807854,-122.515379,14.602626,-0.869691,-0.493596,80.0,227.0,32.0,0.155351,239.84722222222223,5.793888888888889,10.0
1639167410.0,538002946.0,37.807821,-122.515453,14.606261,-0.869705,-0.493572,80.0,227.0,32.0,0.152318,239.86111111111111,5.794444444444444,10.0
1639167411.0,538002946.0,37.807787,-122.515528,14.609822,-0.869719,-0.493547,80.0,227.0,32.0,0.149284,239.875,5.795,10.0
1639167412.0,538002946.0,37.807754,-122.515602,14.613308,-0.869735,-0.49352,80.0,227.0,32.0,0.14625,239.88888888888889,5.795555555555556,10.0
1639167413.0,538002946.0,37.807721,-122.515676,14.616719,-0.86975,-0.493492,80.0,227.0,32.0,0.143215,239.90277777777777,5.796111111111111,10.0
1639167414.0,538002946.0,37.807687,-122.515751,14.620056,-0.869767,-0.493463,80.0,227.0,32.0,0.140179,239.91666666666663,5.796666666666667,10.0
1639167415.0,538002946.0,37.807654,-122.515825,14.623319,-0.869784,-0.493433,80.0,227.0,32.0,0.137142,239.9305555555556,5.797222222222223,10.0
1639167416.0,538002946.0,37.80762,-122.5159,14.626507,-0.869802,-0.493402,80.0,227.0,32.0,0.134105,239.94444444444449,5.797777777777778,10.0
1639167417.0,538002946.0,37.807587,-122.515974,14.62962,-0.86982,-0.493369,80.0,227.0,32.0,0.131067,239.9583333333333,5.798333333333334,10.0
1639167418.0,538002946.0,37.807554,-122.516049,14.632659,-0.869839,-0.493336,80.0,227.0,32.0,0.128028,239.97222222222223,5.7988888888888885,10.0
1639167419.0,538002946.0,37.80752,-122.516123,14.635624,-0.869859,-0.493301,80.0,227.0,32.0,0.124989,239.98611111111111,5.799444444444444,10.0
1639167420.0,538002946.0,37.807487,-122.516198,14.638514,-0.869879,-0.493265,80.0,227.0,32.0,0.121949,240.0,5.8,10.0
1639167421.0,538002946.0,37.807453,-122.516273,14.64133,-0.8699,-0.493228,80.0,227.0,32.0,0.118909,240.01388888888889,5.800555555555556,10.0
1639167422.0,538002946.0,37.80742,-122.516347,14.644071,-0.869922,-0.493189,80.0,227.0,32.0,0.115867,240.02777777777777,5.801111111111111,10.0
1639167423.0,538002946.0,37.807387,-122.516422,14.646738,-0.869944,-0.49315,80.0,227.0,32.0,0.112826,240.04166666666663,5.801666666666667,10.0
1639167424.0,538002946.0,37.807353,-122.516496,14.64933,-0.869967,-0.493109,80.0,227.0,32.0,0.109783,240.0555555555556,5.802222222222222,10.0
1639167425.0,538002946.0,37.80732,-122.516571,14.651848,-0.869991,-0.493067,80.0,227.0,32.0,0.106741,240.06944444444449,5.802777777777778,10.0
1639167426.0,538002946.0,37.807286,-122.516646,14.654291,-0.870015,-0.493024,80.0,227.0,32.0,0.103697,240.0833333333333,5.803333333333334,10.0
1639167427.0,538002946.0,37.807253,-122.51672,14.65666,-0.87004,-0.49298,80.0,227.0,32.0,0.100653,240.09722222222223,5.803888888888888,10.0
1639167428.0,538002946.0,37.807219,-122.516795,14.658955,-0.870066,-0.492935,80.0,227.0,32.0,0.097609,240.11111111111111,5.804444444444444,10.0
1639167429.0,538002946.0,37.807186,-122.51687,14.661175,-0.870092,-0.492888,80.0,227.0,32.0,0.094564,240.125,5.805,10.0
1639167430.0,538002946.0,37.807153,-122.516944,14.66332,-0.870119,-0.492841,80.0,227.0,32.0,0.091518,240.13888888888889,5.805555555555555,10.0
1639167431.0,538002946.0,37.807119,-122.517019,14.665392,-0.870147,-0.492792,80.0,227.0,32.0,0.088472,240.15277777777777,5.806111111111111,10.0
1639167432.0,538002946.0,37.807086,-122.517094,14.667388,-0.870175,-0.492742,80.0,227.0,32.0,0.085426,240.16666666666663,5.806666666666667,10.0
1639167433.0,538002946.0,37.807052,-122.517168,14.669311,-0.870204,-0.492691,80.0,227.0,32.0,0.082379,240.1805555555556,5.807222222222222,10.0
1639167434.0,538002946.0,37.807019,-122.517243,14.671159,-0.870234,-0.492639,80.0,227.0,32.0,0.079332,240.19444444444449,5.807777777777778,10.0
1639167435.0,538002946.0,37.806985,-122.517318,14.672932,-0.870264,-0.492585,80.0,227.0,32.0,0.076284,240.2083333333333,5.808333333333334,10.0
1639167436.0,538002946.0,37.806952,-122.517393,14.674631,-0.870295,-0.49253,80.0,227.0,32.0,0.073236,240.22222222222223,5.808888888888889,10.0
1639167437.0,538002946.0,37.806919,-122.517468,14.676256,-0.870327,-0.492474,80.0,227.0,32.0,0.070188,240.23611111111111,5.809444444444445,10.0
1639167438.0,538002946.0,37.806885,-122.517542,14.677806,-0.870359,-0.492417,80.0,227.0,32.0,0.067139,240.25,5.8100000000000005,10.0
1639167439.0,538002946.0,37.806852,-122.517617,14.679282,-0.870392,-0.492359,80.0,227.0,32.0,0.06409,240.26388888888889,5.810555555555555,10.0
1639167440.0,538002946.0,37.806818,-122.517692,14.680683,-0.870426,-0.4923,80.0,227.0,32.0,0.06104,240.27777777777777,5.811111111111111,10.0
1639167441.0,538002946.0,37.806785,-122.517767,14.68201,-0.87046,-0.492239,80.0,227.0,32.0,0.05799,240.29166666666663,5.8116666666666665,10.0
1639167442.0,538002946.0,37.806751,-122.517842,14.683263,-0.870495,-0.492178,80.0,227.0,32.0,0.05494,240.3055555555556,5.812222222222222,10.0
1639167443.0,538002946.0,37.806718,-122.517916,14.684441,-0.87053,-0.492115,80.0,227.0,32.0,0.051889,240.31944444444449,5.812777777777778,10.0
1639167444.0,538002946.0,37.806685,-122.517991,14.685545,-0.870567,-0.492051,80.0,227.0,32.0,0.048839,240.3333333333333,5.8133333333333335,10.0
1639167445.0,538002946.0,37.806651,-122.518066,14.686575,-0.870603,-0.491985,80.0,227.0,32.0,0.045788,240.34722222222223,5.813888888888889,10.0
1639167446.0,538002946.0,37.806618,-122.518141,14.68753,-0.870641,-0.491919,80.0,227.0,32.0,0.042736,240.36111111111111,5.814444444444445,10.0
1639167447.0,538002946.0,37.806584,-122.518216,14.688411,-0.870679,-0.491851,80.0,227.0,32.0,0.039685,240.375,5.815,10.0
1639167448.0,538002946.0,37.806551,-122.518291,14.689217,-0.870718,-0.491783,80.0,227.0,32.0,0.036633,240.38888888888889,5.815555555555555,10.0
1639167449.0,538002946.0,37.806517,-122.518366,14.689949,-0.870758,-0.491713,80.0,227.0,32.0,0.033581,240.40277777777777,5.816111111111111,10.0
1639167450.0,538002946.0,37.806484,-122.518441,14.690607,-0.870798,-0.491641,80.0,227.0,32.0,0.030529,240.41666666666663,5.816666666666666,10.0
1639167451.0,538002946.0,37.806451,-122.518516,14.69119,-0.870839,-0.491569,80.0,227.0,32.0,0.027477,240.4305555555556,5.817222222222222,10.0
1639167452.0,538002946.0,37.806417,-122.51859,14.691699,-0.87088,-0.491496,80.0,227.0,32.0,0.024424,240.44444444444449,5.817777777777778,10.0
1639167453.0,538002946.0,37.806384,-122.518665,14.692133,-0.870922,-0.491421,80.0,227.0,32.0,0.021371,240.4583333333333,5.818333333333333,10.0
1639167454.0,538002946.0,37.80635,-122.51874,14.692494,-0.870965,-0.491345,80.0,227.0,32.0,0.018319,240.47222222222223,5.818888888888889,10.0
1639167455.0,538002946.0,37.806317,-122.518815,14.69278,-0.871009,-0.491268,80.0,227.0,32.0,0.015266,240.48611111111111,5.819444444444445,10.0
1639167456.0,538002946.0,37.806284,-122.51889,14.692991,-0.871053,-0.49119,80.0,227.0,32.0,0.012213,240.5,5.82,10.0
1639167457.0,538002946.0,37.80625,-122.518965,14.693129,-0.871098,-0.49111,80.0,227.0,32.0,0.00916,240.51388888888889,5.820555555555556,10.0
1639167458.0,538002946.0,37.806217,-122.51904,14.693191,-0.871143,-0.491029,80.0,227.0,32.0,0.006107,240.52777777777777,5.821111111111112,10.0
1639167459.0,538002946.0,37.806183,-122.519115,14.69318,-0.871189,-0.490948,80.0,227.0,32.0,0.003053,240.54166666666663,5.821666666666666,10.0
1639167460.0,538002946.0,37.80615,-122.51919,14.69318,-0.871189,-0.490948,80.0,227.0,32.0,0.0,240.5555555555556,5.822222222222222,10.0
