Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793357.0,367625810.0,37.81915,-122.514223,2.302683,-0.954693,-0.297593,31.0,31.0,12.0,0.54006,1.2342342342342345,0.3085585585585585,6.691441441441442
1612793358.0,367625810.0,37.819147,-122.514236,2.296973,-0.953725,-0.300679,31.0,31.0,12.0,0.537203,1.2432432432432432,0.3108108108108108,6.6891891891891895
1612793359.0,367625810.0,37.819143,-122.514249,2.290597,-0.952735,-0.303803,31.0,31.0,12.0,0.534354,1.2522522522522523,0.3130630630630631,6.686936936936937
1612793360.0,367625810.0,37.81914,-122.514262,2.283555,-0.95172,-0.306967,31.0,31.0,12.0,0.531514,1.2612612612612613,0.3153153153153153,6.684684684684685
1612793361.0,367625810.0,37.819137,-122.514275,2.275848,-0.95068,-0.310175,31.0,31.0,12.0,0.528683,1.2702702702702702,0.3175675675675675,6.6824324324324325
1612793362.0,367625810.0,37.819134,-122.514287,2.267477,-0.949612,-0.313429,31.0,31.0,12.0,0.525864,1.279279279279279,0.3198198198198198,6.68018018018018
1612793363.0,367625810.0,37.81913,-122.5143,2.258442,-0.948515,-0.316732,31.0,31.0,12.0,0.523056,1.2882882882882882,0.322072072072072,6.677927927927928
1612793364.0,367625810.0,37.819127,-122.514312,2.248746,-0.947387,-0.320089,31.0,31.0,12.0,0.520261,1.2972972972972974,0.3243243243243243,6.675675675675675
1612793365.0,367625810.0,37.819124,-122.514325,2.238388,-0.946227,-0.323503,31.0,31.0,12.0,0.517478,1.3063063063063065,0.3265765765765765,6.673423423423423
1612793366.0,367625810.0,37.81912,-122.514337,2.22737,-0.945032,-0.326977,31.0,31.0,12.0,0.51471,1.3153153153153152,0.3288288288288288,6.671171171171171
1612793367.0,367625810.0,37.819117,-122.51435,2.215694,-0.943801,-0.330515,31.0,31.0,12.0,0.511957,1.3243243243243243,0.3310810810810811,6.668918918918919
1612793368.0,367625810.0,37.819114,-122.514362,2.20336,-0.94253,-0.334121,31.0,31.0,12.0,0.50922,1.3333333333333333,0.3333333333333333,6.666666666666667
1612793369.0,367625810.0,37.81911,-122.514374,2.190371,-0.941218,-0.337799,31.0,31.0,12.0,0.5065,1.3423423423423424,0.3355855855855856,6.664414414414415
1612793370.0,367625810.0,37.819107,-122.514386,2.176727,-0.939862,-0.341554,31.0,31.0,12.0,0.503797,1.351351351351351,0.3378378378378378,6.662162162162162
1612793371.0,367625810.0,37.819103,-122.514398,2.162431,-0.938459,-0.345391,31.0,31.0,12.0,0.501113,1.3603603603603605,0.3400900900900901,6.65990990990991
1612793372.0,367625810.0,37.8191,-122.51441,2.147648,-0.937017,-0.349284,31.0,31.0,12.0,0.498449,1.3693693693693694,0.3423423423423423,6.657657657657658
1612793373.0,367625810.0,37.819097,-122.514422,2.133033,-0.935578,-0.35312,31.0,31.0,12.0,0.495804,1.3783783783783785,0.3445945945945945,6.655405405405405
1612793374.0,367625810.0,37.819093,-122.514433,2.118748,-0.934155,-0.356867,31.0,31.0,12.0,0.493179,1.3873873873873874,0.3468468468468468,6.653153153153153
1612793375.0,367625810.0,37.81909,-122.514445,2.104788,-0.932751,-0.360522,31.0,31.0,12.0,0.490574,1.3963963963963963,0.3490990990990991,6.650900900900901
1612793376.0,367625810.0,37.819086,-122.514457,2.091151,-0.931367,-0.364081,31.0,31.0,12.0,0.487988,1.4054054054054057,0.3513513513513513,6.648648648648648
1612793377.0,367625810.0,37.819083,-122.514468,2.077834,-0.930007,-0.367542,31.0,31.0,12.0,0.48542,1.4144144144144144,0.3536036036036036,6.646396396396397
1612793378.0,367625810.0,37.819079,-122.514479,2.064834,-0.928672,-0.370903,31.0,31.0,12.0,0.48287,1.423423423423423,0.3558558558558558,6.644144144144144
1612793379.0,367625810.0,37.819075,-122.514491,2.052149,-0.927365,-0.374159,31.0,31.0,12.0,0.480338,1.4324324324324325,0.3581081081081081,6.641891891891892
1612793380.0,367625810.0,37.819072,-122.514502,2.039775,-0.926088,-0.377308,31.0,31.0,12.0,0.477824,1.4414414414414414,0.3603603603603603,6.63963963963964
1612793381.0,367625810.0,37.819068,-122.514513,2.027709,-0.924844,-0.380347,31.0,31.0,12.0,0.475326,1.4504504504504503,0.3626126126126126,6.637387387387387
1612793382.0,367625810.0,37.819065,-122.514524,2.01595,-0.923635,-0.383273,31.0,31.0,12.0,0.472845,1.4594594594594594,0.3648648648648648,6.635135135135135
1612793383.0,367625810.0,37.819061,-122.514535,2.004494,-0.922464,-0.386084,31.0,31.0,12.0,0.47038,1.4684684684684683,0.3671171171171171,6.632882882882883
1612793384.0,367625810.0,37.819058,-122.514545,1.993338,-0.921332,-0.388776,31.0,31.0,12.0,0.467931,1.4774774774774777,0.3693693693693693,6.63063063063063
1612793385.0,367625810.0,37.819054,-122.514556,1.982481,-0.920243,-0.391347,31.0,31.0,12.0,0.465497,1.4864864864864864,0.3716216216216216,6.628378378378378
1612793386.0,367625810.0,37.81905,-122.514567,1.97192,-0.919199,-0.393794,31.0,31.0,12.0,0.463077,1.4954954954954955,0.3738738738738739,6.626126126126126
1612793387.0,367625810.0,37.819047,-122.514578,1.961652,-0.918201,-0.396115,31.0,31.0,12.0,0.460672,1.5045045045045045,0.3761261261261261,6.623873873873874
1612793388.0,367625810.0,37.819043,-122.514588,1.951675,-0.917252,-0.398307,31.0,31.0,12.0,0.458281,1.5135135135135136,0.3783783783783784,6.621621621621622
1612793389.0,367625810.0,37.81904,-122.514599,1.941988,-0.916355,-0.400367,31.0,31.0,12.0,0.455904,1.5225225225225223,0.3806306306306306,6.61936936936937
1612793390.0,367625810.0,37.819036,-122.514609,1.932587,-0.915511,-0.402294,31.0,31.0,12.0,0.45354,1.5315315315315314,0.3828828828828828,6.617117117117117
1612793391.0,367625810.0,37.819032,-122.514619,1.923472,-0.914722,-0.404083,31.0,31.0,12.0,0.451188,1.5405405405405406,0.3851351351351351,6.614864864864865
1612793392.0,367625810.0,37.819029,-122.51463,1.91464,-0.913991,-0.405734,31.0,31.0,12.0,0.448849,1.5495495495495497,0.3873873873873873,6.612612612612613
1612793393.0,367625810.0,37.819025,-122.51464,1.90609,-0.913319,-0.407244,31.0,31.0,12.0,0.446521,1.5585585585585586,0.3896396396396396,6.61036036036036
1612793394.0,367625810.0,37.819022,-122.51465,1.89782,-0.912709,-0.408611,31.0,31.0,12.0,0.444205,1.5675675675675675,0.3918918918918919,6.608108108108108
1612793395.0,367625810.0,37.819018,-122.51466,1.889829,-0.912161,-0.409831,31.0,31.0,12.0,0.4419,1.5765765765765765,0.3941441441441441,6.605855855855856
1612793396.0,367625810.0,37.819014,-122.51467,1.882116,-0.911678,-0.410904,31.0,31.0,12.0,0.439606,1.5855855855855856,0.3963963963963964,6.603603603603603
1612793397.0,367625810.0,37.819011,-122.51468,1.874679,-0.911262,-0.411828,31.0,31.0,12.0,0.437322,1.5945945945945943,0.3986486486486486,6.601351351351352
1612793398.0,367625810.0,37.819007,-122.51469,1.867518,-0.910913,-0.412599,31.0,31.0,12.0,0.435047,1.6036036036036037,0.4009009009009009,6.599099099099099
1612793399.0,367625810.0,37.819004,-122.5147,1.860631,-0.910633,-0.413217,31.0,31.0,12.0,0.432782,1.6126126126126126,0.4031531531531531,6.596846846846847
1612793400.0,367625810.0,37.819,-122.51471,1.854018,-0.910423,-0.413679,31.0,31.0,12.0,0.430526,1.6216216216216215,0.4054054054054054,6.594594594594595
1612793401.0,367625810.0,37.818997,-122.51472,1.847679,-0.910284,-0.413985,31.0,31.0,12.0,0.428278,1.6306306306306306,0.4076576576576576,6.592342342342342
1612793402.0,367625810.0,37.818993,-122.51473,1.841613,-0.910217,-0.414131,31.0,31.0,12.0,0.426039,1.6396396396396395,0.4099099099099099,6.59009009009009
1612793403.0,367625810.0,37.81899,-122.51474,1.83582,-0.910224,-0.414116,31.0,31.0,12.0,0.423806,1.648648648648649,0.4121621621621621,6.587837837837838
1612793404.0,367625810.0,37.818986,-122.51475,1.8303,-0.910304,-0.41394,31.0,31.0,12.0,0.421581,1.6576576576576576,0.4144144144144144,6.585585585585585
1612793405.0,367625810.0,37.818983,-122.514759,1.825054,-0.910459,-0.413599,31.0,31.0,12.0,0.419363,1.6666666666666667,0.4166666666666667,6.583333333333333
1612793406.0,367625810.0,37.818979,-122.514769,1.820081,-0.910688,-0.413095,31.0,31.0,12.0,0.417151,1.6756756756756757,0.4189189189189189,6.581081081081081
1612793407.0,367625810.0,37.818976,-122.514779,1.815382,-0.910992,-0.412423,31.0,31.0,12.0,0.414945,1.6846846846846846,0.4211711711711711,6.578828828828829
1612793408.0,367625810.0,37.818972,-122.514788,1.810958,-0.911371,-0.411585,31.0,31.0,12.0,0.412745,1.6936936936936935,0.4234234234234234,6.576576576576577
1612793409.0,367625810.0,37.818969,-122.514798,1.80681,-0.911825,-0.410578,31.0,31.0,12.0,0.410549,1.7027027027027026,0.4256756756756756,6.574324324324325
1612793410.0,367625810.0,37.818965,-122.514808,1.802939,-0.912354,-0.409402,31.0,31.0,12.0,0.408358,1.7117117117117118,0.4279279279279279,6.572072072072072
1612793411.0,367625810.0,37.818962,-122.514817,1.799346,-0.912957,-0.408056,31.0,31.0,12.0,0.406172,1.720720720720721,0.4301801801801801,6.56981981981982
1612793412.0,367625810.0,37.818958,-122.514827,1.796032,-0.913633,-0.406539,31.0,31.0,12.0,0.403988,1.7297297297297298,0.4324324324324324,6.567567567567568
1612793413.0,367625810.0,37.818955,-122.514837,1.793,-0.914383,-0.404851,31.0,31.0,12.0,0.401809,1.7387387387387387,0.4346846846846847,6.565315315315315
1612793414.0,367625810.0,37.818952,-122.514846,1.790251,-0.915204,-0.402991,31.0,31.0,12.0,0.399632,1.7477477477477477,0.4369369369369369,6.563063063063063
1612793415.0,367625810.0,37.818948,-122.514856,1.787788,-0.916096,-0.400958,31.0,31.0,12.0,0.397457,1.7567567567567568,0.4391891891891892,6.5608108108108105
1612793416.0,367625810.0,37.818945,-122.514865,1.785611,-0.917058,-0.398753,31.0,31.0,12.0,0.395285,1.7657657657657655,0.4414414414414414,6.558558558558558
1612793417.0,367625810.0,37.818942,-122.514875,1.783724,-0.918089,-0.396375,31.0,31.0,12.0,0.393114,1.7747747747747749,0.4436936936936937,6.556306306306306
1612793418.0,367625810.0,37.818939,-122.514885,1.782129,-0.919186,-0.393825,31.0,31.0,12.0,0.390944,1.7837837837837838,0.4459459459459459,6.554054054054054
1612793419.0,367625810.0,37.818935,-122.514894,1.78083,-0.920347,-0.391102,31.0,31.0,12.0,0.388774,1.792792792792793,0.4481981981981981,6.551801801801802
1612793420.0,367625810.0,37.818932,-122.514904,1.779827,-0.921572,-0.388207,31.0,31.0,12.0,0.386605,1.8018018018018016,0.4504504504504504,6.54954954954955
1612793421.0,367625810.0,37.818929,-122.514913,1.779126,-0.922858,-0.385141,31.0,31.0,12.0,0.384436,1.8108108108108107,0.4527027027027027,6.547297297297297
1612793422.0,367625810.0,37.818926,-122.514923,1.778729,-0.924202,-0.381904,31.0,31.0,12.0,0.382266,1.81981981981982,0.4549549549549549,6.545045045045045
1612793423.0,367625810.0,37.818923,-122.514933,1.778639,-0.925602,-0.378497,31.0,31.0,12.0,0.380095,1.8288288288288288,0.4572072072072072,6.542792792792793
1612793424.0,367625810.0,37.818919,-122.514942,1.778859,-0.927057,-0.374921,31.0,31.0,12.0,0.377922,1.8378378378378373,0.4594594594594594,6.54054054054054
1612793425.0,367625810.0,37.818916,-122.514952,1.779394,-0.928562,-0.371177,31.0,31.0,12.0,0.375748,1.8468468468468469,0.4617117117117117,6.538288288288288
1612793426.0,367625810.0,37.818913,-122.514962,1.780248,-0.930116,-0.367267,31.0,31.0,12.0,0.373571,1.855855855855856,0.4639639639639639,6.536036036036036
1612793427.0,367625810.0,37.81891,-122.514971,1.781423,-0.931714,-0.363192,31.0,31.0,12.0,0.371391,1.864864864864865,0.4662162162162162,6.533783783783784
1612793428.0,367625810.0,37.818907,-122.514981,1.782925,-0.933355,-0.358953,31.0,31.0,12.0,0.369208,1.8738738738738736,0.4684684684684684,6.531531531531532
1612793429.0,367625810.0,37.818904,-122.514991,1.784756,-0.935036,-0.354554,31.0,31.0,12.0,0.367021,1.882882882882883,0.4707207207207207,6.52927927927928
1612793430.0,367625810.0,37.818901,-122.515001,1.786923,-0.936752,-0.349995,31.0,31.0,12.0,0.364829,1.891891891891892,0.4729729729729729,6.527027027027027
1612793431.0,367625810.0,37.818898,-122.51501,1.789428,-0.9385,-0.345279,31.0,31.0,12.0,0.362633,1.9009009009009008,0.4752252252252252,6.524774774774775
1612793432.0,367625810.0,37.818896,-122.51502,1.792276,-0.940277,-0.340409,31.0,31.0,12.0,0.360432,1.90990990990991,0.4774774774774775,6.5225225225225225
1612793433.0,367625810.0,37.818893,-122.51503,1.795472,-0.94208,-0.335387,31.0,31.0,12.0,0.358226,1.9189189189189189,0.4797297297297297,6.52027027027027
1612793434.0,367625810.0,37.81889,-122.51504,1.798942,-0.943888,-0.330265,31.0,31.0,12.0,0.356013,1.927927927927928,0.481981981981982,6.518018018018018
1612793435.0,367625810.0,37.818887,-122.51505,1.802377,-0.945633,-0.325236,31.0,31.0,12.0,0.353794,1.936936936936937,0.4842342342342342,6.5157657657657655
1612793436.0,367625810.0,37.818885,-122.51506,1.805696,-0.9473,-0.320348,31.0,31.0,12.0,0.351569,1.9459459459459456,0.4864864864864864,6.513513513513513
1612793437.0,367625810.0,37.818882,-122.51507,1.808893,-0.948893,-0.315599,31.0,31.0,12.0,0.349338,1.954954954954955,0.4887387387387387,6.511261261261261
1612793438.0,367625810.0,37.818879,-122.51508,1.811967,-0.950413,-0.31099,31.0,31.0,12.0,0.347101,1.963963963963964,0.4909909909909909,6.509009009009009
1612793439.0,367625810.0,37.818877,-122.51509,1.814911,-0.951865,-0.306518,31.0,31.0,12.0,0.344859,1.972972972972973,0.4932432432432432,6.506756756756757
1612793440.0,367625810.0,37.818874,-122.5151,1.817723,-0.95325,-0.302183,31.0,31.0,12.0,0.342611,1.981981981981982,0.4954954954954955,6.504504504504505
1612793441.0,367625810.0,37.818871,-122.51511,1.820399,-0.954571,-0.297984,31.0,31.0,12.0,0.340359,1.990990990990991,0.4977477477477477,6.502252252252252
1612793442.0,367625810.0,37.818869,-122.515121,1.822937,-0.95583,-0.293919,31.0,31.0,12.0,0.338101,2.0,0.5,6.5
1612793443.0,367625810.0,37.818867,-122.515131,1.825331,-0.95703,-0.289989,31.0,31.0,12.0,0.33584,2.009009009009009,0.5022522522522522,6.497747747747748
1612793444.0,367625810.0,37.818864,-122.515141,1.82758,-0.958173,-0.286191,31.0,31.0,12.0,0.333574,2.018018018018018,0.5045045045045045,6.495495495495495
1612793445.0,367625810.0,37.818862,-122.515151,1.829681,-0.95926,-0.282526,31.0,31.0,12.0,0.331304,2.027027027027027,0.5067567567567568,6.493243243243243
1612793446.0,367625810.0,37.818859,-122.515161,1.83163,-0.960294,-0.278991,31.0,31.0,12.0,0.329031,2.036036036036036,0.509009009009009,6.490990990990991
1612793447.0,367625810.0,37.818857,-122.515172,1.833425,-0.961276,-0.275586,31.0,31.0,12.0,0.326754,2.045045045045045,0.5112612612612613,6.488738738738739
1612793448.0,367625810.0,37.818855,-122.515182,1.835062,-0.962209,-0.272311,31.0,31.0,12.0,0.324474,2.054054054054054,0.5135135135135135,6.486486486486487
1612793449.0,367625810.0,37.818852,-122.515192,1.836541,-0.963094,-0.269164,31.0,31.0,12.0,0.322191,2.063063063063063,0.5157657657657657,6.4842342342342345
1612793450.0,367625810.0,37.81885,-122.515203,1.837858,-0.963933,-0.266145,31.0,31.0,12.0,0.319905,2.072072072072072,0.5180180180180181,6.481981981981982
1612793451.0,367625810.0,37.818848,-122.515213,1.83901,-0.964727,-0.263253,31.0,31.0,12.0,0.317617,2.081081081081081,0.5202702702702703,6.47972972972973
1612793452.0,367625810.0,37.818845,-122.515224,1.839997,-0.965477,-0.260488,31.0,31.0,12.0,0.315327,2.09009009009009,0.5225225225225225,6.4774774774774775
1612793453.0,367625810.0,37.818843,-122.515234,1.840815,-0.966186,-0.257847,31.0,31.0,12.0,0.313034,2.099099099099099,0.5247747747747747,6.475225225225225
1612793454.0,367625810.0,37.818841,-122.515244,1.841463,-0.966853,-0.255332,31.0,31.0,12.0,0.310741,2.108108108108108,0.527027027027027,6.472972972972973
1612793455.0,367625810.0,37.818839,-122.515255,1.841938,-0.967482,-0.252942,31.0,31.0,12.0,0.308445,2.1171171171171173,0.5292792792792793,6.4707207207207205
1612793456.0,367625810.0,37.818837,-122.515265,1.84224,-0.968071,-0.250675,31.0,31.0,12.0,0.306149,2.126126126126126,0.5315315315315315,6.468468468468468
1612793457.0,367625810.0,37.818835,-122.515276,1.842366,-0.968624,-0.248531,31.0,31.0,12.0,0.303852,2.135135135135135,0.5337837837837838,6.466216216216216
1612793458.0,367625810.0,37.818832,-122.515286,1.842315,-0.96914,-0.246511,31.0,31.0,12.0,0.301554,2.144144144144144,0.536036036036036,6.463963963963964
1612793459.0,367625810.0,37.81883,-122.515297,1.842085,-0.969621,-0.244613,31.0,31.0,12.0,0.299256,2.153153153153153,0.5382882882882882,6.461711711711712
1612793460.0,367625810.0,37.818828,-122.515307,1.841675,-0.970067,-0.242837,31.0,31.0,12.0,0.296958,2.1621621621621623,0.5405405405405406,6.45945945945946
1612793461.0,367625810.0,37.818826,-122.515318,1.841084,-0.97048,-0.241184,31.0,31.0,12.0,0.294659,2.171171171171171,0.5427927927927928,6.457207207207207
1612793462.0,367625810.0,37.818824,-122.515328,1.84031,-0.970859,-0.239652,31.0,31.0,12.0,0.292362,2.18018018018018,0.545045045045045,6.454954954954955
1612793463.0,367625810.0,37.818822,-122.515338,1.839353,-0.971206,-0.238242,31.0,31.0,12.0,0.290065,2.189189189189189,0.5472972972972973,6.452702702702703
1612793464.0,367625810.0,37.81882,-122.515349,1.838211,-0.971521,-0.236953,31.0,31.0,12.0,0.287769,2.1981981981981984,0.5495495495495496,6.45045045045045
1612793465.0,367625810.0,37.818818,-122.515359,1.836884,-0.971805,-0.235786,31.0,31.0,12.0,0.285474,2.207207207207208,0.5518018018018018,6.448198198198198
1612793466.0,367625810.0,37.818816,-122.51537,1.83537,-0.972058,-0.23474,31.0,31.0,12.0,0.28318,2.216216216216216,0.5540540540540541,6.445945945945946
1612793467.0,367625810.0,37.818814,-122.51538,1.833669,-0.972281,-0.233816,31.0,31.0,12.0,0.280888,2.225225225225225,0.5563063063063063,6.443693693693694
1612793468.0,367625810.0,37.818812,-122.515391,1.831781,-0.972473,-0.233014,31.0,31.0,12.0,0.278599,2.234234234234234,0.5585585585585585,6.441441441441442
1612793469.0,367625810.0,37.81881,-122.515401,1.829703,-0.972636,-0.232333,31.0,31.0,12.0,0.276311,2.2432432432432434,0.5608108108108109,6.4391891891891895
1612793470.0,367625810.0,37.818808,-122.515412,1.827437,-0.972769,-0.231775,31.0,31.0,12.0,0.274026,2.2522522522522523,0.5630630630630631,6.436936936936937
1612793471.0,367625810.0,37.818806,-122.515422,1.824982,-0.972873,-0.231339,31.0,31.0,12.0,0.271744,2.2612612612612613,0.5653153153153153,6.434684684684685
1612793472.0,367625810.0,37.818804,-122.515432,1.822338,-0.972947,-0.231026,31.0,31.0,12.0,0.269464,2.27027027027027,0.5675675675675675,6.4324324324324325
1612793473.0,367625810.0,37.818802,-122.515443,1.819503,-0.972992,-0.230837,31.0,31.0,12.0,0.267188,2.279279279279279,0.5698198198198198,6.43018018018018
1612793474.0,367625810.0,37.8188,-122.515453,1.816478,-0.973008,-0.230771,31.0,31.0,12.0,0.264916,2.2882882882882885,0.5720720720720721,6.427927927927928
1612793475.0,367625810.0,37.818798,-122.515464,1.813264,-0.972994,-0.23083,31.0,31.0,12.0,0.262647,2.2972972972972974,0.5743243243243243,6.425675675675675
1612793476.0,367625810.0,37.818796,-122.515474,1.80986,-0.97295,-0.231015,31.0,31.0,12.0,0.260382,2.3063063063063063,0.5765765765765766,6.423423423423423
1612793477.0,367625810.0,37.818795,-122.515484,1.806265,-0.972877,-0.231325,31.0,31.0,12.0,0.258122,2.315315315315315,0.5788288288288288,6.421171171171171
1612793478.0,367625810.0,37.818793,-122.515494,1.802482,-0.972773,-0.231762,31.0,31.0,12.0,0.255866,2.324324324324324,0.581081081081081,6.418918918918919
1612793479.0,367625810.0,37.818791,-122.515505,1.798509,-0.972638,-0.232326,31.0,31.0,12.0,0.253615,2.333333333333333,0.5833333333333334,6.416666666666667
1612793480.0,367625810.0,37.818789,-122.515515,1.794347,-0.972472,-0.23302,31.0,31.0,12.0,0.251369,2.3423423423423424,0.5855855855855856,6.414414414414415
1612793481.0,367625810.0,37.818787,-122.515525,1.789997,-0.972274,-0.233843,31.0,31.0,12.0,0.249128,2.351351351351352,0.5878378378378378,6.412162162162162
1612793482.0,367625810.0,37.818785,-122.515535,1.785459,-0.972045,-0.234797,31.0,31.0,12.0,0.246893,2.36036036036036,0.5900900900900901,6.40990990990991
1612793483.0,367625810.0,37.818783,-122.515546,1.780734,-0.971782,-0.235882,31.0,31.0,12.0,0.244664,2.369369369369369,0.5923423423423423,6.407657657657658
1612793484.0,367625810.0,37.818781,-122.515556,1.775823,-0.971485,-0.237102,31.0,31.0,12.0,0.242441,2.3783783783783785,0.5945945945945946,6.405405405405405
1612793485.0,367625810.0,37.818779,-122.515566,1.770726,-0.971153,-0.238455,31.0,31.0,12.0,0.240224,2.3873873873873874,0.5968468468468469,6.403153153153153
1612793486.0,367625810.0,37.818777,-122.515576,1.765445,-0.970786,-0.239945,31.0,31.0,12.0,0.238013,2.3963963963963963,0.5990990990990991,6.400900900900901
1612793487.0,367625810.0,37.818775,-122.515586,1.759981,-0.970383,-0.241573,31.0,31.0,12.0,0.23581,2.4054054054054053,0.6013513513513513,6.398648648648649
1612793488.0,367625810.0,37.818773,-122.515596,1.754335,-0.969941,-0.24334,31.0,31.0,12.0,0.233614,2.414414414414414,0.6036036036036035,6.396396396396397
1612793489.0,367625810.0,37.818771,-122.515606,1.748508,-0.96946,-0.245248,31.0,31.0,12.0,0.231425,2.4234234234234235,0.6058558558558559,6.394144144144144
1612793490.0,367625810.0,37.818769,-122.515616,1.742502,-0.968939,-0.247299,31.0,31.0,12.0,0.229243,2.4324324324324325,0.6081081081081081,6.391891891891892
1612793491.0,367625810.0,37.818767,-122.515626,1.736319,-0.968376,-0.249495,31.0,31.0,12.0,0.22707,2.4414414414414414,0.6103603603603603,6.38963963963964
1612793492.0,367625810.0,37.818765,-122.515636,1.729959,-0.96777,-0.251837,31.0,31.0,12.0,0.224905,2.4504504504504503,0.6126126126126126,6.387387387387387
1612793493.0,367625810.0,37.818763,-122.515645,1.723426,-0.967118,-0.254328,31.0,31.0,12.0,0.222748,2.45945945945946,0.6148648648648649,6.385135135135135
1612793494.0,367625810.0,37.818761,-122.515655,1.71672,-0.966419,-0.256971,31.0,31.0,12.0,0.220599,2.468468468468469,0.6171171171171171,6.382882882882883
1612793495.0,367625810.0,37.818759,-122.515665,1.709845,-0.965672,-0.259766,31.0,31.0,12.0,0.21846,2.477477477477477,0.6193693693693694,6.38063063063063
1612793496.0,367625810.0,37.818757,-122.515674,1.702801,-0.964873,-0.262717,31.0,31.0,12.0,0.21633,2.4864864864864864,0.6216216216216216,6.378378378378378
1612793497.0,367625810.0,37.818755,-122.515684,1.695592,-0.964021,-0.265826,31.0,31.0,12.0,0.214209,2.495495495495496,0.6238738738738738,6.376126126126126
1612793498.0,367625810.0,37.818753,-122.515694,1.68822,-0.963114,-0.269095,31.0,31.0,12.0,0.212098,2.5045045045045047,0.6261261261261262,6.373873873873874
1612793499.0,367625810.0,37.818751,-122.515703,1.680688,-0.962148,-0.272527,31.0,31.0,12.0,0.209997,2.5135135135135136,0.6283783783783784,6.371621621621622
1612793500.0,367625810.0,37.818749,-122.515713,1.672999,-0.961122,-0.276126,31.0,31.0,12.0,0.207906,2.5225225225225225,0.6306306306306306,6.36936936936937
1612793501.0,367625810.0,37.818747,-122.515722,1.665155,-0.960031,-0.279893,31.0,31.0,12.0,0.205825,2.5315315315315314,0.6328828828828829,6.367117117117117
1612793502.0,367625810.0,37.818744,-122.515731,1.657161,-0.958874,-0.283831,31.0,31.0,12.0,0.203755,2.5405405405405403,0.6351351351351351,6.364864864864865
1612793503.0,367625810.0,37.818742,-122.515741,1.649018,-0.957647,-0.287945,31.0,31.0,12.0,0.201696,2.5495495495495497,0.6373873873873874,6.362612612612613
1612793504.0,367625810.0,37.81874,-122.51575,1.640775,-0.95636,-0.292192,31.0,31.0,12.0,0.199649,2.558558558558558,0.6396396396396397,6.36036036036036
1612793505.0,367625810.0,37.818738,-122.515759,1.632602,-0.955064,-0.2964,31.0,31.0,12.0,0.197612,2.5675675675675675,0.6418918918918919,6.358108108108108
1612793506.0,367625810.0,37.818736,-122.515768,1.624541,-0.953774,-0.300524,31.0,31.0,12.0,0.195587,2.5765765765765765,0.6441441441441441,6.355855855855856
1612793507.0,367625810.0,37.818733,-122.515777,1.61659,-0.952493,-0.304561,31.0,31.0,12.0,0.193574,2.5855855855855854,0.6463963963963963,6.353603603603604
1612793508.0,367625810.0,37.818731,-122.515786,1.608746,-0.951221,-0.308512,31.0,31.0,12.0,0.191571,2.5945945945945947,0.6486486486486487,6.351351351351351
1612793509.0,367625810.0,37.818729,-122.515795,1.601008,-0.94996,-0.312373,31.0,31.0,12.0,0.189579,2.603603603603604,0.6509009009009009,6.349099099099099
1612793510.0,367625810.0,37.818726,-122.515804,1.593372,-0.948712,-0.316143,31.0,31.0,12.0,0.187599,2.612612612612613,0.6531531531531531,6.346846846846847
1612793511.0,367625810.0,37.818724,-122.515813,1.585838,-0.947478,-0.31982,31.0,31.0,12.0,0.185629,2.621621621621621,0.6554054054054054,6.344594594594595
1612793512.0,367625810.0,37.818722,-122.515822,1.578403,-0.946261,-0.323404,31.0,31.0,12.0,0.183669,2.6306306306306304,0.6576576576576576,6.342342342342342
1612793513.0,367625810.0,37.818719,-122.515831,1.571065,-0.945062,-0.326891,31.0,31.0,12.0,0.18172,2.63963963963964,0.6599099099099099,6.34009009009009
1612793514.0,367625810.0,37.818717,-122.515839,1.563821,-0.943882,-0.330281,31.0,31.0,12.0,0.179782,2.6486486486486487,0.6621621621621622,6.337837837837838
1612793515.0,367625810.0,37.818715,-122.515848,1.556671,-0.942724,-0.333573,31.0,31.0,12.0,0.177854,2.6576576576576576,0.6644144144144144,6.335585585585585
1612793516.0,367625810.0,37.818712,-122.515857,1.549612,-0.941589,-0.336764,31.0,31.0,12.0,0.175935,2.6666666666666665,0.6666666666666666,6.333333333333333
1612793517.0,367625810.0,37.81871,-122.515865,1.542642,-0.940479,-0.339853,31.0,31.0,12.0,0.174027,2.6756756756756754,0.6689189189189189,6.331081081081081
1612793518.0,367625810.0,37.818707,-122.515874,1.53576,-0.939394,-0.342838,31.0,31.0,12.0,0.172129,2.684684684684685,0.6711711711711712,6.328828828828829
1612793519.0,367625810.0,37.818705,-122.515882,1.528963,-0.938338,-0.345719,31.0,31.0,12.0,0.17024,2.6936936936936937,0.6734234234234234,6.326576576576577
1612793520.0,367625810.0,37.818702,-122.515891,1.52225,-0.937311,-0.348493,31.0,31.0,12.0,0.168361,2.702702702702702,0.6756756756756757,6.324324324324325
1612793521.0,367625810.0,37.8187,-122.515899,1.51562,-0.936316,-0.351159,31.0,31.0,12.0,0.166492,2.7117117117117115,0.6779279279279279,6.322072072072072
1612793522.0,367625810.0,37.818698,-122.515907,1.50907,-0.935353,-0.353716,31.0,31.0,12.0,0.164632,2.720720720720721,0.6801801801801802,6.31981981981982
