Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640191867.0,319219200.0,37.817831,-122.474407,10.648309,0.998948,-0.045851,79.0,304.0,40.0,0.949334,120.0,3.7907407407407407,1.75
1640191868.0,319219200.0,37.817829,-122.474345,10.656331,0.998904,-0.046816,79.0,304.0,40.0,0.947673,120.0,3.7925925925925927,1.75
1640191869.0,319219200.0,37.817826,-122.474282,10.664089,0.998858,-0.047777,79.0,304.0,40.0,0.94601,120.0,3.794444444444444,1.75
1640191870.0,319219200.0,37.817824,-122.47422,10.671582,0.998812,-0.048737,79.0,304.0,40.0,0.944346,120.0,3.796296296296296,1.75
1640191871.0,319219200.0,37.817822,-122.474158,10.678809,0.998764,-0.049694,79.0,304.0,40.0,0.942681,120.0,3.798148148148148,1.75
1640191872.0,319219200.0,37.817819,-122.474095,10.685772,0.998717,-0.050649,79.0,304.0,40.0,0.941015,120.0,3.8,1.75
1640191873.0,319219200.0,37.817817,-122.474033,10.692469,0.998668,-0.051601,79.0,304.0,40.0,0.939348,120.0,3.801851851851852,1.75
1640191874.0,319219200.0,37.817814,-122.47397,10.698901,0.998618,-0.052552,79.0,304.0,40.0,0.93768,120.0,3.803703703703704,1.75
1640191875.0,319219200.0,37.817812,-122.473907,10.705068,0.998568,-0.053501,79.0,304.0,40.0,0.936011,120.0,3.8055555555555554,1.75
1640191876.0,319219200.0,37.817809,-122.473845,10.71097,0.998517,-0.054447,79.0,304.0,40.0,0.934341,120.0,3.807407407407408,1.75
1640191877.0,319219200.0,37.817806,-122.473782,10.716606,0.998465,-0.055392,79.0,304.0,40.0,0.93267,120.0,3.8092592592592593,1.75
1640191878.0,319219200.0,37.817803,-122.47372,10.721977,0.998412,-0.056335,79.0,304.0,40.0,0.930998,120.0,3.811111111111111,1.75
1640191879.0,319219200.0,37.817801,-122.473657,10.727082,0.998358,-0.057277,79.0,304.0,40.0,0.929325,120.0,3.812962962962963,1.75
1640191880.0,319219200.0,37.817798,-122.473594,10.731922,0.998304,-0.058217,79.0,304.0,40.0,0.927652,120.0,3.814814814814815,1.75
1640191881.0,319219200.0,37.817795,-122.473531,10.736497,0.998249,-0.059155,79.0,304.0,40.0,0.925978,120.0,3.8166666666666655,1.75
1640191882.0,319219200.0,37.817792,-122.473469,10.740805,0.998193,-0.060092,79.0,304.0,40.0,0.924303,120.0,3.8185185185185184,1.75
1640191883.0,319219200.0,37.817789,-122.473406,10.744849,0.998136,-0.061027,79.0,304.0,40.0,0.922628,120.0,3.8203703703703695,1.75
1640191884.0,319219200.0,37.817786,-122.473343,10.748627,0.998079,-0.061961,79.0,304.0,40.0,0.920952,120.0,3.8222222222222224,1.75
1640191885.0,319219200.0,37.817783,-122.47328,10.752139,0.99802,-0.062894,79.0,304.0,40.0,0.919276,120.0,3.824074074074074,1.75
1640191886.0,319219200.0,37.81778,-122.473217,10.755386,0.997961,-0.063825,79.0,304.0,40.0,0.917599,120.0,3.825925925925926,1.75
1640191887.0,319219200.0,37.817777,-122.473154,10.758367,0.997901,-0.064756,79.0,304.0,40.0,0.915921,120.0,3.827777777777778,1.75
1640191888.0,319219200.0,37.817773,-122.473092,10.761082,0.99784,-0.065685,79.0,304.0,40.0,0.914244,120.0,3.82962962962963,1.75
1640191889.0,319219200.0,37.81777,-122.473029,10.763531,0.997779,-0.066613,79.0,304.0,40.0,0.912566,120.0,3.8314814814814815,1.75
1640191890.0,319219200.0,37.817767,-122.472966,10.765715,0.997717,-0.067541,79.0,304.0,40.0,0.910887,120.0,3.8333333333333335,1.75
1640191891.0,319219200.0,37.817763,-122.472903,10.767633,0.997653,-0.068467,79.0,304.0,40.0,0.909208,120.0,3.8351851851851855,1.75
1640191892.0,319219200.0,37.81776,-122.47284,10.76934,0.997589,-0.069392,79.0,304.0,40.0,0.907529,120.0,3.837037037037037,1.75
1640191893.0,319219200.0,37.817757,-122.472777,10.771049,0.997525,-0.07031,79.0,304.0,40.0,0.90585,120.0,3.838888888888889,1.75
1640191894.0,319219200.0,37.817753,-122.472714,10.772816,0.997461,-0.07122,79.0,304.0,40.0,0.904171,120.0,3.840740740740741,1.75
1640191895.0,319219200.0,37.817749,-122.472651,10.77464,0.997396,-0.072122,79.0,304.0,40.0,0.902491,120.0,3.842592592592593,1.75
1640191896.0,319219200.0,37.817746,-122.472588,10.77652,0.997331,-0.073016,79.0,304.0,40.0,0.900812,120.0,3.844444444444445,1.75
1640191897.0,319219200.0,37.817742,-122.472525,10.778457,0.997265,-0.073903,79.0,304.0,40.0,0.899132,120.0,3.846296296296297,1.75
1640191898.0,319219200.0,37.817739,-122.472462,10.78045,0.9972,-0.074781,79.0,304.0,40.0,0.897451,120.0,3.848148148148148,1.75
1640191899.0,319219200.0,37.817735,-122.472399,10.782499,0.997134,-0.075652,79.0,304.0,40.0,0.895771,120.0,3.85,1.75
1640191900.0,319219200.0,37.817731,-122.472336,10.784604,0.997068,-0.076514,79.0,304.0,40.0,0.89409,120.0,3.851851851851852,1.75
1640191901.0,319219200.0,37.817727,-122.472273,10.786764,0.997003,-0.077369,79.0,304.0,40.0,0.892409,120.0,3.853703703703704,1.75
1640191902.0,319219200.0,37.817723,-122.47221,10.78898,0.996936,-0.078216,79.0,304.0,40.0,0.890728,120.0,3.855555555555556,1.75
1640191903.0,319219200.0,37.817719,-122.472148,10.791251,0.99687,-0.079055,79.0,304.0,40.0,0.889047,120.0,3.857407407407408,1.75
1640191904.0,319219200.0,37.817716,-122.472085,10.793577,0.996804,-0.079886,79.0,304.0,40.0,0.887365,120.0,3.859259259259259,1.75
1640191905.0,319219200.0,37.817712,-122.472021,10.795958,0.996738,-0.080708,79.0,304.0,40.0,0.885683,120.0,3.861111111111111,1.75
1640191906.0,319219200.0,37.817708,-122.471958,10.798393,0.996671,-0.081523,79.0,304.0,40.0,0.884,120.0,3.862962962962963,1.75
1640191907.0,319219200.0,37.817703,-122.471895,10.800882,0.996605,-0.082331,79.0,304.0,40.0,0.882318,120.0,3.864814814814815,1.75
1640191908.0,319219200.0,37.817699,-122.471832,10.803426,0.996539,-0.08313,79.0,304.0,40.0,0.880635,120.0,3.866666666666666,1.75
1640191909.0,319219200.0,37.817695,-122.471769,10.806023,0.996472,-0.083921,79.0,304.0,40.0,0.878951,120.0,3.868518518518519,1.75
1640191910.0,319219200.0,37.817691,-122.471706,10.808675,0.996406,-0.084704,79.0,304.0,40.0,0.877268,120.0,3.87037037037037,1.75
1640191911.0,319219200.0,37.817687,-122.471643,10.811379,0.99634,-0.085479,79.0,304.0,40.0,0.875584,120.0,3.8722222222222222,1.75
1640191912.0,319219200.0,37.817682,-122.47158,10.814137,0.996274,-0.086246,79.0,304.0,40.0,0.8739,120.0,3.874074074074074,1.75
1640191913.0,319219200.0,37.817678,-122.471517,10.816948,0.996208,-0.087005,79.0,304.0,40.0,0.872215,120.0,3.8759259259259258,1.75
1640191914.0,319219200.0,37.817674,-122.471454,10.819813,0.996142,-0.087756,79.0,304.0,40.0,0.87053,120.0,3.8777777777777778,1.75
1640191915.0,319219200.0,37.817669,-122.471391,10.822729,0.996076,-0.0885,79.0,304.0,40.0,0.868845,120.0,3.8796296296296298,1.75
1640191916.0,319219200.0,37.817665,-122.471328,10.825699,0.996011,-0.089235,79.0,304.0,40.0,0.867159,120.0,3.881481481481481,1.75
1640191917.0,319219200.0,37.817661,-122.471265,10.828721,0.995945,-0.089962,79.0,304.0,40.0,0.865473,120.0,3.883333333333333,1.75
1640191918.0,319219200.0,37.817656,-122.471201,10.831794,0.99588,-0.090681,79.0,304.0,40.0,0.863786,120.0,3.885185185185185,1.75
1640191919.0,319219200.0,37.817651,-122.471138,10.83492,0.995815,-0.091392,79.0,304.0,40.0,0.862099,120.0,3.887037037037037,1.75
1640191920.0,319219200.0,37.817647,-122.471075,10.838098,0.99575,-0.092095,79.0,304.0,40.0,0.860412,120.0,3.888888888888889,1.75
1640191921.0,319219200.0,37.817642,-122.471012,10.841328,0.995686,-0.092791,79.0,304.0,40.0,0.858724,120.0,3.890740740740741,1.75
1640191922.0,319219200.0,37.817638,-122.470949,10.844608,0.995621,-0.093478,79.0,304.0,40.0,0.857036,120.0,3.892592592592592,1.75
1640191923.0,319219200.0,37.817633,-122.470885,10.847941,0.995557,-0.094157,79.0,304.0,40.0,0.855348,120.0,3.894444444444445,1.75
1640191924.0,319219200.0,37.817628,-122.470822,10.851324,0.995494,-0.094828,79.0,304.0,40.0,0.853659,120.0,3.896296296296296,1.75
1640191925.0,319219200.0,37.817623,-122.470759,10.854758,0.99543,-0.095491,79.0,304.0,40.0,0.851969,120.0,3.898148148148148,1.75
1640191926.0,319219200.0,37.817619,-122.470696,10.858243,0.995367,-0.096146,79.0,304.0,40.0,0.850279,120.0,3.9,1.75
1640191927.0,319219200.0,37.817614,-122.470632,10.861779,0.995305,-0.096793,79.0,304.0,40.0,0.848589,120.0,3.901851851851852,1.75
1640191928.0,319219200.0,37.817609,-122.470569,10.865365,0.995242,-0.097432,79.0,304.0,40.0,0.846898,120.0,3.903703703703704,1.75
1640191929.0,319219200.0,37.817604,-122.470506,10.869001,0.99518,-0.098063,79.0,304.0,40.0,0.845207,120.0,3.905555555555555,1.75
1640191930.0,319219200.0,37.817599,-122.470442,10.872687,0.995119,-0.098686,79.0,304.0,40.0,0.843515,120.0,3.907407407407408,1.75
1640191931.0,319219200.0,37.817594,-122.470379,10.876424,0.995057,-0.099302,79.0,304.0,40.0,0.841823,120.0,3.909259259259259,1.75
1640191932.0,319219200.0,37.817589,-122.470315,10.88021,0.994997,-0.099909,79.0,304.0,40.0,0.84013,120.0,3.911111111111111,1.75
1640191933.0,319219200.0,37.817584,-122.470252,10.884046,0.994936,-0.100508,79.0,304.0,40.0,0.838437,120.0,3.912962962962963,1.75
1640191934.0,319219200.0,37.817579,-122.470189,10.887931,0.994876,-0.101099,79.0,304.0,40.0,0.836743,120.0,3.914814814814815,1.75
1640191935.0,319219200.0,37.817574,-122.470125,10.891866,0.994817,-0.101682,79.0,304.0,40.0,0.835049,120.0,3.916666666666667,1.75
1640191936.0,319219200.0,37.817569,-122.470062,10.89585,0.994758,-0.102257,79.0,304.0,40.0,0.833354,120.0,3.91851851851852,1.75
1640191937.0,319219200.0,37.817564,-122.469998,10.899883,0.9947,-0.102824,79.0,304.0,40.0,0.831659,120.0,3.9203703703703705,1.75
1640191938.0,319219200.0,37.817558,-122.469935,10.903965,0.994642,-0.103383,79.0,304.0,40.0,0.829963,120.0,3.922222222222224,1.75
1640191939.0,319219200.0,37.817553,-122.469871,10.908095,0.994584,-0.103934,79.0,304.0,40.0,0.828267,120.0,3.924074074074074,1.75
1640191940.0,319219200.0,37.817548,-122.469808,10.912274,0.994527,-0.104477,79.0,304.0,40.0,0.82657,120.0,3.925925925925926,1.75
1640191941.0,319219200.0,37.817543,-122.469744,10.916502,0.994471,-0.105012,79.0,304.0,40.0,0.824872,120.0,3.927777777777778,1.75
1640191942.0,319219200.0,37.817537,-122.469681,10.920778,0.994415,-0.105539,79.0,304.0,40.0,0.823174,120.0,3.9296296296296296,1.75
1640191943.0,319219200.0,37.817532,-122.469617,10.925102,0.99436,-0.106058,79.0,304.0,40.0,0.821475,120.0,3.9314814814814816,1.75
1640191944.0,319219200.0,37.817527,-122.469553,10.929475,0.994305,-0.106569,79.0,304.0,40.0,0.819776,120.0,3.9333333333333336,1.75
1640191945.0,319219200.0,37.817521,-122.46949,10.933895,0.994251,-0.107072,79.0,304.0,40.0,0.818076,120.0,3.935185185185185,1.75
1640191946.0,319219200.0,37.817516,-122.469426,10.938363,0.994198,-0.107567,79.0,304.0,40.0,0.816375,120.0,3.937037037037037,1.75
1640191947.0,319219200.0,37.817511,-122.469362,10.942878,0.994145,-0.108055,79.0,304.0,40.0,0.814674,120.0,3.938888888888889,1.75
1640191948.0,319219200.0,37.817505,-122.469299,10.947442,0.994093,-0.108534,79.0,304.0,40.0,0.812973,120.0,3.9407407407407407,1.75
1640191949.0,319219200.0,37.8175,-122.469235,10.952052,0.994041,-0.109005,79.0,304.0,40.0,0.81127,120.0,3.9425925925925926,1.75
1640191950.0,319219200.0,37.817494,-122.469171,10.956711,0.99399,-0.109469,79.0,304.0,40.0,0.809567,120.0,3.9444444444444446,1.75
1640191951.0,319219200.0,37.817488,-122.469107,10.961416,0.99394,-0.109924,79.0,304.0,40.0,0.807863,120.0,3.946296296296296,1.75
1640191952.0,319219200.0,37.817483,-122.469044,10.966168,0.99389,-0.110371,79.0,304.0,40.0,0.806159,120.0,3.948148148148148,1.75
1640191953.0,319219200.0,37.817477,-122.46898,10.970967,0.993841,-0.110811,79.0,304.0,40.0,0.804454,120.0,3.95,1.75
1640191954.0,319219200.0,37.817472,-122.468916,10.975813,0.993793,-0.111243,79.0,304.0,40.0,0.802749,120.0,3.951851851851852,1.75
1640191955.0,319219200.0,37.817466,-122.468852,10.980706,0.993746,-0.111666,79.0,304.0,40.0,0.801042,120.0,3.953703703703704,1.75
1640191956.0,319219200.0,37.81746,-122.468788,10.985646,0.993699,-0.112082,79.0,304.0,40.0,0.799335,120.0,3.955555555555556,1.75
1640191957.0,319219200.0,37.817455,-122.468724,10.990632,0.993653,-0.11249,79.0,304.0,40.0,0.797628,120.0,3.9574074074074073,1.75
1640191958.0,319219200.0,37.817449,-122.46866,10.995664,0.993607,-0.11289,79.0,304.0,40.0,0.795919,120.0,3.9592592592592593,1.75
1640191959.0,319219200.0,37.817443,-122.468596,11.000743,0.993563,-0.113282,79.0,304.0,40.0,0.79421,120.0,3.9611111111111112,1.75
1640191960.0,319219200.0,37.817437,-122.468532,11.005868,0.993519,-0.113666,79.0,304.0,40.0,0.7925,120.0,3.962962962962963,1.75
1640191961.0,319219200.0,37.817432,-122.468468,11.011039,0.993476,-0.114043,79.0,304.0,40.0,0.79079,120.0,3.964814814814815,1.75
1640191962.0,319219200.0,37.817426,-122.468404,11.016256,0.993434,-0.114411,79.0,304.0,40.0,0.789079,120.0,3.966666666666667,1.75
1640191963.0,319219200.0,37.81742,-122.46834,11.021505,0.993392,-0.114769,79.0,304.0,40.0,0.787367,120.0,3.9685185185185183,1.75
1640191964.0,319219200.0,37.817414,-122.468276,11.026728,0.993353,-0.115106,79.0,304.0,40.0,0.785654,120.0,3.9703703703703694,1.75
1640191965.0,319219200.0,37.817408,-122.468212,11.03191,0.993317,-0.115419,79.0,304.0,40.0,0.78394,120.0,3.9722222222222223,1.75
1640191966.0,319219200.0,37.817402,-122.468148,11.037052,0.993283,-0.115709,79.0,304.0,40.0,0.782226,120.0,3.974074074074074,1.75
1640191967.0,319219200.0,37.817396,-122.468083,11.042154,0.993252,-0.115975,79.0,304.0,40.0,0.780511,120.0,3.975925925925926,1.75
1640191968.0,319219200.0,37.817391,-122.468019,11.047214,0.993224,-0.116218,79.0,304.0,40.0,0.778795,120.0,3.977777777777778,1.75
1640191969.0,319219200.0,37.817385,-122.467955,11.052234,0.993198,-0.116438,79.0,304.0,40.0,0.777079,120.0,3.979629629629629,1.75
1640191970.0,319219200.0,37.817379,-122.467891,11.057212,0.993175,-0.116634,79.0,304.0,40.0,0.775362,120.0,3.9814814814814814,1.75
1640191971.0,319219200.0,37.817373,-122.467826,11.062148,0.993155,-0.116806,79.0,304.0,40.0,0.773644,120.0,3.983333333333333,1.75
1640191972.0,319219200.0,37.817367,-122.467762,11.067043,0.993137,-0.116956,79.0,304.0,40.0,0.771925,120.0,3.9851851851851854,1.75
1640191973.0,319219200.0,37.817361,-122.467698,11.071896,0.993122,-0.117082,79.0,304.0,40.0,0.770206,120.0,3.987037037037037,1.75
1640191974.0,319219200.0,37.817355,-122.467633,11.076707,0.99311,-0.117184,79.0,304.0,40.0,0.768486,120.0,3.988888888888889,1.75
1640191975.0,319219200.0,37.817349,-122.467569,11.081477,0.993101,-0.117264,79.0,304.0,40.0,0.766765,120.0,3.990740740740741,1.75
1640191976.0,319219200.0,37.817343,-122.467504,11.086204,0.993094,-0.11732,79.0,304.0,40.0,0.765044,120.0,3.992592592592593,1.75
1640191977.0,319219200.0,37.817337,-122.46744,11.090889,0.99309,-0.117353,79.0,304.0,40.0,0.763322,120.0,3.994444444444445,1.75
1640191978.0,319219200.0,37.817331,-122.467375,11.095533,0.993089,-0.117363,79.0,304.0,40.0,0.761599,120.0,3.996296296296297,1.75
1640191979.0,319219200.0,37.817325,-122.467311,11.100134,0.993091,-0.11735,79.0,304.0,40.0,0.759875,120.0,3.998148148148149,1.75
1640191980.0,319219200.0,37.817319,-122.467246,11.104693,0.993095,-0.117314,79.0,304.0,40.0,0.758151,120.0,4.0,1.75
1640191981.0,319219200.0,37.817313,-122.467182,11.10921,0.993102,-0.117255,79.0,304.0,40.0,0.756426,119.94285714285714,3.998095238095238,1.7501190476190476
1640191982.0,319219200.0,37.817307,-122.467117,11.113685,0.993112,-0.117173,79.0,304.0,40.0,0.7547,119.88571428571429,3.996190476190476,1.7502380952380951
1640191983.0,319219200.0,37.817301,-122.467052,11.118119,0.993124,-0.117067,79.0,304.0,40.0,0.752974,119.82857142857142,3.994285714285714,1.750357142857143
1640191984.0,319219200.0,37.817295,-122.466988,11.12251,0.993139,-0.116939,79.0,304.0,40.0,0.751247,119.77142857142856,3.9923809523809526,1.7504761904761903
1640191985.0,319219200.0,37.817289,-122.466923,11.12686,0.993157,-0.116788,79.0,304.0,40.0,0.749519,119.71428571428572,3.990476190476192,1.750595238095238
1640191986.0,319219200.0,37.817282,-122.466858,11.131168,0.993177,-0.116614,79.0,304.0,40.0,0.747791,119.65714285714286,3.988571428571429,1.7507142857142857
1640191987.0,319219200.0,37.817276,-122.466794,11.135435,0.9932,-0.116417,79.0,304.0,40.0,0.746062,119.6,3.986666666666667,1.7508333333333332
1640191988.0,319219200.0,37.81727,-122.466729,11.13966,0.993226,-0.116197,79.0,304.0,40.0,0.744332,119.54285714285714,3.9847619047619047,1.750952380952381
1640191989.0,319219200.0,37.817264,-122.466664,11.143844,0.993255,-0.115954,79.0,304.0,40.0,0.742601,119.48571428571428,3.982857142857143,1.7510714285714286
1640191990.0,319219200.0,37.817259,-122.466599,11.147987,0.993286,-0.115689,79.0,304.0,40.0,0.74087,119.42857142857144,3.980952380952381,1.7511904761904762
1640191991.0,319219200.0,37.817253,-122.466534,11.15209,0.993319,-0.1154,79.0,304.0,40.0,0.739139,119.37142857142857,3.979047619047619,1.7513095238095238
1640191992.0,319219200.0,37.817247,-122.466469,11.156152,0.993355,-0.115089,79.0,304.0,40.0,0.737406,119.31428571428572,3.977142857142857,1.7514285714285711
1640191993.0,319219200.0,37.817241,-122.466404,11.160173,0.993394,-0.114755,79.0,304.0,40.0,0.735673,119.25714285714284,3.9752380952380952,1.7515476190476191
1640191994.0,319219200.0,37.817235,-122.46634,11.164155,0.993435,-0.114398,79.0,304.0,40.0,0.733939,119.2,3.973333333333333,1.7516666666666667
1640191995.0,319219200.0,37.817229,-122.466275,11.168097,0.993479,-0.114019,79.0,304.0,40.0,0.732205,119.14285714285714,3.971428571428572,1.7517857142857145
1640191996.0,319219200.0,37.817223,-122.46621,11.171999,0.993525,-0.113617,79.0,304.0,40.0,0.73047,119.08571428571427,3.9695238095238095,1.751904761904762
1640191997.0,319219200.0,37.817217,-122.466145,11.175862,0.993573,-0.113192,79.0,304.0,40.0,0.728734,119.02857142857142,3.967619047619048,1.7520238095238094
1640191998.0,319219200.0,37.817211,-122.46608,11.179687,0.993624,-0.112744,79.0,304.0,40.0,0.726998,118.97142857142858,3.9657142857142857,1.7521428571428572
1640191999.0,319219200.0,37.817205,-122.466015,11.183473,0.993677,-0.112274,79.0,304.0,40.0,0.72526,118.91428571428573,3.963809523809524,1.7522619047619048
1640192000.0,319219200.0,37.8172,-122.465949,11.187221,0.993733,-0.111781,79.0,304.0,40.0,0.723523,118.85714285714286,3.961904761904762,1.7523809523809524
1640192001.0,319219200.0,37.817194,-122.465884,11.190931,0.993791,-0.111265,79.0,304.0,40.0,0.721784,118.8,3.96,1.7525
1640192002.0,319219200.0,37.817188,-122.465819,11.194604,0.993851,-0.110727,79.0,304.0,40.0,0.720045,118.74285714285716,3.958095238095238,1.7526190476190475
1640192003.0,319219200.0,37.817182,-122.465754,11.198239,0.993913,-0.110166,79.0,304.0,40.0,0.718306,118.68571428571428,3.956190476190476,1.752738095238095
1640192004.0,319219200.0,37.817177,-122.465689,11.201839,0.993978,-0.109583,79.0,304.0,40.0,0.716566,118.62857142857143,3.954285714285714,1.752857142857143
1640192005.0,319219200.0,37.817171,-122.465624,11.205402,0.994044,-0.108977,79.0,304.0,40.0,0.714825,118.57142857142856,3.952380952380953,1.7529761904761905
1640192006.0,319219200.0,37.817165,-122.465558,11.20893,0.994113,-0.108348,79.0,304.0,40.0,0.713083,118.51428571428572,3.950476190476192,1.753095238095238
1640192007.0,319219200.0,37.81716,-122.465493,11.212423,0.994184,-0.107697,79.0,304.0,40.0,0.711341,118.45714285714286,3.948571428571429,1.7532142857142856
1640192008.0,319219200.0,37.817154,-122.465428,11.215881,0.994257,-0.107023,79.0,304.0,40.0,0.709598,118.4,3.9466666666666654,1.7533333333333334
1640192009.0,319219200.0,37.817148,-122.465363,11.219305,0.994331,-0.106327,79.0,304.0,40.0,0.707855,118.34285714285714,3.9447619047619047,1.753452380952381
1640192010.0,319219200.0,37.817143,-122.465297,11.222696,0.994408,-0.105608,79.0,304.0,40.0,0.706111,118.28571428571428,3.942857142857143,1.7535714285714286
1640192011.0,319219200.0,37.817137,-122.465232,11.226053,0.994486,-0.104866,79.0,304.0,40.0,0.704366,118.22857142857144,3.940952380952381,1.753690476190476
1640192012.0,319219200.0,37.817132,-122.465167,11.229379,0.994567,-0.104103,79.0,304.0,40.0,0.702621,118.17142857142858,3.939047619047619,1.7538095238095237
1640192013.0,319219200.0,37.817127,-122.465101,11.232672,0.994649,-0.103316,79.0,304.0,40.0,0.700875,118.11428571428571,3.937142857142857,1.7539285714285715
1640192014.0,319219200.0,37.817121,-122.465036,11.235934,0.994732,-0.102507,79.0,304.0,40.0,0.699128,118.05714285714286,3.935238095238095,1.754047619047619
1640192015.0,319219200.0,37.817116,-122.46497,11.239166,0.994818,-0.101676,79.0,304.0,40.0,0.697381,118.0,3.933333333333333,1.7541666666666669
1640192016.0,319219200.0,37.817111,-122.464905,11.242368,0.994905,-0.100822,79.0,304.0,40.0,0.695633,117.94285714285716,3.931428571428572,1.7542857142857142
1640192017.0,319219200.0,37.817105,-122.464839,11.24554,0.994993,-0.099945,79.0,304.0,40.0,0.693885,117.88571428571429,3.9295238095238094,1.7544047619047618
1640192018.0,319219200.0,37.8171,-122.464774,11.248684,0.995083,-0.099046,79.0,304.0,40.0,0.692136,117.82857142857142,3.927619047619048,1.7545238095238096
1640192019.0,319219200.0,37.817095,-122.464708,11.2518,0.995174,-0.098125,79.0,304.0,40.0,0.690386,117.77142857142856,3.9257142857142857,1.7546428571428572
1640192020.0,319219200.0,37.81709,-122.464643,11.254889,0.995267,-0.097181,79.0,304.0,40.0,0.688636,117.71428571428572,3.923809523809524,1.7547619047619047
