Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622632786.0,367389640.0,37.815065,-122.460953,11.669767,-0.988791,0.149309,60.0,21.0,7.0,0.956614,300.0,7.0,8.446111111111112
1622632787.0,367389640.0,37.815073,-122.46102,11.678427,-0.988532,0.151009,60.0,21.0,7.0,0.952987,300.0,7.0,8.446388888888889
1622632788.0,367389640.0,37.815081,-122.461088,11.687344,-0.988266,0.15274,60.0,21.0,7.0,0.949359,300.0,7.0,8.446666666666667
1622632789.0,367389640.0,37.815089,-122.461155,11.69652,-0.987992,0.154502,60.0,21.0,7.0,0.945728,300.0,7.0,8.446944444444444
1622632790.0,367389640.0,37.815098,-122.461223,11.705955,-0.98771,0.156296,60.0,21.0,7.0,0.942096,300.0,7.0,8.447222222222223
1622632791.0,367389640.0,37.815106,-122.461291,11.715654,-0.98742,0.158119,60.0,21.0,7.0,0.938462,300.0,7.0,8.4475
1622632792.0,367389640.0,37.815115,-122.461359,11.725616,-0.987121,0.159973,60.0,21.0,7.0,0.934825,300.0,7.0,8.447777777777778
1622632793.0,367389640.0,37.815123,-122.461426,11.735846,-0.986814,0.161858,60.0,21.0,7.0,0.931186,300.0,7.0,8.448055555555555
1622632794.0,367389640.0,37.815132,-122.461494,11.746345,-0.986498,0.163772,60.0,21.0,7.0,0.927545,300.0,7.0,8.448333333333334
1622632795.0,367389640.0,37.815141,-122.461562,11.757115,-0.986174,0.165716,60.0,21.0,7.0,0.923902,300.0,7.0,8.448611111111111
1622632796.0,367389640.0,37.81515,-122.46163,11.76809,-0.985843,0.167672,60.0,21.0,7.0,0.920256,300.0,7.0,8.448888888888888
1622632797.0,367389640.0,37.815159,-122.461698,11.778997,-0.985518,0.169574,60.0,21.0,7.0,0.916609,300.0,7.0,8.449166666666667
1622632798.0,367389640.0,37.815168,-122.461766,11.789763,-0.985201,0.171403,60.0,21.0,7.0,0.912958,300.0,7.0,8.449444444444444
1622632799.0,367389640.0,37.815178,-122.461834,11.800383,-0.984893,0.173162,60.0,21.0,7.0,0.909306,300.0,7.0,8.449722222222222
1622632800.0,367389640.0,37.815187,-122.461902,11.810854,-0.984595,0.174849,60.0,21.0,7.0,0.905651,300.0,7.0,8.45
1622632801.0,367389640.0,37.815197,-122.46197,11.82117,-0.984307,0.176465,60.0,21.0,7.0,0.901994,300.0,7.0,8.450277777777778
1622632802.0,367389640.0,37.815206,-122.462038,11.831328,-0.984028,0.178011,60.0,21.0,7.0,0.898335,300.0,7.0,8.450555555555555
1622632803.0,367389640.0,37.815216,-122.462106,11.841323,-0.98376,0.179487,60.0,21.0,7.0,0.894673,300.0,7.0,8.450833333333334
1622632804.0,367389640.0,37.815226,-122.462175,11.851153,-0.983503,0.180894,60.0,21.0,7.0,0.89101,300.0,7.0,8.45111111111111
1622632805.0,367389640.0,37.815236,-122.462243,11.860813,-0.983256,0.18223,60.0,21.0,7.0,0.887344,300.0,7.0,8.45138888888889
1622632806.0,367389640.0,37.815246,-122.462311,11.870301,-0.98302,0.183498,60.0,21.0,7.0,0.883677,300.0,7.0,8.451666666666666
1622632807.0,367389640.0,37.815256,-122.46238,11.879613,-0.982796,0.184696,60.0,21.0,7.0,0.880007,300.0,7.0,8.451944444444445
1622632808.0,367389640.0,37.815266,-122.462448,11.888745,-0.982583,0.185826,60.0,21.0,7.0,0.876335,300.0,7.0,8.452222222222222
1622632809.0,367389640.0,37.815276,-122.462516,11.897696,-0.982381,0.186887,60.0,21.0,7.0,0.872661,300.0,7.0,8.4525
1622632810.0,367389640.0,37.815287,-122.462585,11.906463,-0.982192,0.18788,60.0,21.0,7.0,0.868985,300.0,7.0,8.452777777777778
1622632811.0,367389640.0,37.815297,-122.462653,11.915043,-0.982015,0.188805,60.0,21.0,7.0,0.865308,300.0,7.0,8.453055555555556
1622632812.0,367389640.0,37.815307,-122.462722,11.923434,-0.981849,0.189662,60.0,21.0,7.0,0.861628,300.0,7.0,8.453333333333333
1622632813.0,367389640.0,37.815318,-122.46279,11.931633,-0.981697,0.190452,60.0,21.0,7.0,0.857947,300.0,7.0,8.453611111111112
1622632814.0,367389640.0,37.815328,-122.462859,11.939639,-0.981556,0.191174,60.0,21.0,7.0,0.854263,300.0,7.0,8.453888888888889
1622632815.0,367389640.0,37.815339,-122.462928,11.947451,-0.981428,0.191829,60.0,21.0,7.0,0.850578,300.0,7.0,8.454166666666667
1622632816.0,367389640.0,37.81535,-122.462996,11.955065,-0.981313,0.192417,60.0,21.0,7.0,0.846891,300.0,7.0,8.454444444444444
1622632817.0,367389640.0,37.81536,-122.463065,11.962482,-0.981211,0.192939,60.0,21.0,7.0,0.843203,300.0,7.0,8.454722222222221
1622632818.0,367389640.0,37.815371,-122.463134,11.969699,-0.981121,0.193394,60.0,21.0,7.0,0.839512,300.0,7.0,8.455
1622632819.0,367389640.0,37.815382,-122.463202,11.976716,-0.981045,0.193782,60.0,21.0,7.0,0.83582,300.0,7.0,8.455277777777777
1622632820.0,367389640.0,37.815392,-122.463271,11.983531,-0.980981,0.194104,60.0,21.0,7.0,0.832126,300.0,7.0,8.455555555555556
1622632821.0,367389640.0,37.815403,-122.46334,11.990144,-0.98093,0.19436,60.0,21.0,7.0,0.828431,300.0,7.0,8.455833333333333
1622632822.0,367389640.0,37.815414,-122.463409,11.996555,-0.980893,0.19455,60.0,21.0,7.0,0.824733,300.0,7.0,8.456111111111111
1622632823.0,367389640.0,37.815425,-122.463478,12.002761,-0.980868,0.194675,60.0,21.0,7.0,0.821035,300.0,7.0,8.456388888888888
1622632824.0,367389640.0,37.815435,-122.463547,12.008765,-0.980856,0.194733,60.0,21.0,7.0,0.817334,300.0,7.0,8.456666666666667
1622632825.0,367389640.0,37.815446,-122.463616,12.014564,-0.980858,0.194726,60.0,21.0,7.0,0.813632,300.0,7.0,8.456944444444444
1622632826.0,367389640.0,37.815457,-122.463685,12.02016,-0.980872,0.194653,60.0,21.0,7.0,0.809929,300.0,7.0,8.457222222222223
1622632827.0,367389640.0,37.815468,-122.463754,12.025552,-0.9809,0.194514,60.0,21.0,7.0,0.806224,300.0,7.0,8.4575
1622632828.0,367389640.0,37.815479,-122.463823,12.030741,-0.98094,0.194311,60.0,21.0,7.0,0.802517,300.0,7.0,8.457777777777778
1622632829.0,367389640.0,37.81549,-122.463892,12.035727,-0.980993,0.194041,60.0,21.0,7.0,0.798809,300.0,7.0,8.458055555555555
1622632830.0,367389640.0,37.8155,-122.463961,12.040511,-0.981059,0.193707,60.0,21.0,7.0,0.7951,300.0,7.0,8.458333333333334
1622632831.0,367389640.0,37.815511,-122.46403,12.045094,-0.981138,0.193307,60.0,21.0,7.0,0.791389,300.0,7.0,8.45861111111111
1622632832.0,367389640.0,37.815522,-122.4641,12.049477,-0.98123,0.192842,60.0,21.0,7.0,0.787677,300.0,7.0,8.45888888888889
1622632833.0,367389640.0,37.815533,-122.464169,12.05366,-0.981334,0.192312,60.0,21.0,7.0,0.783963,300.0,7.0,8.459166666666667
1622632834.0,367389640.0,37.815543,-122.464238,12.057646,-0.98145,0.191717,60.0,21.0,7.0,0.780249,300.0,7.0,8.459444444444445
1622632835.0,367389640.0,37.815554,-122.464307,12.061435,-0.981579,0.191057,60.0,21.0,7.0,0.776532,300.0,7.0,8.459722222222222
1622632836.0,367389640.0,37.815565,-122.464377,12.06503,-0.98172,0.190331,60.0,21.0,7.0,0.772815,300.0,7.0,8.46
1622632837.0,367389640.0,37.815575,-122.464446,12.068431,-0.981873,0.189541,60.0,21.0,7.0,0.769096,300.0,7.0,8.460277777777778
1622632838.0,367389640.0,37.815586,-122.464516,12.071642,-0.982038,0.188685,60.0,21.0,7.0,0.765376,300.0,7.0,8.460555555555555
1622632839.0,367389640.0,37.815596,-122.464585,12.074663,-0.982214,0.187764,60.0,21.0,7.0,0.761654,300.0,7.0,8.460833333333333
1622632840.0,367389640.0,37.815607,-122.464654,12.077498,-0.982402,0.186778,60.0,21.0,7.0,0.757932,300.0,7.0,8.46111111111111
1622632841.0,367389640.0,37.815617,-122.464724,12.080149,-0.982602,0.185726,60.0,21.0,7.0,0.754208,300.0,7.0,8.461388888888889
1622632842.0,367389640.0,37.815628,-122.464793,12.082618,-0.982812,0.18461,60.0,21.0,7.0,0.750483,300.0,7.0,8.461666666666666
1622632843.0,367389640.0,37.815638,-122.464863,12.084908,-0.983033,0.183428,60.0,21.0,7.0,0.746756,300.0,7.0,8.461944444444445
1622632844.0,367389640.0,37.815648,-122.464933,12.087022,-0.983265,0.18218,60.0,21.0,7.0,0.743029,300.0,7.0,8.462222222222222
1622632845.0,367389640.0,37.815659,-122.465002,12.088962,-0.983508,0.180867,60.0,21.0,7.0,0.7393,300.0,7.0,8.4625
1622632846.0,367389640.0,37.815669,-122.465072,12.090734,-0.98376,0.179489,60.0,21.0,7.0,0.735571,300.0,7.0,8.462777777777777
1622632847.0,367389640.0,37.815679,-122.465141,12.092338,-0.984022,0.178045,60.0,21.0,7.0,0.73184,300.0,7.0,8.463055555555556
1622632848.0,367389640.0,37.815689,-122.465211,12.09378,-0.984294,0.176535,60.0,21.0,7.0,0.728108,300.0,7.0,8.463333333333333
1622632849.0,367389640.0,37.815699,-122.465281,12.095063,-0.984576,0.174959,60.0,21.0,7.0,0.724375,300.0,7.0,8.463611111111112
1622632850.0,367389640.0,37.815708,-122.465351,12.096191,-0.984866,0.173318,60.0,21.0,7.0,0.72064,300.0,7.0,8.463888888888889
1622632851.0,367389640.0,37.815718,-122.46542,12.097167,-0.985165,0.171611,60.0,21.0,7.0,0.716905,300.0,7.0,8.464166666666667
1622632852.0,367389640.0,37.815728,-122.46549,12.097996,-0.985472,0.169837,60.0,21.0,7.0,0.713169,300.0,7.0,8.464444444444444
1622632853.0,367389640.0,37.815737,-122.46556,12.098682,-0.985787,0.167997,60.0,21.0,7.0,0.709431,300.0,7.0,8.464722222222223
1622632854.0,367389640.0,37.815747,-122.46563,12.099231,-0.98611,0.166091,60.0,21.0,7.0,0.705693,300.0,7.0,8.465
1622632855.0,367389640.0,37.815756,-122.4657,12.099646,-0.986441,0.164119,60.0,21.0,7.0,0.701954,300.0,7.0,8.465277777777779
1622632856.0,367389640.0,37.815765,-122.46577,12.099932,-0.986778,0.16208,60.0,21.0,7.0,0.698213,300.0,7.0,8.465555555555556
1622632857.0,367389640.0,37.815774,-122.46584,12.100094,-0.987121,0.159974,60.0,21.0,7.0,0.694472,300.0,7.0,8.465833333333332
1622632858.0,367389640.0,37.815783,-122.46591,12.100139,-0.987471,0.157801,60.0,21.0,7.0,0.690729,300.0,7.0,8.466111111111111
1622632859.0,367389640.0,37.815792,-122.465979,12.10007,-0.987826,0.155562,60.0,21.0,7.0,0.686986,300.0,7.0,8.466388888888888
1622632860.0,367389640.0,37.815801,-122.466049,12.099893,-0.988187,0.153255,60.0,21.0,7.0,0.683241,300.0,7.0,8.466666666666667
1622632861.0,367389640.0,37.815809,-122.46612,12.099615,-0.988552,0.150881,60.0,21.0,7.0,0.679496,300.0,7.0,8.466944444444444
1622632862.0,367389640.0,37.815818,-122.46619,12.09924,-0.988921,0.14844,60.0,21.0,7.0,0.67575,300.0,7.0,8.467222222222222
1622632863.0,367389640.0,37.815826,-122.46626,12.098776,-0.989295,0.145931,60.0,21.0,7.0,0.672002,300.0,7.0,8.4675
1622632864.0,367389640.0,37.815834,-122.46633,12.098228,-0.989671,0.143355,60.0,21.0,7.0,0.668254,300.0,7.0,8.467777777777778
1622632865.0,367389640.0,37.815842,-122.4664,12.097602,-0.990051,0.140711,60.0,21.0,7.0,0.664505,300.0,7.0,8.468055555555555
1622632866.0,367389640.0,37.81585,-122.46647,12.096907,-0.99043,0.138015,60.0,21.0,7.0,0.660755,300.0,7.0,8.468333333333334
1622632867.0,367389640.0,37.815858,-122.46654,12.096152,-0.9908,0.135334,60.0,21.0,7.0,0.657004,300.0,7.0,8.46861111111111
1622632868.0,367389640.0,37.815865,-122.46661,12.095334,-0.991159,0.132683,60.0,21.0,7.0,0.653252,300.0,7.0,8.46888888888889
1622632869.0,367389640.0,37.815873,-122.466681,12.094451,-0.991506,0.130063,60.0,21.0,7.0,0.649499,300.0,7.0,8.469166666666666
1622632870.0,367389640.0,37.81588,-122.466751,12.093501,-0.991842,0.127474,60.0,21.0,7.0,0.645745,300.0,7.0,8.469444444444445
1622632871.0,367389640.0,37.815887,-122.466821,12.092479,-0.992167,0.124915,60.0,21.0,7.0,0.641991,300.0,7.0,8.469722222222222
1622632872.0,367389640.0,37.815894,-122.466891,12.091384,-0.992482,0.122387,60.0,21.0,7.0,0.638236,300.0,7.0,8.47
1622632873.0,367389640.0,37.815901,-122.466962,12.090211,-0.992787,0.119889,60.0,21.0,7.0,0.63448,300.0,7.0,8.470277777777778
1622632874.0,367389640.0,37.815908,-122.467032,12.088958,-0.993082,0.117422,60.0,21.0,7.0,0.630724,300.0,7.0,8.470555555555556
1622632875.0,367389640.0,37.815914,-122.467102,12.087623,-0.993367,0.114986,60.0,21.0,7.0,0.626967,300.0,7.0,8.470833333333333
1622632876.0,367389640.0,37.815921,-122.467173,12.086202,-0.993643,0.11258,60.0,21.0,7.0,0.62321,300.0,7.0,8.471111111111112
1622632877.0,367389640.0,37.815927,-122.467243,12.084693,-0.993909,0.110205,60.0,21.0,7.0,0.619453,300.0,7.0,8.471388888888889
1622632878.0,367389640.0,37.815933,-122.467313,12.083093,-0.994166,0.107861,60.0,21.0,7.0,0.615695,300.0,7.0,8.471666666666668
1622632879.0,367389640.0,37.815939,-122.467384,12.081398,-0.994414,0.105547,60.0,21.0,7.0,0.611936,300.0,7.0,8.471944444444444
1622632880.0,367389640.0,37.815945,-122.467454,12.079608,-0.994654,0.103263,60.0,21.0,7.0,0.608178,300.0,7.0,8.472222222222221
1622632881.0,367389640.0,37.815951,-122.467524,12.077718,-0.994885,0.10101,60.0,21.0,7.0,0.604419,300.0,7.0,8.4725
1622632882.0,367389640.0,37.815956,-122.467595,12.075726,-0.995108,0.098788,60.0,21.0,7.0,0.600661,300.0,7.0,8.472777777777777
1622632883.0,367389640.0,37.815962,-122.467665,12.07363,-0.995324,0.096596,60.0,21.0,7.0,0.596902,300.0,7.0,8.473055555555556
1622632884.0,367389640.0,37.815967,-122.467735,12.071428,-0.995531,0.094435,60.0,21.0,7.0,0.593143,300.0,7.0,8.473333333333333
1622632885.0,367389640.0,37.815973,-122.467806,12.069116,-0.995731,0.092303,60.0,21.0,7.0,0.589384,300.0,7.0,8.473611111111111
1622632886.0,367389640.0,37.815978,-122.467876,12.066692,-0.995923,0.090203,60.0,21.0,7.0,0.585625,300.0,7.0,8.473888888888888
1622632887.0,367389640.0,37.815983,-122.467947,12.064154,-0.996109,0.088133,60.0,21.0,7.0,0.581867,300.0,7.0,8.474166666666667
1622632888.0,367389640.0,37.815988,-122.468017,12.0615,-0.996287,0.086093,60.0,21.0,7.0,0.578108,300.0,7.0,8.474444444444444
1622632889.0,367389640.0,37.815993,-122.468087,12.058727,-0.996459,0.084083,60.0,21.0,7.0,0.57435,300.0,7.0,8.474722222222223
1622632890.0,367389640.0,37.815997,-122.468158,12.055833,-0.996624,0.082104,60.0,21.0,7.0,0.570592,300.0,7.0,8.475
1622632891.0,367389640.0,37.816002,-122.468228,12.052816,-0.996782,0.080155,60.0,21.0,7.0,0.566835,300.0,7.0,8.475277777777778
1622632892.0,367389640.0,37.816006,-122.468298,12.049673,-0.996935,0.078236,60.0,21.0,7.0,0.563078,300.0,7.0,8.475555555555555
1622632893.0,367389640.0,37.816011,-122.468369,12.046403,-0.997081,0.076347,60.0,21.0,7.0,0.559321,300.0,7.0,8.475833333333334
1622632894.0,367389640.0,37.816015,-122.468439,12.043003,-0.997222,0.074489,60.0,21.0,7.0,0.555565,300.0,7.0,8.476111111111111
1622632895.0,367389640.0,37.816019,-122.468509,12.039471,-0.997357,0.072661,60.0,21.0,7.0,0.55181,300.0,7.0,8.47638888888889
1622632896.0,367389640.0,37.816023,-122.46858,12.035805,-0.997486,0.070863,60.0,21.0,7.0,0.548055,300.0,7.0,8.476666666666667
1622632897.0,367389640.0,37.816027,-122.46865,12.032003,-0.99761,0.069096,60.0,21.0,7.0,0.544301,300.0,7.0,8.476944444444445
1622632898.0,367389640.0,37.816031,-122.46872,12.028063,-0.997729,0.067358,60.0,21.0,7.0,0.540548,300.0,7.0,8.477222222222222
1622632899.0,367389640.0,37.816035,-122.468791,12.023983,-0.997843,0.065651,60.0,21.0,7.0,0.536795,300.0,7.0,8.4775
1622632900.0,367389640.0,37.816038,-122.468861,12.019762,-0.997952,0.063973,60.0,21.0,7.0,0.533044,300.0,7.0,8.477777777777778
1622632901.0,367389640.0,37.816042,-122.468931,12.015396,-0.998056,0.062326,60.0,21.0,7.0,0.529293,300.0,7.0,8.478055555555555
1622632902.0,367389640.0,37.816045,-122.469001,12.010886,-0.998156,0.060709,60.0,21.0,7.0,0.525544,300.0,7.0,8.478333333333333
1622632903.0,367389640.0,37.816049,-122.469072,12.006228,-0.998251,0.059122,60.0,21.0,7.0,0.521795,300.0,7.0,8.47861111111111
1622632904.0,367389640.0,37.816052,-122.469142,12.00142,-0.998342,0.057565,60.0,21.0,7.0,0.518048,300.0,7.0,8.47888888888889
1622632905.0,367389640.0,37.816055,-122.469212,11.996462,-0.998429,0.056037,60.0,21.0,7.0,0.514302,300.0,7.0,8.479166666666666
1622632906.0,367389640.0,37.816058,-122.469282,11.991352,-0.998512,0.05454,60.0,21.0,7.0,0.510557,300.0,7.0,8.479444444444445
1622632907.0,367389640.0,37.816061,-122.469352,11.986087,-0.998591,0.053073,60.0,21.0,7.0,0.506814,300.0,7.0,8.479722222222222
1622632908.0,367389640.0,37.816064,-122.469422,11.980667,-0.998666,0.051636,60.0,21.0,7.0,0.503072,300.0,7.0,8.48
1622632909.0,367389640.0,37.816067,-122.469492,11.975089,-0.998738,0.050229,60.0,21.0,7.0,0.499331,300.0,7.0,8.480277777777777
1622632910.0,367389640.0,37.81607,-122.469562,11.969352,-0.998806,0.048852,60.0,21.0,7.0,0.495592,300.0,7.0,8.480555555555556
1622632911.0,367389640.0,37.816073,-122.469632,11.963455,-0.998871,0.047505,60.0,21.0,7.0,0.491854,300.0,7.0,8.480833333333333
1622632912.0,367389640.0,37.816075,-122.469702,11.957395,-0.998933,0.046187,60.0,21.0,7.0,0.488118,300.0,7.0,8.481111111111112
1622632913.0,367389640.0,37.816078,-122.469772,11.951173,-0.998991,0.0449,60.0,21.0,7.0,0.484384,300.0,7.0,8.481388888888889
1622632914.0,367389640.0,37.81608,-122.469842,11.944785,-0.999047,0.043643,60.0,21.0,7.0,0.480651,300.0,7.0,8.481666666666667
1622632915.0,367389640.0,37.816083,-122.469912,11.938231,-0.9991,0.042416,60.0,21.0,7.0,0.47692,300.0,7.0,8.481944444444444
1622632916.0,367389640.0,37.816085,-122.469982,11.93151,-0.99915,0.041218,60.0,21.0,7.0,0.473191,300.0,7.0,8.482222222222223
1622632917.0,367389640.0,37.816087,-122.470052,11.92462,-0.999198,0.040051,60.0,21.0,7.0,0.469464,300.0,7.0,8.4825
1622632918.0,367389640.0,37.81609,-122.470122,11.917559,-0.999243,0.038913,60.0,21.0,7.0,0.465739,300.0,7.0,8.482777777777777
1622632919.0,367389640.0,37.816092,-122.470191,11.910327,-0.999285,0.037806,60.0,21.0,7.0,0.462016,300.0,7.0,8.483055555555556
1622632920.0,367389640.0,37.816094,-122.470261,11.902923,-0.999325,0.036728,60.0,21.0,7.0,0.458295,300.0,7.0,8.483333333333333
1622632921.0,367389640.0,37.816096,-122.470331,11.895344,-0.999363,0.035681,60.0,21.0,7.0,0.454577,300.0,7.0,8.483611111111111
1622632922.0,367389640.0,37.816098,-122.4704,11.887591,-0.999399,0.034663,60.0,21.0,7.0,0.45086,300.0,7.0,8.483888888888888
1622632923.0,367389640.0,37.8161,-122.47047,11.879661,-0.999433,0.033676,60.0,21.0,7.0,0.447146,300.0,7.0,8.484166666666667
1622632924.0,367389640.0,37.816102,-122.470539,11.871555,-0.999465,0.032719,60.0,21.0,7.0,0.443434,300.0,7.0,8.484444444444444
1622632925.0,367389640.0,37.816103,-122.470609,11.86327,-0.999495,0.031791,60.0,21.0,7.0,0.439725,300.0,7.0,8.484722222222222
1622632926.0,367389640.0,37.816105,-122.470678,11.854805,-0.999523,0.030894,60.0,21.0,7.0,0.436018,300.0,7.0,8.485
1622632927.0,367389640.0,37.816107,-122.470748,11.846161,-0.999549,0.030027,60.0,21.0,7.0,0.432314,300.0,7.0,8.485277777777778
1622632928.0,367389640.0,37.816108,-122.470817,11.837335,-0.999574,0.02919,60.0,21.0,7.0,0.428612,300.0,7.0,8.485555555555555
1622632929.0,367389640.0,37.81611,-122.470886,11.828328,-0.999597,0.028384,60.0,21.0,7.0,0.424913,300.0,7.0,8.485833333333334
1622632930.0,367389640.0,37.816112,-122.470956,11.819137,-0.999619,0.027607,60.0,21.0,7.0,0.421217,300.0,7.0,8.48611111111111
1622632931.0,367389640.0,37.816113,-122.471025,11.809762,-0.999639,0.026861,60.0,21.0,7.0,0.417523,300.0,7.0,8.48638888888889
1622632932.0,367389640.0,37.816115,-122.471094,11.800203,-0.999658,0.026145,60.0,21.0,7.0,0.413833,300.0,7.0,8.486666666666666
1622632933.0,367389640.0,37.816116,-122.471163,11.790458,-0.999676,0.025459,60.0,21.0,7.0,0.410145,300.0,7.0,8.486944444444445
1622632934.0,367389640.0,37.816117,-122.471232,11.780527,-0.999692,0.024804,60.0,21.0,7.0,0.40646,300.0,7.0,8.487222222222222
1622632935.0,367389640.0,37.816119,-122.471301,11.770409,-0.999708,0.024179,60.0,21.0,7.0,0.402779,300.0,7.0,8.4875
1622632936.0,367389640.0,37.81612,-122.47137,11.760311,-0.999722,0.023576,60.0,21.0,7.0,0.3991,300.0,7.0,8.487777777777778
1622632937.0,367389640.0,37.816121,-122.471439,11.751061,-0.999736,0.02296,60.0,21.0,7.0,0.395425,300.0,7.0,8.488055555555556
1622632938.0,367389640.0,37.816123,-122.471508,11.742866,-0.999751,0.022322,60.0,21.0,7.0,0.391752,300.0,7.0,8.488333333333333
1622632939.0,367389640.0,37.816124,-122.471576,11.735726,-0.999765,0.021662,60.0,21.0,7.0,0.388082,300.0,7.0,8.488611111111112
1622632940.0,367389640.0,37.816125,-122.471645,11.729643,-0.99978,0.02098,60.0,21.0,7.0,0.384415,300.0,7.0,8.488888888888889
1622632941.0,367389640.0,37.816126,-122.471714,11.724617,-0.999794,0.020276,60.0,21.0,7.0,0.380749,300.0,7.0,8.489166666666666
1622632942.0,367389640.0,37.816127,-122.471782,11.720649,-0.999809,0.019552,60.0,21.0,7.0,0.377084,300.0,7.0,8.489444444444445
1622632943.0,367389640.0,37.816128,-122.471851,11.717738,-0.999823,0.018806,60.0,21.0,7.0,0.373421,300.0,7.0,8.489722222222222
1622632944.0,367389640.0,37.816129,-122.47192,11.715885,-0.999837,0.018039,60.0,21.0,7.0,0.369759,300.0,7.0,8.49
1622632945.0,367389640.0,37.81613,-122.471988,11.715092,-0.999851,0.017251,60.0,21.0,7.0,0.366097,300.0,7.0,8.490277777777777
1622632946.0,367389640.0,37.816131,-122.472057,11.715358,-0.999865,0.016442,60.0,21.0,7.0,0.362435,300.0,7.0,8.490555555555556
1622632947.0,367389640.0,37.816132,-122.472125,11.716685,-0.999878,0.015614,60.0,21.0,7.0,0.358773,300.0,7.0,8.490833333333333
1622632948.0,367389640.0,37.816133,-122.472194,11.719072,-0.999891,0.014765,60.0,21.0,7.0,0.355111,300.0,7.0,8.491111111111111
1622632949.0,367389640.0,37.816134,-122.472263,11.722521,-0.999903,0.013896,60.0,21.0,7.0,0.351448,300.0,7.0,8.491388888888888
1622632950.0,367389640.0,37.816134,-122.472331,11.727031,-0.999915,0.013007,60.0,21.0,7.0,0.347784,300.0,7.0,8.491666666666667
1622632951.0,367389640.0,37.816135,-122.4724,11.732604,-0.999927,0.012099,60.0,21.0,7.0,0.344118,300.0,7.0,8.491944444444444
1622632952.0,367389640.0,37.816136,-122.472469,11.739241,-0.999938,0.011172,60.0,21.0,7.0,0.340451,300.0,7.0,8.492222222222223
1622632953.0,367389640.0,37.816136,-122.472538,11.746941,-0.999948,0.010226,60.0,21.0,7.0,0.336781,300.0,7.0,8.4925
1622632954.0,367389640.0,37.816137,-122.472606,11.755706,-0.999957,0.009262,60.0,21.0,7.0,0.333109,300.0,7.0,8.492777777777778
1622632955.0,367389640.0,37.816137,-122.472675,11.765536,-0.999966,0.008279,60.0,21.0,7.0,0.329434,300.0,7.0,8.493055555555555
1622632956.0,367389640.0,37.816138,-122.472744,11.776432,-0.999974,0.007278,60.0,21.0,7.0,0.325756,300.0,7.0,8.493333333333334
1622632957.0,367389640.0,37.816138,-122.472813,11.788394,-0.99998,0.00626,60.0,21.0,7.0,0.322075,300.0,7.0,8.493611111111111
1622632958.0,367389640.0,37.816139,-122.472882,11.801424,-0.999986,0.005224,60.0,21.0,7.0,0.31839,300.0,7.0,8.49388888888889
1622632959.0,367389640.0,37.816139,-122.472951,11.815521,-0.999991,0.004172,60.0,21.0,7.0,0.3147,300.0,7.0,8.494166666666667
1622632960.0,367389640.0,37.816139,-122.47302,11.830687,-0.999995,0.003102,60.0,21.0,7.0,0.311006,300.0,7.0,8.494444444444444
1622632961.0,367389640.0,37.816139,-122.47309,11.846922,-0.999998,0.002017,60.0,21.0,7.0,0.307308,300.0,7.0,8.494722222222222
1622632962.0,367389640.0,37.816139,-122.473159,11.864226,-1.0,0.000916,60.0,21.0,7.0,0.303604,300.0,7.0,8.495
1622632963.0,367389640.0,37.81614,-122.473229,11.882602,-1.0,-0.000201,60.0,21.0,7.0,0.299895,300.0,7.0,8.495277777777778
