Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926393.0,636018211.0,37.804919,-122.50224,12.063141,0.848061,0.529898,79.0,157.0,21.0,0.895331,250.04444444444445,2.3441666666666667,10.0
1623926394.0,636018211.0,37.804949,-122.50218,12.053402,0.84848,0.529228,79.0,157.0,21.0,0.892194,250.13333333333333,2.345,10.0
1623926395.0,636018211.0,37.804978,-122.50212,12.043881,0.848889,0.528572,79.0,157.0,21.0,0.889058,250.22222222222223,2.3458333333333337,10.0
1623926396.0,636018211.0,37.805007,-122.502061,12.034576,0.849289,0.527929,79.0,157.0,21.0,0.885925,250.3111111111112,2.3466666666666667,10.0
1623926397.0,636018211.0,37.805037,-122.502001,12.025489,0.849679,0.5273,79.0,157.0,21.0,0.882793,250.4,2.3475,10.0
1623926398.0,636018211.0,37.805066,-122.501941,12.016618,0.85006,0.526686,79.0,157.0,21.0,0.879664,250.4888888888889,2.3483333333333336,10.0
1623926399.0,636018211.0,37.805095,-122.501881,12.007962,0.850432,0.526085,79.0,157.0,21.0,0.876537,250.57777777777773,2.349166666666666,10.0
1623926400.0,636018211.0,37.805125,-122.501821,11.999522,0.850795,0.525498,79.0,157.0,21.0,0.873412,250.66666666666669,2.35,10.0
1623926401.0,636018211.0,37.805154,-122.501761,11.991297,0.851148,0.524926,79.0,157.0,21.0,0.870289,250.7555555555556,2.3508333333333336,10.0
1623926402.0,636018211.0,37.805183,-122.501702,11.983287,0.851492,0.524368,79.0,157.0,21.0,0.867168,250.8444444444445,2.351666666666667,10.0
1623926403.0,636018211.0,37.805212,-122.501642,11.97549,0.851826,0.523825,79.0,157.0,21.0,0.864048,250.9333333333333,2.3525,10.0
1623926404.0,636018211.0,37.805241,-122.501582,11.967908,0.852151,0.523296,79.0,157.0,21.0,0.860931,251.02222222222224,2.353333333333333,10.0
1623926405.0,636018211.0,37.80527,-122.501522,11.960539,0.852467,0.522781,79.0,157.0,21.0,0.857815,251.11111111111111,2.354166666666667,10.0
1623926406.0,636018211.0,37.805299,-122.501463,11.953382,0.852773,0.522281,79.0,157.0,21.0,0.854701,251.2,2.355,10.0
1623926407.0,636018211.0,37.805328,-122.501403,11.946439,0.85307,0.521796,79.0,157.0,21.0,0.851589,251.2888888888889,2.355833333333333,10.0
1623926408.0,636018211.0,37.805357,-122.501343,11.939707,0.853358,0.521326,79.0,157.0,21.0,0.848478,251.3777777777778,2.356666666666667,10.0
1623926409.0,636018211.0,37.805386,-122.501284,11.933187,0.853636,0.52087,79.0,157.0,21.0,0.845369,251.46666666666667,2.3575000000000004,10.0
1623926410.0,636018211.0,37.805414,-122.501224,11.926879,0.853905,0.520429,79.0,157.0,21.0,0.842262,251.5555555555556,2.3583333333333334,10.0
1623926411.0,636018211.0,37.805443,-122.501164,11.920782,0.854164,0.520003,79.0,157.0,21.0,0.839156,251.64444444444445,2.359166666666667,10.0
1623926412.0,636018211.0,37.805472,-122.501105,11.914896,0.854414,0.519593,79.0,157.0,21.0,0.836051,251.7333333333333,2.3600000000000003,10.0
1623926413.0,636018211.0,37.8055,-122.501045,11.909221,0.854655,0.519197,79.0,157.0,21.0,0.832948,251.82222222222225,2.3608333333333333,10.0
1623926414.0,636018211.0,37.805529,-122.500986,11.903756,0.854886,0.518816,79.0,157.0,21.0,0.829846,251.91111111111115,2.361666666666667,10.0
1623926415.0,636018211.0,37.805557,-122.500926,11.8985,0.855108,0.518451,79.0,157.0,21.0,0.826746,252.0,2.3625000000000003,10.0
1623926416.0,636018211.0,37.805586,-122.500866,11.893455,0.85532,0.5181,79.0,157.0,21.0,0.823647,252.0888888888889,2.3633333333333333,10.0
1623926417.0,636018211.0,37.805615,-122.500807,11.888619,0.855523,0.517765,79.0,157.0,21.0,0.820549,252.17777777777772,2.3641666666666667,10.0
1623926418.0,636018211.0,37.805643,-122.500747,11.883992,0.855716,0.517446,79.0,157.0,21.0,0.817452,252.26666666666668,2.365,10.0
1623926419.0,636018211.0,37.805671,-122.500688,11.879574,0.8559,0.517141,79.0,157.0,21.0,0.814357,252.35555555555555,2.3658333333333337,10.0
1623926420.0,636018211.0,37.8057,-122.500628,11.875365,0.856075,0.516852,79.0,157.0,21.0,0.811262,252.44444444444449,2.3666666666666667,10.0
1623926421.0,636018211.0,37.805728,-122.500569,11.871364,0.85624,0.516579,79.0,157.0,21.0,0.808169,252.53333333333333,2.3675,10.0
1623926422.0,636018211.0,37.805757,-122.500509,11.867571,0.856395,0.516321,79.0,157.0,21.0,0.805077,252.62222222222223,2.3683333333333336,10.0
1623926423.0,636018211.0,37.805785,-122.50045,11.863987,0.856541,0.516078,79.0,157.0,21.0,0.801985,252.7111111111111,2.369166666666666,10.0
1623926424.0,636018211.0,37.805813,-122.50039,11.86061,0.856678,0.515851,79.0,157.0,21.0,0.798895,252.8,2.37,10.0
1623926425.0,636018211.0,37.805842,-122.500331,11.857442,0.856805,0.51564,79.0,157.0,21.0,0.795805,252.88888888888889,2.3708333333333336,10.0
1623926426.0,636018211.0,37.80587,-122.500271,11.85448,0.856923,0.515444,79.0,157.0,21.0,0.792716,252.9777777777778,2.371666666666667,10.0
1623926427.0,636018211.0,37.805898,-122.500212,11.851727,0.857031,0.515264,79.0,157.0,21.0,0.789628,253.06666666666663,2.3725,10.0
1623926428.0,636018211.0,37.805926,-122.500152,11.84918,0.85713,0.5151,79.0,157.0,21.0,0.786541,253.1555555555556,2.373333333333333,10.0
1623926429.0,636018211.0,37.805955,-122.500093,11.846841,0.85722,0.514951,79.0,157.0,21.0,0.783454,253.24444444444444,2.374166666666667,10.0
1623926430.0,636018211.0,37.805983,-122.500033,11.844709,0.857299,0.514818,79.0,157.0,21.0,0.780368,253.3333333333333,2.375,10.0
1623926431.0,636018211.0,37.806011,-122.499974,11.842783,0.85737,0.514701,79.0,157.0,21.0,0.777283,253.42222222222225,2.375833333333333,10.0
1623926432.0,636018211.0,37.806039,-122.499914,11.841065,0.857431,0.514599,79.0,157.0,21.0,0.774198,253.51111111111112,2.376666666666667,10.0
1623926433.0,636018211.0,37.806068,-122.499855,11.839553,0.857482,0.514514,79.0,157.0,21.0,0.771114,253.6,2.3775,10.0
1623926434.0,636018211.0,37.806096,-122.499795,11.838248,0.857524,0.514444,79.0,157.0,21.0,0.76803,253.6888888888889,2.3783333333333334,10.0
1623926435.0,636018211.0,37.806124,-122.499736,11.83715,0.857557,0.51439,79.0,157.0,21.0,0.764946,253.7777777777778,2.379166666666667,10.0
1623926436.0,636018211.0,37.806152,-122.499677,11.836258,0.85758,0.514351,79.0,157.0,21.0,0.761863,253.86666666666667,2.3800000000000003,10.0
1623926437.0,636018211.0,37.80618,-122.499617,11.835573,0.857593,0.514329,79.0,157.0,21.0,0.75878,253.9555555555556,2.3808333333333334,10.0
1623926438.0,636018211.0,37.806208,-122.499558,11.835094,0.857597,0.514322,79.0,157.0,21.0,0.755698,254.04444444444445,2.381666666666667,10.0
1623926439.0,636018211.0,37.806237,-122.499498,11.834822,0.857592,0.514331,79.0,157.0,21.0,0.752615,254.13333333333333,2.3825000000000003,10.0
1623926440.0,636018211.0,37.806265,-122.499439,11.834757,0.857577,0.514356,79.0,157.0,21.0,0.749533,254.22222222222223,2.3833333333333333,10.0
1623926441.0,636018211.0,37.806293,-122.499379,11.834898,0.857552,0.514397,79.0,157.0,21.0,0.746451,254.3111111111112,2.3841666666666668,10.0
1623926442.0,636018211.0,37.806321,-122.49932,11.835246,0.857518,0.514453,79.0,157.0,21.0,0.743369,254.4,2.385,10.0
1623926443.0,636018211.0,37.806349,-122.499261,11.8358,0.857475,0.514526,79.0,157.0,21.0,0.740287,254.4888888888889,2.3858333333333337,10.0
1623926444.0,636018211.0,37.806377,-122.499201,11.836561,0.857422,0.514614,79.0,157.0,21.0,0.737205,254.57777777777773,2.3866666666666667,10.0
1623926445.0,636018211.0,37.806406,-122.499142,11.837529,0.85736,0.514718,79.0,157.0,21.0,0.734123,254.66666666666669,2.3875,10.0
1623926446.0,636018211.0,37.806434,-122.499082,11.838704,0.857288,0.514838,79.0,157.0,21.0,0.731041,254.7555555555556,2.3883333333333336,10.0
1623926447.0,636018211.0,37.806462,-122.499023,11.840086,0.857206,0.514973,79.0,157.0,21.0,0.727959,254.8444444444445,2.3891666666666667,10.0
1623926448.0,636018211.0,37.80649,-122.498963,11.841675,0.857115,0.515124,79.0,157.0,21.0,0.724876,254.9333333333333,2.39,10.0
1623926449.0,636018211.0,37.806518,-122.498904,11.843471,0.857015,0.515291,79.0,157.0,21.0,0.721794,255.02222222222224,2.3908333333333336,10.0
1623926450.0,636018211.0,37.806547,-122.498845,11.845474,0.856905,0.515474,79.0,157.0,21.0,0.718711,255.11111111111111,2.3916666666666666,10.0
1623926451.0,636018211.0,37.806575,-122.498785,11.847684,0.856786,0.515672,79.0,157.0,21.0,0.715627,255.2,2.3925,10.0
1623926452.0,636018211.0,37.806603,-122.498726,11.850103,0.856657,0.515886,79.0,157.0,21.0,0.712544,255.2888888888889,2.393333333333333,10.0
1623926453.0,636018211.0,37.806631,-122.498666,11.852729,0.856519,0.516116,79.0,157.0,21.0,0.70946,255.3777777777778,2.394166666666667,10.0
1623926454.0,636018211.0,37.80666,-122.498607,11.855563,0.856371,0.516361,79.0,157.0,21.0,0.706375,255.46666666666667,2.395,10.0
1623926455.0,636018211.0,37.806688,-122.498547,11.858605,0.856214,0.516622,79.0,157.0,21.0,0.70329,255.5555555555556,2.395833333333333,10.0
1623926456.0,636018211.0,37.806716,-122.498488,11.861855,0.856047,0.516898,79.0,157.0,21.0,0.700204,255.64444444444445,2.396666666666667,10.0
1623926457.0,636018211.0,37.806745,-122.498428,11.865314,0.855871,0.51719,79.0,157.0,21.0,0.697118,255.7333333333333,2.3975,10.0
1623926458.0,636018211.0,37.806773,-122.498369,11.868982,0.855685,0.517497,79.0,157.0,21.0,0.694031,255.82222222222225,2.398333333333333,10.0
1623926459.0,636018211.0,37.806802,-122.498309,11.872859,0.85549,0.51782,79.0,157.0,21.0,0.690943,255.91111111111115,2.399166666666667,10.0
1623926460.0,636018211.0,37.80683,-122.49825,11.876902,0.855285,0.518158,79.0,157.0,21.0,0.687854,256.0,2.4000000000000004,10.0
1623926461.0,636018211.0,37.806858,-122.498191,11.88094,0.855071,0.51851,79.0,157.0,21.0,0.684765,256.0888888888889,2.4008333333333334,10.0
1623926462.0,636018211.0,37.806887,-122.498131,11.88493,0.854849,0.518876,79.0,157.0,21.0,0.681675,256.1777777777778,2.401666666666667,10.0
1623926463.0,636018211.0,37.806916,-122.498072,11.888873,0.854618,0.519257,79.0,157.0,21.0,0.678584,256.26666666666665,2.4025000000000003,10.0
1623926464.0,636018211.0,37.806944,-122.498012,11.89277,0.854379,0.519651,79.0,157.0,21.0,0.675492,256.35555555555555,2.4033333333333333,10.0
1623926465.0,636018211.0,37.806973,-122.497953,11.896619,0.85413,0.520059,79.0,157.0,21.0,0.6724,256.44444444444446,2.404166666666667,10.0
1623926466.0,636018211.0,37.807001,-122.497893,11.900422,0.853873,0.520482,79.0,157.0,21.0,0.669307,256.53333333333336,2.405,10.0
1623926467.0,636018211.0,37.80703,-122.497834,11.904179,0.853607,0.520918,79.0,157.0,21.0,0.666213,256.6222222222222,2.4058333333333333,10.0
1623926468.0,636018211.0,37.807059,-122.497774,11.90789,0.853332,0.521368,79.0,157.0,21.0,0.663118,256.7111111111111,2.4066666666666667,10.0
1623926469.0,636018211.0,37.807087,-122.497715,11.911556,0.853048,0.521832,79.0,157.0,21.0,0.660023,256.8,2.4075,10.0
1623926470.0,636018211.0,37.807116,-122.497655,11.915176,0.852756,0.52231,79.0,157.0,21.0,0.656927,256.8888888888889,2.4083333333333337,10.0
1623926471.0,636018211.0,37.807145,-122.497596,11.918752,0.852454,0.522802,79.0,157.0,21.0,0.653831,256.97777777777776,2.4091666666666667,10.0
1623926472.0,636018211.0,37.807174,-122.497536,11.922283,0.852144,0.523308,79.0,157.0,21.0,0.650734,257.06666666666666,2.41,10.0
1623926473.0,636018211.0,37.807203,-122.497477,11.92577,0.851824,0.523828,79.0,157.0,21.0,0.647636,257.1555555555556,2.4108333333333336,10.0
1623926474.0,636018211.0,37.807231,-122.497417,11.929213,0.851496,0.524361,79.0,157.0,21.0,0.644538,257.24444444444447,2.411666666666666,10.0
1623926475.0,636018211.0,37.80726,-122.497358,11.932612,0.851159,0.524908,79.0,157.0,21.0,0.641439,257.33333333333337,2.4125,10.0
1623926476.0,636018211.0,37.807289,-122.497298,11.935968,0.850813,0.525469,79.0,157.0,21.0,0.638339,257.4222222222222,2.4133333333333336,10.0
1623926477.0,636018211.0,37.807318,-122.497239,11.939282,0.850457,0.526044,79.0,157.0,21.0,0.635239,257.5111111111111,2.414166666666667,10.0
1623926478.0,636018211.0,37.807347,-122.497179,11.942554,0.850093,0.526632,79.0,157.0,21.0,0.632139,257.6,2.415,10.0
1623926479.0,636018211.0,37.807377,-122.49712,11.945783,0.84972,0.527235,79.0,157.0,21.0,0.629038,257.6888888888889,2.415833333333333,10.0
1623926480.0,636018211.0,37.807406,-122.49706,11.948972,0.849337,0.52785,79.0,157.0,21.0,0.625937,257.77777777777777,2.416666666666667,10.0
1623926481.0,636018211.0,37.807435,-122.497001,11.952119,0.848946,0.52848,79.0,157.0,21.0,0.622835,257.8666666666667,2.4175,10.0
1623926482.0,636018211.0,37.807464,-122.496941,11.955225,0.848545,0.529123,79.0,157.0,21.0,0.619733,257.9555555555556,2.418333333333333,10.0
1623926483.0,636018211.0,37.807493,-122.496882,11.958292,0.848135,0.52978,79.0,157.0,21.0,0.61663,258.0444444444445,2.419166666666667,10.0
1623926484.0,636018211.0,37.807523,-122.496823,11.961319,0.847716,0.53045,79.0,157.0,21.0,0.613527,258.1333333333333,2.4200000000000004,10.0
1623926485.0,636018211.0,37.807552,-122.496763,11.964307,0.847288,0.531134,79.0,157.0,21.0,0.610423,258.22222222222223,2.4208333333333334,10.0
1623926486.0,636018211.0,37.807581,-122.496704,11.967256,0.84685,0.531831,79.0,157.0,21.0,0.607319,258.3111111111112,2.421666666666667,10.0
1623926487.0,636018211.0,37.807611,-122.496645,11.970166,0.846404,0.532542,79.0,157.0,21.0,0.604215,258.40000000000003,2.4225000000000003,10.0
1623926488.0,636018211.0,37.80764,-122.496585,11.97304,0.845947,0.533266,79.0,157.0,21.0,0.60111,258.4888888888889,2.4233333333333333,10.0
1623926489.0,636018211.0,37.80767,-122.496526,11.975875,0.845482,0.534004,79.0,157.0,21.0,0.598006,258.5777777777778,2.424166666666667,10.0
1623926490.0,636018211.0,37.8077,-122.496467,11.978675,0.845007,0.534756,79.0,157.0,21.0,0.5949,258.6666666666667,2.4250000000000003,10.0
1623926491.0,636018211.0,37.807729,-122.496407,11.981438,0.844522,0.53552,79.0,157.0,21.0,0.591795,258.7555555555556,2.4258333333333333,10.0
1623926492.0,636018211.0,37.807759,-122.496348,11.984165,0.844029,0.536298,79.0,157.0,21.0,0.588689,258.84444444444443,2.4266666666666667,10.0
1623926493.0,636018211.0,37.807789,-122.496289,11.986858,0.843525,0.53709,79.0,157.0,21.0,0.585583,258.93333333333334,2.4275,10.0
1623926494.0,636018211.0,37.807818,-122.49623,11.989516,0.843012,0.537894,79.0,157.0,21.0,0.582477,259.02222222222224,2.4283333333333337,10.0
1623926495.0,636018211.0,37.807848,-122.49617,11.992139,0.84249,0.538712,79.0,157.0,21.0,0.57937,259.11111111111114,2.4291666666666667,10.0
1623926496.0,636018211.0,37.807878,-122.496111,11.99473,0.841958,0.539544,79.0,157.0,21.0,0.576264,259.2,2.43,10.0
1623926497.0,636018211.0,37.807908,-122.496052,11.997288,0.841416,0.540388,79.0,157.0,21.0,0.573157,259.2888888888889,2.4308333333333336,10.0
1623926498.0,636018211.0,37.807938,-122.495993,11.999814,0.840864,0.541246,79.0,157.0,21.0,0.57005,259.3777777777778,2.431666666666666,10.0
1623926499.0,636018211.0,37.807968,-122.495934,12.002308,0.840303,0.542117,79.0,157.0,21.0,0.566942,259.4666666666667,2.4325,10.0
1623926500.0,636018211.0,37.807998,-122.495875,12.004771,0.839732,0.543001,79.0,157.0,21.0,0.563835,259.55555555555554,2.4333333333333336,10.0
1623926501.0,636018211.0,37.808028,-122.495816,12.007204,0.839151,0.543898,79.0,157.0,21.0,0.560727,259.64444444444445,2.434166666666667,10.0
1623926502.0,636018211.0,37.808059,-122.495757,12.009607,0.838561,0.544808,79.0,157.0,21.0,0.55762,259.7333333333333,2.435,10.0
1623926503.0,636018211.0,37.808089,-122.495698,12.011981,0.83796,0.545732,79.0,157.0,21.0,0.554512,259.82222222222225,2.435833333333333,10.0
1623926504.0,636018211.0,37.808119,-122.495639,12.014327,0.837349,0.546668,79.0,157.0,21.0,0.551404,259.9111111111111,2.436666666666667,10.0
1623926505.0,636018211.0,37.80815,-122.49558,12.016645,0.836729,0.547617,79.0,157.0,21.0,0.548296,260.0,2.4375,10.0
1623926506.0,636018211.0,37.80818,-122.495521,12.018936,0.836098,0.54858,79.0,157.0,21.0,0.545188,260.0888888888889,2.438333333333333,10.0
1623926507.0,636018211.0,37.80821,-122.495462,12.021201,0.835458,0.549555,79.0,157.0,21.0,0.54208,260.1777777777778,2.439166666666667,10.0
1623926508.0,636018211.0,37.808241,-122.495404,12.02344,0.834807,0.550543,79.0,157.0,21.0,0.538972,260.26666666666665,2.44,10.0
1623926509.0,636018211.0,37.808272,-122.495345,12.025654,0.834146,0.551544,79.0,157.0,21.0,0.535864,260.35555555555555,2.4408333333333334,10.0
1623926510.0,636018211.0,37.808302,-122.495286,12.027844,0.833474,0.552558,79.0,157.0,21.0,0.532756,260.44444444444446,2.441666666666667,10.0
1623926511.0,636018211.0,37.808333,-122.495227,12.030011,0.832793,0.553585,79.0,157.0,21.0,0.529648,260.53333333333336,2.4425000000000003,10.0
1623926512.0,636018211.0,37.808364,-122.495169,12.032155,0.832101,0.554624,79.0,157.0,21.0,0.52654,260.6222222222222,2.4433333333333334,10.0
1623926513.0,636018211.0,37.808395,-122.49511,12.034276,0.831399,0.555676,79.0,157.0,21.0,0.523432,260.7111111111111,2.444166666666667,10.0
1623926514.0,636018211.0,37.808426,-122.495051,12.036377,0.830686,0.556741,79.0,157.0,21.0,0.520325,260.8,2.4450000000000003,10.0
1623926515.0,636018211.0,37.808457,-122.494993,12.038457,0.829963,0.557819,79.0,157.0,21.0,0.517217,260.8888888888889,2.4458333333333333,10.0
1623926516.0,636018211.0,37.808488,-122.494934,12.040517,0.829229,0.558909,79.0,157.0,21.0,0.514109,260.97777777777776,2.4466666666666668,10.0
1623926517.0,636018211.0,37.808519,-122.494876,12.042558,0.828485,0.560012,79.0,157.0,21.0,0.511001,261.06666666666666,2.4475,10.0
1623926518.0,636018211.0,37.80855,-122.494817,12.044582,0.82773,0.561127,79.0,157.0,21.0,0.507894,261.1555555555556,2.4483333333333337,10.0
1623926519.0,636018211.0,37.808581,-122.494759,12.046588,0.826964,0.562255,79.0,157.0,21.0,0.504787,261.24444444444447,2.4491666666666667,10.0
1623926520.0,636018211.0,37.808613,-122.494701,12.048577,0.826188,0.563395,79.0,157.0,21.0,0.501679,261.33333333333337,2.45,10.0
1623926521.0,636018211.0,37.808644,-122.494642,12.050551,0.8254,0.564548,79.0,157.0,21.0,0.498572,261.4222222222222,2.4508333333333336,10.0
1623926522.0,636018211.0,37.808676,-122.494584,12.05251,0.824602,0.565713,79.0,157.0,21.0,0.495465,261.5111111111111,2.4516666666666667,10.0
1623926523.0,636018211.0,37.808707,-122.494526,12.054455,0.823793,0.56689,79.0,157.0,21.0,0.492359,261.6,2.4525,10.0
1623926524.0,636018211.0,37.808739,-122.494468,12.056387,0.822973,0.56808,79.0,157.0,21.0,0.489252,261.6888888888889,2.4533333333333336,10.0
1623926525.0,636018211.0,37.80877,-122.49441,12.058307,0.822142,0.569282,79.0,157.0,21.0,0.486146,261.77777777777777,2.4541666666666666,10.0
1623926526.0,636018211.0,37.808802,-122.494352,12.060215,0.8213,0.570496,79.0,157.0,21.0,0.48304,261.8666666666667,2.455,10.0
1623926527.0,636018211.0,37.808834,-122.494294,12.062112,0.820447,0.571722,79.0,157.0,21.0,0.479934,261.9555555555556,2.455833333333333,10.0
1623926528.0,636018211.0,37.808866,-122.494236,12.064001,0.819583,0.572961,79.0,157.0,21.0,0.476828,262.0444444444445,2.456666666666667,10.0
1623926529.0,636018211.0,37.808898,-122.494178,12.06588,0.818707,0.574211,79.0,157.0,21.0,0.473723,262.1333333333333,2.4575,10.0
1623926530.0,636018211.0,37.80893,-122.49412,12.067739,0.817823,0.57547,79.0,157.0,21.0,0.470618,262.22222222222223,2.458333333333333,10.0
1623926531.0,636018211.0,37.808962,-122.494062,12.069524,0.81694,0.576723,79.0,157.0,21.0,0.467513,262.3111111111112,2.459166666666667,10.0
1623926532.0,636018211.0,37.808994,-122.494004,12.071223,0.816061,0.577966,79.0,157.0,21.0,0.464409,262.40000000000003,2.46,10.0
1623926533.0,636018211.0,37.809027,-122.493947,12.072834,0.815186,0.579199,79.0,157.0,21.0,0.461305,262.4888888888889,2.460833333333333,10.0
1623926534.0,636018211.0,37.809059,-122.493889,12.074357,0.814315,0.580423,79.0,157.0,21.0,0.458201,262.5777777777778,2.461666666666667,10.0
1623926535.0,636018211.0,37.809091,-122.493832,12.075792,0.813448,0.581637,79.0,157.0,21.0,0.455098,262.6666666666667,2.4625000000000004,10.0
1623926536.0,636018211.0,37.809124,-122.493774,12.077138,0.812586,0.582842,79.0,157.0,21.0,0.451995,262.7555555555556,2.4633333333333334,10.0
1623926537.0,636018211.0,37.809156,-122.493717,12.078395,0.811727,0.584037,79.0,157.0,21.0,0.448892,262.84444444444443,2.464166666666667,10.0
1623926538.0,636018211.0,37.809189,-122.493659,12.079561,0.810873,0.585222,79.0,157.0,21.0,0.44579,262.93333333333334,2.4650000000000003,10.0
1623926539.0,636018211.0,37.809222,-122.493602,12.080637,0.810023,0.586398,79.0,157.0,21.0,0.442688,263.02222222222224,2.4658333333333333,10.0
1623926540.0,636018211.0,37.809255,-122.493545,12.081622,0.809177,0.587565,79.0,157.0,21.0,0.439587,263.11111111111114,2.466666666666667,10.0
1623926541.0,636018211.0,37.809287,-122.493487,12.082516,0.808335,0.588723,79.0,157.0,21.0,0.436486,263.2,2.4675,10.0
1623926542.0,636018211.0,37.80932,-122.49343,12.083317,0.807497,0.589871,79.0,157.0,21.0,0.433386,263.2888888888889,2.4683333333333337,10.0
1623926543.0,636018211.0,37.809353,-122.493373,12.084026,0.806664,0.59101,79.0,157.0,21.0,0.430286,263.3777777777778,2.4691666666666667,10.0
